date,open,close,high,low,volume
2023-06-02,4.61,4.62,4.63,4.6,103559.4
2023-06-05,4.61,4.55,4.62,4.53,127357.77
2023-06-06,4.56,4.81,4.85,4.5,618104.39
2023-06-07,4.72,4.84,4.85,4.68,466155.61
2023-06-08,4.78,4.93,5.09,4.76,517093.02
2023-06-09,4.9,4.79,4.92,4.77,361058.26
2023-06-12,4.68,4.49,4.69,4.41,985878.4
2023-06-13,4.5,4.73,4.75,4.48,911187.72
2023-06-14,5.29,5.68,5.68,5.2,2895274.59
2023-06-15,5.51,5.17,5.57,5.16,2637751.63
2023-06-16,5.21,5.17,5.44,5.16,1736471.48
2023-06-19,5.2,5.13,5.29,5.07,1242333.82
2023-06-20,5.09,5.03,5.1,4.92,1242184.62
2023-06-21,4.99,5.08,5.23,4.96,1129084.06
2023-06-26,4.96,4.96,5.17,4.93,780616.63
2023-06-27,4.96,5.03,5.07,4.93,553038.1
2023-06-28,5.0,4.99,5.04,4.94,524987.2
2023-06-29,4.97,4.96,5.01,4.94,496356.01
2023-06-30,4.96,5.03,5.09,4.94,617136.87
2023-07-03,5.02,5.12,5.16,5.01,617793.77
2023-07-04,5.09,5.08,5.11,5.03,496676.11
2023-07-05,5.06,4.9,5.09,4.88,701941.91
2023-07-06,4.87,4.92,4.96,4.81,559288.21
2023-07-07,4.87,5.19,5.27,4.83,1494933.13
2023-07-10,5.17,5.12,5.24,5.08,963631.05
2023-07-11,5.12,5.04,5.14,5.01,566453.91
2023-07-12,5.04,4.96,5.06,4.95,472086.2
2023-07-13,4.96,5.01,5.03,4.95,365214.04
2023-07-14,4.99,5.02,5.08,4.97,445315.85
2023-07-17,4.98,4.97,5.04,4.89,347563.13
2023-07-18,4.98,4.98,5.04,4.94,334124.2
2023-07-19,4.96,4.93,5.01,4.91,311412.52
2023-07-20,4.93,4.93,5.02,4.91,354657.0
2023-07-21,4.91,5.13,5.19,4.91,1042551.33
2023-07-24,5.03,4.92,5.06,4.92,723880.96
2023-07-25,4.94,5.04,5.06,4.93,575939.31
2023-07-26,5.05,5.06,5.11,4.99,521841.68
2023-07-27,5.03,5.01,5.14,5.0,476524.54
2023-07-28,5.0,5.05,5.09,4.97,499728.23
2023-07-31,5.07,5.26,5.27,5.07,1191557.81
2023-08-01,5.34,5.22,5.45,5.17,1165666.27
2023-08-02,5.13,5.14,5.26,5.11,718821.92
2023-08-03,5.14,5.36,5.47,5.12,1524593.74
2023-08-04,5.31,5.3,5.47,5.27,1261112.22
2023-08-07,5.3,5.34,5.43,5.19,964834.14
2023-08-08,5.35,5.46,5.48,5.22,1363316.55
2023-08-09,5.38,5.31,5.43,5.28,771749.11
2023-08-10,5.28,5.17,5.32,5.16,690338.66
2023-08-11,5.18,5.04,5.21,5.02,566767.51
2023-08-14,4.98,5.07,5.09,4.95,323722.87
2023-08-15,5.05,5.09,5.17,5.02,452173.52
2023-08-16,5.05,5.07,5.15,5.02,345929.41
2023-08-17,5.05,5.16,5.16,5.0,508663.94
2023-08-18,5.14,5.12,5.21,5.07,582212.99
2023-08-21,5.09,5.1,5.19,5.08,377614.19
2023-08-22,5.2,5.35,5.6,5.13,1438641.55
2023-08-23,5.46,5.94,6.39,5.45,3016207.78
2023-08-24,5.71,7.13,7.13,5.59,4059271.72
2023-08-25,7.7,7.02,8.3,6.98,5109987.29
2023-08-28,7.04,7.34,7.77,6.7,4207071.0
2023-08-29,6.88,6.56,6.95,6.41,3546186.68
2023-08-30,6.43,6.32,6.68,6.26,2622460.12
2023-08-31,6.3,6.46,6.64,5.94,3302345.27
2023-09-01,6.2,5.98,6.43,5.97,2175954.28
2023-09-04,6.0,6.1,6.38,5.97,2101824.93
2023-09-05,6.15,5.79,6.18,5.61,2331009.12
2023-09-06,5.68,5.56,5.75,5.55,1451207.4
2023-09-07,5.56,5.62,5.73,5.51,1555955.8
2023-09-08,5.57,5.38,5.59,5.36,1311770.49
2023-09-11,5.33,5.4,5.43,5.3,856624.53
2023-09-12,5.38,5.47,5.58,5.33,1237985.91
2023-09-13,5.42,5.61,5.67,5.35,1794488.73
2023-09-14,5.51,5.4,5.55,5.39,1120322.48
2023-09-15,5.38,5.36,5.48,5.32,771096.06
2023-09-18,5.35,5.3,5.39,5.25,763115.53
2023-09-19,5.3,5.23,5.35,5.22,672629.26
2023-09-20,5.29,5.36,5.48,5.27,1178808.09
2023-09-21,5.29,5.19,5.35,5.19,847908.08
2023-09-22,5.17,5.28,5.29,5.15,752530.48
2023-09-25,5.28,5.24,5.36,5.2,688248.74
2023-09-26,5.24,5.19,5.31,5.18,707678.12
2023-09-27,5.19,5.15,5.26,5.14,655169.26
2023-09-28,5.17,5.18,5.26,5.16,645498.52
2023-10-09,5.18,4.98,5.18,4.96,884224.95
2023-10-10,4.99,4.96,5.04,4.93,530388.26
2023-10-11,4.95,4.89,4.99,4.88,621228.96
2023-10-12,4.91,4.9,4.93,4.88,410739.29
2023-10-13,4.81,4.73,4.87,4.7,772096.64
2023-10-16,4.79,4.67,4.79,4.63,494301.47
2023-10-17,4.67,4.58,4.68,4.57,416134.96
2023-10-18,4.58,4.52,4.64,4.51,591219.58
2023-10-19,4.48,4.47,4.56,4.46,420780.12
2023-10-20,4.45,4.42,4.49,4.41,389672.87
2023-10-23,4.42,4.27,4.42,4.24,516940.15
2023-10-24,4.28,4.36,4.36,4.28,465750.42
2023-10-25,4.36,4.39,4.43,4.33,440032.19
2023-10-26,4.37,4.37,4.4,4.31,345448.49
2023-10-27,4.36,4.44,4.47,4.32,475544.48
2023-10-30,4.38,4.46,4.5,4.36,476762.85
2023-10-31,4.44,4.42,4.52,4.38,472321.96
2023-11-01,4.42,4.47,4.54,4.42,536313.14
2023-11-02,4.43,4.43,4.56,4.38,885752.39
2023-11-03,4.37,4.46,4.48,4.37,561316.69
2023-11-06,4.46,4.57,4.58,4.45,674262.24
2023-11-07,4.57,4.56,4.58,4.48,535757.83
2023-11-08,4.55,4.53,4.55,4.49,381030.31
2023-11-09,4.53,4.49,4.58,4.48,396685.0
2023-11-10,4.47,4.46,4.49,4.42,266308.87
2023-11-13,4.48,4.51,4.52,4.44,310497.71
2023-11-14,4.5,4.51,4.53,4.48,279828.09
2023-11-15,4.53,4.53,4.56,4.51,420577.91
2023-11-16,4.52,4.49,4.55,4.48,275500.21
2023-11-17,4.48,4.49,4.5,4.45,261082.14
2023-11-20,4.49,4.63,4.64,4.48,734155.2
2023-11-21,4.63,4.71,4.86,4.63,1254401.36
2023-11-22,4.7,4.78,4.84,4.69,989472.34
2023-11-23,4.91,4.74,4.97,4.71,1010005.16
2023-11-24,4.84,5.42,5.64,4.81,3047049.56
2023-11-27,5.14,5.53,5.88,5.1,3057617.92
2023-11-28,5.4,5.38,5.48,5.23,1651755.59
2023-11-29,5.31,5.58,5.83,5.16,2328554.64
2023-11-30,5.35,5.73,6.1,5.32,2716664.03
2023-12-01,5.66,5.36,5.91,5.35,2320416.45
2023-12-04,5.25,5.33,5.5,5.16,1833287.63
2023-12-05,5.26,5.39,5.62,5.26,2036184.71
2023-12-06,5.28,5.32,5.6,5.13,1929425.92
2023-12-07,5.26,5.17,5.3,5.13,1256968.24
2023-12-08,5.16,4.96,5.22,4.96,1332259.58
2023-12-11,4.92,4.89,4.94,4.82,823713.76
2023-12-12,4.91,5.04,5.06,4.87,951335.09
2023-12-13,5.01,4.95,5.07,4.93,680431.42
2023-12-14,4.94,4.81,4.99,4.79,771574.08
2023-12-15,4.81,4.72,4.85,4.69,643486.69
2023-12-18,4.73,4.64,4.82,4.61,482198.17
2023-12-19,4.71,4.71,4.79,4.64,599661.22
2023-12-20,4.69,4.6,4.75,4.59,505276.72
2023-12-21,4.56,4.62,4.63,4.49,458128.97
2023-12-22,4.61,4.52,4.64,4.49,386165.47
2023-12-25,4.51,4.5,4.57,4.48,274815.92
2023-12-26,4.49,4.53,4.64,4.49,570324.53
2023-12-27,4.55,4.68,4.69,4.49,836566.7
2023-12-28,4.67,4.7,4.75,4.59,830708.1
2023-12-29,4.69,4.7,4.79,4.66,633111.53
2024-01-02,4.85,4.99,5.06,4.77,1604284.25
2024-01-03,4.86,4.78,4.9,4.76,997261.66
2024-01-04,4.8,4.7,4.83,4.67,556944.13
2024-01-05,4.68,4.57,4.73,4.54,513390.87
2024-01-08,4.55,4.5,4.6,4.5,326602.96
2024-01-09,4.51,4.57,4.61,4.5,374433.51
2024-01-10,4.55,4.65,4.72,4.41,737579.63
2024-01-11,4.61,4.73,4.79,4.6,713193.25
2024-01-12,4.71,4.6,4.81,4.6,577880.96
2024-01-15,4.58,4.57,4.67,4.54,368853.11
2024-01-16,4.53,4.55,4.61,4.46,394598.08
2024-01-17,4.52,4.34,4.54,4.34,464527.16
2024-01-18,4.3,4.28,4.33,4.15,470085.15
2024-01-19,4.26,4.31,4.4,4.23,463699.68
2024-01-22,4.26,4.0,4.27,3.96,522220.31
2024-01-23,4.02,4.05,4.08,3.97,330334.37
2024-01-24,4.06,4.26,4.37,4.06,710239.13
2024-01-25,4.21,4.33,4.39,4.18,666758.61
2024-01-26,4.3,4.28,4.38,4.25,465431.38
2024-01-29,4.29,4.15,4.33,4.13,410765.12
2024-01-30,4.1,4.0,4.14,3.99,339101.77
2024-01-31,3.81,3.6,3.96,3.59,753800.69
2024-02-01,3.59,3.61,3.7,3.5,473582.01
2024-02-02,3.62,3.46,3.71,3.32,529360.83
2024-02-05,3.46,3.05,3.48,3.0,650394.51
2024-02-06,3.0,3.19,3.31,2.85,582484.75
2024-02-07,3.21,3.12,3.29,3.07,530862.94
2024-02-08,3.2,3.37,3.41,3.19,551301.62
2024-02-19,3.39,3.45,3.49,3.39,455589.0
2024-02-20,3.49,3.45,3.49,3.37,331381.33
2024-02-21,3.45,3.52,3.6,3.41,543809.06
2024-02-22,3.52,3.61,3.65,3.49,510441.86
2024-02-23,3.58,3.67,3.68,3.55,560153.53
2024-02-26,3.67,3.71,3.78,3.61,576875.46
2024-02-27,3.74,3.89,4.0,3.72,831691.46
2024-02-28,3.86,3.56,3.99,3.54,1017661.5
2024-02-29,3.54,3.67,3.67,3.51,568654.78
2024-03-01,3.67,3.68,3.75,3.58,619632.63
2024-03-04,3.68,3.61,3.71,3.54,496739.61
2024-03-05,3.6,3.52,3.67,3.5,428666.78
2024-03-06,3.52,3.54,3.58,3.46,371732.16
2024-03-07,3.52,3.49,3.6,3.49,420849.84
2024-03-08,3.47,3.44,3.5,3.38,361378.27
2024-03-11,3.45,3.6,3.6,3.44,509072.17
2024-03-12,3.6,3.7,3.7,3.58,520968.14
2024-03-13,3.7,3.66,3.7,3.61,375238.57
2024-03-14,3.65,3.62,3.68,3.57,317097.18
2024-03-15,3.59,3.68,3.68,3.59,357428.52
2024-03-18,3.67,3.73,3.73,3.63,440230.64
2024-03-19,3.72,3.78,3.84,3.71,648683.73
2024-03-20,3.77,3.9,4.07,3.73,1326262.22
2024-03-21,3.79,3.88,3.93,3.79,850199.09
2024-03-22,3.94,3.99,4.1,3.82,1451752.17
2024-03-25,3.92,3.78,4.07,3.78,967456.91
2024-03-26,3.75,4.18,4.2,3.7,1507113.92
2024-03-27,4.03,4.02,4.33,4.01,1653725.1
2024-03-28,3.88,4.18,4.29,3.83,1432913.5
2024-03-29,4.16,4.24,4.46,4.11,1662290.58
2024-04-01,4.15,4.49,4.64,4.15,1770091.88
2024-04-02,4.48,4.21,4.6,4.16,1593352.88
2024-04-03,4.16,4.47,4.65,4.15,1591028.79
2024-04-08,4.37,4.27,4.52,4.23,1188040.84
2024-04-09,4.18,4.1,4.28,3.98,1088171.79
2024-04-10,4.05,4.04,4.2,3.89,1041423.2
2024-04-11,3.93,3.97,4.15,3.91,748813.26
2024-04-12,3.92,3.76,4.04,3.75,862558.6
2024-04-15,3.61,3.36,3.65,3.27,1047237.47
2024-04-16,3.31,3.03,3.38,3.02,811521.13
2024-04-17,3.09,3.28,3.31,3.08,650373.58
2024-04-18,3.3,3.37,3.58,3.27,895472.79
2024-04-19,3.33,3.33,3.44,3.21,764874.94
2024-04-22,3.12,3.16,3.23,3.03,659092.17
2024-04-23,3.16,3.11,3.2,3.09,402534.96
2024-04-24,3.12,3.16,3.17,3.11,337018.82
2024-04-25,3.16,3.13,3.2,3.13,340298.0
2024-04-26,3.11,3.08,3.12,3.05,607193.48
2024-04-29,3.08,3.31,3.32,3.07,821847.64
2024-04-30,3.33,3.27,3.35,3.21,525020.85
2024-05-06,3.34,3.4,3.47,3.32,624307.2
2024-05-07,3.42,3.38,3.43,3.34,377506.33
2024-05-08,3.37,3.38,3.46,3.35,536031.7
2024-05-09,3.38,3.42,3.44,3.36,444176.51
2024-05-10,3.44,3.37,3.51,3.37,524628.42
2024-05-13,3.33,3.22,3.35,3.21,476261.5
2024-05-14,3.25,3.31,3.33,3.23,371589.03
2024-05-15,3.33,3.27,3.35,3.26,259251.95
2024-05-16,3.27,3.38,3.44,3.27,530582.95
2024-05-17,3.37,3.4,3.41,3.32,355716.0
2024-05-20,3.39,3.38,3.46,3.37,361736.15
2024-05-21,3.38,3.34,3.4,3.31,318543.85
2024-05-22,3.32,3.35,3.37,3.31,248695.63
2024-05-23,3.34,3.24,3.35,3.21,364784.87
2024-05-24,3.23,3.26,3.32,3.22,359902.56
2024-05-27,3.25,3.22,3.28,3.16,314627.0
2024-05-28,3.2,3.13,3.21,3.12,288935.0
2024-05-29,3.14,3.11,3.17,3.09,242414.74
2024-05-30,3.13,3.07,3.13,3.05,276214.06
2024-05-31,3.08,3.1,3.14,3.06,307370.9
2024-06-03,3.12,3.07,3.2,3.03,460548.52
2024-06-04,3.05,2.96,3.05,2.91,415494.34
2024-06-05,2.95,2.83,2.95,2.83,442514.57
2024-06-06,2.85,2.63,2.87,2.59,730415.45
2024-06-07,2.66,2.77,2.78,2.66,459598.31
2024-06-11,2.75,2.79,2.8,2.69,329863.0
2024-06-12,2.77,2.85,2.86,2.77,244371.0
2024-06-13,2.84,2.76,2.85,2.75,236869.25
2024-06-14,2.78,2.75,2.79,2.74,187600.8
2024-06-17,2.73,2.71,2.75,2.69,200852.52
2024-06-18,2.73,2.77,2.78,2.71,207962.0
2024-06-19,2.77,2.71,2.79,2.71,217907.0
2024-06-20,2.72,2.63,2.74,2.62,275318.19
2024-06-21,2.62,2.63,2.68,2.6,179893.4
2024-06-24,2.63,2.53,2.68,2.51,282640.0
2024-06-25,2.51,2.55,2.57,2.5,227617.07
2024-06-26,2.52,2.63,2.64,2.5,267939.16
2024-06-27,2.62,2.56,2.65,2.55,205051.0
2024-06-28,2.56,2.54,2.61,2.54,211858.0
2024-07-01,2.54,2.59,2.59,2.5,201761.04
2024-07-02,2.58,2.68,2.71,2.56,405699.03
2024-07-03,2.68,2.75,2.81,2.67,515306.43
2024-07-04,2.73,2.6,2.74,2.6,386559.9
2024-07-05,2.6,2.62,2.64,2.56,266208.66
2024-07-08,2.62,2.52,2.63,2.51,258510.24
2024-07-09,2.52,2.5,2.55,2.38,372207.0
2024-07-10,2.49,2.44,2.49,2.42,234512.59
2024-07-11,2.5,2.62,2.63,2.49,394968.16
2024-07-12,2.62,2.56,2.63,2.55,213838.49
2024-07-15,2.57,2.52,2.59,2.51,203876.0
2024-07-16,2.51,2.53,2.57,2.48,205619.48
2024-07-17,2.52,2.57,2.6,2.51,228091.23
2024-07-18,2.56,2.53,2.56,2.48,244165.0
2024-07-19,2.51,2.52,2.54,2.48,201058.0
2024-07-22,2.51,2.53,2.55,2.48,178445.02
2024-07-23,2.54,2.5,2.61,2.5,280972.4
2024-07-24,2.5,2.43,2.51,2.43,232741.0
2024-07-25,2.42,2.46,2.48,2.39,161400.2
2024-07-26,2.44,2.49,2.51,2.44,152942.0
2024-07-29,2.5,2.51,2.52,2.46,145364.8
2024-07-30,2.51,2.59,2.6,2.5,309592.0
2024-07-31,2.58,2.66,2.66,2.57,276617.68
2024-08-01,2.64,2.65,2.7,2.63,257825.0
2024-08-02,2.65,2.68,2.77,2.63,451747.06
2024-08-05,2.65,2.6,2.72,2.59,362868.79
2024-08-06,2.63,2.72,2.74,2.63,424073.74
2024-08-07,2.7,2.67,2.71,2.64,301867.85
2024-08-08,2.65,2.83,2.96,2.65,928597.85
2024-08-09,2.76,2.71,2.79,2.68,670580.86
2024-08-12,2.71,2.62,2.73,2.6,392728.86
2024-08-13,2.61,2.62,2.64,2.57,283627.7
2024-08-14,2.64,2.65,2.72,2.6,395503.69
2024-08-15,2.62,2.73,2.76,2.61,537851.49
2024-08-16,2.74,2.66,2.75,2.66,385658.0
2024-08-19,2.64,2.8,2.82,2.62,704981.61
2024-08-20,2.76,2.73,2.77,2.68,434137.76
2024-08-21,2.73,2.66,2.73,2.65,292854.61
2024-08-22,2.66,2.76,2.82,2.64,666123.0
2024-08-23,2.71,2.83,2.91,2.68,837937.0
2024-08-26,2.8,2.79,2.91,2.75,599503.0
2024-08-27,2.77,2.68,2.84,2.67,433042.2
2024-08-28,2.67,2.52,2.67,2.42,502513.0
2024-08-29,2.51,2.51,2.54,2.46,277679.0
2024-08-30,2.64,2.95,3.01,2.61,1793700.08
2024-09-02,2.9,2.79,2.92,2.78,1044180.0
2024-09-03,2.82,2.84,2.85,2.79,545842.74
2024-09-04,2.83,2.79,2.88,2.78,484024.76
2024-09-05,2.8,2.83,2.86,2.77,425974.02
2024-09-06,2.8,2.77,2.83,2.77,310024.0
2024-09-09,2.75,2.83,2.84,2.73,394845.6
2024-09-10,2.82,2.81,2.84,2.74,445397.25
2024-09-11,2.8,2.76,2.81,2.75,276811.0
2024-09-12,2.77,2.75,2.8,2.75,245678.0
2024-09-13,2.76,2.75,2.82,2.73,316882.0
2024-09-18,2.74,2.7,2.79,2.66,291117.0
2024-09-19,2.73,2.81,2.82,2.71,439193.0
2024-09-20,2.8,2.83,2.86,2.75,562898.0
2024-09-23,2.8,2.77,2.81,2.76,343537.2
2024-09-24,2.78,2.87,2.87,2.78,521640.2
2024-09-25,2.88,2.89,2.97,2.87,607842.81
2024-09-26,2.89,3.09,3.11,2.88,1250740.98
2024-09-27,3.1,3.22,3.31,3.06,1255542.39
2024-09-30,3.38,3.71,3.75,3.25,1659819.09
2024-10-08,4.38,4.1,4.38,3.8,1853645.55
2024-10-09,3.9,3.45,3.91,3.43,1358086.9
2024-10-10,3.48,3.55,3.72,3.48,1039192.19
2024-10-11,3.59,3.41,3.59,3.32,731779.65
2024-10-14,3.4,3.47,3.48,3.34,660710.65
2024-10-15,3.44,3.48,3.64,3.4,788299.0
2024-10-16,3.4,3.42,3.46,3.36,535164.16
2024-10-17,3.43,3.37,3.49,3.37,447859.52
2024-10-18,3.36,3.45,3.52,3.32,705470.66
2024-10-21,3.49,3.63,3.64,3.48,946578.33
2024-10-22,3.58,3.83,3.88,3.57,1133199.68
2024-10-23,3.78,3.73,3.88,3.72,890725.38
2024-10-24,3.68,3.64,3.78,3.62,498105.42
2024-10-25,3.62,3.71,3.75,3.62,508528.55
2024-10-28,3.7,3.9,3.9,3.69,844322.5
2024-10-29,3.8,3.65,3.82,3.65,990498.29
2024-10-30,3.62,3.63,3.67,3.56,561786.79
2024-10-31,3.6,3.67,3.72,3.59,628785.41
2024-11-01,3.65,3.82,4.2,3.58,1753203.52
2024-11-04,3.74,3.93,3.99,3.63,1397587.76
2024-11-05,3.9,3.98,4.05,3.9,1340527.53
2024-11-06,3.95,4.08,4.2,3.93,1486806.12
2024-11-07,4.09,4.9,4.9,4.04,1446769.3
2024-11-08,5.2,5.02,5.6,5.0,3971647.66
2024-11-11,4.83,4.69,4.98,4.61,2130842.87
2024-11-12,4.68,4.73,4.96,4.64,1890629.42
2024-11-13,4.61,4.54,4.67,4.4,1343050.72
2024-11-14,4.51,4.34,4.54,4.31,936929.25
2024-11-15,4.37,4.24,4.45,4.24,834178.0
2024-11-18,4.18,4.1,4.32,4.05,820381.0
2024-11-19,4.1,4.24,4.24,4.05,685876.61
2024-11-20,4.2,4.38,4.43,4.17,925535.62
2024-11-21,4.34,4.36,4.42,4.28,765173.94
2024-11-22,4.33,4.11,4.37,4.1,848518.72
2024-11-25,4.12,4.26,4.31,4.05,754429.94
2024-11-26,4.24,4.46,4.63,4.24,1488684.24
2024-11-27,4.43,4.53,4.65,4.16,1414284.02
2024-11-28,4.49,4.68,4.75,4.46,1510322.42
2024-11-29,4.62,4.67,4.85,4.56,1412794.38
2024-12-02,4.7,4.9,5.08,4.65,1693472.88
2024-12-03,4.78,4.66,4.84,4.64,1349452.16
2024-12-04,4.57,4.75,5.05,4.55,1600127.51
2024-12-05,4.62,4.82,4.95,4.56,1398348.01
2024-12-06,4.75,4.91,5.0,4.73,1479475.72
2024-12-09,4.84,5.05,5.08,4.73,1701843.41
2024-12-10,5.37,4.85,5.56,4.83,2321173.82
2024-12-11,4.85,5.01,5.11,4.75,1582152.11
2024-12-12,4.96,5.27,5.5,4.91,2263145.34
2024-12-13,5.14,5.03,5.26,5.01,1679477.78
2024-12-16,4.98,4.93,5.14,4.88,1078329.51
2024-12-17,4.88,4.51,4.89,4.47,1337850.66
2024-12-18,4.49,4.39,4.52,4.35,797614.0
2024-12-19,4.36,4.33,4.43,4.24,623002.61
2024-12-20,4.36,4.4,4.48,4.36,605119.74
2024-12-23,4.36,4.09,4.37,4.06,758318.12
2024-12-24,4.1,4.01,4.14,3.91,654837.42
2024-12-25,4.03,3.87,4.08,3.78,634704.84
2024-12-26,3.86,3.9,3.97,3.85,418831.9
2024-12-27,3.91,4.06,4.14,3.86,724636.12
2024-12-30,4.02,3.92,4.03,3.88,485635.99
2024-12-31,3.92,3.79,4.0,3.79,506186.54
2025-01-02,3.78,3.86,3.99,3.77,740400.36
2025-01-03,3.86,3.57,3.88,3.54,706198.98
2025-01-06,3.53,3.51,3.59,3.4,457848.0
2025-01-07,3.52,3.61,3.61,3.5,382775.8
2025-01-08,3.59,3.77,3.94,3.58,892516.0
2025-01-09,3.69,3.75,3.79,3.65,544824.23
2025-01-10,3.75,3.57,3.77,3.57,467968.43
2025-01-13,3.69,3.71,3.78,3.61,626787.25
2025-01-14,3.65,3.86,3.87,3.65,693377.32
2025-01-15,3.85,3.84,3.92,3.8,551747.49
2025-01-16,3.86,3.98,4.03,3.83,817929.34
