date,open,close,high,low,volume
2023-03-14,51.41,50.78,51.51,50.12,13337.68
2023-03-15,50.78,51.29,51.29,50.55,10460.59
2023-03-16,50.65,50.22,50.94,49.85,13834.63
2023-03-17,50.22,51.56,52.1,50.22,23370.48
2023-03-20,51.72,50.02,51.93,49.43,22721.15
2023-03-21,50.08,50.03,50.65,49.65,10091.01
2023-03-22,50.5,49.95,50.5,49.8,8144.98
2023-03-23,49.79,49.71,50.15,49.7,9809.13
2023-03-24,49.73,48.84,49.86,48.73,13464.86
2023-03-27,47.79,47.55,48.34,44.52,45785.62
2023-03-28,47.12,47.01,47.8,46.38,18932.73
2023-03-29,47.45,47.68,49.23,47.07,23498.41
2023-03-30,47.5,49.62,49.8,47.34,24478.17
2023-03-31,49.44,48.79,50.2,48.32,20026.51
2023-04-03,48.79,48.16,48.98,47.67,18051.18
2023-04-04,48.09,47.37,48.16,47.02,16014.44
2023-04-06,47.37,48.88,49.16,46.83,17177.38
2023-04-07,48.73,49.65,50.56,48.46,14809.96
2023-04-10,49.59,49.99,50.22,48.87,11174.78
2023-04-11,49.78,49.16,50.15,48.91,11078.21
2023-04-12,49.16,48.55,49.7,48.3,11104.1
2023-04-13,48.44,48.8,49.15,48.24,9983.18
2023-04-14,48.67,48.59,49.65,48.51,8141.84
2023-04-17,48.44,49.11,49.47,48.31,8371.98
2023-04-18,49.44,48.71,50.04,48.61,7148.12
2023-04-19,48.52,48.62,48.69,48.09,12258.31
2023-04-20,48.71,47.57,48.79,46.78,14331.28
2023-04-21,47.93,46.66,48.29,46.46,8753.0
2023-04-24,46.31,46.34,47.07,45.99,8865.55
2023-04-25,46.3,46.8,47.86,46.1,12305.47
2023-04-26,46.15,46.45,47.47,46.07,8458.36
2023-04-27,45.31,53.55,54.8,44.87,45930.2
2023-04-28,53.44,54.15,55.83,52.36,29664.75
2023-05-04,53.64,55.15,55.67,53.64,19717.99
2023-05-05,54.87,55.17,55.39,54.3,12356.86
2023-05-08,54.8,55.26,55.88,54.54,10686.95
2023-05-09,54.81,54.59,55.62,54.44,9001.42
2023-05-10,54.44,54.76,54.9,53.97,9116.72
2023-05-11,54.9,54.39,55.28,53.86,7634.01
2023-05-12,54.01,53.85,54.79,53.26,5867.0
2023-05-15,53.85,54.72,55.42,53.59,8569.93
2023-05-16,55.02,54.12,55.24,53.78,4828.88
2023-05-17,54.12,54.29,54.66,53.54,6230.65
2023-05-18,54.59,53.92,54.59,53.12,7461.51
2023-05-19,53.38,53.76,54.29,53.38,4691.17
2023-05-22,53.58,54.23,54.66,53.12,7084.0
2023-05-23,54.23,56.7,57.54,54.08,16064.27
2023-05-24,56.76,57.0,58.06,55.92,12921.58
2023-05-25,56.32,57.02,57.36,55.22,10344.34
2023-05-26,57.03,57.36,57.56,55.92,6701.55
2023-05-29,57.29,56.63,57.62,56.27,5480.5
2023-05-30,56.19,57.0,57.17,55.61,4985.77
2023-05-31,56.72,55.85,57.06,55.68,15384.09
2023-06-01,55.59,59.16,60.27,55.59,18429.13
2023-06-02,58.91,58.67,59.38,58.03,8301.0
2023-06-05,58.44,57.93,58.81,57.48,7357.09
2023-06-06,57.5,59.21,59.3,57.35,12336.16
2023-06-07,59.16,57.51,60.63,57.26,11254.48
2023-06-08,57.37,55.57,57.38,55.27,20929.05
2023-06-09,55.39,55.15,56.1,53.56,13684.8
2023-06-12,54.79,54.66,56.25,54.21,8723.54
2023-06-13,54.61,54.46,55.47,53.51,7431.31
2023-06-14,54.45,53.23,54.87,53.06,5949.99
2023-06-15,53.18,54.93,55.14,52.31,11530.0
2023-06-16,54.72,54.85,55.48,54.43,5326.0
2023-06-19,54.86,55.52,59.16,54.34,12197.53
2023-06-20,55.51,55.67,55.88,54.5,6687.71
2023-06-21,55.23,54.42,55.48,54.11,4302.96
2023-06-26,54.42,55.24,56.07,53.91,6658.84
2023-06-27,55.81,55.14,56.05,54.57,5851.0
2023-06-28,54.72,56.97,56.97,54.72,11952.7
2023-06-29,56.45,56.63,56.89,55.91,7808.02
2023-06-30,56.63,57.4,58.08,56.34,10197.3
2023-07-03,57.78,57.56,58.57,57.37,5808.48
2023-07-04,57.56,58.76,59.16,57.56,10477.38
2023-07-05,58.76,58.59,59.16,58.16,5363.37
2023-07-06,58.25,58.05,58.92,57.71,4481.52
2023-07-07,57.78,57.71,58.86,57.42,7104.59
2023-07-10,57.72,57.89,58.71,57.71,4368.61
2023-07-11,58.44,58.58,59.06,57.32,5222.54
2023-07-12,58.53,58.9,59.98,58.33,9128.0
2023-07-13,59.17,59.61,60.12,58.87,8492.0
2023-07-14,59.19,59.84,60.22,58.66,4537.6
2023-07-17,59.54,61.46,63.08,59.54,9301.15
2023-07-18,61.28,61.93,62.58,60.42,6847.8
2023-07-19,62.02,61.6,62.02,60.89,4802.87
2023-07-20,61.6,61.38,62.56,60.88,5652.95
2023-07-21,60.76,61.62,61.8,60.71,4247.0
2023-07-24,61.14,60.75,61.35,60.27,3784.63
2023-07-25,61.14,60.25,61.72,60.25,5720.0
2023-07-26,60.52,59.99,60.52,59.61,3440.0
2023-07-27,59.69,58.37,60.34,58.01,8923.95
2023-07-28,58.37,59.08,59.45,57.63,4811.57
2023-07-31,59.35,59.13,59.68,57.94,4958.55
2023-08-01,59.81,58.81,59.81,58.08,3272.0
2023-08-02,59.17,58.68,59.17,58.15,3642.48
2023-08-03,58.73,58.22,58.73,57.86,4057.33
2023-08-04,57.97,57.7,58.7,57.48,4745.0
2023-08-07,57.56,57.8,58.22,57.24,3092.0
2023-08-08,57.94,57.92,58.14,57.13,2965.0
2023-08-09,58.08,58.39,58.5,57.57,2953.0
2023-08-10,58.03,60.03,60.09,57.89,3785.6
2023-08-11,59.76,59.9,60.05,59.08,2774.6
2023-08-14,59.1,60.33,60.55,58.83,4431.91
2023-08-15,59.79,60.9,61.73,59.3,4026.19
2023-08-16,61.06,60.47,61.19,59.65,2804.85
2023-08-17,60.66,60.36,60.89,59.08,5236.47
2023-08-18,60.25,60.27,60.47,58.16,7468.05
2023-08-21,60.11,54.85,60.12,54.79,12400.85
2023-08-22,55.52,55.07,57.12,54.84,7452.35
2023-08-23,55.04,54.36,55.39,53.1,8596.21
2023-08-24,54.27,55.01,55.48,53.41,6670.07
2023-08-25,55.5,55.01,55.92,54.69,4894.29
2023-08-28,57.18,54.07,57.7,53.74,10426.36
2023-08-29,54.06,55.32,55.63,53.99,9048.03
2023-08-30,55.74,55.89,57.35,55.32,8216.31
2023-08-31,55.9,54.96,56.24,54.46,7955.1
2023-09-01,55.0,55.52,55.52,54.04,8151.34
2023-09-04,55.16,55.37,56.36,54.69,8790.42
2023-09-05,55.08,55.74,56.1,54.66,6255.74
2023-09-06,55.17,55.52,55.52,53.35,13917.95
2023-09-07,54.75,53.76,54.79,52.96,7944.23
2023-09-08,52.75,53.01,53.77,52.75,4499.6
2023-09-11,53.32,53.33,53.47,51.94,6280.62
2023-09-12,53.18,52.16,53.18,51.96,5026.0
2023-09-13,52.16,52.03,52.56,51.62,2768.0
2023-09-14,51.89,51.44,52.52,51.27,3001.01
2023-09-15,52.01,51.14,52.01,50.92,2964.58
2023-09-18,51.12,50.49,51.46,49.99,9189.41
2023-09-19,50.41,50.11,50.52,49.27,7432.23
2023-09-20,50.03,51.97,52.44,50.03,8898.38
2023-09-21,51.97,51.36,52.44,51.19,4733.84
2023-09-22,52.31,53.77,53.99,51.05,12184.13
2023-09-25,53.83,53.45,54.23,52.98,7402.65
2023-09-26,53.07,52.85,53.86,52.36,3311.65
2023-09-27,52.82,52.19,53.11,51.66,8899.06
2023-09-28,52.23,52.23,52.28,51.16,5025.21
2023-10-09,51.76,50.91,52.23,50.41,5339.0
2023-10-10,50.9,50.12,51.11,49.86,4969.67
2023-10-11,50.13,49.26,50.81,49.06,5616.95
2023-10-12,49.89,49.95,50.17,49.08,3197.55
2023-10-13,49.89,49.65,50.19,49.0,3225.86
2023-10-16,49.82,50.27,50.27,48.94,5012.56
2023-10-17,50.27,50.9,50.92,50.05,3232.51
2023-10-18,51.05,50.04,51.14,49.26,4222.0
2023-10-19,49.37,49.46,49.96,49.21,3948.34
2023-10-20,49.59,48.89,50.02,48.56,5210.49
2023-10-23,49.16,47.08,49.22,46.75,7867.0
2023-10-24,47.75,48.15,48.21,46.45,7798.0
2023-10-25,48.21,47.34,48.78,47.06,3886.0
2023-10-26,47.12,47.28,47.62,46.89,2440.0
2023-10-27,47.12,49.84,50.33,46.99,9365.0
2023-10-30,51.14,52.96,53.9,51.13,18534.7
2023-10-31,52.77,50.48,53.25,49.31,15319.82
2023-11-01,50.35,50.26,50.39,49.32,6385.85
2023-11-02,49.89,49.43,50.51,49.26,6148.0
2023-11-03,49.44,50.99,51.6,49.18,12609.15
2023-11-06,51.87,52.13,52.5,50.9,8813.6
2023-11-07,52.39,52.23,52.67,51.16,4936.7
2023-11-08,52.39,52.01,52.98,51.37,3614.55
2023-11-09,52.71,51.68,52.71,51.3,4238.0
2023-11-10,51.76,51.21,52.15,50.77,6170.0
2023-11-13,51.5,53.29,53.47,51.4,8707.77
2023-11-14,53.29,53.7,54.72,53.09,6521.0
2023-11-15,54.07,55.42,56.02,54.07,10181.8
2023-11-16,55.27,54.69,55.29,54.37,3814.24
2023-11-17,54.28,56.43,56.47,54.28,6597.79
2023-11-20,56.4,56.02,56.83,54.98,6320.19
2023-11-21,56.43,55.64,56.44,55.49,5010.12
2023-11-22,55.96,54.85,56.1,54.65,3374.7
2023-11-23,55.42,55.75,55.88,54.76,2627.0
2023-11-24,55.96,55.24,55.96,54.57,5130.7
2023-11-27,55.45,55.05,55.67,54.65,2888.71
2023-11-28,54.8,54.86,55.64,54.7,3235.36
2023-11-29,55.15,54.68,55.15,53.99,2851.0
2023-11-30,54.97,55.01,55.44,54.01,3034.0
2023-12-01,54.85,54.42,55.23,54.23,3845.0
2023-12-04,54.42,54.07,54.85,53.96,4581.91
2023-12-05,54.06,53.34,54.28,53.15,3249.0
2023-12-06,53.29,53.74,54.15,53.16,2895.87
2023-12-07,54.2,53.32,54.2,53.0,4614.5
2023-12-08,53.4,53.13,53.65,52.64,3827.0
2023-12-11,53.5,53.78,54.62,52.32,4608.0
2023-12-12,54.05,51.87,54.05,51.82,6759.05
2023-12-13,51.71,50.86,51.85,50.49,6342.0
2023-12-14,51.14,52.98,53.47,51.03,18979.02
2023-12-15,52.34,51.57,55.58,51.19,12669.56
2023-12-18,51.14,50.74,51.65,50.49,5324.56
2023-12-19,50.37,50.11,51.07,49.33,7454.0
2023-12-20,50.41,49.75,50.66,49.55,5554.0
2023-12-21,50.04,49.77,50.19,49.24,4616.57
2023-12-22,50.0,50.77,51.34,49.6,7858.0
2023-12-25,50.77,50.26,51.5,49.95,6708.74
2023-12-26,44.49,50.19,50.68,44.49,6704.35
2023-12-27,50.71,49.94,51.13,48.83,6652.38
2023-12-28,50.11,50.91,51.26,49.39,9564.25
2023-12-29,50.66,51.14,51.35,49.78,9839.67
2024-01-02,50.78,50.65,51.28,49.65,7893.61
2024-01-03,50.41,50.5,50.91,49.96,3925.74
2024-01-04,50.51,50.06,50.51,49.55,4140.0
2024-01-05,50.07,50.41,50.96,49.59,6578.04
2024-01-08,51.06,48.73,51.06,48.67,8930.31
2024-01-09,48.76,49.43,49.55,48.21,4666.9
2024-01-10,49.65,49.27,49.65,48.36,5120.0
2024-01-11,49.53,49.04,49.68,48.5,4847.0
2024-01-12,49.04,49.13,49.27,48.65,3216.6
2024-01-15,48.89,48.8,49.21,48.68,2690.0
2024-01-16,48.8,48.53,49.18,48.23,2845.0
2024-01-17,48.54,47.22,48.83,47.22,2581.0
2024-01-18,46.75,46.82,48.08,45.72,5265.57
2024-01-19,46.82,46.02,47.26,45.36,5836.6
2024-01-22,45.74,43.74,45.97,43.4,6054.0
2024-01-23,43.11,43.61,44.4,42.37,7657.23
2024-01-24,43.61,43.32,44.4,42.24,5589.61
2024-01-25,43.32,43.95,44.12,42.42,4371.81
2024-01-26,43.9,43.36,44.16,42.93,4287.22
2024-01-29,43.36,42.44,43.68,42.38,3492.0
2024-01-30,42.44,41.42,42.44,40.69,5730.97
2024-01-31,41.41,39.45,41.41,38.86,10897.04
2024-02-01,40.18,40.03,41.27,38.79,15898.0
2024-02-02,40.38,40.4,41.48,39.1,12047.3
2024-02-05,40.62,43.04,44.68,37.4,22390.24
2024-02-06,42.0,44.88,44.99,41.0,24588.36
2024-02-07,44.88,46.53,48.21,43.85,27822.33
2024-02-08,46.53,48.21,50.04,46.53,23542.74
2024-02-19,48.9,47.72,48.9,46.23,18196.52
2024-02-20,47.08,47.51,48.37,46.77,7698.92
2024-02-21,46.99,47.38,49.35,46.6,8844.73
2024-02-22,47.02,47.14,47.75,46.48,7428.76
2024-02-23,47.14,47.43,47.48,46.58,5096.0
2024-02-26,47.43,46.72,47.55,46.36,5216.0
2024-02-27,46.72,47.62,47.62,46.07,4518.88
2024-02-28,47.62,47.08,48.33,46.97,8981.38
2024-02-29,47.08,47.61,47.78,46.76,7788.5
2024-03-01,47.61,49.0,49.08,47.09,8911.4
2024-03-04,49.0,50.11,50.77,48.51,8098.0
2024-03-05,50.43,51.59,51.87,50.11,11351.77
2024-03-06,51.59,50.57,51.59,49.53,7718.0
2024-03-07,50.47,50.41,51.57,49.81,4861.21
2024-03-08,50.15,51.28,51.5,50.15,6026.0
2024-03-11,51.01,50.52,51.11,49.68,6514.21
2024-03-12,50.39,49.96,50.98,49.68,7083.0
2024-03-13,49.97,49.38,50.2,49.15,4771.0
2024-03-14,49.1,48.95,49.72,48.87,4093.0
2024-03-15,48.87,50.71,50.75,48.8,6185.0
2024-03-18,50.68,51.25,51.4,49.68,7409.2
2024-03-19,51.25,51.99,52.79,50.79,7836.75
2024-03-20,51.99,51.06,51.99,50.41,4731.14
2024-03-21,51.06,49.57,51.32,49.31,6052.0
2024-03-22,49.57,49.21,50.0,48.63,4431.5
2024-03-25,49.21,48.52,50.0,48.48,6715.0
2024-03-26,49.31,48.82,49.31,48.27,4132.8
2024-03-27,49.31,47.97,49.31,47.92,7932.5
2024-03-28,47.97,48.02,48.58,47.7,5976.0
2024-03-29,48.02,48.65,48.65,47.81,7862.0
2024-04-01,48.73,49.37,49.5,48.13,6934.55
2024-04-02,48.5,44.36,48.51,43.93,59408.85
2024-04-03,43.54,42.85,44.54,42.36,30017.91
2024-04-08,42.57,41.68,42.81,41.06,19792.04
2024-04-09,41.6,42.03,42.22,40.76,14155.0
2024-04-10,42.0,41.42,42.36,40.8,11523.0
2024-04-11,41.27,41.22,41.7,41.09,8405.48
2024-04-12,41.3,39.96,41.3,39.82,9073.81
2024-04-15,40.18,39.18,40.59,38.17,16161.58
2024-04-16,39.18,38.07,39.44,38.07,10708.34
2024-04-17,38.27,38.06,38.5,37.46,20687.29
2024-04-18,37.62,38.29,38.71,36.56,20806.79
2024-04-19,37.69,39.78,39.82,37.53,19801.02
2024-04-22,39.81,39.63,40.54,38.57,11983.0
2024-04-23,39.59,38.72,39.79,38.36,12268.33
2024-04-24,39.06,40.38,40.47,38.72,11822.0
2024-04-25,40.38,40.77,41.24,40.03,7831.0
2024-04-26,40.76,42.05,42.17,40.39,21236.03
2024-04-29,41.97,42.28,42.44,40.82,14309.22
2024-04-30,42.06,42.3,42.73,41.75,7257.0
2024-05-06,42.59,44.16,44.23,42.16,12003.24
2024-05-07,44.1,43.87,44.32,43.47,11290.0
2024-05-08,43.87,42.04,44.11,41.87,9530.0
2024-05-09,42.06,41.46,42.49,41.26,12466.04
2024-05-10,41.46,40.6,41.75,40.43,10916.0
2024-05-13,40.47,41.11,41.27,39.81,11993.0
2024-05-14,40.84,40.96,41.79,40.73,9518.0
2024-05-15,40.9,40.95,41.71,40.7,6482.0
2024-05-16,41.0,40.76,41.64,40.4,11159.89
2024-05-17,40.52,40.95,41.17,40.4,10451.0
2024-05-20,41.15,39.78,41.36,39.46,15909.2
2024-05-21,39.73,39.0,39.73,38.84,8664.5
2024-05-22,39.03,39.33,39.41,38.54,7958.48
2024-05-23,39.26,38.2,39.26,37.88,8643.25
2024-05-24,38.52,38.6,38.82,37.77,9712.0
2024-05-27,38.88,38.21,38.94,37.69,13698.0
2024-05-28,38.21,38.06,38.35,37.9,7350.0
2024-05-29,38.05,38.29,38.62,37.77,6001.0
2024-05-30,38.62,38.75,39.06,38.15,6110.87
2024-05-31,38.75,38.22,39.11,38.21,6658.0
2024-06-03,38.73,37.96,38.73,37.58,8055.0
2024-06-04,37.95,38.19,38.2,37.6,5479.0
2024-06-05,38.17,37.62,38.39,37.62,5173.0
2024-06-06,37.98,37.24,38.11,37.21,8207.0
2024-06-07,37.46,37.5,37.8,37.09,7827.0
2024-06-11,37.52,38.13,38.25,36.72,8311.6
2024-06-12,37.91,37.26,38.33,37.15,10622.35
2024-06-13,37.27,36.57,37.37,36.57,9127.73
2024-06-14,36.49,36.05,36.57,35.6,9179.3
2024-06-17,35.66,35.87,36.22,35.66,5645.06
2024-06-18,35.91,35.83,36.08,35.71,9284.76
2024-06-19,35.83,34.91,36.01,34.91,7794.0
2024-06-20,34.77,34.33,35.11,34.05,12335.93
2024-06-21,34.33,33.7,34.37,33.53,7246.0
2024-06-24,33.78,32.74,34.03,32.69,8827.22
2024-06-25,32.23,32.54,33.05,32.23,5566.22
2024-06-26,32.24,32.9,33.17,31.74,8810.0
2024-06-27,32.66,32.16,32.88,32.03,7729.0
2024-06-28,32.24,33.16,33.76,32.0,14998.0
2024-07-01,33.05,32.95,33.6,32.29,5957.0
2024-07-02,33.01,32.03,33.12,31.85,6376.02
2024-07-03,31.76,31.71,32.18,31.71,4409.53
2024-07-04,31.68,30.82,31.71,30.6,8357.55
2024-07-05,30.27,30.42,30.98,30.02,8170.54
2024-07-08,30.09,29.67,30.28,29.51,7526.0
2024-07-09,29.77,29.16,29.77,28.78,9180.27
2024-07-10,29.03,28.86,29.85,28.71,7476.44
2024-07-11,29.09,29.32,29.48,28.68,9601.0
2024-07-12,29.38,28.81,29.69,28.48,12042.27
2024-07-15,28.77,28.29,28.8,28.1,10514.0
2024-07-16,28.3,27.71,28.32,27.62,11833.86
2024-07-17,27.71,27.55,28.1,27.4,12274.88
2024-07-18,27.54,28.55,28.74,27.09,14457.88
2024-07-19,28.65,29.18,29.43,28.07,13652.41
2024-07-22,29.18,28.8,29.29,28.63,9397.23
2024-07-23,28.76,27.69,28.8,27.69,9747.5
2024-07-24,27.68,27.63,27.76,27.25,8854.25
2024-07-25,27.58,28.22,28.56,27.47,7488.0
2024-07-26,28.18,28.57,28.8,28.18,7382.49
2024-07-29,28.35,28.11,28.65,28.01,5267.4
2024-07-30,27.43,28.13,28.45,27.17,10252.13
2024-07-31,28.17,29.25,29.36,27.73,10709.08
2024-08-01,29.22,28.65,29.62,28.44,7215.0
2024-08-02,28.65,28.4,28.79,28.15,8046.89
2024-08-05,28.3,28.96,30.09,28.13,15796.35
2024-08-06,29.14,29.9,30.28,29.04,13448.0
2024-08-07,29.7,29.59,30.02,28.9,11332.0
2024-08-08,29.59,29.97,30.28,29.07,8077.78
2024-08-09,29.97,29.26,30.49,29.22,7128.0
2024-08-12,29.22,29.04,29.32,28.79,8240.0
2024-08-13,28.82,28.85,29.05,28.56,4511.32
2024-08-14,28.87,28.62,28.98,28.21,6039.0
2024-08-15,28.96,28.79,29.59,28.22,7860.0
2024-08-16,28.56,28.34,28.91,28.21,8428.0
2024-08-19,28.27,28.29,28.77,28.14,4888.15
2024-08-20,28.16,27.96,28.43,27.72,6976.0
2024-08-21,27.97,27.85,28.37,27.75,2605.0
2024-08-22,27.86,27.75,28.24,27.61,5601.0
2024-08-23,27.75,27.52,28.1,27.39,6418.0
2024-08-26,27.53,27.02,27.64,26.99,3761.0
2024-08-27,27.02,27.07,27.17,26.58,5422.0
2024-08-28,26.81,27.36,27.53,26.81,5445.41
2024-08-29,27.43,27.6,27.78,27.23,5813.0
2024-08-30,27.35,28.63,29.25,27.06,15631.8
2024-09-02,29.24,28.27,29.24,28.08,6980.0
2024-09-03,28.01,28.62,28.73,28.01,7209.85
2024-09-04,28.79,28.76,29.03,28.24,5032.0
2024-09-05,28.78,29.14,29.24,28.66,5643.99
2024-09-06,29.14,28.63,29.29,28.33,4650.0
2024-09-09,28.57,28.5,28.77,28.24,7055.44
2024-09-10,28.62,28.94,29.14,28.21,7023.44
2024-09-11,28.94,28.92,29.29,28.63,7842.4
2024-09-12,29.21,28.67,29.23,28.51,6737.82
2024-09-13,28.68,28.48,29.02,28.42,3425.0
2024-09-18,28.48,28.67,29.13,28.2,2903.0
2024-09-19,28.93,28.76,29.51,28.33,7869.0
2024-09-20,29.06,28.34,29.06,28.15,7687.77
2024-09-23,28.06,28.35,28.49,28.05,8281.88
2024-09-24,29.15,30.01,30.04,28.23,14487.26
2024-09-25,30.03,29.45,30.37,29.39,12419.99
2024-09-26,29.32,30.85,30.88,28.96,14351.96
2024-09-27,30.96,35.15,36.65,30.85,21918.93
2024-09-30,35.53,39.75,40.77,35.53,41489.62
2024-10-08,47.49,41.74,47.49,39.81,50997.0
2024-10-09,38.15,36.61,40.76,35.91,34289.0
2024-10-10,36.8,35.62,38.18,35.58,24841.0
2024-10-11,35.59,33.66,35.8,33.34,17041.2
2024-10-14,34.22,34.03,34.22,32.69,15368.85
2024-10-15,33.76,33.43,34.23,33.29,16290.43
2024-10-16,32.99,33.83,34.55,32.94,12032.0
2024-10-17,33.84,33.55,34.22,33.55,9610.55
2024-10-18,33.43,35.22,36.48,33.28,21513.92
2024-10-21,35.66,34.94,35.71,34.51,15537.11
2024-10-22,34.92,34.91,35.3,34.54,9917.0
2024-10-23,34.91,35.27,35.82,34.73,11125.6
2024-10-24,35.33,35.15,35.58,34.78,8314.5
2024-10-25,34.91,35.5,35.6,34.85,14242.48
2024-10-28,36.32,36.87,37.68,35.82,25513.68
2024-10-29,36.64,35.48,37.37,35.46,20272.98
2024-10-30,35.34,35.19,35.75,34.59,11226.5
2024-10-31,35.05,35.34,35.49,34.83,9440.05
2024-11-01,35.35,35.05,35.57,34.47,13292.5
2024-11-04,35.15,36.1,36.16,34.82,10082.0
2024-11-05,36.13,38.14,38.15,35.93,21686.24
2024-11-06,38.14,38.08,38.72,37.42,15867.8
2024-11-07,37.82,38.64,39.06,37.57,11306.0
2024-11-08,38.89,39.04,39.64,38.37,13489.44
2024-11-11,39.01,39.38,39.49,38.05,15068.86
2024-11-12,39.38,38.29,39.6,37.77,13350.0
2024-11-13,38.21,38.21,38.53,37.46,10698.0
2024-11-14,38.21,37.81,38.89,37.58,8182.51
2024-11-15,37.74,37.37,38.12,37.19,8669.05
2024-11-18,37.46,37.25,38.2,37.11,8938.29
2024-11-19,37.4,38.82,38.86,37.26,11107.06
2024-11-20,38.59,38.59,38.89,38.06,8087.15
2024-11-21,38.2,37.94,38.73,37.73,10880.5
2024-11-22,37.75,36.57,37.98,36.57,9544.57
2024-11-25,36.56,37.37,37.37,36.33,5884.0
2024-11-26,37.24,37.27,37.79,36.73,5013.0
2024-11-27,37.19,38.36,38.41,36.56,7695.0
2024-11-28,38.07,38.26,38.59,37.9,6123.72
2024-11-29,38.26,38.47,38.89,38.09,10958.0
2024-12-02,38.56,38.07,38.71,37.41,13402.25
2024-12-03,37.98,38.03,38.35,37.62,8101.0
2024-12-04,38.0,37.55,38.22,37.43,6109.87
2024-12-05,37.4,37.85,38.15,37.37,3807.74
2024-12-06,37.77,38.06,38.48,37.14,8184.68
2024-12-09,38.0,37.82,38.22,37.43,4753.1
2024-12-10,38.89,37.64,39.21,37.47,14312.02
2024-12-11,37.4,37.42,38.13,37.16,5836.11
2024-12-12,37.55,37.57,37.73,37.11,6851.0
2024-12-13,37.56,36.39,37.61,36.28,9817.48
2024-12-16,36.39,36.29,36.56,35.98,5522.0
2024-12-17,36.2,36.04,36.5,35.98,7436.0
2024-12-18,36.16,36.14,36.59,36.06,4143.0
2024-12-19,36.42,35.75,36.42,35.12,6791.04
2024-12-20,35.75,35.58,36.07,35.32,4382.25
2024-12-23,35.74,34.79,35.81,34.7,5580.0
2024-12-24,34.49,34.8,35.42,34.49,4025.25
2024-12-25,34.85,35.04,35.15,34.32,4538.0
2024-12-26,34.85,36.19,36.35,34.85,7420.5
2024-12-27,36.22,36.82,37.91,35.83,14970.0
2024-12-30,36.8,36.48,37.1,35.79,7436.0
2024-12-31,36.82,36.44,37.12,36.05,8334.4
2025-01-02,36.36,34.57,36.78,33.81,13458.7
2025-01-03,34.76,34.22,35.66,33.89,9317.0
2025-01-06,34.55,34.11,34.88,33.81,11297.0
2025-01-07,34.08,33.69,34.9,33.57,6774.0
2025-01-08,33.81,33.58,34.1,32.83,8743.0
2025-01-09,33.46,33.52,33.81,32.95,5428.0
2025-01-10,33.52,33.52,34.38,33.09,6507.0
2025-01-13,33.52,34.2,34.61,32.86,10213.43
2025-01-14,34.01,35.62,35.73,33.55,9843.0
2025-01-15,35.55,34.79,35.88,34.7,7575.0
2025-01-16,34.78,34.02,35.27,33.91,7790.0
2025-01-17,34.06,34.76,34.97,33.74,5579.0
2025-01-20,34.33,34.41,35.53,34.11,8341.0
2025-01-21,34.59,34.53,35.12,34.18,5812.0
2025-01-22,34.35,34.4,35.06,34.07,4418.0
