date,open,close,high,low,volume
2023-04-19,116.11,117.41,119.26,115.63,6733.93
2023-04-20,118.28,116.09,121.49,114.29,8086.95
2023-04-21,114.49,108.79,116.11,108.53,8506.54
2023-04-24,109.6,107.44,110.58,106.62,5817.76
2023-04-25,106.35,101.99,107.16,99.29,8563.69
2023-04-26,103.22,103.72,106.86,100.88,7912.13
2023-04-27,104.47,106.3,108.21,102.66,6111.66
2023-04-28,108.52,109.21,113.34,107.45,10404.8
2023-05-04,109.64,104.98,109.64,104.61,5975.17
2023-05-05,105.26,103.09,106.31,102.66,3973.86
2023-05-08,103.09,101.65,105.2,100.0,4189.99
2023-05-09,102.1,96.58,102.1,96.04,6166.48
2023-05-10,97.28,100.38,100.49,95.51,6280.12
2023-05-11,100.38,98.49,101.98,97.67,4152.04
2023-05-12,97.63,96.85,100.86,96.31,5121.01
2023-05-15,96.85,100.12,100.27,94.95,5159.83
2023-05-16,99.72,103.05,104.72,98.75,6173.29
2023-05-17,103.05,103.04,105.25,102.15,3613.71
2023-05-18,102.56,101.49,104.16,100.81,5598.59
2023-05-19,101.49,103.96,105.8,99.19,9045.32
2023-05-22,104.07,102.65,104.67,101.36,6998.9
2023-05-23,102.55,100.92,104.09,100.76,4291.81
2023-05-24,100.38,100.38,102.94,99.84,6957.77
2023-05-25,100.5,102.26,102.26,98.75,6706.68
2023-05-26,102.26,101.01,102.94,100.49,3938.04
2023-05-29,100.93,100.35,104.45,99.94,6694.0
2023-05-30,100.88,98.19,100.88,96.33,7798.62
2023-05-31,98.19,97.34,99.02,96.04,4852.04
2023-06-01,97.3,96.45,98.44,95.91,7338.14
2023-06-02,96.0,96.54,98.01,91.81,8414.01
2023-06-05,97.06,95.07,100.63,94.37,11393.39
2023-06-06,94.85,91.44,95.62,90.93,8911.92
2023-06-07,91.37,90.03,91.88,88.95,15252.49
2023-06-08,90.58,88.68,90.58,87.66,7950.92
2023-06-09,88.95,103.12,106.41,87.7,30118.79
2023-06-12,103.42,98.99,104.07,97.96,22978.64
2023-06-13,99.49,99.8,102.44,98.66,12755.22
2023-06-14,99.76,98.66,100.13,97.48,11440.25
2023-06-15,98.66,98.95,99.52,97.75,8981.87
2023-06-16,98.76,99.71,100.75,96.51,12630.26
2023-06-19,100.88,97.74,100.88,96.62,18789.1
2023-06-20,98.69,102.44,105.79,97.91,33918.93
2023-06-21,101.54,99.28,101.83,98.0,18218.93
2023-06-26,98.0,103.79,103.82,96.63,24683.86
2023-06-27,102.75,107.09,107.32,101.85,27167.66
2023-06-28,107.81,107.55,111.76,105.72,25526.33
2023-06-29,105.06,103.55,108.71,103.54,20820.06
2023-06-30,103.53,107.09,108.67,103.17,20490.77
2023-07-03,106.33,110.09,111.78,105.66,21989.24
2023-07-04,111.01,112.53,115.22,109.17,20818.09
2023-07-05,111.78,108.39,111.78,107.51,15067.81
2023-07-06,108.17,105.57,109.04,104.95,15414.2
2023-07-07,105.27,104.29,106.42,104.28,9493.81
2023-07-10,105.03,105.3,107.49,103.89,8278.61
2023-07-11,106.35,106.92,107.18,105.0,9731.5
2023-07-12,106.27,103.58,106.92,103.38,13044.54
2023-07-13,103.4,104.55,106.03,103.4,7253.71
2023-07-14,104.83,99.68,105.58,99.3,17117.62
2023-07-17,98.54,100.37,101.6,98.54,7174.69
2023-07-18,100.97,100.1,101.16,99.15,8783.81
2023-07-19,99.62,98.45,99.8,97.71,7770.06
2023-07-20,98.63,95.4,99.19,95.01,10758.31
2023-07-21,94.84,95.27,96.73,94.16,7958.47
2023-07-24,94.21,93.67,95.69,93.55,4055.26
2023-07-25,94.17,96.02,96.45,93.91,6265.31
2023-07-26,96.02,95.27,96.76,95.03,4611.25
2023-07-27,95.3,93.51,96.74,93.12,4229.29
2023-07-28,93.07,95.61,95.9,92.45,5472.14
2023-07-31,95.62,102.4,104.89,95.01,18755.64
2023-08-01,101.2,101.3,102.55,100.06,7842.6
2023-08-02,100.98,101.99,103.05,100.2,7809.59
2023-08-03,101.74,99.44,101.89,98.55,8756.52
2023-08-04,99.54,99.06,100.68,98.26,5039.77
2023-08-07,99.47,101.88,103.19,99.09,8683.52
2023-08-08,101.88,102.45,103.97,100.82,7433.39
2023-08-09,102.45,101.98,102.45,100.29,5303.03
2023-08-10,101.83,101.73,102.97,101.08,3853.96
2023-08-11,101.76,100.2,101.83,99.57,4537.88
2023-08-14,98.09,100.03,100.2,97.23,5355.76
2023-08-15,100.68,98.63,100.68,97.46,4586.7
2023-08-16,98.63,93.96,98.87,93.84,6025.26
2023-08-17,94.63,97.77,99.26,93.07,6600.45
2023-08-18,97.31,95.78,98.94,95.61,4193.65
2023-08-21,95.7,96.93,96.99,92.26,7270.94
2023-08-22,96.39,100.99,101.27,95.02,10001.68
2023-08-23,100.07,100.29,103.43,99.54,9294.46
2023-08-24,100.28,102.13,102.93,98.42,7818.73
2023-08-25,86.51,81.71,87.2,81.71,15008.76
2023-08-28,81.71,73.12,83.45,71.97,36909.71
2023-08-29,72.21,74.52,75.01,71.21,20753.44
2023-08-30,75.01,76.02,78.55,74.76,23688.83
2023-08-31,75.14,74.98,76.87,73.77,12759.97
2023-09-01,74.71,73.34,75.74,72.58,12668.79
2023-09-04,73.87,73.35,73.87,72.2,11108.17
2023-09-05,73.35,75.03,76.25,73.12,15582.08
2023-09-06,75.03,76.71,77.25,74.25,13058.31
2023-09-07,76.65,73.84,77.13,73.84,9519.64
2023-09-08,73.84,74.76,75.77,73.5,8344.46
2023-09-11,74.75,75.96,76.46,74.08,9643.54
2023-09-12,75.28,76.45,76.85,75.03,7880.88
2023-09-13,75.45,75.3,76.32,74.46,7622.89
2023-09-14,74.96,72.72,75.86,72.04,9204.3
2023-09-15,72.77,71.91,73.89,70.52,10539.92
2023-09-18,71.04,71.04,72.09,70.51,7529.02
2023-09-19,70.06,69.26,70.82,69.13,8764.48
2023-09-20,69.05,67.24,69.76,66.78,11330.57
2023-09-21,67.4,67.39,68.28,66.86,7455.18
2023-09-22,67.64,69.36,69.43,66.69,8851.16
2023-09-25,69.52,68.9,69.82,68.41,5911.19
2023-09-26,68.33,68.54,69.59,67.68,4422.17
2023-09-27,67.92,68.14,70.12,67.92,7045.73
2023-09-28,68.31,69.59,70.05,68.31,6294.25
2023-10-09,69.25,68.93,70.05,68.61,5627.65
2023-10-10,70.24,71.03,72.73,69.9,12590.48
2023-10-11,70.67,73.96,74.17,69.3,18646.63
2023-10-12,73.73,71.2,73.73,70.2,15987.86
2023-10-13,71.01,69.31,71.01,68.77,10223.83
2023-10-16,69.31,66.91,70.31,66.75,8283.68
2023-10-17,67.6,67.07,68.05,66.78,4812.68
2023-10-18,67.07,64.17,67.3,63.63,9245.28
2023-10-19,63.75,64.86,67.53,63.6,10808.59
2023-10-20,64.62,63.58,65.51,63.38,7030.69
2023-10-23,63.62,61.24,63.67,60.62,7319.04
2023-10-24,61.46,61.98,63.09,60.48,8384.91
2023-10-25,62.77,61.5,63.05,61.1,7016.68
2023-10-26,60.48,60.83,61.2,59.18,10366.19
2023-10-27,60.48,62.6,63.28,59.78,12442.12
2023-10-30,62.52,64.07,64.83,62.01,13497.11
2023-10-31,63.67,64.15,64.99,63.55,10240.99
2023-11-01,64.02,63.55,65.15,63.42,9008.13
2023-11-02,63.64,62.4,64.46,62.27,7971.94
2023-11-03,63.55,66.65,68.49,62.59,22411.98
2023-11-06,67.14,71.0,71.75,66.64,25375.69
2023-11-07,71.0,69.59,71.0,69.21,15739.75
2023-11-08,69.72,70.46,71.65,69.22,14857.67
2023-11-09,70.44,69.82,71.11,69.08,9672.04
2023-11-10,69.49,69.63,70.67,68.9,12036.96
2023-11-13,70.28,70.61,70.8,69.59,11815.7
2023-11-14,70.67,72.23,73.42,69.91,14802.92
2023-11-15,73.44,70.87,73.5,70.82,13648.43
2023-11-16,70.58,69.33,70.7,69.0,11421.84
2023-11-17,69.67,69.49,70.29,68.52,10373.28
2023-11-20,69.6,70.12,70.67,69.04,7861.83
2023-11-21,70.21,68.66,70.5,68.45,8525.19
2023-11-22,68.66,66.67,68.66,66.67,9082.81
2023-11-23,67.07,67.89,68.05,66.32,6401.7
2023-11-24,67.3,66.13,67.73,65.84,7535.05
2023-11-27,65.99,68.46,68.49,65.77,10336.35
2023-11-28,68.44,69.85,70.16,67.6,12977.14
2023-11-29,72.17,76.5,82.3,71.2,50264.22
2023-11-30,74.65,74.34,75.4,73.12,31871.28
2023-12-01,74.38,75.53,77.54,73.82,26862.7
2023-12-04,74.31,73.5,75.49,73.15,17218.03
2023-12-05,72.89,70.08,72.89,69.98,16584.72
2023-12-06,69.92,71.96,73.36,69.52,17218.45
2023-12-07,71.29,70.44,71.74,69.59,12547.43
2023-12-08,70.08,72.53,73.34,70.08,18940.19
2023-12-11,71.97,74.66,75.03,71.22,17680.45
2023-12-12,74.54,72.8,74.55,72.73,10556.21
2023-12-13,72.8,71.28,73.59,71.22,10280.84
2023-12-14,71.59,70.31,72.96,69.82,11285.9
2023-12-15,70.53,69.3,71.25,69.29,8536.3
2023-12-18,68.75,62.54,68.9,62.39,19558.61
2023-12-19,62.81,62.92,63.15,61.0,10765.46
2023-12-20,62.93,62.14,63.3,62.01,6505.19
2023-12-21,61.85,63.2,64.69,61.56,8233.14
2023-12-22,63.16,61.59,63.21,61.14,9502.55
2023-12-25,61.88,60.75,63.01,60.34,9771.48
2023-12-26,60.79,58.55,60.87,58.12,10766.31
2023-12-27,58.57,60.12,60.31,58.25,9519.32
2023-12-28,60.41,62.7,63.91,59.79,14238.6
2023-12-29,62.68,64.0,64.4,62.64,9801.47
2024-01-02,63.97,62.41,64.03,62.41,8211.93
2024-01-03,62.03,62.69,63.58,61.76,6729.75
2024-01-04,62.66,61.01,62.67,60.35,8569.03
2024-01-05,61.01,59.72,61.91,59.35,7224.82
2024-01-08,59.47,57.44,59.47,57.44,7459.67
2024-01-09,57.89,57.57,59.33,56.94,6699.32
2024-01-10,57.57,57.44,58.19,56.07,4942.59
2024-01-11,56.96,58.92,59.41,56.64,7642.74
2024-01-12,58.92,57.87,59.34,57.82,5494.75
2024-01-15,57.57,61.16,63.1,56.92,18124.39
2024-01-16,60.79,60.44,61.86,58.8,11237.89
2024-01-17,60.44,58.49,60.44,58.45,7296.41
2024-01-18,58.21,58.65,58.71,56.36,9963.55
2024-01-19,58.65,58.64,59.98,57.8,10782.37
2024-01-22,58.73,53.38,58.73,53.19,12316.85
2024-01-23,53.38,54.96,55.52,52.16,9412.5
2024-01-24,54.96,54.13,55.46,52.06,9287.85
2024-01-25,54.13,55.25,55.58,53.29,10067.43
2024-01-26,54.74,53.63,54.97,53.62,7304.39
2024-01-29,53.66,51.34,54.48,51.34,6550.94
2024-01-30,50.61,48.13,50.7,48.12,9309.4
2024-01-31,47.62,45.55,48.7,45.17,11274.55
2024-02-01,45.16,44.05,46.26,44.05,11421.78
2024-02-02,44.56,41.51,45.16,39.72,16308.92
2024-02-05,40.58,37.13,40.85,35.83,17704.11
2024-02-06,36.97,40.3,40.53,35.22,13616.28
2024-02-07,40.42,42.32,44.4,40.22,17998.29
2024-02-08,42.11,46.67,47.08,42.11,16575.57
2024-02-19,46.96,46.64,48.81,45.36,16423.04
2024-02-20,46.27,47.31,47.51,45.09,11022.88
2024-02-21,46.7,47.34,48.62,46.13,12144.29
2024-02-22,47.3,48.38,48.77,46.98,11546.67
2024-02-23,48.62,49.69,49.74,48.21,10911.04
2024-02-26,49.57,49.4,50.47,48.49,12953.03
2024-02-27,49.4,51.68,51.68,48.42,13848.6
2024-02-28,51.69,46.82,52.83,46.82,16803.83
2024-02-29,46.44,49.83,49.99,46.44,14322.69
2024-03-01,50.15,51.34,52.01,49.29,17019.52
2024-03-04,51.63,50.63,51.99,49.52,12794.14
2024-03-05,50.26,49.24,50.53,48.72,12699.59
2024-03-06,50.01,49.13,50.22,47.87,10497.72
2024-03-07,49.96,47.58,50.22,47.56,10362.91
2024-03-08,47.56,48.89,49.14,47.47,9578.16
2024-03-11,49.01,50.44,50.44,48.23,10924.35
2024-03-12,50.68,52.28,53.24,50.68,21134.47
2024-03-13,52.44,52.3,53.87,51.87,17653.06
2024-03-14,52.23,50.99,52.96,50.45,14091.89
2024-03-15,50.45,51.45,51.45,49.93,9995.02
2024-03-18,51.75,53.09,53.21,51.57,17302.08
2024-03-19,53.01,52.02,53.02,51.95,12957.72
2024-03-20,52.06,52.54,52.67,51.68,11875.09
2024-03-21,52.8,52.1,53.51,51.76,13895.77
2024-03-22,52.1,49.61,52.3,49.53,17343.15
2024-03-25,49.17,46.59,49.83,46.53,12764.75
2024-03-26,46.64,45.42,47.07,45.02,12526.34
2024-03-27,45.29,42.85,45.32,42.83,12027.86
2024-03-28,42.95,43.93,44.79,42.18,11808.13
2024-03-29,43.93,46.39,48.14,43.0,17346.12
2024-04-01,46.38,46.63,46.92,45.94,11827.89
2024-04-02,46.63,45.88,46.63,45.35,10588.62
2024-04-03,45.4,44.93,45.91,44.25,9739.64
2024-04-08,44.98,42.7,44.98,42.7,13786.26
2024-04-09,42.87,43.45,43.54,42.31,9757.2
2024-04-10,42.87,41.76,43.45,41.58,8137.62
2024-04-11,41.58,41.11,42.58,41.01,11745.02
2024-04-12,41.07,40.64,41.98,40.58,8931.79
2024-04-15,40.65,39.51,41.63,38.97,15124.12
2024-04-16,39.42,37.18,39.55,37.06,13822.94
2024-04-17,37.6,38.89,39.05,37.6,14054.11
2024-04-18,38.91,38.72,39.44,38.04,13012.55
2024-04-19,38.59,37.42,38.59,37.13,11786.81
2024-04-22,36.76,37.51,38.17,36.0,13191.2
2024-04-23,37.63,37.89,38.19,37.24,9999.71
2024-04-24,38.03,38.79,38.82,37.58,11164.15
2024-04-25,38.3,38.97,39.49,38.07,10892.2
2024-04-26,38.7,39.78,40.04,38.57,14324.0
2024-04-29,39.41,41.92,42.07,39.41,16336.63
2024-04-30,40.58,39.08,40.58,39.05,31369.37
2024-05-06,39.57,39.89,40.55,39.47,15037.5
2024-05-07,39.89,39.93,40.19,39.21,10880.73
2024-05-08,39.8,38.75,39.93,38.49,15000.96
2024-05-09,38.29,40.09,40.17,38.29,15313.26
2024-05-10,40.46,39.09,40.46,38.89,14126.46
2024-05-13,38.66,37.72,38.66,37.67,13363.02
2024-05-14,37.89,37.89,38.66,37.68,9417.91
2024-05-15,37.48,37.35,38.19,37.35,7596.34
2024-05-16,37.35,37.14,38.03,37.14,8565.24
2024-05-17,37.14,37.81,37.87,36.77,8353.96
2024-05-20,37.9,38.16,38.56,37.56,8570.23
2024-05-21,38.0,37.48,38.2,37.45,7497.22
2024-05-22,37.51,38.39,38.42,37.22,10512.56
2024-05-23,38.31,37.54,38.31,37.38,7993.62
2024-05-24,37.24,36.53,37.78,36.46,9037.93
2024-05-27,36.53,37.43,37.46,35.85,7906.04
2024-05-28,37.66,37.94,39.2,37.43,14465.48
2024-05-29,37.74,37.7,38.51,37.51,8051.66
2024-05-30,37.61,38.42,38.9,37.22,12093.27
2024-05-31,38.37,38.84,39.26,38.36,11668.44
2024-06-03,39.3,38.79,39.64,38.37,15874.02
2024-06-04,39.31,38.4,39.34,37.52,12124.06
2024-06-05,37.9,38.47,39.51,37.89,12449.28
2024-06-06,38.66,36.78,39.34,36.6,17474.4
2024-06-07,37.44,37.13,37.97,36.63,11046.67
2024-06-11,37.11,39.02,39.08,36.38,17589.19
2024-06-12,38.97,38.79,39.41,38.51,16937.76
2024-06-13,39.04,41.56,43.39,38.6,46277.09
2024-06-14,40.97,40.85,41.04,40.1,32751.84
2024-06-17,40.58,42.08,42.59,40.42,32186.48
2024-06-18,42.08,42.22,42.61,41.43,24403.78
2024-06-19,42.26,41.49,42.4,40.65,18484.18
2024-06-20,41.94,45.75,49.73,41.38,68502.92
2024-06-21,44.5,45.27,46.7,43.55,39711.66
2024-06-24,45.09,43.22,47.02,43.03,39952.45
2024-06-25,43.54,40.47,43.54,39.98,33635.98
2024-06-26,40.29,41.66,41.82,39.57,20333.53
2024-06-27,41.79,40.06,41.79,39.99,18525.53
2024-06-28,40.04,39.34,40.88,38.89,20920.87
2024-07-01,39.66,38.19,39.66,37.13,16864.18
2024-07-02,38.37,36.79,38.37,36.49,16861.14
2024-07-03,36.96,37.59,38.39,36.08,18094.52
2024-07-04,37.16,35.98,37.91,35.33,17354.32
2024-07-05,35.85,37.9,40.43,35.17,29018.55
2024-07-08,37.9,37.85,40.31,37.58,27854.49
2024-07-09,37.67,39.21,39.41,37.13,24839.75
2024-07-10,39.13,38.58,39.61,38.55,16849.13
2024-07-11,39.19,39.42,39.89,38.81,19062.52
2024-07-12,39.03,38.68,39.3,38.24,15421.18
2024-07-15,38.76,38.71,39.59,38.33,13675.33
2024-07-16,38.82,39.61,39.81,37.64,23388.77
2024-07-17,39.23,41.14,42.69,39.23,41099.56
2024-07-18,40.82,41.47,42.31,39.68,27350.65
2024-07-19,41.05,42.96,44.8,41.04,40747.08
2024-07-22,42.96,42.6,43.81,42.23,23413.59
2024-07-23,42.6,40.36,42.71,40.18,24816.56
2024-07-24,40.15,38.95,40.86,38.83,19950.72
2024-07-25,38.69,38.63,39.7,38.3,13366.69
2024-07-26,38.68,38.77,39.21,37.74,12868.22
2024-07-29,39.12,38.22,39.21,38.03,8963.55
2024-07-30,38.2,39.17,39.78,37.64,13021.7
2024-07-31,38.94,41.07,41.12,38.66,18946.4
2024-08-01,41.07,41.43,42.12,40.44,24322.15
2024-08-02,40.64,38.93,40.95,38.67,31507.24
2024-08-05,38.35,36.46,38.91,36.46,26641.53
2024-08-06,36.83,36.98,37.33,36.29,13667.65
2024-08-07,36.94,36.87,37.41,36.74,12799.31
2024-08-08,36.53,37.18,38.12,35.84,19026.18
2024-08-09,37.79,35.95,38.03,35.64,20020.19
2024-08-12,35.83,34.32,35.93,34.07,23042.25
2024-08-13,34.18,34.81,34.84,34.05,11506.63
2024-08-14,34.84,33.84,34.95,33.67,11093.99
2024-08-15,33.68,33.79,34.69,33.47,15386.08
2024-08-16,33.81,33.82,34.41,33.6,11861.94
2024-08-19,33.54,33.51,34.18,33.02,8833.79
2024-08-20,33.9,32.04,33.93,31.98,17395.46
2024-08-21,32.05,31.19,32.18,31.07,19025.98
2024-08-22,31.17,30.21,31.43,30.12,16602.15
2024-08-23,30.14,29.95,30.33,29.51,13287.09
2024-08-26,30.14,30.22,30.63,29.9,9529.52
2024-08-27,30.24,29.74,30.24,29.6,9100.72
2024-08-28,29.9,29.79,30.07,29.4,7743.76
2024-08-29,29.43,30.25,30.61,29.33,13233.6
2024-08-30,29.95,31.4,31.82,29.94,17791.75
2024-09-02,31.13,29.67,31.82,29.65,15311.06
2024-09-03,29.47,30.14,30.63,29.47,10793.57
2024-09-04,29.82,30.28,30.64,29.56,9752.02
2024-09-05,30.29,30.67,31.09,30.28,10045.9
2024-09-06,31.09,29.8,31.09,29.73,10052.33
2024-09-09,29.84,29.58,30.04,29.29,8889.33
2024-09-10,29.7,29.79,30.08,29.03,8808.39
2024-09-11,29.58,29.99,30.08,29.39,7153.58
2024-09-12,30.01,30.01,30.6,29.99,8072.83
2024-09-13,29.57,28.75,29.99,28.7,10752.79
2024-09-18,28.83,28.16,28.97,27.95,11319.12
2024-09-19,28.65,28.95,29.44,28.13,12602.29
2024-09-20,28.87,28.31,29.23,28.16,12146.22
2024-09-23,28.31,28.45,28.65,27.96,11875.22
2024-09-24,28.54,29.81,29.82,28.28,18008.21
2024-09-25,30.47,30.46,31.14,30.05,23148.38
2024-09-26,30.83,31.67,31.74,30.33,24959.91
2024-09-27,32.65,33.97,34.03,32.04,19896.39
2024-09-30,36.68,40.76,40.76,35.59,76002.55
2024-10-08,48.92,48.92,48.92,46.75,46317.61
2024-10-09,49.9,54.5,58.55,48.92,151860.17
2024-10-10,54.4,49.11,54.4,48.41,77674.32
2024-10-11,46.85,44.85,48.41,43.92,61768.62
2024-10-14,44.48,46.71,46.79,42.72,56974.53
2024-10-15,46.36,44.93,49.01,44.93,58711.18
2024-10-16,43.96,44.66,46.08,43.72,32653.31
2024-10-17,45.72,44.92,46.9,44.92,37019.6
2024-10-18,45.67,50.44,53.36,44.57,75474.93
2024-10-21,51.5,53.45,58.27,50.51,106365.8
2024-10-22,52.9,52.1,55.13,51.14,72268.76
2024-10-23,52.0,51.76,52.86,50.61,48833.12
2024-10-24,51.59,51.01,52.46,50.38,50584.12
2024-10-25,50.91,50.78,51.98,50.21,44727.26
2024-10-28,50.86,50.32,50.98,49.5,35834.05
2024-10-29,50.5,47.9,50.89,47.81,54307.37
2024-10-30,47.92,46.91,48.62,46.0,45343.06
2024-10-31,46.96,48.49,49.19,46.01,49050.5
2024-11-01,48.69,45.32,49.69,45.32,53153.72
2024-11-04,45.25,46.52,47.16,44.94,27877.11
2024-11-05,46.57,48.86,49.57,46.11,45014.74
2024-11-06,49.67,49.66,51.2,48.31,59858.39
2024-11-07,49.49,51.35,51.39,48.93,50942.1
2024-11-08,52.08,51.85,54.8,51.49,64122.61
2024-11-11,52.27,55.9,56.12,51.85,72957.71
2024-11-12,58.89,53.23,59.29,52.72,70132.77
2024-11-13,52.88,54.1,54.13,51.67,40464.22
2024-11-14,53.66,50.97,53.66,50.79,37829.89
2024-11-15,50.96,48.67,51.56,48.3,34929.89
2024-11-18,48.21,47.0,49.2,46.41,30018.47
2024-11-19,47.41,49.4,49.61,46.71,29365.54
2024-11-20,49.4,49.71,50.31,48.61,26972.42
2024-11-21,49.66,50.15,50.76,48.83,32502.0
2024-11-22,50.14,47.06,50.71,46.91,33316.61
2024-11-25,47.11,47.31,48.08,46.43,20631.43
2024-11-26,47.35,46.08,48.04,45.72,20173.05
2024-11-27,46.08,47.09,47.1,44.19,27118.82
2024-11-28,46.91,46.59,48.09,46.41,22192.86
2024-11-29,45.93,47.97,48.78,45.73,29840.37
2024-12-02,47.97,48.31,48.71,47.61,23336.45
2024-12-03,48.64,47.45,48.9,46.8,22200.96
2024-12-04,48.68,47.34,49.35,47.14,28409.64
2024-12-05,46.87,47.49,48.21,46.56,20275.11
2024-12-06,47.49,48.28,48.59,46.29,29160.35
2024-12-09,48.28,47.26,48.39,46.86,18890.31
2024-12-10,49.91,48.06,49.91,47.81,30224.03
2024-12-11,48.05,48.57,49.1,47.73,27182.08
2024-12-12,48.42,48.36,48.57,47.54,20975.05
2024-12-13,48.17,46.99,48.27,46.95,27029.19
2024-12-16,46.99,46.1,47.24,45.69,18569.23
2024-12-17,45.98,45.12,46.5,44.93,15396.85
2024-12-18,45.42,46.14,46.84,44.81,21294.54
2024-12-19,46.16,46.26,46.74,45.17,18568.58
2024-12-20,46.79,48.06,48.79,46.02,33763.57
2024-12-23,48.01,46.07,48.41,45.92,25989.44
2024-12-24,46.07,46.58,46.69,45.17,22519.97
2024-12-25,47.69,45.8,47.69,45.17,17911.49
2024-12-26,45.99,46.96,47.71,45.42,26010.87
2024-12-27,47.32,45.95,47.89,45.92,25893.11
2024-12-30,45.45,44.97,46.34,44.42,21925.27
2024-12-31,44.91,41.91,45.17,41.86,36932.19
2025-01-02,41.82,40.33,42.06,39.84,24635.97
2025-01-03,40.33,38.43,40.67,38.28,22980.87
2025-01-06,38.43,38.18,39.05,37.65,16834.2
2025-01-07,38.35,39.02,39.2,37.8,14898.8
2025-01-08,38.93,38.61,39.17,36.99,21684.3
2025-01-09,38.81,38.26,39.51,38.26,17726.42
2025-01-10,38.6,36.71,39.32,36.7,23779.61
2025-01-13,36.28,38.01,38.31,35.77,23090.4
2025-01-14,38.17,39.88,39.9,37.82,24401.69
2025-01-15,40.02,39.43,40.02,39.19,17624.89
2025-01-16,39.66,39.92,40.42,39.31,20533.88
2025-01-17,39.7,40.23,40.91,39.39,20271.5
2025-01-20,40.92,40.18,40.92,39.98,17192.9
2025-01-21,40.16,39.85,40.16,38.8,20801.52
2025-01-22,39.15,39.3,39.92,39.02,13034.18
