date,open,close,high,low,volume
2023-03-24,2.62,2.57,2.62,2.56,380464.04
2023-03-27,2.57,2.52,2.57,2.5,313251.35
2023-03-28,2.53,2.52,2.55,2.51,262047.03
2023-03-29,2.52,2.52,2.55,2.51,253556.46
2023-03-30,2.52,2.51,2.53,2.47,492795.73
2023-03-31,2.53,2.56,2.59,2.51,359808.17
2023-04-03,2.56,2.59,2.61,2.51,434989.63
2023-04-04,2.59,2.62,2.7,2.59,438184.22
2023-04-06,2.62,2.64,2.65,2.59,282207.83
2023-04-07,2.65,2.61,2.65,2.58,270552.39
2023-04-10,2.63,2.64,2.65,2.57,374203.6
2023-04-11,2.63,2.63,2.68,2.62,313467.24
2023-04-12,2.65,2.72,2.74,2.64,511322.39
2023-04-13,2.71,2.77,2.79,2.71,400627.13
2023-04-14,2.76,2.77,2.78,2.7,376664.16
2023-04-17,2.77,2.78,2.85,2.76,575966.75
2023-04-18,2.79,2.91,2.93,2.77,801813.83
2023-04-19,2.89,2.98,2.99,2.86,664477.55
2023-04-20,2.97,2.95,2.98,2.87,637245.33
2023-04-21,2.95,2.92,2.98,2.9,374797.3
2023-04-24,2.92,3.04,3.08,2.89,802350.67
2023-04-25,3.05,3.15,3.19,3.03,829730.91
2023-04-26,3.12,3.11,3.13,3.01,552975.72
2023-04-27,3.09,3.11,3.19,3.08,479893.26
2023-04-28,3.1,3.26,3.27,3.1,907823.53
2023-05-04,3.26,3.42,3.59,3.23,2010414.43
2023-05-05,3.62,3.49,3.7,3.42,1638820.46
2023-05-08,3.49,3.49,3.69,3.4,2023280.15
2023-05-09,3.55,3.32,3.56,3.29,1641795.66
2023-05-10,3.31,3.26,3.38,3.16,1430747.58
2023-05-11,3.27,3.2,3.31,3.17,793939.61
2023-05-12,3.2,3.22,3.32,3.14,855743.06
2023-05-15,3.23,3.17,3.28,3.07,730800.75
2023-05-16,3.17,3.13,3.21,3.11,509452.14
2023-05-17,3.12,3.21,3.28,3.09,738303.23
2023-05-18,3.23,3.19,3.29,3.16,593159.38
2023-05-19,3.19,3.12,3.2,3.09,539097.62
2023-05-22,3.11,3.1,3.15,3.06,496105.05
2023-05-23,3.08,3.01,3.15,2.99,658416.72
2023-05-24,3.0,2.99,3.02,2.95,449992.46
2023-05-25,2.99,2.99,3.01,2.95,326571.33
2023-05-26,2.99,3.13,3.14,2.95,614314.84
2023-05-29,3.1,3.3,3.34,3.08,739880.28
2023-05-30,3.28,3.19,3.28,3.12,638868.0
2023-05-31,3.18,3.19,3.21,3.14,403288.5
2023-06-01,3.19,3.15,3.23,3.13,426066.58
2023-06-02,3.17,3.13,3.2,3.08,380874.59
2023-06-05,3.12,3.14,3.15,3.07,433826.81
2023-06-06,3.14,3.09,3.16,3.07,258270.85
2023-06-07,3.09,3.33,3.37,3.09,917339.75
2023-06-08,3.37,3.35,3.55,3.31,827810.99
2023-06-09,3.33,3.26,3.36,3.25,500909.45
2023-06-12,3.28,3.14,3.28,3.13,573944.73
2023-06-13,3.14,3.12,3.19,3.11,358905.01
2023-06-14,3.13,3.11,3.18,3.08,370629.2
2023-06-15,3.11,3.06,3.12,3.06,303923.25
2023-06-16,3.07,3.07,3.12,3.03,435532.24
2023-06-19,3.06,3.02,3.07,2.99,383155.72
2023-06-20,3.02,2.99,3.04,2.99,293984.83
2023-06-21,2.99,2.99,3.04,2.98,344399.77
2023-06-26,2.97,2.95,3.03,2.94,342994.75
2023-06-27,2.96,3.03,3.06,2.94,419305.13
2023-06-28,3.04,3.17,3.18,3.01,571192.21
2023-06-29,3.17,3.25,3.33,3.16,700189.89
2023-06-30,3.26,3.07,3.26,3.07,745765.13
2023-07-03,3.1,3.12,3.13,3.06,550540.66
2023-07-04,3.11,3.06,3.14,2.98,695848.03
2023-07-05,3.06,3.11,3.13,3.03,476341.15
2023-07-06,3.09,3.08,3.18,3.07,276603.01
2023-07-07,3.09,3.09,3.1,3.06,202812.55
2023-07-10,3.11,3.24,3.26,3.09,788414.18
2023-07-11,3.23,3.19,3.23,3.11,428774.73
2023-07-12,3.19,3.12,3.2,3.12,311020.98
2023-07-13,3.13,3.12,3.16,3.11,227284.22
2023-07-14,3.12,3.15,3.17,3.09,210371.25
2023-07-17,3.13,3.22,3.23,3.12,336407.57
2023-07-18,3.23,3.2,3.25,3.18,237575.62
2023-07-19,3.19,3.21,3.26,3.19,181008.86
2023-07-20,3.22,3.15,3.22,3.14,231655.37
2023-07-21,3.16,3.19,3.19,3.14,219625.5
2023-07-24,3.18,3.2,3.22,3.15,170425.74
2023-07-25,3.21,3.15,3.22,3.14,455222.14
2023-07-26,3.16,3.14,3.17,3.12,208147.7
2023-07-27,3.13,3.17,3.24,3.13,411268.35
2023-07-28,3.16,3.24,3.26,3.16,393001.8
2023-07-31,3.24,3.24,3.26,3.19,371000.52
2023-08-01,3.25,3.2,3.26,3.19,360766.92
2023-08-02,3.21,3.18,3.22,3.17,287325.18
2023-08-03,3.18,3.15,3.19,3.13,273595.71
2023-08-04,3.15,3.05,3.17,3.04,754838.26
2023-08-07,3.06,3.06,3.07,2.98,584870.36
2023-08-08,3.06,3.05,3.06,3.01,283994.76
2023-08-09,3.04,3.05,3.07,3.0,311263.48
2023-08-10,3.04,3.1,3.12,3.03,364643.09
2023-08-11,3.1,3.06,3.13,3.06,273756.73
2023-08-14,3.06,3.11,3.12,3.03,292358.73
2023-08-15,3.12,3.19,3.2,3.1,600459.12
2023-08-16,3.18,3.16,3.19,3.09,452357.03
2023-08-17,3.14,3.24,3.26,3.13,553453.23
2023-08-18,3.23,3.29,3.3,3.21,572130.96
2023-08-21,3.31,3.35,3.39,3.27,644298.2
2023-08-22,3.36,3.34,3.36,3.26,604740.0
2023-08-23,3.36,3.35,3.39,3.31,507063.78
2023-08-24,3.33,3.3,3.36,3.28,399040.53
2023-08-25,3.32,3.33,3.37,3.29,283408.18
2023-08-28,3.42,3.36,3.46,3.32,423315.61
2023-08-29,3.36,3.37,3.4,3.31,577280.81
2023-08-30,3.37,3.04,3.38,3.03,1604944.82
2023-08-31,3.04,2.92,3.06,2.88,1322081.8
2023-09-01,2.91,2.91,2.97,2.9,728943.54
2023-09-04,2.91,2.93,2.96,2.91,667979.73
2023-09-05,2.94,2.91,2.94,2.9,497701.45
2023-09-06,2.92,2.89,2.92,2.87,377635.1
2023-09-07,2.88,2.95,2.97,2.88,799808.58
2023-09-08,2.93,2.97,2.99,2.92,564084.52
2023-09-11,2.97,3.1,3.12,2.94,925487.55
2023-09-12,3.09,3.09,3.11,3.05,281012.96
2023-09-13,3.09,3.1,3.11,3.06,305731.33
2023-09-14,3.11,3.21,3.22,3.1,681065.45
2023-09-15,3.21,3.15,3.22,3.12,526681.11
2023-09-18,3.14,3.15,3.16,3.09,361955.52
2023-09-19,3.15,3.19,3.21,3.14,369990.54
2023-09-20,3.2,3.21,3.24,3.17,356438.51
2023-09-21,3.22,3.21,3.26,3.19,437625.59
2023-09-22,3.22,3.17,3.25,3.17,391287.7
2023-09-25,3.18,3.22,3.25,3.17,492858.51
2023-09-26,3.22,3.24,3.26,3.19,364336.88
2023-09-27,3.25,3.24,3.27,3.2,280469.44
2023-09-28,3.25,3.21,3.27,3.2,266083.27
2023-10-09,3.21,3.22,3.25,3.18,393623.19
2023-10-10,3.2,3.16,3.24,3.14,365648.9
2023-10-11,3.16,3.19,3.22,3.16,371110.8
2023-10-12,3.19,3.2,3.22,3.17,249364.82
2023-10-13,3.19,3.21,3.25,3.19,236453.72
2023-10-16,3.2,3.24,3.26,3.16,436266.34
2023-10-17,3.23,3.24,3.29,3.22,375036.46
2023-10-18,3.23,3.15,3.25,3.14,560908.67
2023-10-19,3.14,3.12,3.15,3.06,395272.12
2023-10-20,3.1,3.06,3.11,3.05,263128.22
2023-10-23,3.04,3.06,3.12,3.01,357378.29
2023-10-24,3.09,3.06,3.14,3.05,410572.57
2023-10-25,3.08,3.04,3.1,3.01,319178.98
2023-10-26,3.04,3.12,3.14,3.01,338169.92
2023-10-27,3.13,3.16,3.19,3.12,256484.77
2023-10-30,3.17,3.1,3.18,3.08,361687.98
2023-10-31,3.09,3.1,3.12,3.07,200532.27
2023-11-01,3.12,3.12,3.14,3.07,248082.19
2023-11-02,3.11,3.12,3.14,3.1,173266.2
2023-11-03,3.12,3.07,3.13,3.06,274880.62
2023-11-06,3.07,3.01,3.08,3.0,396152.73
2023-11-07,3.01,3.04,3.06,3.0,358906.72
2023-11-08,3.03,3.02,3.05,3.0,258988.16
2023-11-09,3.01,3.05,3.06,3.01,290529.66
2023-11-10,3.06,3.04,3.06,2.99,285482.05
2023-11-13,3.04,3.07,3.08,3.01,251105.98
2023-11-14,3.07,3.03,3.09,3.01,297277.55
2023-11-15,3.04,3.03,3.05,3.01,289847.54
2023-11-16,3.02,3.01,3.03,3.0,175169.24
2023-11-17,3.01,2.99,3.01,2.98,218426.4
2023-11-20,2.99,2.99,3.03,2.99,231979.98
2023-11-21,3.0,2.99,3.03,2.99,274877.66
2023-11-22,3.0,3.0,3.04,2.99,296106.93
2023-11-23,3.01,3.04,3.05,3.0,283277.32
2023-11-24,3.04,3.04,3.06,3.03,193244.51
2023-11-27,3.04,3.08,3.1,3.0,387587.08
2023-11-28,3.08,3.1,3.12,3.06,271623.08
2023-11-29,3.09,3.16,3.17,3.09,424489.16
2023-11-30,3.17,3.17,3.19,3.13,275189.46
2023-12-01,3.18,3.2,3.23,3.17,379282.08
2023-12-04,3.21,3.23,3.24,3.19,250637.87
2023-12-05,3.23,3.19,3.24,3.18,248620.98
2023-12-06,3.19,3.17,3.19,3.12,352650.06
2023-12-07,3.16,3.13,3.18,3.12,383900.91
2023-12-08,3.14,3.17,3.17,3.1,555820.74
2023-12-11,3.17,3.21,3.22,3.12,425538.02
2023-12-12,3.22,3.22,3.24,3.19,258788.76
2023-12-13,3.21,3.23,3.28,3.21,240286.9
2023-12-14,3.23,3.26,3.28,3.2,297917.44
2023-12-15,3.26,3.2,3.26,3.18,403281.93
2023-12-18,3.19,3.23,3.24,3.19,314985.44
2023-12-19,3.22,3.22,3.25,3.19,228279.73
2023-12-20,3.22,3.19,3.25,3.19,244618.53
2023-12-21,3.19,3.22,3.22,3.16,267242.24
2023-12-22,3.2,3.19,3.24,3.16,323224.75
2023-12-25,3.18,3.19,3.2,3.15,204955.92
2023-12-26,3.18,3.17,3.21,3.16,183639.16
2023-12-27,3.16,3.17,3.18,3.14,200943.82
2023-12-28,3.17,3.06,3.18,3.06,607394.98
2023-12-29,3.06,3.05,3.06,3.02,480066.57
2024-01-02,3.06,3.16,3.2,3.05,760721.09
2024-01-03,3.15,3.29,3.32,3.14,813876.66
2024-01-04,3.27,3.31,3.32,3.21,515165.04
2024-01-05,3.31,3.32,3.39,3.29,546779.63
2024-01-08,3.33,3.32,3.35,3.26,549326.07
2024-01-09,3.29,3.38,3.39,3.25,487754.04
2024-01-10,3.38,3.46,3.51,3.37,763049.52
2024-01-11,3.46,3.39,3.53,3.37,594386.67
2024-01-12,3.39,3.42,3.46,3.38,287881.98
2024-01-15,3.43,3.45,3.47,3.4,330306.84
2024-01-16,3.43,3.46,3.46,3.4,263566.66
2024-01-17,3.46,3.39,3.49,3.38,345639.04
2024-01-18,3.4,3.4,3.41,3.29,444360.8
2024-01-19,3.39,3.33,3.42,3.3,352887.71
2024-01-22,3.33,3.16,3.34,3.14,400949.37
2024-01-23,3.17,3.26,3.28,3.13,386739.93
2024-01-24,3.26,3.33,3.33,3.23,427555.58
2024-01-25,3.34,3.36,3.38,3.32,489764.02
2024-01-26,3.36,3.46,3.48,3.35,476338.59
2024-01-29,3.46,3.49,3.56,3.45,574354.08
2024-01-30,3.47,3.5,3.56,3.46,567251.7
2024-01-31,3.45,3.52,3.54,3.43,591267.14
2024-02-01,3.5,3.46,3.53,3.45,395087.23
2024-02-02,3.46,3.53,3.56,3.43,648438.88
2024-02-05,3.53,3.56,3.59,3.48,795111.63
2024-02-06,3.55,3.7,3.73,3.52,727015.58
2024-02-07,3.68,3.89,3.89,3.63,823644.49
2024-02-08,3.86,3.71,4.05,3.64,1023328.78
2024-02-19,3.72,3.77,3.78,3.59,798620.97
2024-02-20,3.76,3.8,3.86,3.7,528426.54
2024-02-21,3.8,3.74,3.81,3.71,558188.87
2024-02-22,3.75,3.85,3.85,3.73,474021.37
2024-02-23,3.79,3.75,3.84,3.71,502857.66
2024-02-26,3.72,3.59,3.73,3.58,717503.03
2024-02-27,3.58,3.69,3.7,3.58,541985.32
2024-02-28,3.68,3.69,3.79,3.65,478398.33
2024-02-29,3.7,3.8,3.8,3.69,441160.99
2024-03-01,3.79,3.73,3.89,3.71,499698.47
2024-03-04,3.72,3.81,3.86,3.7,519427.2
2024-03-05,3.81,3.86,3.88,3.79,349243.15
2024-03-06,3.87,3.83,3.93,3.8,469371.69
2024-03-07,3.84,3.83,3.87,3.8,315330.36
2024-03-08,3.84,4.01,4.02,3.81,440479.74
2024-03-11,4.0,3.83,4.05,3.73,867457.58
2024-03-12,3.8,3.69,3.8,3.66,685310.55
2024-03-13,3.69,3.68,3.71,3.63,369235.84
2024-03-14,3.67,3.76,3.78,3.66,437535.51
2024-03-15,3.75,3.74,3.79,3.73,313459.67
2024-03-18,3.73,3.76,3.8,3.72,335247.05
2024-03-19,3.75,3.69,3.77,3.68,345548.7
2024-03-20,3.69,3.71,3.73,3.68,282368.02
2024-03-21,3.72,3.71,3.74,3.7,282602.21
2024-03-22,3.71,3.71,3.74,3.66,314025.92
2024-03-25,3.68,3.79,3.82,3.68,500037.23
2024-03-26,3.79,3.79,3.8,3.74,285942.99
2024-03-27,3.8,3.8,3.86,3.76,366055.51
2024-03-28,3.82,3.8,3.83,3.76,373105.58
2024-03-29,3.76,3.56,3.77,3.54,1021478.55
2024-04-01,3.57,3.65,3.66,3.57,618229.73
2024-04-02,3.66,3.67,3.71,3.61,571865.85
2024-04-03,3.68,3.78,3.8,3.66,542533.87
2024-04-08,3.79,3.78,3.83,3.74,423032.65
2024-04-09,3.76,3.73,3.77,3.68,392086.32
2024-04-10,3.73,3.79,3.82,3.71,407919.74
2024-04-11,3.77,3.89,3.92,3.76,468806.64
2024-04-12,3.92,3.89,3.93,3.86,294231.17
2024-04-15,3.9,3.97,4.0,3.83,434596.9
2024-04-16,3.97,3.94,4.03,3.93,595660.04
2024-04-17,3.94,4.02,4.02,3.89,563227.92
2024-04-18,4.03,4.05,4.14,4.0,525494.13
2024-04-19,4.03,4.09,4.14,4.02,477758.45
2024-04-22,4.11,3.99,4.13,3.98,470805.97
2024-04-23,3.98,3.92,3.99,3.89,406106.67
2024-04-24,3.95,3.97,4.0,3.92,330728.11
2024-04-25,3.98,3.94,4.03,3.91,333205.05
2024-04-26,3.96,3.86,3.98,3.83,550618.01
2024-04-29,3.86,3.76,3.87,3.73,767844.03
2024-04-30,3.77,3.85,3.88,3.76,536645.11
2024-05-06,3.85,3.9,3.91,3.8,541486.85
2024-05-07,3.89,3.86,3.93,3.86,352594.7
2024-05-08,3.86,3.86,3.91,3.83,339680.9
2024-05-09,3.88,3.83,3.88,3.82,593884.72
2024-05-10,3.85,3.82,3.85,3.79,335827.95
2024-05-13,3.82,3.87,3.88,3.76,515733.22
2024-05-14,3.86,3.89,3.91,3.85,379217.91
2024-05-15,3.89,3.85,3.9,3.85,246806.98
2024-05-16,3.86,3.8,3.96,3.79,567042.52
2024-05-17,3.8,3.75,3.82,3.71,495979.98
2024-05-20,3.74,3.81,3.83,3.73,442954.87
2024-05-21,3.82,3.8,3.82,3.78,340331.96
2024-05-22,3.8,3.74,3.8,3.73,485783.29
2024-05-23,3.75,3.7,3.77,3.69,507342.84
2024-05-24,3.7,3.73,3.78,3.68,416608.42
2024-05-27,3.73,3.84,3.85,3.73,476817.01
2024-05-28,3.84,3.82,3.87,3.79,311239.13
2024-05-29,3.82,3.81,3.87,3.79,326520.32
2024-05-30,3.81,3.78,3.82,3.76,254104.13
2024-05-31,3.77,3.76,3.82,3.74,265809.17
2024-06-03,3.75,3.73,3.79,3.72,319487.6
2024-06-04,3.75,3.81,3.82,3.72,375174.68
2024-06-05,3.82,3.77,3.84,3.77,398311.26
2024-06-06,3.77,3.82,3.83,3.77,389973.73
2024-06-07,3.82,3.89,3.9,3.82,408998.98
2024-06-11,3.89,3.76,3.91,3.75,521397.36
2024-06-12,3.75,3.84,3.85,3.72,390520.89
2024-06-13,3.82,3.8,3.86,3.78,297431.66
2024-06-14,3.8,3.84,3.86,3.78,396422.65
2024-06-17,3.84,3.81,3.9,3.8,363727.9
2024-06-18,3.8,3.89,3.89,3.8,370012.09
2024-06-19,3.89,3.96,3.98,3.85,419539.13
2024-06-20,3.96,4.02,4.04,3.94,358034.46
2024-06-21,4.02,4.04,4.09,4.01,365778.19
2024-06-24,4.05,4.07,4.16,4.02,629693.15
2024-06-25,4.07,4.14,4.17,4.03,454146.5
2024-06-26,4.13,4.12,4.14,4.03,369367.19
2024-06-27,4.11,4.19,4.23,4.1,411677.02
2024-06-28,4.2,4.29,4.32,4.15,422746.22
2024-07-01,4.29,4.34,4.42,4.27,418772.82
2024-07-02,4.34,4.44,4.45,4.29,444851.81
2024-07-03,4.43,4.41,4.44,4.36,312310.92
2024-07-04,4.42,4.46,4.5,4.39,327431.2
2024-07-05,4.48,4.48,4.55,4.44,468268.26
2024-07-08,4.48,4.55,4.61,4.45,457632.37
2024-07-09,4.55,4.71,4.73,4.53,431195.6
2024-07-10,4.68,4.55,4.7,4.53,504606.86
2024-07-11,4.54,4.48,4.57,4.44,487078.33
2024-07-12,4.5,4.49,4.54,4.45,376938.1
2024-07-15,4.47,4.57,4.58,4.44,380215.08
2024-07-16,4.55,4.53,4.57,4.48,301749.13
2024-07-17,4.52,4.45,4.55,4.42,431730.66
2024-07-18,4.44,4.52,4.56,4.43,313867.79
2024-07-19,4.52,4.45,4.53,4.43,264027.06
2024-07-22,4.45,4.49,4.52,4.33,481286.6
2024-07-23,4.49,4.47,4.55,4.45,195372.38
2024-07-24,4.46,4.61,4.64,4.45,412755.56
2024-07-25,4.61,4.66,4.75,4.54,617650.7
2024-07-26,4.63,4.74,4.74,4.55,489193.91
2024-07-29,4.68,4.81,4.84,4.65,546004.25
2024-07-30,4.8,4.94,4.96,4.72,540348.1
2024-07-31,4.89,4.8,4.98,4.62,1075291.49
2024-08-01,4.79,4.94,4.98,4.68,698888.9
2024-08-02,4.94,5.04,5.06,4.86,455050.65
2024-08-05,4.99,4.7,5.0,4.66,729813.69
2024-08-06,4.66,4.62,4.71,4.54,520322.29
2024-08-07,4.63,4.65,4.72,4.62,267384.04
2024-08-08,4.64,4.68,4.72,4.62,313041.14
2024-08-09,4.67,4.57,4.7,4.54,339433.42
2024-08-12,4.57,4.65,4.67,4.55,266339.59
2024-08-13,4.66,4.66,4.71,4.59,232756.25
2024-08-14,4.66,4.72,4.73,4.61,283223.98
2024-08-15,4.72,4.77,4.8,4.7,269604.24
2024-08-16,4.76,4.71,4.82,4.67,277375.49
2024-08-19,4.71,4.76,4.76,4.66,240653.68
2024-08-20,4.75,4.74,4.81,4.67,238528.6
2024-08-21,4.74,4.68,4.76,4.65,201251.14
2024-08-22,4.68,4.65,4.71,4.63,175399.83
2024-08-23,4.65,4.66,4.67,4.58,194734.4
2024-08-26,4.66,4.55,4.66,4.47,297916.98
2024-08-27,4.55,4.56,4.59,4.52,199103.58
2024-08-28,4.56,4.55,4.62,4.5,350631.75
2024-08-29,4.54,4.42,4.54,4.38,417864.89
2024-08-30,4.38,4.52,4.55,4.36,401087.68
2024-09-02,4.54,4.65,4.68,4.48,441505.7
2024-09-03,4.65,4.51,4.67,4.48,338054.12
2024-09-04,4.48,4.58,4.59,4.44,264022.2
2024-09-05,4.58,4.56,4.6,4.48,173050.24
2024-09-06,4.56,4.45,4.64,4.45,206081.28
2024-09-09,4.46,4.45,4.49,4.41,188427.46
2024-09-10,4.44,4.44,4.47,4.38,151751.44
2024-09-11,4.45,4.27,4.45,4.25,318041.22
2024-09-12,4.24,4.45,4.46,4.24,321771.13
2024-09-13,4.45,4.39,4.52,4.39,216382.1
2024-09-18,4.41,4.5,4.52,4.39,169462.59
2024-09-19,4.5,4.32,4.51,4.3,386707.2
2024-09-20,4.33,4.34,4.38,4.3,204811.27
2024-09-23,4.34,4.42,4.45,4.3,234133.58
2024-09-24,4.44,4.66,4.66,4.39,381381.48
2024-09-25,4.67,4.58,4.75,4.56,493360.75
2024-09-26,4.6,4.47,4.6,4.41,844361.93
2024-09-27,4.49,4.5,4.52,4.41,442479.98
2024-09-30,4.52,4.72,4.78,4.5,1620820.75
2024-10-08,5.11,4.53,5.17,4.45,2513572.66
2024-10-09,4.47,4.25,4.47,4.25,1301785.31
2024-10-10,4.26,4.36,4.48,4.26,1123059.53
2024-10-11,4.35,4.4,4.45,4.3,749095.01
2024-10-14,4.41,4.5,4.58,4.4,859814.89
2024-10-15,4.5,4.33,4.51,4.32,771423.83
2024-10-16,4.31,4.36,4.42,4.27,541807.6
2024-10-17,4.41,4.31,4.48,4.3,467015.05
2024-10-18,4.29,4.32,4.37,4.26,588246.88
2024-10-21,4.32,4.31,4.34,4.23,634339.77
2024-10-22,4.29,4.42,4.45,4.27,705244.08
2024-10-23,4.43,4.36,4.43,4.34,434677.22
2024-10-24,4.36,4.35,4.38,4.32,249062.88
2024-10-25,4.34,4.31,4.35,4.3,298545.84
2024-10-28,4.33,4.28,4.33,4.24,396913.79
2024-10-29,4.27,4.26,4.31,4.24,334650.07
2024-10-30,4.23,4.09,4.23,4.03,794348.96
2024-10-31,4.07,3.99,4.09,3.91,754818.56
2024-11-01,3.98,4.0,4.03,3.92,638887.52
2024-11-04,4.01,3.96,4.02,3.93,509907.66
2024-11-05,3.97,4.0,4.0,3.93,554641.9
2024-11-06,3.99,3.96,4.0,3.94,568101.05
2024-11-07,3.95,4.02,4.03,3.93,685097.25
2024-11-08,4.03,4.01,4.07,3.98,598722.29
2024-11-11,3.99,3.97,4.0,3.96,408755.72
2024-11-12,3.96,3.94,4.0,3.93,443160.74
2024-11-13,3.94,3.98,3.98,3.91,420421.98
2024-11-14,3.96,4.03,4.08,3.94,816569.78
2024-11-15,4.03,4.13,4.17,4.0,1054462.9
2024-11-18,4.14,4.12,4.25,4.09,905078.61
2024-11-19,4.09,4.03,4.11,3.98,642666.09
2024-11-20,4.03,4.06,4.09,3.99,506083.88
2024-11-21,4.05,3.99,4.05,3.98,412087.57
2024-11-22,4.0,3.92,4.02,3.92,411703.04
2024-11-25,3.92,3.9,3.94,3.88,347742.08
2024-11-26,3.9,3.89,3.94,3.88,270806.78
2024-11-27,3.9,3.9,3.91,3.79,430807.85
2024-11-28,3.89,3.88,3.91,3.87,242375.31
2024-11-29,3.88,3.9,3.92,3.87,283331.31
2024-12-02,3.92,3.98,4.0,3.9,462643.38
2024-12-03,3.98,4.12,4.13,3.96,911494.4
2024-12-04,4.11,4.13,4.18,4.06,567201.74
2024-12-05,4.13,4.06,4.15,4.05,417539.2
2024-12-06,4.05,4.14,4.17,4.04,550867.6
2024-12-09,4.14,4.14,4.19,4.12,356862.7
2024-12-10,4.18,4.13,4.22,4.12,536873.36
2024-12-11,4.12,4.12,4.14,4.06,588805.14
2024-12-12,4.09,4.08,4.13,4.06,527249.62
2024-12-13,4.07,4.13,4.17,4.04,1070231.17
2024-12-16,4.11,4.24,4.26,4.11,1028001.86
2024-12-17,4.24,4.21,4.32,4.18,736316.17
2024-12-18,4.2,4.2,4.27,4.18,661789.55
2024-12-19,4.18,4.16,4.2,4.11,507566.4
2024-12-20,4.14,4.23,4.24,4.13,461694.92
2024-12-23,4.21,4.2,4.32,4.19,663627.76
2024-12-24,4.2,4.25,4.27,4.18,479461.51
2024-12-25,4.24,4.3,4.31,4.22,517755.55
2024-12-26,4.29,4.23,4.31,4.16,643439.85
2024-12-27,4.22,4.26,4.31,4.15,702685.58
2024-12-30,4.25,4.32,4.36,4.24,519365.16
2024-12-31,4.34,4.3,4.36,4.27,622405.74
2025-01-02,4.3,4.11,4.33,4.07,676776.09
2025-01-03,4.14,4.12,4.2,4.04,609015.0
2025-01-06,4.11,4.02,4.13,3.98,581112.86
2025-01-07,4.01,4.02,4.06,3.99,382649.34
2025-01-08,4.02,4.09,4.11,4.01,427808.29
2025-01-09,4.09,3.92,4.09,3.91,685350.34
2025-01-10,3.91,3.94,3.96,3.87,430888.66
2025-01-13,3.93,3.87,3.93,3.85,339652.9
2025-01-14,3.86,3.92,3.93,3.85,333880.24
2025-01-15,3.93,4.0,4.06,3.91,517300.7
2025-01-16,4.02,3.93,4.03,3.92,406054.33
2025-01-17,3.93,4.0,4.02,3.87,465843.11
2025-01-20,3.99,4.0,4.05,3.98,250726.87
2025-01-21,4.0,3.92,4.02,3.92,298453.66
