date,open,close,high,low,volume
2025-01-17,99.13,100.0,101.99,97.26,8400.36
2025-01-20,101.24,101.69,102.68,99.57,7024.43
2025-01-21,102.41,107.24,108.25,100.77,14228.76
2025-01-22,106.25,108.86,109.71,103.85,11475.43
2025-01-23,108.57,114.67,118.78,108.57,18725.99
2025-01-24,115.02,125.66,128.3,114.07,20342.06
2025-01-27,121.79,125.8,132.81,121.79,18637.76
2025-02-05,136.04,130.25,150.35,126.92,29171.47
2025-02-06,126.39,136.35,136.68,125.8,16558.1
2025-02-07,133.81,129.45,137.11,128.24,21043.32
2025-02-10,128.8,125.83,131.75,124.79,19435.56
2025-02-11,125.85,126.73,129.3,122.83,15721.03
2025-02-12,126.7,134.72,137.82,124.04,23697.25
2025-02-13,133.38,130.92,139.55,130.71,14187.96
2025-02-14,129.92,146.82,149.75,129.81,26807.21
2025-02-17,146.34,147.33,159.51,143.76,24545.19
2025-02-18,145.83,133.37,146.34,131.61,21761.0
2025-02-19,132.86,136.26,139.62,132.81,13117.12
2025-02-20,134.23,128.1,137.82,127.42,20214.22
2025-02-21,128.46,133.21,136.05,127.8,21889.61
2025-02-24,131.66,133.06,135.31,128.6,12978.41
2025-02-25,130.16,130.76,134.27,126.91,10800.66
2025-02-26,130.58,128.93,131.29,127.8,10805.63
2025-02-27,130.73,127.3,133.31,125.5,13094.77
2025-02-28,125.4,121.18,129.3,121.0,12133.01
2025-03-03,121.29,128.03,131.71,120.53,15333.41
2025-03-04,125.91,130.42,132.81,125.91,12307.66
2025-03-05,129.18,130.41,135.22,128.49,9055.44
2025-03-06,135.3,139.33,142.84,135.3,21620.52
2025-03-07,136.47,134.27,139.58,131.93,12902.85
2025-03-10,133.81,130.28,134.82,128.3,9280.15
2025-03-11,125.8,128.77,129.73,125.8,5180.85
2025-03-12,130.26,127.29,130.81,127.24,6630.04
2025-03-13,127.5,124.73,127.79,122.79,6549.99
2025-03-14,124.69,127.45,128.7,123.79,7096.09
2025-03-17,127.3,127.02,130.02,125.8,7221.3
2025-03-18,127.22,125.66,128.81,124.79,6192.57
2025-03-19,124.84,124.04,125.8,123.84,3671.94
2025-03-20,123.29,120.78,124.59,120.73,5829.83
2025-03-21,119.84,111.76,120.28,110.91,14909.45
2025-03-24,110.37,112.34,114.77,109.85,6139.68
2025-03-25,112.51,113.67,115.71,112.23,7270.33
2025-03-26,111.77,107.25,112.06,106.55,18584.98
2025-03-27,106.75,108.32,110.57,105.5,10273.85
2025-03-28,107.76,106.33,109.61,106.25,9238.71
2025-03-31,105.0,107.45,107.85,103.79,8700.76
2025-04-01,107.69,107.25,108.55,106.36,5144.27
2025-04-02,106.32,106.03,107.75,105.01,7293.36
2025-04-03,104.99,108.51,110.76,104.76,11567.59
2025-04-07,101.71,92.72,103.55,89.81,15071.73
2025-04-08,93.97,94.51,98.23,92.22,11064.68
2025-04-09,92.07,99.68,101.54,89.72,13218.08
2025-04-10,100.24,98.94,103.58,98.52,10861.5
2025-04-11,98.35,101.25,103.08,98.35,10151.51
2025-04-14,102.24,102.63,104.67,101.88,6412.96
2025-04-15,104.24,112.51,112.93,103.65,23636.84
2025-04-16,114.32,112.74,120.69,111.57,25675.2
2025-04-17,111.91,119.66,119.68,111.59,19757.84
2025-04-18,119.88,116.62,120.26,114.94,13650.69
2025-04-21,115.28,122.69,127.3,114.27,21234.93
2025-04-22,121.42,113.62,123.16,113.02,23741.38
2025-04-23,114.51,114.7,116.77,114.09,12190.33
2025-04-24,114.68,110.95,115.77,110.15,14589.63
2025-04-25,112.94,113.43,114.61,109.93,8898.19
2025-04-28,114.02,114.72,116.71,113.43,8843.26
2025-04-29,113.88,118.6,118.98,112.26,16506.26
2025-04-30,119.28,125.54,126.59,118.28,20785.72
2025-05-06,125.27,125.55,129.14,124.53,16095.0
2025-05-07,126.72,122.84,128.06,121.4,13369.56
2025-05-08,123.03,123.26,125.6,122.51,10624.75
2025-05-09,123.52,117.67,124.79,116.84,15321.05
2025-05-12,119.23,121.12,122.27,117.81,10722.33
2025-05-13,123.04,122.79,127.7,122.51,11693.34
2025-05-14,122.43,119.53,126.41,117.8,13579.16
2025-05-15,119.25,116.08,119.78,115.79,8047.31
2025-05-16,115.38,115.12,116.27,114.65,5902.9
2025-05-19,114.27,114.63,115.21,112.79,5313.29
2025-05-20,115.77,115.67,118.22,115.4,6595.3
2025-05-21,116.27,114.38,116.38,113.88,4927.42
2025-05-22,114.27,115.28,116.02,112.51,7848.42
2025-05-23,115.8,117.63,120.72,112.26,16032.67
2025-05-26,116.74,113.99,117.83,113.38,10952.69
2025-05-27,113.64,109.35,113.7,109.09,11679.69
2025-05-28,109.02,108.17,111.11,106.86,10976.09
2025-05-29,107.71,111.46,111.66,107.16,10585.21
2025-05-30,110.62,108.61,110.86,107.76,6787.73
2025-06-03,106.52,109.56,112.89,106.52,7336.42
2025-06-04,109.24,110.83,111.25,108.99,6071.22
2025-06-05,110.84,115.47,116.42,109.82,13550.87
2025-06-06,115.35,111.97,115.35,111.82,8948.64
2025-06-09,111.96,114.76,116.55,111.96,12944.92
2025-06-10,115.25,110.98,116.14,109.7,12726.37
2025-06-11,110.9,111.29,112.17,110.4,6811.86
2025-06-12,110.4,109.69,112.15,109.59,7893.6
2025-06-13,109.15,106.16,109.2,104.74,14430.04
2025-06-16,105.28,105.97,107.29,104.99,10012.57
2025-06-17,105.9,102.97,106.65,102.6,11242.9
2025-06-18,102.97,104.42,106.02,101.22,9343.65
2025-06-19,103.38,104.68,107.71,103.38,12106.19
2025-06-20,104.74,103.27,107.56,102.99,10270.27
2025-06-23,102.75,106.55,107.39,100.86,13606.75
2025-06-24,106.92,109.2,109.41,106.37,12607.55
2025-06-25,109.3,110.83,111.29,107.61,11867.05
2025-06-26,110.82,108.39,110.83,108.29,10180.29
2025-06-27,108.14,108.98,111.56,106.74,10009.24
2025-06-30,109.55,111.75,113.15,108.99,11102.6
2025-07-01,111.75,111.62,112.02,109.15,11080.76
2025-07-02,111.15,108.07,111.15,107.74,8896.2
2025-07-03,107.93,108.11,109.67,107.66,6621.93
2025-07-04,108.96,109.54,112.53,107.36,13663.39
2025-07-07,109.7,106.48,109.88,106.44,9024.64
2025-07-08,106.57,112.34,113.57,106.49,17955.97
2025-07-09,111.5,111.96,112.71,110.09,10125.3
2025-07-10,111.18,109.34,112.17,109.18,8602.54
2025-07-11,109.34,112.7,114.28,108.71,15526.44
2025-07-14,113.94,112.63,115.43,112.31,11798.15
2025-07-15,115.36,120.15,120.25,111.96,25737.79
2025-07-16,118.9,118.29,124.55,117.61,26227.9
2025-07-17,117.48,116.43,117.48,115.07,17947.44
2025-07-18,117.91,121.37,125.97,117.49,36044.06
2025-07-21,122.07,122.36,124.73,120.98,16903.63
2025-07-22,121.83,116.49,122.43,115.36,33688.96
2025-07-23,116.77,119.04,120.24,115.27,20958.32
2025-07-24,119.05,126.45,126.55,118.08,34728.47
2025-07-25,126.61,129.76,132.06,125.76,30564.01
2025-07-28,129.96,127.81,130.21,123.57,26332.75
2025-07-29,125.97,128.08,128.82,125.97,13739.05
2025-07-30,127.39,129.96,133.97,124.01,23886.97
2025-07-31,128.66,132.7,138.1,128.66,28802.55
2025-08-01,133.76,135.13,136.94,130.08,23877.93
2025-08-04,133.26,133.5,133.76,130.16,16381.1
2025-08-05,133.2,130.86,134.24,129.76,12398.44
2025-08-06,130.84,129.43,130.84,125.97,18430.72
2025-08-07,130.13,126.48,130.67,126.32,13647.99
2025-08-08,125.94,118.83,125.94,117.66,31688.51
2025-08-11,117.98,121.69,121.85,117.69,15999.57
2025-08-12,121.73,120.55,121.76,119.5,10871.29
2025-08-13,120.78,121.37,122.86,119.99,16328.33
2025-08-14,121.38,118.39,121.71,117.83,15103.17
2025-08-15,117.7,120.46,122.43,117.48,13727.5
2025-08-18,120.4,124.55,125.62,120.4,23544.42
2025-08-19,124.59,122.51,124.97,122.33,15132.71
2025-08-20,122.52,123.39,123.69,119.6,12157.73
2025-08-21,123.5,124.19,128.02,123.4,20190.3
2025-08-22,123.85,129.45,129.51,123.84,25851.18
2025-08-25,130.09,130.57,133.05,128.8,27156.0
2025-08-26,130.07,131.13,133.47,129.02,20263.48
2025-08-27,133.04,127.57,134.3,127.53,25878.28
2025-08-28,126.74,130.88,130.91,125.27,21728.8
2025-08-29,129.51,124.27,129.51,121.73,24373.86
2025-09-01,124.2,123.68,128.29,122.79,16316.18
2025-09-02,123.63,120.52,123.63,119.6,16238.08
2025-09-03,121.32,115.83,121.39,114.67,20384.23
2025-09-04,116.38,109.93,116.73,108.99,18998.34
2025-09-05,110.4,111.71,111.84,108.63,14199.48
2025-09-08,111.54,110.89,113.23,110.4,16355.27
2025-09-09,110.89,108.28,110.89,108.12,13776.96
2025-09-10,108.42,109.82,110.4,108.07,13554.08
2025-09-11,109.81,112.73,112.87,108.7,15673.59
2025-09-12,112.74,111.82,112.77,111.54,13045.01
2025-09-15,111.82,111.07,112.24,110.16,8317.73
2025-09-16,111.11,115.97,115.97,110.76,24753.69
2025-09-17,115.77,115.86,116.69,114.3,14501.27
2025-09-18,115.36,113.43,116.81,112.48,16987.45
2025-09-19,113.6,111.66,114.21,111.13,9881.98
2025-09-22,111.11,111.54,112.92,109.7,11058.71
2025-09-23,110.4,108.92,111.66,106.09,15593.09
2025-09-24,107.76,111.96,112.03,107.62,13687.34
2025-09-25,111.66,121.62,123.34,111.11,50670.91
2025-09-26,117.34,109.34,119.19,108.36,99575.5
2025-09-29,106.86,105.97,106.94,103.33,56990.86
2025-09-30,106.52,113.01,115.38,106.16,79470.02
2025-10-09,113.23,118.05,121.02,113.23,62733.61
2025-10-10,116.77,114.85,117.25,113.41,34635.49
2025-10-13,108.68,114.41,118.05,108.68,37062.85
2025-10-14,115.36,116.61,118.87,113.42,41068.59
2025-10-15,116.72,119.52,124.27,115.75,51006.49
2025-10-16,119.17,124.42,126.11,118.05,60938.61
2025-10-17,124.51,119.75,126.38,119.38,39288.86
2025-10-20,121.73,118.39,123.83,116.2,47667.87
2025-10-21,117.87,121.9,123.43,117.49,41599.46
2025-10-22,121.77,125.5,126.75,120.21,48317.11
2025-10-23,124.25,123.18,124.64,120.38,30388.93
2025-10-24,123.06,126.66,128.89,122.84,42858.24
2025-10-27,126.68,125.5,127.32,123.5,34586.0
2025-10-28,125.49,129.46,137.9,125.49,69854.97
2025-10-29,129.51,131.21,133.3,127.18,36174.45
2025-10-30,129.12,134.45,137.92,129.12,58975.14
2025-10-31,138.63,153.47,157.11,138.63,112246.86
2025-11-03,156.4,155.35,162.7,152.63,87287.67
2025-11-04,149.96,159.24,159.24,149.14,67514.41
2025-11-05,152.87,156.05,156.14,145.92,59336.24
2025-11-06,152.89,154.08,155.03,148.03,43894.72
2025-11-07,152.19,150.72,156.77,149.72,31371.28
2025-11-10,148.64,144.42,152.16,142.75,48584.59
2025-11-11,143.67,141.9,147.2,140.98,36751.29
2025-11-12,141.54,143.24,144.16,139.91,20754.64
2025-11-13,144.14,147.59,153.21,143.95,39942.69
2025-11-14,144.56,143.67,146.85,141.54,26748.91
2025-11-17,142.82,145.08,149.33,141.54,31799.64
2025-11-18,142.96,146.85,152.16,142.51,38430.49
2025-11-19,146.41,142.6,149.74,142.47,26896.5
2025-11-20,142.11,140.76,144.37,136.59,28798.07
2025-11-21,138.22,138.0,142.53,135.17,23727.19
2025-11-24,140.31,147.83,149.84,136.67,40860.51
2025-11-25,147.87,147.04,153.21,146.34,37749.38
2025-11-26,146.5,149.09,150.98,146.14,24018.72
2025-11-27,149.03,146.89,150.87,145.79,18878.77
2025-11-28,147.2,146.56,147.35,142.69,23224.51
2025-12-01,146.53,149.32,150.59,145.09,25967.44
2025-12-02,148.62,145.79,149.48,144.23,14676.3
2025-12-03,145.59,143.31,146.48,142.96,14979.6
2025-12-04,143.04,143.38,145.07,139.42,15886.88
2025-12-05,143.38,138.12,144.59,137.13,27951.04
2025-12-08,139.07,139.55,141.2,137.44,15535.68
2025-12-09,139.41,136.8,139.7,136.59,17081.67
2025-12-10,135.88,141.75,141.85,132.34,26741.88
2025-12-11,141.55,138.06,141.55,137.08,20544.24
2025-12-12,138.06,157.11,158.17,138.06,85834.56
2025-12-15,152.26,151.17,154.99,150.14,29334.41
2025-12-16,152.23,153.22,155.39,149.55,23399.52
2025-12-17,152.51,160.68,161.36,151.1,32382.31
2025-12-18,157.82,158.02,161.08,156.65,19912.99
2025-12-19,158.02,155.51,158.51,154.31,15056.69
2025-12-22,153.93,152.71,156.12,151.13,16082.6
2025-12-23,154.69,151.16,155.84,150.11,15156.83
2025-12-24,150.74,151.4,152.7,148.66,14086.38
2025-12-25,151.4,152.1,154.85,148.82,16221.08
2025-12-26,151.82,152.21,154.64,150.58,13138.78
2025-12-29,151.18,152.24,154.29,149.33,16555.54
2025-12-30,153.0,149.35,157.89,143.93,29191.71
2025-12-31,147.2,161.06,165.44,146.02,39599.37
2026-01-05,162.71,174.24,176.84,161.99,56709.29
2026-01-06,173.31,174.53,176.21,169.0,34973.63
2026-01-07,172.68,174.69,179.6,170.33,27166.46
2026-01-08,173.39,177.04,179.03,167.98,39215.48
2026-01-09,175.45,187.13,190.09,175.44,53454.19
2026-01-12,205.94,217.98,219.21,194.62,85684.36
2026-01-13,234.25,226.67,244.15,219.32,109484.33
2026-01-14,230.29,225.75,260.92,222.94,114715.83
2026-01-15,221.08,234.39,238.76,221.08,75482.08
2026-01-16,229.62,230.57,242.98,222.93,69107.55
2026-01-19,228.22,215.31,231.42,214.42,78326.15
2026-01-20,221.78,213.74,222.91,210.32,43900.99
2026-01-21,212.31,210.96,216.54,207.36,39958.47
2026-01-22,211.12,209.82,215.3,206.91,30868.35
2026-01-23,209.82,216.87,222.92,209.82,46449.41
2026-01-26,218.77,209.53,222.82,205.24,43337.61
2026-01-27,209.84,213.64,218.65,207.42,38010.62
2026-01-28,214.22,204.47,214.22,203.11,35669.92
2026-01-29,202.34,205.1,219.38,200.37,43918.63
2026-01-30,201.7,197.45,205.82,194.44,39568.89
2026-02-02,196.73,189.48,200.93,188.53,32477.36
2026-02-03,191.1,189.88,193.01,185.43,37872.72
2026-02-04,187.3,177.14,188.87,176.22,52317.15
2026-02-05,174.81,173.55,179.4,172.75,27700.98
2026-02-06,171.97,172.14,175.79,169.24,23581.55
2026-02-09,174.9,174.92,176.89,170.56,29793.34
2026-02-10,175.63,175.51,178.33,171.98,34193.07
2026-02-11,174.76,174.25,177.11,173.43,22018.31
2026-02-12,174.83,174.73,176.83,171.63,24964.58
2026-02-13,173.96,169.65,175.87,169.27,27121.64
2026-02-24,169.85,156.42,171.41,156.19,54388.37
2026-02-25,158.99,159.94,161.83,157.04,38296.38
2026-02-26,161.36,159.31,162.35,158.4,27068.61
2026-02-27,159.24,159.57,162.69,157.51,26643.54
2026-03-02,155.7,153.69,159.94,153.01,33163.91
2026-03-03,154.24,144.22,155.24,143.67,33425.06
2026-03-04,144.08,140.54,145.29,139.44,31708.46
2026-03-05,143.33,139.95,144.73,138.0,21460.99
2026-03-06,139.99,140.57,142.24,139.26,20962.21
2026-03-09,138.0,140.13,141.19,134.94,25894.92
2026-03-10,142.52,141.74,145.39,140.51,29595.08
2026-03-11,141.46,137.86,141.73,137.66,24192.44
2026-03-12,138.0,135.85,139.56,134.49,21313.77
2026-03-13,135.02,133.78,135.87,133.62,20528.72
2026-03-16,134.03,133.4,134.03,130.08,23592.47
2026-03-17,134.62,131.91,136.84,131.67,24984.4
2026-03-18,132.34,135.02,136.22,132.31,26647.47
2026-03-19,132.82,129.62,133.35,128.95,30031.88
2026-03-20,130.27,125.36,131.14,125.01,29993.73
2026-03-23,123.47,119.6,125.48,118.41,34114.77
2026-03-24,122.29,121.23,123.5,119.21,23164.56
2026-03-25,122.43,123.76,125.24,121.23,23297.69
2026-03-26,123.28,120.96,124.27,120.08,20994.15
2026-03-27,119.05,122.58,123.25,118.97,18548.03
2026-03-30,120.31,121.22,122.31,119.48,15949.52
2026-03-31,121.0,120.17,123.47,119.82,19690.43
2026-04-01,122.75,123.85,124.73,121.64,25780.61
2026-04-02,123.85,118.82,123.85,117.86,26887.65
2026-04-03,119.12,116.7,119.6,116.42,15292.08
2026-04-07,116.91,117.2,118.75,116.07,15530.12
2026-04-08,120.31,127.1,127.42,120.31,45276.41
2026-04-09,124.9,123.62,125.41,122.83,28804.94
2026-04-10,123.91,123.93,126.22,123.71,33108.89
2026-04-13,122.6,121.37,123.29,121.02,24134.94
2026-04-14,125.18,128.1,129.87,125.18,58831.1
2026-04-15,129.51,126.47,130.25,125.62,47507.54
2026-04-16,128.31,132.49,133.02,127.4,65721.41
2026-04-17,130.22,131.6,133.51,129.99,49030.68
2026-04-20,131.55,133.17,134.24,129.51,56989.66
2026-04-21,134.22,137.3,139.41,133.18,63613.39
2026-04-22,136.59,133.96,138.0,133.05,53339.48
2026-04-23,134.75,129.94,134.81,127.57,46008.16
2026-04-24,128.8,127.49,129.5,124.64,35821.16
2026-04-27,127.0,128.0,129.32,123.6,38034.25
2026-04-28,126.0,122.49,127.2,122.03,42013.25
2026-04-29,121.5,130.04,132.17,121.33,62446.97
2026-04-30,132.0,137.1,138.35,130.5,82147.64
2026-05-06,138.0,146.5,149.98,137.97,108677.85
2026-05-07,147.99,148.41,149.88,145.36,71279.39
2026-05-08,152.4,147.47,158.0,146.6,99293.54
2026-05-11,147.47,149.99,150.68,145.01,82045.59
2026-05-12,148.45,142.74,149.16,142.36,76325.01
2026-05-13,142.75,145.39,146.93,139.63,57561.47
2026-05-14,145.92,139.18,148.48,139.18,54487.83
2026-05-15,139.6,141.1,145.3,139.1,60027.61
2026-05-18,139.3,145.69,146.8,138.8,68506.43
2026-05-19,145.45,149.86,149.94,143.99,68601.62
2026-05-20,149.0,146.0,149.82,144.8,56926.36
2026-05-21,147.15,138.5,148.99,137.0,74020.68
2026-05-22,139.94,141.57,142.69,137.06,47380.32
2026-05-25,142.1,139.01,144.45,137.29,52670.29
2026-05-26,137.66,135.38,138.5,131.8,70462.75
2026-05-27,135.0,130.34,136.36,129.66,49888.0
2026-05-28,130.24,130.31,131.36,126.1,41607.14
2026-05-29,132.65,127.81,136.5,126.61,65729.94
2026-06-01,127.51,136.62,142.95,127.51,111359.89
2026-06-02,143.0,136.76,143.3,135.65,75158.86
2026-06-03,134.71,132.05,135.99,130.51,59408.73
2026-06-04,129.29,127.4,129.71,124.22,59327.3
2026-06-05,127.3,124.91,128.9,123.51,40514.44
2026-06-08,120.0,123.31,128.0,118.0,42291.32
2026-06-09,125.57,125.25,127.46,123.6,39364.63
2026-06-10,123.0,118.77,124.5,118.07,41250.29
2026-06-11,117.01,113.22,119.12,112.5,44142.28
2026-06-12,114.38,116.4,117.5,113.84,51241.33
2026-06-15,116.6,120.25,120.47,116.6,40919.92
2026-06-16,119.89,119.4,120.69,117.8,33567.73
2026-06-17,118.64,119.9,120.21,117.8,31374.22
2026-06-18,118.21,122.83,125.0,118.21,41771.3
2026-06-22,121.86,122.99,123.88,116.72,49809.91
2026-06-23,121.9,117.96,122.46,117.12,37754.5
2026-06-24,117.4,119.11,120.6,114.5,44848.07
2026-06-25,117.08,115.41,119.86,114.5,44595.94
2026-06-26,114.23,108.0,115.42,107.92,54446.19
2026-06-29,108.0,108.72,111.5,106.97,44992.87
2026-06-30,108.72,113.1,114.87,108.05,39057.96
2026-07-01,114.02,115.18,117.99,114.02,46758.91
2026-07-02,116.98,111.82,117.56,111.51,49363.45
2026-07-03,111.0,109.5,112.48,108.91,44892.9
2026-07-06,109.15,105.5,109.69,104.7,41630.26
2026-07-07,105.9,102.49,105.9,101.77,29666.66
2026-07-08,102.55,107.17,107.96,101.06,50100.36
2026-07-09,104.38,113.85,114.7,103.21,70227.7
2026-07-10,112.0,114.64,120.5,111.6,61727.21
2026-07-13,112.13,108.63,115.0,107.2,43642.73
2026-07-14,108.84,107.21,110.18,101.57,45429.88
2026-07-15,106.95,106.7,111.24,105.98,44168.85
2026-07-16,106.0,106.35,109.75,104.38,41766.72
2026-07-17,106.15,95.7,107.68,95.6,64701.14
2026-07-20,96.68,97.72,99.48,94.3,57985.56
2026-07-21,98.7,100.3,100.76,95.7,45728.19
2026-07-22,99.39,95.8,100.36,95.77,45008.28
2026-07-23,95.32,93.73,95.81,92.7,38999.92
2026-07-24,92.2,91.02,93.45,90.7,35006.99
2026-07-27,90.63,93.03,93.18,88.86,33367.72
2026-07-28,92.25,94.9,97.97,92.25,53867.52
2026-07-29,96.0,96.4,97.31,91.88,47725.23
2026-07-30,96.0,101.51,104.5,95.0,78966.53
2026-07-31,100.0,114.88,119.55,100.0,130230.57
