date,open,close,high,low,volume
2023-03-17,5.6,5.61,5.66,5.6,35600.15
2023-03-20,5.64,5.62,5.66,5.6,39152.85
2023-03-21,5.64,5.64,5.65,5.6,32107.8
2023-03-22,5.64,5.65,5.66,5.62,33160.22
2023-03-23,5.65,5.63,5.65,5.59,41557.53
2023-03-24,5.63,5.63,5.67,5.62,46218.54
2023-03-27,5.63,5.58,5.66,5.57,51508.6
2023-03-28,5.49,5.25,5.49,5.21,528856.59
2023-03-29,5.23,5.22,5.25,5.18,214302.94
2023-03-30,5.2,5.23,5.24,5.18,104512.77
2023-03-31,5.24,5.22,5.25,5.21,91822.04
2023-04-03,5.24,5.24,5.25,5.21,112521.6
2023-04-04,5.25,5.21,5.25,5.18,130930.83
2023-04-06,5.22,5.23,5.24,5.2,85919.59
2023-04-07,5.23,5.23,5.24,5.21,68286.01
2023-04-10,5.24,5.22,5.24,5.19,86953.44
2023-04-11,5.21,5.22,5.22,5.19,52914.45
2023-04-12,5.22,5.25,5.25,5.21,105998.07
2023-04-13,5.25,5.25,5.25,5.23,78698.94
2023-04-14,5.25,5.25,5.28,5.24,105390.57
2023-04-17,5.25,5.27,5.28,5.24,87891.7
2023-04-18,5.28,5.25,5.29,5.25,91226.04
2023-04-19,5.25,5.25,5.28,5.22,97779.53
2023-04-20,5.25,5.22,5.26,5.2,84825.52
2023-04-21,5.2,5.15,5.24,5.15,119067.7
2023-04-24,5.16,5.16,5.18,5.03,115838.73
2023-04-25,5.15,5.13,5.18,5.04,101544.12
2023-04-26,5.14,5.19,5.21,5.1,96304.56
2023-04-27,5.21,5.19,5.21,5.17,78286.12
2023-04-28,5.18,5.27,5.27,5.18,93392.06
2023-05-04,5.27,5.33,5.36,5.25,136421.51
2023-05-05,5.33,5.33,5.39,5.29,102907.59
2023-05-08,5.35,5.39,5.42,5.33,125691.28
2023-05-09,5.4,5.41,5.54,5.4,199361.94
2023-05-10,5.4,5.42,5.47,5.38,96987.66
2023-05-11,5.54,5.49,5.58,5.46,130104.06
2023-05-12,5.5,5.42,5.52,5.41,92504.65
2023-05-15,5.46,5.46,5.49,5.39,100011.96
2023-05-16,5.48,5.43,5.49,5.41,55993.3
2023-05-17,5.44,5.48,5.49,5.39,76082.31
2023-05-18,5.48,5.44,5.49,5.42,54289.1
2023-05-19,5.45,5.37,5.45,5.34,76638.95
2023-05-22,5.38,5.41,5.41,5.34,52711.98
2023-05-23,5.38,5.34,5.43,5.34,48062.37
2023-05-24,5.32,5.31,5.35,5.28,47968.05
2023-05-25,5.3,5.31,5.33,5.25,64587.46
2023-05-26,5.32,5.41,5.41,5.3,94917.53
2023-05-29,5.41,5.44,5.52,5.4,100862.07
2023-05-30,5.41,5.46,5.48,5.4,82632.24
2023-05-31,5.48,5.41,5.48,5.39,75612.22
2023-06-01,5.41,5.34,5.41,5.34,77510.24
2023-06-02,5.36,5.33,5.39,5.33,75087.0
2023-06-05,5.34,5.35,5.38,5.32,60573.27
2023-06-06,5.33,5.24,5.35,5.23,78229.0
2023-06-07,5.24,5.27,5.3,5.2,62857.64
2023-06-08,5.27,5.28,5.3,5.23,47886.82
2023-06-09,5.28,5.29,5.29,5.25,43603.54
2023-06-12,5.28,5.25,5.29,5.21,59736.47
2023-06-13,5.23,5.2,5.26,5.19,61935.44
2023-06-14,5.21,5.18,5.21,5.17,61016.02
2023-06-15,5.2,5.18,5.2,5.15,52168.0
2023-06-16,5.18,5.2,5.23,5.17,59393.0
2023-06-19,5.21,5.19,5.23,5.18,59939.34
2023-06-20,5.19,5.14,5.19,5.13,77079.87
2023-06-21,5.13,5.12,5.16,5.09,55233.43
2023-06-26,5.08,5.08,5.11,5.06,50378.08
2023-06-27,5.08,5.15,5.17,5.08,49629.0
2023-06-28,5.14,5.17,5.18,5.12,45047.29
2023-06-29,5.17,5.17,5.19,5.15,40339.55
2023-06-30,5.17,5.19,5.2,5.16,55397.07
2023-07-03,5.23,5.24,5.28,5.21,69062.75
2023-07-04,5.24,5.24,5.25,5.2,47175.9
2023-07-05,5.24,5.25,5.26,5.22,39404.7
2023-07-06,5.25,5.24,5.25,5.21,31220.0
2023-07-07,5.24,5.25,5.28,5.23,38133.85
2023-07-10,5.25,5.27,5.28,5.24,43474.37
2023-07-11,5.26,5.28,5.3,5.25,46271.0
2023-07-12,5.29,5.25,5.29,5.23,43880.79
2023-07-13,5.23,5.29,5.31,5.23,62991.56
2023-07-14,5.29,5.3,5.31,5.28,37358.7
2023-07-17,5.28,5.37,5.4,5.26,92461.84
2023-07-18,5.35,5.34,5.36,5.31,47665.7
2023-07-19,5.35,5.41,5.43,5.35,78650.0
2023-07-20,5.4,5.35,5.41,5.35,59435.8
2023-07-21,5.36,5.36,5.39,5.33,55303.0
2023-07-24,5.35,5.45,5.48,5.33,115478.58
2023-07-25,5.46,5.45,5.48,5.43,75299.48
2023-07-26,5.45,5.49,5.54,5.44,82573.85
2023-07-27,5.49,5.49,5.51,5.46,52587.21
2023-07-28,5.46,5.51,5.52,5.45,74278.93
2023-07-31,5.51,5.55,5.58,5.49,90535.1
2023-08-01,5.55,5.55,5.56,5.51,64239.26
2023-08-02,5.55,5.53,5.55,5.5,49270.62
2023-08-03,5.53,5.54,5.55,5.5,50201.37
2023-08-04,5.55,5.52,5.58,5.51,70520.01
2023-08-07,5.51,5.48,5.54,5.45,75660.92
2023-08-08,5.47,5.47,5.52,5.45,37118.02
2023-08-09,5.46,5.46,5.5,5.45,37531.01
2023-08-10,5.45,5.47,5.49,5.45,43655.78
2023-08-11,5.49,5.38,5.49,5.38,53886.53
2023-08-14,5.35,5.39,5.42,5.32,120007.46
2023-08-15,5.39,5.39,5.42,5.34,58636.64
2023-08-16,5.38,5.38,5.42,5.35,62306.86
2023-08-17,5.37,5.41,5.43,5.3,78104.54
2023-08-18,5.4,5.44,5.51,5.39,105039.68
2023-08-21,5.42,5.5,5.55,5.42,128523.79
2023-08-22,5.51,5.41,5.52,5.35,93406.36
2023-08-23,5.4,5.46,5.53,5.39,132268.43
2023-08-24,5.45,5.38,5.46,5.33,131969.0
2023-08-25,5.4,5.54,5.64,5.37,338981.62
2023-08-28,5.74,5.55,5.84,5.49,338572.03
2023-08-29,5.55,5.58,5.62,5.48,270914.02
2023-08-30,5.56,5.42,5.58,5.41,236664.1
2023-08-31,5.41,5.35,5.45,5.33,145961.69
2023-09-01,5.35,5.37,5.37,5.32,103115.0
2023-09-04,5.39,5.46,5.49,5.38,123903.53
2023-09-05,5.46,5.43,5.47,5.39,87496.53
2023-09-06,5.41,5.36,5.43,5.35,86172.0
2023-09-07,5.38,5.26,5.38,5.26,108411.71
2023-09-08,5.28,5.27,5.32,5.26,50646.57
2023-09-11,5.28,5.33,5.35,5.25,62743.03
2023-09-12,5.33,5.42,5.44,5.31,107930.0
2023-09-13,5.42,5.4,5.45,5.37,89996.82
2023-09-14,5.42,5.4,5.43,5.36,62545.0
2023-09-15,5.38,5.41,5.41,5.38,66229.0
2023-09-18,5.41,5.39,5.43,5.35,82811.88
2023-09-19,5.39,5.42,5.45,5.36,61037.71
2023-09-20,5.43,5.43,5.45,5.38,76479.54
2023-09-21,5.42,5.35,5.44,5.34,66610.0
2023-09-22,5.36,5.37,5.38,5.32,67932.0
2023-09-25,5.35,5.33,5.37,5.3,60567.86
2023-09-26,5.34,5.32,5.35,5.31,44291.11
2023-09-27,5.3,5.29,5.34,5.27,87080.79
2023-09-28,5.3,5.29,5.32,5.28,71946.18
2023-10-09,5.3,5.24,5.31,5.24,86873.0
2023-10-10,5.26,5.23,5.28,5.2,60132.01
2023-10-11,5.23,5.19,5.25,5.17,83455.18
2023-10-12,5.18,5.24,5.25,5.17,64005.38
2023-10-13,5.22,5.18,5.23,5.18,47352.0
2023-10-16,5.21,5.18,5.24,5.17,68571.5
2023-10-17,5.22,5.2,5.23,5.18,65342.81
2023-10-18,5.2,5.08,5.2,5.08,84388.0
2023-10-19,5.09,5.09,5.16,5.06,86865.58
2023-10-20,5.08,5.09,5.14,5.06,60439.0
2023-10-23,5.09,4.97,5.09,4.96,74988.01
2023-10-24,4.99,5.08,5.08,4.99,80359.84
2023-10-25,5.2,5.19,5.23,5.15,94976.78
2023-10-26,5.16,5.17,5.2,5.13,79499.0
2023-10-27,5.15,5.2,5.21,5.15,77300.0
2023-10-30,5.18,5.19,5.23,5.16,70754.81
2023-10-31,5.19,5.22,5.23,5.17,47687.5
2023-11-01,5.22,5.2,5.24,5.17,52281.5
2023-11-02,5.19,5.19,5.23,5.18,54374.39
2023-11-03,5.21,5.18,5.24,5.18,52583.0
2023-11-06,5.19,5.23,5.24,5.17,63776.0
2023-11-07,5.22,5.2,5.22,5.18,52874.36
2023-11-08,5.22,5.18,5.22,5.16,64820.68
2023-11-09,5.18,5.15,5.2,5.14,69631.02
2023-11-10,5.15,5.12,5.15,5.09,58863.28
2023-11-13,5.13,5.16,5.16,5.13,46858.29
2023-11-14,5.15,5.15,5.18,5.13,50178.0
2023-11-15,5.16,5.16,5.19,5.15,59911.32
2023-11-16,5.15,5.15,5.17,5.13,43581.28
2023-11-17,5.14,5.14,5.15,5.1,50208.02
2023-11-20,5.15,5.22,5.24,5.12,93396.57
2023-11-21,5.24,5.18,5.24,5.17,64434.15
2023-11-22,5.18,5.17,5.22,5.16,42313.0
2023-11-23,5.17,5.21,5.22,5.15,61730.53
2023-11-24,5.2,5.18,5.21,5.16,51134.43
2023-11-27,5.18,5.16,5.18,5.12,54838.15
2023-11-28,5.16,5.18,5.2,5.12,47690.0
2023-11-29,5.18,5.15,5.2,5.14,52298.85
2023-11-30,5.15,5.13,5.15,5.1,52281.29
2023-12-01,5.13,5.15,5.16,5.11,40938.13
2023-12-04,5.15,5.16,5.17,5.12,42011.01
2023-12-05,5.15,5.08,5.15,5.08,47292.01
2023-12-06,5.08,5.06,5.09,5.05,62600.0
2023-12-07,5.06,5.05,5.07,5.04,46908.75
2023-12-08,5.06,5.03,5.09,5.03,54502.39
2023-12-11,5.02,5.04,5.05,4.94,116678.39
2023-12-12,5.04,5.07,5.08,5.01,64401.39
2023-12-13,5.07,5.07,5.12,5.05,54922.41
2023-12-14,5.09,5.1,5.14,5.08,48624.0
2023-12-15,5.14,5.09,5.14,5.08,45438.0
2023-12-18,5.1,5.05,5.11,5.04,58845.6
2023-12-19,5.05,5.05,5.06,5.01,50203.5
2023-12-20,5.03,5.03,5.1,5.03,47138.0
2023-12-21,5.03,5.08,5.08,4.96,68874.7
2023-12-22,5.08,5.05,5.11,5.03,54519.01
2023-12-25,5.05,5.0,5.05,4.98,41446.0
2023-12-26,4.99,4.99,5.03,4.96,41152.69
2023-12-27,4.97,4.98,5.0,4.95,50810.01
2023-12-28,4.96,5.03,5.04,4.96,48319.02
2023-12-29,5.02,5.04,5.05,5.01,42697.02
2024-01-02,5.03,5.07,5.12,5.03,68881.0
2024-01-03,5.07,5.1,5.12,5.06,53882.02
2024-01-04,5.1,5.12,5.14,5.09,61616.46
2024-01-05,5.11,5.1,5.15,5.08,60299.76
2024-01-08,5.09,5.04,5.12,5.04,51158.36
2024-01-09,5.03,5.01,5.06,4.99,51009.0
2024-01-10,4.99,5.04,5.07,4.97,54647.55
2024-01-11,5.01,5.05,5.08,5.01,53662.88
2024-01-12,5.18,5.09,5.2,5.08,120910.29
2024-01-15,5.08,5.01,5.1,5.0,106863.0
2024-01-16,5.0,4.97,5.03,4.92,118092.0
2024-01-17,4.96,4.88,4.96,4.88,66453.77
2024-01-18,4.88,4.83,4.88,4.72,112184.75
2024-01-19,4.82,4.78,4.85,4.76,56676.55
2024-01-22,4.78,4.56,4.79,4.53,98764.44
2024-01-23,4.56,4.62,4.63,4.48,70369.16
2024-01-24,4.63,4.74,4.76,4.56,96676.92
2024-01-25,4.74,4.9,4.9,4.74,107045.86
2024-01-26,4.9,4.98,5.01,4.88,115797.37
2024-01-29,5.0,4.93,5.02,4.9,79884.42
2024-01-30,4.93,4.86,4.99,4.85,70561.31
2024-01-31,4.85,4.8,4.95,4.77,84313.11
2024-02-01,4.78,4.71,4.84,4.71,81952.01
2024-02-02,4.71,4.56,4.76,4.42,114218.0
2024-02-05,4.53,4.29,4.55,4.17,167481.63
2024-02-06,4.22,4.61,4.72,4.2,160072.0
2024-02-07,4.55,4.7,4.77,4.54,163758.0
2024-02-08,4.72,4.78,4.82,4.63,193872.33
2024-02-19,4.86,4.78,4.89,4.75,130174.35
2024-02-20,4.79,4.79,4.81,4.71,68898.72
2024-02-21,4.78,4.8,4.91,4.75,107637.53
2024-02-22,4.8,4.86,4.88,4.76,79064.2
2024-02-23,4.86,4.88,4.89,4.82,72996.0
2024-02-26,4.93,4.88,4.94,4.82,85205.0
2024-02-27,4.91,4.92,4.93,4.86,98674.0
2024-02-28,4.92,4.82,4.99,4.82,139693.0
2024-02-29,4.81,4.9,4.91,4.78,92285.01
2024-03-01,4.87,4.93,4.95,4.85,95137.41
2024-03-04,4.92,4.88,4.93,4.84,80496.75
2024-03-05,4.85,4.83,4.87,4.81,57941.0
2024-03-06,4.81,4.84,4.88,4.8,46786.0
2024-03-07,4.87,4.83,4.88,4.83,48114.0
2024-03-08,4.83,4.85,4.86,4.81,40437.0
2024-03-11,4.85,4.99,4.99,4.83,118502.6
2024-03-12,4.99,4.99,5.02,4.91,86798.01
2024-03-13,4.99,4.96,5.0,4.93,50012.0
2024-03-14,4.95,5.02,5.05,4.95,95365.0
2024-03-15,5.0,5.05,5.07,4.97,81400.12
2024-03-18,5.11,5.08,5.11,5.04,73195.0
2024-03-19,5.09,5.02,5.1,5.02,61268.0
2024-03-20,5.03,5.03,5.05,5.01,39766.52
2024-03-21,5.05,5.01,5.05,4.99,42779.0
2024-03-22,5.01,4.96,5.02,4.94,52800.0
2024-03-25,5.07,4.97,5.13,4.97,189464.0
2024-03-26,4.99,5.08,5.08,4.98,112334.0
2024-03-27,5.07,5.04,5.13,5.04,100049.04
2024-03-28,5.03,5.03,5.08,5.01,84884.09
2024-03-29,5.03,5.1,5.1,5.03,75633.1
2024-04-01,5.12,5.15,5.17,5.11,123410.63
2024-04-02,5.16,5.22,5.24,5.16,112319.27
2024-04-03,5.22,5.25,5.26,5.21,95322.0
2024-04-08,5.27,5.26,5.34,5.25,136477.64
2024-04-09,5.25,5.33,5.4,5.24,110173.9
2024-04-10,5.32,5.33,5.38,5.26,82680.39
2024-04-11,5.33,5.42,5.44,5.27,130227.59
2024-04-12,5.41,5.38,5.44,5.37,81710.01
2024-04-15,5.37,5.35,5.44,5.28,119144.71
2024-04-16,5.32,5.24,5.38,5.23,122173.85
2024-04-17,5.25,5.76,5.76,5.25,358607.46
2024-04-18,5.49,5.43,5.63,5.39,664959.73
2024-04-19,5.33,5.44,5.52,5.31,347315.44
2024-04-22,5.44,5.36,5.48,5.31,212848.4
2024-04-23,5.35,5.33,5.45,5.27,168140.21
2024-04-24,5.41,5.41,5.49,5.33,216435.14
2024-04-25,5.41,5.35,5.43,5.32,149688.0
2024-04-26,5.34,5.38,5.39,5.33,174575.09
2024-04-29,5.4,5.45,5.47,5.35,195949.0
2024-04-30,5.45,5.44,5.49,5.4,167321.24
2024-05-06,5.47,5.57,5.58,5.44,226179.37
2024-05-07,5.55,5.54,5.58,5.51,130051.69
2024-05-08,5.52,5.45,5.54,5.44,131904.35
2024-05-09,5.44,5.51,5.54,5.44,107455.11
2024-05-10,5.54,5.55,5.55,5.46,126745.69
2024-05-13,5.56,5.55,5.7,5.52,223874.58
2024-05-14,5.52,5.54,5.57,5.52,118545.56
2024-05-15,5.53,5.5,5.55,5.49,89454.87
2024-05-16,5.52,5.49,5.55,5.47,89763.1
2024-05-17,5.5,5.51,5.55,5.45,105709.84
2024-05-20,5.53,5.55,5.58,5.5,119326.43
2024-05-21,5.55,5.49,5.56,5.48,93391.46
2024-05-22,5.52,5.46,5.54,5.46,68887.22
2024-05-23,5.48,5.34,5.48,5.31,125294.22
2024-05-24,5.35,5.37,5.44,5.35,85360.37
2024-05-27,5.41,5.44,5.49,5.36,82438.28
2024-05-28,5.45,5.37,5.45,5.36,65205.21
2024-05-29,5.4,5.37,5.44,5.35,61221.83
2024-05-30,5.37,5.33,5.42,5.32,69567.29
2024-05-31,5.32,5.31,5.36,5.3,54307.0
2024-06-03,5.32,5.24,5.32,5.19,93905.71
2024-06-04,5.22,5.27,5.28,5.19,71958.97
2024-06-05,5.25,5.18,5.3,5.17,78400.18
2024-06-06,5.21,5.11,5.21,5.08,103389.71
2024-06-07,5.14,5.31,5.34,5.14,113985.84
2024-06-11,5.26,5.17,5.31,5.13,102012.15
2024-06-12,5.18,5.23,5.25,5.15,63704.44
2024-06-13,5.25,5.18,5.25,5.15,58864.0
2024-06-14,5.15,5.22,5.24,5.15,73459.71
2024-06-17,5.19,5.21,5.35,5.15,128843.33
2024-06-18,5.2,5.27,5.29,5.19,60941.56
2024-06-19,5.3,5.2,5.3,5.19,79793.11
2024-06-20,5.2,5.11,5.22,5.1,67421.52
2024-06-21,5.09,5.14,5.18,5.09,56458.0
2024-06-24,5.17,5.02,5.17,4.96,97195.0
2024-06-25,5.05,5.04,5.09,4.99,80279.73
2024-06-26,5.05,5.12,5.12,4.97,77944.51
2024-06-27,5.11,5.01,5.12,4.99,63548.23
2024-06-28,4.99,5.07,5.12,4.99,64412.79
2024-07-01,5.08,5.19,5.22,5.07,72269.04
2024-07-02,5.19,5.24,5.25,5.15,70637.22
2024-07-03,5.24,5.24,5.28,5.21,49881.93
2024-07-04,5.21,5.13,5.24,5.1,58490.0
2024-07-05,5.17,5.13,5.18,5.07,74771.57
2024-07-08,5.12,5.08,5.17,5.05,55511.0
2024-07-09,5.1,5.16,5.16,4.98,77618.79
2024-07-10,5.15,5.11,5.17,5.09,47176.74
2024-07-11,5.16,5.26,5.26,5.16,70637.41
2024-07-12,5.25,5.24,5.3,5.21,56705.23
2024-07-15,5.21,5.23,5.25,5.16,58771.27
2024-07-16,5.24,5.21,5.24,5.16,54620.2
2024-07-17,5.2,5.17,5.22,5.14,51369.03
2024-07-18,5.18,5.19,5.2,5.13,64226.2
2024-07-19,5.18,5.15,5.18,5.12,68479.57
2024-07-22,5.13,5.11,5.16,5.09,58630.0
2024-07-23,5.16,5.11,5.23,5.1,86580.98
2024-07-24,5.14,5.14,5.2,5.05,73777.0
2024-07-25,5.13,5.21,5.21,5.1,68631.67
2024-07-26,5.2,5.26,5.27,5.19,66375.54
2024-07-29,5.28,5.3,5.31,5.23,64314.08
2024-07-30,5.29,5.38,5.39,5.28,77252.77
2024-07-31,5.37,5.42,5.45,5.34,107438.62
2024-08-01,5.4,5.41,5.46,5.39,81515.72
2024-08-02,5.4,5.34,5.41,5.33,72705.01
2024-08-05,5.32,5.28,5.39,5.28,83213.02
2024-08-06,5.28,5.32,5.34,5.27,58880.38
2024-08-07,5.31,5.31,5.35,5.26,56266.49
2024-08-08,5.3,5.39,5.4,5.27,67319.12
2024-08-09,5.39,5.34,5.41,5.33,57142.8
2024-08-12,5.41,5.37,5.51,5.34,100919.98
2024-08-13,5.35,5.44,5.47,5.34,100349.98
2024-08-14,5.44,5.46,5.49,5.43,87229.51
2024-08-15,5.46,5.46,5.5,5.42,77574.88
2024-08-16,5.48,5.4,5.49,5.39,61518.97
2024-08-19,5.39,5.46,5.46,5.38,66115.29
2024-08-20,5.45,5.37,5.48,5.34,71088.21
2024-08-21,5.35,5.29,5.37,5.26,56532.75
2024-08-22,5.3,5.25,5.33,5.25,43978.0
2024-08-23,5.23,5.25,5.28,5.2,78755.89
2024-08-26,4.93,4.75,5.02,4.73,315058.96
2024-08-27,4.69,4.73,4.76,4.63,201689.74
2024-08-28,4.73,4.7,4.75,4.67,104677.39
2024-08-29,4.72,4.71,4.72,4.67,104683.3
2024-08-30,4.68,4.74,4.79,4.67,128988.43
2024-09-02,4.73,4.66,4.74,4.65,96863.15
2024-09-03,4.64,4.58,4.66,4.53,122804.16
2024-09-04,4.56,4.54,4.58,4.5,82660.92
2024-09-05,4.52,4.58,4.58,4.52,68282.01
2024-09-06,4.56,4.52,4.58,4.52,57457.22
2024-09-09,4.52,4.5,4.53,4.47,57439.72
2024-09-10,4.52,4.51,4.53,4.43,62283.0
2024-09-11,4.48,4.46,4.5,4.44,54317.45
2024-09-12,4.45,4.48,4.52,4.45,49726.82
2024-09-13,4.48,4.5,4.54,4.47,57141.11
2024-09-18,4.48,4.48,4.51,4.38,54342.61
2024-09-19,4.49,4.56,4.6,4.48,69971.76
2024-09-20,4.57,4.55,4.58,4.51,52257.43
2024-09-23,4.53,4.58,4.58,4.52,42793.0
2024-09-24,4.58,4.78,4.78,4.58,130954.1
2024-09-25,4.81,4.83,4.9,4.8,109512.46
2024-09-26,4.84,4.99,4.99,4.82,98836.9
2024-09-27,5.09,5.12,5.14,5.0,99141.01
2024-09-30,5.31,5.49,5.59,5.22,352656.08
2024-10-08,6.04,5.75,6.04,5.53,410387.16
2024-10-09,5.66,5.31,5.66,5.31,316010.58
2024-10-10,5.34,5.4,5.52,5.26,206554.81
2024-10-11,5.41,5.25,5.47,5.19,166146.12
2024-10-14,5.52,5.38,5.57,5.26,193121.88
2024-10-15,5.36,5.25,5.37,5.24,117298.0
2024-10-16,5.21,5.29,5.35,5.21,121333.1
2024-10-17,5.3,5.16,5.35,5.16,115340.36
2024-10-18,5.17,5.25,5.32,5.1,172956.46
2024-10-21,5.25,5.23,5.28,5.21,123425.01
2024-10-22,5.23,5.29,5.29,5.21,103527.3
2024-10-23,5.27,5.34,5.39,5.26,120276.37
2024-10-24,5.33,5.36,5.37,5.31,81810.71
2024-10-25,5.33,5.44,5.45,5.33,133485.87
2024-10-28,5.52,5.74,5.75,5.5,302921.41
2024-10-29,5.73,5.57,5.76,5.55,187934.31
2024-10-30,5.59,5.6,5.64,5.53,138278.35
2024-10-31,5.63,5.67,5.71,5.59,171881.34
2024-11-01,5.67,5.58,5.7,5.55,148589.95
2024-11-04,5.65,5.63,5.66,5.56,107876.77
2024-11-05,5.62,5.72,5.73,5.59,152041.12
2024-11-06,5.73,5.71,5.75,5.65,153862.5
2024-11-07,5.69,5.9,5.9,5.66,226764.33
2024-11-08,5.93,5.82,5.97,5.76,190215.49
2024-11-11,5.83,5.85,5.94,5.77,163121.29
2024-11-12,5.84,5.73,5.85,5.68,188508.5
2024-11-13,5.71,5.72,5.76,5.65,133716.24
2024-11-14,5.71,5.6,5.73,5.6,108870.98
2024-11-15,5.6,5.54,5.68,5.52,117197.8
2024-11-18,5.62,5.61,5.75,5.6,236638.63
2024-11-19,5.64,5.7,5.73,5.59,173675.38
2024-11-20,5.68,5.71,5.72,5.63,122133.94
2024-11-21,5.67,5.68,5.75,5.64,95680.98
2024-11-22,5.66,5.52,5.73,5.51,145121.0
2024-11-25,5.52,5.55,5.61,5.46,102521.14
2024-11-26,5.53,5.53,5.58,5.49,66005.82
2024-11-27,5.51,5.64,5.64,5.4,147584.82
2024-11-28,5.64,5.68,5.73,5.6,138744.62
2024-11-29,5.67,5.72,5.75,5.64,140088.0
2024-12-02,5.74,5.76,5.78,5.71,119699.34
2024-12-03,5.76,5.81,5.82,5.72,121311.34
2024-12-04,5.78,5.73,5.81,5.7,97878.9
2024-12-05,5.71,5.73,5.75,5.69,88542.08
2024-12-06,5.72,5.84,5.86,5.72,185996.12
2024-12-09,5.85,5.8,5.89,5.75,113471.42
2024-12-10,5.89,5.75,5.92,5.74,187468.57
2024-12-11,5.74,5.8,5.84,5.74,104161.08
2024-12-12,5.81,5.85,5.85,5.75,110723.14
2024-12-13,5.82,5.74,5.84,5.72,113546.99
2024-12-16,5.75,5.79,5.82,5.74,100486.11
2024-12-17,5.78,5.67,5.8,5.63,120418.31
2024-12-18,5.69,5.69,5.77,5.64,85115.96
2024-12-19,5.61,5.64,5.69,5.58,95274.0
2024-12-20,5.65,5.61,5.68,5.59,84116.86
2024-12-23,5.63,5.53,5.64,5.5,112340.09
2024-12-24,5.53,5.6,5.61,5.53,92849.39
2024-12-25,5.61,5.59,5.62,5.53,88288.0
2024-12-26,5.59,5.57,5.6,5.56,71129.75
2024-12-27,5.58,5.68,5.69,5.56,109096.37
2024-12-30,5.67,5.68,5.7,5.63,79061.02
2024-12-31,5.69,5.59,5.75,5.58,103705.54
2025-01-02,5.61,5.45,5.71,5.41,164770.1
2025-01-03,5.45,5.35,5.54,5.32,125368.23
2025-01-06,5.29,5.4,5.45,5.26,127996.37
2025-01-07,5.38,5.33,5.41,5.29,93819.63
2025-01-08,5.35,5.31,5.35,5.21,106101.0
2025-01-09,5.26,5.21,5.29,5.21,90218.01
2025-01-10,5.23,5.13,5.24,5.13,86535.0
2025-01-13,5.13,5.15,5.16,5.06,81010.01
2025-01-14,5.16,5.25,5.25,5.15,106004.47
2025-01-15,5.25,5.24,5.28,5.2,80134.33
2025-01-16,5.24,5.26,5.31,5.2,94921.31
2025-01-17,5.24,5.27,5.29,5.21,68828.06
2025-01-20,5.29,5.28,5.39,5.27,95678.01
2025-01-21,5.28,5.24,5.31,5.22,74077.0
2025-01-22,5.21,5.22,5.24,5.17,61521.08
