date,open,close,high,low,volume
2023-04-21,36.19,34.58,36.19,34.47,174350.02
2023-04-24,34.44,35.02,35.94,33.43,124481.19
2023-04-25,34.9,33.82,34.98,33.31,124575.08
2023-04-26,33.82,34.83,35.75,33.82,137930.16
2023-04-27,34.68,34.8,35.4,34.3,72558.64
2023-04-28,35.08,33.75,35.24,33.35,96425.4
2023-05-04,33.76,34.12,34.84,33.56,90160.85
2023-05-05,34.06,33.26,34.06,33.18,73479.93
2023-05-08,33.48,33.3,34.18,33.14,71786.24
2023-05-09,33.18,33.0,33.48,32.62,64704.78
2023-05-10,32.82,35.29,35.44,32.78,195044.21
2023-05-11,35.28,36.17,37.4,35.28,203312.02
2023-05-12,36.2,35.21,36.84,35.12,79017.66
2023-05-15,35.21,36.52,36.89,35.0,107342.12
2023-05-16,36.51,36.08,36.95,35.92,60451.36
2023-05-17,36.44,35.83,36.9,35.56,59479.06
2023-05-18,36.47,37.59,38.64,36.47,200133.55
2023-05-19,37.55,36.92,37.74,36.68,86640.6
2023-05-22,37.36,38.26,39.49,37.36,212982.73
2023-05-23,38.16,37.88,39.15,37.74,87605.5
2023-05-24,37.7,37.68,38.59,37.28,81562.5
2023-05-25,37.5,37.42,38.08,36.8,53559.72
2023-05-26,38.28,39.85,40.57,37.24,178492.2
2023-05-29,40.02,39.34,40.55,38.24,161485.75
2023-05-30,39.37,40.03,40.52,38.87,159044.44
2023-05-31,39.82,38.77,39.87,37.48,147964.71
2023-06-01,38.88,37.96,38.88,37.07,126223.24
2023-06-02,37.77,40.06,41.08,37.75,186878.8
2023-06-05,40.4,41.86,42.36,39.7,187274.99
2023-06-06,41.84,41.34,42.3,40.96,77460.6
2023-06-07,41.11,40.72,41.65,40.63,72230.03
2023-06-08,40.89,41.0,41.78,40.79,61719.55
2023-06-09,41.36,42.68,42.9,41.36,108495.25
2023-06-12,42.03,45.63,46.95,42.03,184491.14
2023-06-13,46.03,45.69,47.95,44.89,131103.3
2023-06-14,45.69,45.18,46.37,44.7,106682.06
2023-06-15,45.81,48.55,49.7,45.23,164731.65
2023-06-16,48.38,50.84,50.98,48.3,149732.84
2023-06-19,50.1,52.04,53.28,50.1,142919.85
2023-06-20,51.9,54.17,55.64,51.22,214125.2
2023-06-21,54.71,52.5,56.59,52.04,202666.85
2023-06-26,52.17,50.97,54.15,50.34,213160.79
2023-06-27,51.01,50.7,51.4,49.38,160777.15
2023-06-28,50.7,50.59,51.69,48.73,170689.44
2023-06-29,50.59,53.35,54.37,50.43,218746.97
2023-06-30,52.8,53.84,54.27,52.56,133290.33
2023-07-03,54.04,50.98,56.04,50.62,211550.62
2023-07-04,52.04,53.15,54.11,50.9,155220.76
2023-07-05,52.77,52.3,54.89,51.88,147418.63
2023-07-06,51.97,51.97,52.83,50.88,140322.63
2023-07-07,51.72,49.92,51.84,49.63,154257.96
2023-07-10,50.02,48.57,50.91,47.83,211298.94
2023-07-11,49.19,51.21,51.57,48.37,183502.79
2023-07-12,51.34,49.54,51.92,49.45,111593.27
2023-07-13,49.94,49.67,50.37,48.92,91921.86
2023-07-14,49.11,49.84,51.16,49.11,120805.13
2023-07-17,50.46,49.65,50.59,47.94,90953.03
2023-07-18,49.65,51.27,51.99,49.12,177296.53
2023-07-19,50.93,50.93,51.39,50.14,92147.81
2023-07-20,50.87,48.12,50.93,47.93,182560.28
2023-07-21,47.98,47.74,48.61,47.24,93110.57
2023-07-24,48.11,47.83,48.8,47.64,56728.09
2023-07-25,48.98,49.12,49.86,47.51,114509.08
2023-07-26,49.12,47.42,49.12,47.09,71132.54
2023-07-27,48.65,47.49,49.68,47.44,93445.68
2023-07-28,47.51,48.02,48.72,46.5,79061.62
2023-07-31,47.64,49.27,50.15,47.37,104513.04
2023-08-01,48.98,47.89,49.55,47.49,82211.89
2023-08-02,47.9,47.83,48.92,47.37,56017.2
2023-08-03,47.37,46.97,47.94,46.47,87970.65
2023-08-04,47.27,48.31,48.92,45.85,133297.73
2023-08-07,48.3,49.47,50.59,48.06,131793.55
2023-08-08,49.45,49.14,50.33,48.9,86605.34
2023-08-09,49.02,48.78,49.02,47.51,67669.03
2023-08-10,48.65,48.17,49.15,47.59,48715.09
2023-08-11,48.41,47.23,48.58,47.23,56802.85
2023-08-14,46.72,47.07,47.3,44.62,128132.69
2023-08-15,47.57,46.37,47.64,45.84,63649.8
2023-08-16,45.76,45.49,46.94,45.41,48501.74
2023-08-17,45.36,46.23,47.14,44.62,101777.57
2023-08-18,46.19,44.99,46.5,44.86,53240.44
2023-08-21,44.65,44.08,44.99,44.02,53959.06
2023-08-22,45.41,46.0,46.3,44.2,112971.65
2023-08-23,46.37,45.06,46.37,45.06,58232.29
2023-08-24,45.49,47.6,48.37,45.1,112488.2
2023-08-25,47.31,46.03,47.31,45.23,104365.52
2023-08-28,48.78,44.96,48.78,44.2,143462.08
2023-08-29,45.29,49.45,49.45,45.29,152986.52
2023-08-30,52.34,52.64,54.35,51.67,435494.64
2023-08-31,52.67,52.28,53.21,52.0,217516.02
2023-09-01,52.34,51.86,53.0,50.45,208626.23
2023-09-04,51.87,51.13,52.17,49.86,182664.42
2023-09-05,50.88,50.44,52.0,50.15,116237.76
2023-09-06,49.98,50.43,50.88,49.98,108265.23
2023-09-07,50.06,49.33,50.25,49.27,78772.22
2023-09-08,49.09,49.76,50.7,48.98,111544.01
2023-09-11,49.46,50.1,50.98,48.8,99138.5
2023-09-12,51.4,50.61,51.84,50.02,103475.3
2023-09-13,50.06,49.52,50.42,48.92,66431.03
2023-09-14,48.85,48.29,49.74,48.08,67460.31
2023-09-15,48.4,48.43,49.11,48.01,59534.8
2023-09-18,48.42,49.72,50.39,48.02,96306.02
2023-09-19,49.19,49.87,50.89,49.05,66211.53
2023-09-20,49.79,48.7,49.98,48.51,53589.19
2023-09-21,48.61,47.61,48.74,47.39,87418.11
2023-09-22,47.44,48.55,48.81,47.31,66305.62
2023-09-25,51.0,49.39,51.37,49.35,95117.23
2023-09-26,49.54,50.05,50.62,48.82,70048.37
2023-09-27,50.02,49.86,50.86,49.31,88302.45
2023-09-28,49.85,49.74,50.23,49.19,76932.66
2023-10-09,50.46,50.58,51.32,49.95,71801.27
2023-10-10,50.59,49.47,50.69,48.92,78189.78
2023-10-11,49.47,48.68,49.51,48.45,71842.81
2023-10-12,48.72,46.88,49.51,46.81,117562.55
2023-10-13,46.49,43.21,46.74,42.19,355119.08
2023-10-16,43.84,45.64,46.35,42.92,247525.98
2023-10-17,45.03,44.62,45.29,44.24,100246.43
2023-10-18,43.95,44.35,45.28,43.86,76180.49
2023-10-19,43.57,42.99,43.96,42.41,83273.77
2023-10-20,42.34,41.92,42.74,41.72,78602.94
2023-10-23,41.66,40.51,41.84,40.12,70651.08
2023-10-24,40.93,41.67,42.48,40.66,129017.82
2023-10-25,41.94,42.06,43.66,41.94,91871.97
2023-10-26,41.86,42.41,42.93,40.82,78819.14
2023-10-27,42.27,42.21,42.86,41.74,81708.31
2023-10-30,41.99,43.8,44.28,41.39,146291.03
2023-10-31,42.94,43.24,43.91,42.61,128587.89
2023-11-01,43.27,43.68,44.49,42.88,80186.33
2023-11-02,43.7,43.09,44.4,43.01,49782.02
2023-11-03,44.49,45.09,45.94,43.58,114920.63
2023-11-06,45.33,47.71,48.02,44.76,130649.36
2023-11-07,47.54,47.41,48.51,47.04,69285.85
2023-11-08,47.16,47.74,48.46,46.94,76082.2
2023-11-09,47.6,47.94,48.64,47.11,65676.25
2023-11-10,47.52,46.84,47.8,46.09,77345.53
2023-11-13,46.75,46.17,47.44,45.89,70938.98
2023-11-14,46.3,47.04,47.31,46.3,63782.0
2023-11-15,47.98,47.65,48.65,46.77,81755.5
2023-11-16,48.11,47.63,49.0,47.57,79550.92
2023-11-17,47.35,48.91,48.91,47.17,66461.76
2023-11-20,48.91,49.73,49.86,48.39,72600.13
2023-11-21,49.65,48.41,49.65,48.31,63692.86
2023-11-22,47.96,47.44,48.41,47.41,62262.0
2023-11-23,47.27,49.84,50.83,47.17,137181.01
2023-11-24,49.53,48.72,49.78,48.64,55063.42
2023-11-27,48.47,49.17,49.45,48.07,47164.08
2023-11-28,49.02,48.92,49.42,48.53,48088.61
2023-11-29,48.9,49.19,50.14,48.58,60774.73
2023-11-30,49.39,49.45,49.59,48.58,51127.89
2023-12-01,49.17,48.61,49.17,47.91,50115.1
2023-12-04,48.25,48.67,49.04,47.62,57746.79
2023-12-05,48.47,46.97,48.48,46.97,54375.14
2023-12-06,46.7,47.29,47.91,46.32,57443.2
2023-12-07,47.51,47.39,47.98,46.82,42363.5
2023-12-08,47.36,47.24,47.98,46.5,54575.08
2023-12-11,46.96,50.21,50.26,46.78,102532.93
2023-12-12,49.92,49.45,50.21,49.12,40961.73
2023-12-13,49.24,51.15,52.31,48.23,141672.48
2023-12-14,50.68,50.76,51.93,50.65,63826.85
2023-12-15,50.86,49.66,51.08,49.66,62471.69
2023-12-18,50.02,49.87,50.66,49.13,45890.42
2023-12-19,49.88,50.21,50.65,49.05,46846.86
2023-12-20,50.29,48.55,50.84,48.33,66384.49
2023-12-21,48.23,49.12,49.33,47.76,62694.4
2023-12-22,49.53,49.28,50.0,48.7,56613.3
2023-12-25,48.82,49.59,49.95,48.69,31764.45
2023-12-26,49.51,48.9,49.66,47.66,46765.88
2023-12-27,48.83,48.31,49.33,48.17,38068.58
2023-12-28,48.58,48.45,48.9,47.86,73085.65
2023-12-29,48.24,49.32,49.39,48.18,61226.46
2024-01-02,49.32,46.81,49.51,46.81,89240.75
2024-01-03,46.64,46.23,46.77,44.96,134346.11
2024-01-04,46.17,45.7,46.22,44.88,107047.75
2024-01-05,46.3,44.74,46.45,44.49,86812.75
2024-01-08,44.27,42.97,44.27,42.74,118220.52
2024-01-09,43.28,42.12,43.82,41.92,123721.89
2024-01-10,41.6,42.39,42.62,41.27,106025.4
2024-01-11,42.31,42.9,43.38,41.43,91409.24
2024-01-12,42.68,42.95,44.21,42.61,91490.37
2024-01-15,42.61,42.26,43.14,41.94,65095.53
2024-01-16,42.07,42.05,42.77,41.49,60633.87
2024-01-17,41.6,38.92,41.6,38.89,213127.59
2024-01-18,38.85,40.65,40.72,38.11,170675.41
2024-01-19,39.81,39.04,40.56,38.84,124664.9
2024-01-22,38.92,37.25,39.29,36.69,117951.35
2024-01-23,37.25,38.06,38.4,36.59,91693.66
2024-01-24,38.18,37.87,38.38,36.84,78992.67
2024-01-25,37.32,35.7,37.32,34.76,256987.89
2024-01-26,34.33,34.03,34.96,33.82,234966.37
2024-01-29,34.17,32.75,34.41,32.61,151898.08
2024-01-30,32.95,33.13,34.22,32.42,148786.93
2024-01-31,32.99,32.71,33.75,32.44,141285.79
2024-02-01,32.68,33.2,34.42,32.18,153377.46
2024-02-02,33.31,31.67,33.74,30.79,144633.92
2024-02-05,30.89,30.34,31.38,29.05,229252.91
2024-02-06,30.2,32.48,32.55,29.69,257384.83
2024-02-07,32.31,33.22,34.12,31.87,234149.69
2024-02-08,33.22,35.1,35.29,32.79,184821.53
2024-02-19,35.56,32.71,35.56,32.09,250262.04
2024-02-20,32.21,32.11,32.44,30.4,288430.83
2024-02-21,31.12,34.46,35.33,31.01,308297.64
2024-02-22,33.87,34.99,35.61,33.64,200101.48
2024-02-23,35.56,38.48,38.48,35.43,283160.72
2024-02-26,40.26,39.44,40.83,38.95,305636.42
2024-02-27,39.17,40.29,40.59,38.53,188625.25
2024-02-28,39.84,38.01,40.46,37.87,198798.29
2024-02-29,37.53,39.4,39.46,37.45,161365.99
2024-03-01,39.05,39.21,39.66,38.4,137304.9
2024-03-04,38.92,39.46,39.5,38.23,130129.43
2024-03-05,38.72,38.03,38.77,37.52,170049.51
2024-03-06,37.64,38.39,39.3,37.14,141927.01
2024-03-07,38.85,36.71,39.16,36.64,159556.04
2024-03-08,36.72,36.8,37.21,36.25,103572.9
2024-03-11,36.94,39.25,39.25,36.89,193541.23
2024-03-12,39.59,40.44,41.47,39.19,213655.61
2024-03-13,40.46,40.44,41.74,40.06,154830.26
2024-03-14,40.62,41.62,42.27,40.28,165005.23
2024-03-15,40.94,40.94,41.44,40.01,134363.25
2024-03-18,41.76,42.05,42.7,41.1,129328.33
2024-03-19,42.06,41.28,42.36,41.23,88273.87
2024-03-20,40.93,40.37,41.27,40.09,113864.82
2024-03-21,40.18,40.78,41.09,39.6,130999.5
2024-03-22,40.53,42.03,42.27,39.99,139542.95
2024-03-25,41.56,41.41,43.62,41.37,177613.79
2024-03-26,40.99,42.15,42.45,40.13,150955.25
2024-03-27,42.28,40.37,42.29,40.33,118591.14
2024-03-28,40.23,42.92,43.07,40.18,181857.68
2024-03-29,44.29,42.4,44.6,41.6,166189.11
2024-04-01,42.17,42.66,43.94,41.9,126374.29
2024-04-02,42.71,41.3,42.8,41.04,108402.77
2024-04-03,40.66,39.39,40.66,38.29,186236.16
2024-04-08,38.56,38.11,39.25,37.91,114027.57
2024-04-09,38.03,39.51,39.78,37.98,109366.82
2024-04-10,39.25,40.01,40.18,38.93,108967.82
2024-04-11,39.7,38.24,39.84,38.05,118586.85
2024-04-12,37.98,36.91,38.49,36.84,105220.37
2024-04-15,36.84,37.11,37.64,36.63,88288.75
2024-04-16,36.44,35.9,36.95,34.9,154360.33
2024-04-17,35.9,36.47,37.01,35.9,109373.02
2024-04-18,36.23,37.14,37.82,34.71,178560.8
2024-04-19,36.23,35.36,36.53,35.23,110148.43
2024-04-22,34.89,34.56,35.26,34.15,112731.45
2024-04-23,35.07,36.23,36.97,34.15,173280.9
2024-04-24,37.91,38.5,39.25,37.62,232189.81
2024-04-25,38.81,38.37,38.81,38.05,101786.1
2024-04-26,38.41,40.12,40.19,38.41,150473.75
2024-04-29,42.48,43.31,44.13,41.33,294322.37
2024-04-30,43.17,42.21,43.94,42.19,154665.8
2024-05-06,42.94,42.18,43.61,42.05,137004.65
2024-05-07,42.54,42.76,42.97,41.54,115269.53
2024-05-08,42.23,40.85,42.37,40.7,102149.4
2024-05-09,40.85,41.17,41.37,40.54,73857.22
2024-05-10,41.14,39.47,41.14,39.36,141949.92
2024-05-13,38.99,39.62,40.5,38.41,100165.46
2024-05-14,40.12,40.16,40.95,40.03,87359.26
2024-05-15,40.18,39.83,41.05,39.66,67175.47
2024-05-16,39.9,40.26,40.41,39.15,104832.37
2024-05-17,39.8,41.07,41.27,39.48,104521.1
2024-05-20,41.17,41.5,41.82,40.88,85719.83
2024-05-21,41.05,39.78,41.07,39.4,137800.52
2024-05-22,40.26,40.1,40.73,39.61,74900.71
2024-05-23,39.6,39.13,40.15,39.05,61847.93
2024-05-24,39.0,37.91,39.0,37.91,98660.26
2024-05-27,38.23,38.17,38.36,37.33,71627.89
2024-05-28,38.28,38.19,38.68,37.58,59324.8
2024-05-29,38.18,38.05,38.37,37.44,59109.78
2024-05-30,37.78,38.05,38.64,37.58,66294.5
2024-05-31,38.05,38.64,39.72,37.92,114518.76
2024-06-03,38.79,40.27,40.72,38.76,150608.28
2024-06-04,40.42,40.15,40.64,39.89,74843.31
2024-06-05,40.19,40.04,40.94,39.95,66062.87
2024-06-06,40.26,38.44,40.37,38.26,147586.3
2024-06-07,38.69,38.27,38.92,37.66,92403.59
2024-06-11,37.95,39.09,39.22,37.68,76397.41
2024-06-12,39.11,39.19,39.7,38.85,62126.23
2024-06-13,39.09,41.18,41.67,38.79,172174.08
2024-06-14,40.29,39.58,40.33,38.76,134056.44
2024-06-17,39.25,39.41,39.57,38.64,110471.02
2024-06-18,39.79,40.97,41.39,39.73,148714.67
2024-06-19,40.92,40.02,40.97,39.99,87948.0
2024-06-20,39.62,38.97,39.84,38.96,74710.12
2024-06-21,38.92,39.45,39.55,38.52,59068.58
2024-06-24,39.05,38.69,39.54,38.65,62270.78
2024-06-25,38.7,38.51,39.26,37.79,76326.55
2024-06-26,38.5,37.55,38.5,36.7,114220.58
2024-06-27,37.24,36.02,37.36,35.97,89168.36
2024-06-28,36.05,35.97,36.81,35.84,82680.09
2024-07-01,35.97,35.77,36.21,35.13,82091.47
2024-07-02,36.84,36.44,37.36,36.33,99680.5
2024-07-03,37.57,36.97,38.55,36.79,136732.91
2024-07-04,38.17,38.06,39.05,37.92,184422.33
2024-07-05,37.58,36.99,37.66,36.23,115916.05
2024-07-08,37.07,36.16,37.09,35.83,66665.7
2024-07-09,36.17,38.4,38.58,35.62,141537.87
2024-07-10,38.52,40.35,40.88,38.44,195360.74
2024-07-11,40.7,40.33,41.13,39.92,99237.18
2024-07-12,39.25,39.54,39.82,38.48,116957.59
2024-07-15,39.6,39.13,40.2,38.89,75268.73
2024-07-16,38.96,40.18,40.19,38.84,82521.04
2024-07-17,40.17,39.27,40.17,39.07,63348.82
2024-07-18,38.87,38.71,39.27,38.44,72970.9
2024-07-19,38.71,38.54,39.86,38.18,102107.74
2024-07-22,38.22,38.92,39.58,38.22,94603.94
2024-07-23,40.28,37.45,40.58,37.32,179934.11
2024-07-24,36.16,34.79,36.78,34.57,255018.33
2024-07-25,34.2,34.05,34.78,33.61,127472.06
2024-07-26,34.73,33.85,34.76,32.88,299427.31
2024-07-29,33.85,33.38,33.89,32.82,173102.92
2024-07-30,33.55,34.76,36.04,33.31,262556.77
2024-07-31,34.4,35.97,36.37,34.21,212744.87
2024-08-01,36.0,35.56,36.55,35.37,141194.95
2024-08-02,35.12,34.0,35.94,33.83,181678.01
2024-08-05,33.67,33.0,34.49,32.88,171473.2
2024-08-06,33.55,34.05,34.05,33.03,165183.74
2024-08-07,33.95,33.76,34.38,33.5,100731.61
2024-08-08,33.52,33.73,34.08,33.05,95739.05
2024-08-09,33.91,33.5,34.19,33.48,86034.0
2024-08-12,33.38,33.16,33.4,32.3,167291.52
2024-08-13,33.17,33.09,33.64,32.43,129381.93
2024-08-14,33.21,32.18,33.21,32.18,112252.26
2024-08-15,32.16,33.37,33.75,31.89,213015.9
2024-08-16,33.38,33.08,33.58,32.96,87729.35
2024-08-19,33.07,32.78,33.6,32.65,78603.75
2024-08-20,32.67,32.09,32.93,31.84,95586.09
2024-08-21,31.94,31.97,32.53,31.67,84494.04
2024-08-22,31.95,31.12,31.96,30.99,142012.37
2024-08-23,31.07,31.14,31.42,30.81,73016.04
2024-08-26,31.34,31.19,31.73,31.09,73747.76
2024-08-27,30.98,30.52,31.12,30.18,89662.9
2024-08-28,30.33,30.96,30.98,30.15,85477.44
2024-08-29,30.66,32.22,32.63,30.32,194159.69
2024-08-30,32.2,33.07,33.56,31.84,229735.47
2024-09-02,32.83,31.27,33.09,31.27,140931.88
2024-09-03,31.31,32.44,32.79,31.13,187246.49
2024-09-04,32.13,33.04,33.54,32.04,174392.02
2024-09-05,33.39,34.34,34.87,33.38,252185.02
2024-09-06,34.76,34.35,35.07,34.03,178931.48
2024-09-09,33.7,34.48,34.98,33.66,117241.33
2024-09-10,34.39,34.78,35.37,34.2,153904.14
2024-09-11,34.74,35.48,35.82,34.59,132064.76
2024-09-12,35.49,34.76,35.55,34.69,122344.2
2024-09-13,34.67,34.45,35.27,34.44,76931.07
2024-09-18,34.36,34.98,35.17,33.82,121913.28
2024-09-19,34.89,35.12,35.86,34.45,163351.99
2024-09-20,35.81,35.79,36.49,35.47,153741.32
2024-09-23,36.04,35.75,36.65,35.44,119259.73
2024-09-24,36.35,36.73,36.92,35.07,178782.38
2024-09-25,37.45,36.91,37.81,36.75,172725.96
2024-09-26,36.8,39.25,39.25,36.65,205578.89
2024-09-27,39.59,41.31,41.79,39.5,116122.51
2024-09-30,43.38,45.45,45.45,42.72,302682.97
2024-10-08,50.0,48.73,50.0,45.07,448583.58
2024-10-09,47.14,47.12,50.09,45.8,389725.99
2024-10-10,47.09,45.75,48.32,44.48,360445.67
2024-10-11,45.59,43.79,46.15,42.93,353041.39
2024-10-14,42.92,43.14,44.11,41.22,465346.93
2024-10-15,43.13,41.32,43.13,41.28,253926.48
2024-10-16,40.58,40.86,41.29,39.94,227527.51
2024-10-17,41.13,40.96,41.75,40.89,178834.52
2024-10-18,40.87,44.31,45.06,40.28,356685.98
2024-10-21,44.35,43.17,44.65,43.11,267786.13
2024-10-22,43.13,43.9,45.19,42.63,261696.21
2024-10-23,43.92,44.21,45.27,43.33,208835.13
2024-10-24,45.51,44.81,47.43,44.61,357460.37
2024-10-25,46.87,45.57,46.9,45.19,229570.18
2024-10-28,44.85,45.58,45.58,43.72,170602.34
2024-10-29,45.78,44.79,46.27,44.66,180300.51
2024-10-30,44.7,44.17,45.19,43.37,161725.27
2024-10-31,44.18,42.77,44.21,42.47,235765.44
2024-11-01,42.37,42.16,42.94,41.94,147109.37
2024-11-04,43.23,43.67,45.18,42.94,272563.66
2024-11-05,43.74,44.25,44.8,42.44,280859.45
2024-11-06,44.46,47.47,48.67,44.46,681289.28
2024-11-07,48.13,48.94,49.37,46.96,514850.44
2024-11-08,48.93,51.76,53.82,48.47,473577.02
2024-11-11,52.94,56.94,56.94,51.96,400212.97
2024-11-12,58.63,56.31,58.63,55.6,466349.92
2024-11-13,54.82,52.52,55.02,51.09,505583.14
2024-11-14,52.52,52.72,54.69,52.07,381141.58
2024-11-15,51.1,50.2,52.25,50.11,300723.89
2024-11-18,50.22,50.05,51.95,49.63,218728.88
2024-11-19,50.97,52.37,52.94,50.63,284824.35
2024-11-20,51.58,51.94,53.44,51.38,274815.12
2024-11-21,51.45,52.2,52.2,50.63,192276.89
2024-11-22,52.06,52.21,54.53,51.82,365203.27
2024-11-25,52.59,51.78,53.83,50.38,258935.95
2024-11-26,50.12,48.36,50.13,48.14,365974.08
2024-11-27,48.24,49.81,49.96,47.75,194868.24
2024-11-28,49.2,48.43,49.61,48.24,147158.68
2024-11-29,48.63,51.38,51.64,48.39,265452.83
2024-12-02,51.38,52.11,53.55,50.5,271182.84
2024-12-03,52.37,52.09,53.11,51.46,157560.43
2024-12-04,51.78,52.8,54.32,51.32,286071.47
2024-12-05,52.72,53.43,55.1,52.64,303068.64
2024-12-06,53.35,53.42,54.21,51.69,225349.16
2024-12-09,53.63,52.64,54.62,51.97,281758.87
2024-12-10,54.04,53.72,55.51,52.71,307808.86
2024-12-11,53.52,51.64,53.55,51.09,317587.51
2024-12-12,52.27,51.81,52.91,51.16,207350.56
2024-12-13,51.19,50.65,51.81,50.5,166440.24
2024-12-16,50.54,49.29,50.87,48.63,240572.05
2024-12-17,49.86,49.27,50.6,49.04,184631.67
2024-12-18,49.67,49.26,49.72,48.65,128109.87
2024-12-19,48.61,50.16,50.54,48.2,161389.92
2024-12-20,50.01,49.92,51.08,49.76,135450.87
2024-12-23,49.64,48.52,50.2,48.43,184719.88
2024-12-24,48.92,49.32,49.47,48.59,121209.32
2024-12-25,49.67,49.53,50.68,49.31,126526.22
2024-12-26,49.52,51.35,52.06,49.12,284507.17
2024-12-27,51.09,50.14,51.44,49.99,158845.15
2024-12-30,50.14,49.39,50.48,49.24,129058.79
2024-12-31,49.42,48.14,49.71,48.14,149295.36
2025-01-02,48.14,46.86,48.58,46.37,198146.64
2025-01-03,46.93,45.29,47.12,45.22,168614.38
2025-01-06,45.58,45.72,46.42,45.39,133029.17
2025-01-07,46.44,46.9,47.12,45.49,132895.48
2025-01-08,46.68,47.1,47.29,45.84,165443.37
2025-01-09,47.06,50.48,51.25,46.58,375174.05
2025-01-10,50.48,52.07,55.5,50.23,616040.58
2025-01-13,51.09,52.17,54.53,50.97,464227.62
2025-01-14,51.51,56.98,56.98,51.27,465946.84
2025-01-15,56.05,55.27,56.49,54.73,357232.88
2025-01-16,55.97,54.9,56.04,54.16,283577.25
2025-01-17,55.27,54.4,55.27,53.3,237220.9
2025-01-20,55.51,55.54,56.76,54.98,234433.08
2025-01-21,56.5,61.09,61.09,55.69,394604.73
2025-01-22,62.31,63.3,65.49,61.29,645204.88
