date,open,close,high,low,volume
2023-05-30,3.69,3.85,3.86,3.66,576323.55
2023-05-31,3.84,3.9,3.95,3.81,559445.75
2023-06-01,3.9,3.99,4.04,3.85,671900.69
2023-06-02,3.99,4.0,4.11,3.97,696323.6
2023-06-05,4.03,4.04,4.11,4.0,461662.73
2023-06-06,4.07,3.91,4.07,3.89,532175.0
2023-06-07,3.93,3.96,4.01,3.88,381258.72
2023-06-08,3.95,4.02,4.07,3.9,616488.71
2023-06-09,4.02,4.04,4.07,3.96,668071.38
2023-06-12,4.03,4.02,4.06,4.01,472348.9
2023-06-13,4.0,4.17,4.19,3.95,1017443.74
2023-06-14,4.13,4.18,4.23,4.11,951874.34
2023-06-15,4.23,4.13,4.34,4.11,1024084.57
2023-06-16,4.16,4.26,4.33,4.05,1073485.35
2023-06-19,4.24,4.29,4.35,4.24,933672.82
2023-06-20,4.26,4.2,4.28,4.17,733912.7
2023-06-21,4.2,4.06,4.2,4.05,596516.61
2023-06-26,4.01,3.87,4.09,3.85,503685.7
2023-06-27,3.86,3.93,3.97,3.85,362095.31
2023-06-28,3.92,3.84,3.93,3.71,424029.94
2023-06-29,3.81,3.89,3.92,3.81,335867.7
2023-06-30,3.86,4.45,4.45,3.86,1633132.21
2023-07-03,4.42,4.3,4.55,4.25,1254453.24
2023-07-04,4.31,4.29,4.33,4.23,679901.83
2023-07-05,4.29,4.29,4.44,4.25,920407.47
2023-07-06,4.28,4.26,4.37,4.24,659192.3
2023-07-07,4.26,4.13,4.27,4.11,588415.88
2023-07-10,4.1,4.06,4.14,4.04,399476.46
2023-07-11,4.05,4.15,4.24,4.05,549499.58
2023-07-12,4.13,3.96,4.15,3.94,597454.26
2023-07-13,3.97,4.04,4.06,3.94,377455.74
2023-07-14,4.01,4.17,4.27,4.01,774622.09
2023-07-17,4.14,4.2,4.26,4.14,560003.08
2023-07-18,4.19,4.14,4.21,4.12,364636.13
2023-07-19,4.14,4.09,4.19,4.08,315700.76
2023-07-20,4.08,3.99,4.09,3.98,343217.0
2023-07-21,3.98,3.95,4.06,3.95,305088.57
2023-07-24,3.94,4.04,4.1,3.93,364360.0
2023-07-25,4.07,4.07,4.11,4.01,368496.56
2023-07-26,4.06,3.99,4.08,3.98,339679.66
2023-07-27,3.99,4.07,4.14,3.98,492892.68
2023-07-28,4.04,4.07,4.08,3.96,442067.5
2023-07-31,4.06,4.12,4.13,4.03,419718.56
2023-08-01,4.11,4.27,4.34,4.05,1003888.34
2023-08-02,4.23,4.2,4.24,4.16,508457.82
2023-08-03,4.17,4.16,4.26,4.14,423180.55
2023-08-04,4.16,4.45,4.52,4.15,1768283.97
2023-08-07,4.43,4.36,4.45,4.31,931271.62
2023-08-08,4.36,4.35,4.48,4.34,871000.72
2023-08-09,4.36,4.4,4.63,4.33,1260509.93
2023-08-10,4.37,4.36,4.53,4.34,982243.41
2023-08-11,4.32,4.19,4.36,4.19,789693.2
2023-08-14,4.15,4.29,4.3,4.12,516241.0
2023-08-15,4.27,4.21,4.3,4.16,431288.68
2023-08-16,4.2,4.18,4.26,4.1,503201.4
2023-08-17,4.14,4.23,4.23,4.08,459973.27
2023-08-18,4.16,3.99,4.19,3.98,698655.24
2023-08-21,3.99,4.03,4.1,3.96,384331.33
2023-08-22,4.06,4.21,4.21,4.06,719801.36
2023-08-23,4.21,4.13,4.22,4.12,451340.34
2023-08-24,4.17,4.11,4.28,4.1,612544.95
2023-08-25,4.06,3.87,4.09,3.84,689008.86
2023-08-28,4.02,3.75,4.09,3.73,794886.57
2023-08-29,3.7,3.88,3.94,3.66,567298.86
2023-08-30,3.86,3.9,3.95,3.85,392823.26
2023-08-31,3.86,3.83,3.89,3.82,301703.0
2023-09-01,3.83,3.77,3.85,3.73,293380.57
2023-09-04,3.77,3.88,3.88,3.75,327204.16
2023-09-05,3.86,3.86,3.9,3.83,277564.57
2023-09-06,3.84,3.99,4.01,3.8,576715.11
2023-09-07,3.96,3.94,4.02,3.92,316554.99
2023-09-08,3.93,4.0,4.02,3.88,350094.0
2023-09-11,4.0,3.99,4.03,3.94,343469.0
2023-09-12,3.97,3.95,3.99,3.92,270137.0
2023-09-13,3.93,3.85,3.94,3.82,298793.0
2023-09-14,3.86,3.79,3.87,3.77,203192.08
2023-09-15,3.82,3.78,3.83,3.75,170212.7
2023-09-18,3.77,3.77,3.8,3.74,156252.22
2023-09-19,3.76,3.69,3.77,3.69,189670.0
2023-09-20,3.69,3.68,3.74,3.67,139648.29
2023-09-21,3.69,3.72,3.76,3.66,160524.42
2023-09-22,3.7,3.81,3.82,3.68,263670.46
2023-09-25,3.79,3.76,3.82,3.76,183253.24
2023-09-26,3.76,3.8,3.83,3.73,212393.16
2023-09-27,3.78,3.77,3.82,3.76,184048.97
2023-09-28,3.78,3.91,3.93,3.77,371358.27
2023-10-09,3.88,3.89,3.91,3.86,227319.0
2023-10-10,3.92,3.96,3.98,3.9,367445.65
2023-10-11,3.97,4.0,4.05,3.91,440070.4
2023-10-12,4.08,3.99,4.1,3.97,446099.0
2023-10-13,3.95,4.0,4.06,3.94,402828.92
2023-10-16,3.99,4.04,4.06,3.94,438773.0
2023-10-17,4.04,4.09,4.11,4.02,599950.09
2023-10-18,4.06,4.03,4.06,3.95,408981.79
2023-10-19,4.02,4.08,4.23,3.99,802927.39
2023-10-20,4.02,3.94,4.11,3.91,526307.57
2023-10-23,3.85,4.02,4.17,3.85,763201.46
2023-10-24,4.04,4.16,4.18,3.96,795926.92
2023-10-25,4.13,4.26,4.28,4.08,972059.01
2023-10-26,4.18,4.21,4.22,4.1,715360.33
2023-10-27,4.19,4.12,4.19,4.05,538350.1
2023-10-30,4.1,4.21,4.22,4.1,558328.05
2023-10-31,4.18,4.46,4.79,4.14,1924408.14
2023-11-01,4.42,4.3,4.44,4.28,1119596.0
2023-11-02,4.31,4.15,4.36,4.14,857356.42
2023-11-03,4.16,4.32,4.44,4.14,1146085.21
2023-11-06,4.26,4.37,4.38,4.25,883302.57
2023-11-07,4.35,4.36,4.4,4.31,739689.07
2023-11-08,4.35,4.6,4.7,4.33,1715783.54
2023-11-09,4.55,4.5,4.61,4.45,913998.8
2023-11-10,4.45,4.66,4.86,4.38,1619991.75
2023-11-13,4.64,4.68,4.77,4.62,1139660.07
2023-11-14,4.69,4.78,4.91,4.62,1367469.75
2023-11-15,4.77,4.63,4.81,4.61,1232442.31
2023-11-16,4.59,4.6,4.71,4.58,710142.8
2023-11-17,4.56,4.54,4.63,4.52,597997.16
2023-11-20,4.54,4.59,4.62,4.54,526817.13
2023-11-21,4.57,4.53,4.73,4.52,814963.18
2023-11-22,4.45,4.5,4.62,4.45,593385.08
2023-11-23,4.5,4.62,4.62,4.38,775518.81
2023-11-24,4.59,4.42,4.61,4.41,658496.33
2023-11-27,4.44,4.45,4.53,4.42,379985.59
2023-11-28,4.46,4.49,4.52,4.42,373057.36
2023-11-29,4.45,4.37,4.47,4.36,451582.04
2023-11-30,4.37,4.32,4.39,4.25,424612.95
2023-12-01,4.3,4.45,4.47,4.3,458673.89
2023-12-04,4.46,4.48,4.51,4.43,424060.77
2023-12-05,4.45,4.32,4.45,4.3,348710.0
2023-12-06,4.3,4.33,4.38,4.25,324588.94
2023-12-07,4.3,4.37,4.42,4.28,342493.09
2023-12-08,4.38,4.32,4.41,4.31,280910.0
2023-12-11,4.32,4.4,4.41,4.28,311447.0
2023-12-12,4.38,4.4,4.44,4.38,279698.0
2023-12-13,4.4,4.36,4.42,4.35,242114.0
2023-12-14,4.37,4.29,4.4,4.28,303940.0
2023-12-15,4.29,4.22,4.31,4.22,265929.0
2023-12-18,4.2,4.13,4.24,4.11,310728.0
2023-12-19,4.13,4.13,4.17,4.09,203360.32
2023-12-20,4.15,4.05,4.17,4.03,234982.0
2023-12-21,4.03,4.06,4.08,3.98,256035.68
2023-12-22,4.05,3.9,4.06,3.89,357759.0
2023-12-25,3.9,3.89,3.94,3.85,169394.0
2023-12-26,3.89,3.83,3.9,3.81,187798.43
2023-12-27,3.85,3.9,3.91,3.83,228927.51
2023-12-28,3.87,3.98,4.07,3.84,456501.25
2023-12-29,3.94,4.02,4.02,3.91,345251.2
2024-01-02,4.02,3.97,4.04,3.97,215910.0
2024-01-03,3.97,3.98,4.02,3.93,189279.62
2024-01-04,3.95,3.97,4.01,3.93,180920.88
2024-01-05,3.98,3.88,3.99,3.85,221288.0
2024-01-08,3.87,3.83,3.9,3.82,174526.0
2024-01-09,3.84,3.83,3.89,3.8,225804.8
2024-01-10,3.82,3.75,3.82,3.71,212280.06
2024-01-11,3.76,3.87,3.93,3.75,294738.43
2024-01-12,3.86,3.8,3.87,3.8,202202.85
2024-01-15,3.8,3.76,3.81,3.75,144324.0
2024-01-16,3.77,3.73,3.78,3.64,220200.8
2024-01-17,3.71,3.63,3.74,3.63,144959.48
2024-01-18,3.63,3.66,3.68,3.53,231769.78
2024-01-19,3.65,3.58,3.68,3.58,153215.04
2024-01-22,3.58,3.35,3.6,3.33,256730.34
2024-01-23,3.35,3.37,3.41,3.29,192971.5
2024-01-24,3.38,3.42,3.43,3.27,226789.0
2024-01-25,3.42,3.54,3.57,3.41,261713.39
2024-01-26,3.53,3.53,3.61,3.51,213779.09
2024-01-29,3.52,3.37,3.56,3.37,214361.0
2024-01-30,3.37,3.27,3.39,3.27,158805.06
2024-01-31,3.26,3.02,3.27,3.0,364526.93
2024-02-01,3.02,2.91,3.04,2.87,311718.25
2024-02-02,2.94,2.77,3.01,2.65,375398.1
2024-02-05,2.74,2.38,2.77,2.29,537216.01
2024-02-06,2.31,2.48,2.56,2.19,448192.84
2024-02-07,2.49,2.42,2.58,2.36,372507.6
2024-02-08,2.42,2.66,2.66,2.42,396966.78
2024-02-19,2.72,2.85,2.89,2.71,438527.41
2024-02-20,2.86,2.92,2.94,2.79,384665.47
2024-02-21,2.91,2.92,3.04,2.86,419248.0
2024-02-22,2.9,3.03,3.03,2.89,411305.0
2024-02-23,3.03,3.16,3.16,3.0,519786.0
2024-02-26,3.13,3.2,3.26,3.1,475833.0
2024-02-27,3.16,3.3,3.3,3.16,433818.49
2024-02-28,3.3,3.0,3.36,2.99,674585.65
2024-02-29,2.94,3.14,3.15,2.93,431612.0
2024-03-01,3.15,3.2,3.22,3.12,384585.0
2024-03-04,3.2,3.24,3.26,3.12,393509.79
2024-03-05,3.21,3.17,3.22,3.13,326374.54
2024-03-06,3.16,3.15,3.19,3.11,268865.79
2024-03-07,3.17,3.07,3.19,3.06,285336.0
2024-03-08,3.07,3.15,3.16,3.04,268303.62
2024-03-11,3.14,3.21,3.22,3.07,351844.0
2024-03-12,3.22,3.27,3.31,3.21,376775.0
2024-03-13,3.27,3.27,3.31,3.24,373810.86
2024-03-14,3.26,3.3,3.41,3.2,691954.75
2024-03-15,3.23,3.42,3.45,3.17,955485.0
2024-03-18,3.42,3.39,3.44,3.34,653580.09
2024-03-19,3.37,3.35,3.41,3.34,473201.2
2024-03-20,3.33,3.39,3.4,3.33,417968.55
2024-03-21,3.39,3.41,3.46,3.36,446638.4
2024-03-22,3.4,3.39,3.42,3.3,477850.0
2024-03-25,3.35,3.36,3.55,3.32,748963.98
2024-03-26,3.33,3.26,3.37,3.2,501476.09
2024-03-27,3.27,3.05,3.27,3.03,395142.22
2024-03-28,3.05,3.17,3.2,3.04,369519.64
2024-03-29,3.18,3.17,3.18,3.08,295714.04
2024-04-01,3.19,3.22,3.26,3.18,249179.31
2024-04-02,3.2,3.14,3.21,3.12,252179.0
2024-04-03,3.13,3.07,3.15,3.06,222059.38
2024-04-08,3.04,2.99,3.06,2.99,212792.68
2024-04-09,3.01,3.01,3.04,2.97,140044.68
2024-04-10,2.99,2.89,3.0,2.84,247170.08
2024-04-11,2.86,2.89,2.94,2.84,171372.46
2024-04-12,2.9,2.84,2.94,2.83,159942.77
2024-04-15,2.82,2.65,2.83,2.58,384119.56
2024-04-16,2.63,2.36,2.64,2.35,439351.5
2024-04-17,2.41,2.58,2.58,2.4,347819.19
2024-04-18,2.6,2.53,2.6,2.5,236706.0
2024-04-19,2.52,2.48,2.54,2.47,198256.29
2024-04-22,2.47,2.47,2.51,2.37,233496.0
2024-04-23,2.5,2.53,2.55,2.48,235392.0
2024-04-24,2.54,2.69,2.69,2.52,322068.29
2024-04-25,2.69,2.66,2.73,2.64,235719.0
2024-04-26,2.65,2.78,2.83,2.62,373758.76
2024-04-29,2.72,2.86,2.87,2.72,383465.0
2024-04-30,2.88,2.83,2.9,2.78,300588.0
2024-05-06,2.87,2.78,2.89,2.77,346049.18
2024-05-07,2.79,2.77,2.81,2.72,251500.0
2024-05-08,2.76,2.65,2.77,2.64,277100.24
2024-05-09,2.68,2.67,2.72,2.66,189481.0
2024-05-10,2.68,2.68,2.81,2.58,508550.65
2024-05-13,2.59,2.5,2.61,2.48,446999.02
2024-05-14,2.54,2.57,2.59,2.5,271703.84
2024-05-15,2.55,2.55,2.6,2.52,191006.79
2024-05-16,2.54,2.6,2.63,2.54,226329.99
2024-05-17,2.59,2.66,2.66,2.56,232940.0
2024-05-20,2.66,2.61,2.69,2.6,247725.73
2024-05-21,2.63,2.56,2.64,2.54,172715.9
2024-05-22,2.55,2.58,2.6,2.53,163181.0
2024-05-23,2.57,2.51,2.57,2.5,172768.0
2024-05-24,2.49,2.44,2.53,2.44,171262.0
2024-05-27,2.46,2.45,2.47,2.39,148661.96
2024-05-28,2.1,2.16,2.29,1.99,985422.73
2024-05-29,2.1,2.05,2.16,2.02,718219.03
2024-05-30,2.06,2.05,2.09,2.03,371140.68
2024-05-31,2.04,2.12,2.15,2.04,396005.54
2024-06-03,2.14,2.04,2.16,2.02,327935.52
2024-06-04,2.01,1.87,2.03,1.83,854842.74
2024-06-05,1.88,1.77,1.9,1.75,711415.14
2024-06-06,1.76,1.55,1.78,1.5,1269368.64
2024-06-07,1.68,1.69,1.78,1.63,1042398.19
2024-06-11,1.65,1.73,1.75,1.62,764518.33
2024-06-12,1.73,1.84,1.85,1.73,706600.08
2024-06-13,1.85,1.79,1.9,1.77,605388.44
2024-06-14,1.78,1.8,1.81,1.75,368156.0
2024-06-17,1.79,1.78,1.82,1.75,337249.16
2024-06-18,1.79,1.87,1.88,1.78,518885.0
2024-06-19,1.92,1.9,2.08,1.89,941137.16
2024-06-20,1.88,1.8,1.91,1.8,590281.0
2024-06-21,1.79,1.77,1.82,1.76,374778.67
2024-06-24,1.73,1.68,1.76,1.67,482270.0
2024-06-25,1.66,1.65,1.72,1.61,378727.0
2024-06-26,1.64,1.73,1.73,1.61,395833.0
2024-06-27,1.72,1.72,1.84,1.7,574607.0
2024-06-28,1.69,1.67,1.74,1.67,439810.0
2024-07-01,1.67,1.68,1.69,1.63,259734.0
2024-07-02,1.68,1.85,1.95,1.66,1066028.0
2024-07-03,1.79,1.88,1.94,1.77,925643.0
2024-07-04,1.85,1.75,1.87,1.74,741032.0
2024-07-05,1.74,2.1,2.1,1.69,1750925.0
2024-07-08,2.0,2.05,2.15,1.99,1988204.16
2024-07-09,2.03,1.97,2.05,1.9,1317959.62
2024-07-10,1.97,2.06,2.13,1.88,1751049.23
2024-07-11,2.01,2.06,2.12,2.01,1422203.77
2024-07-12,2.04,2.02,2.12,2.01,1121400.0
2024-07-15,2.02,1.91,2.03,1.9,800743.0
2024-07-16,1.88,1.86,1.91,1.82,605385.0
2024-07-17,1.85,1.77,1.87,1.77,597318.0
2024-07-18,1.75,1.81,1.81,1.69,592900.04
2024-07-19,1.79,1.77,1.81,1.76,425691.04
2024-07-22,1.79,1.88,1.91,1.79,796134.0
2024-07-23,1.86,1.88,1.99,1.83,889883.0
2024-07-24,1.84,1.8,1.89,1.8,631915.0
2024-07-25,1.75,1.83,1.85,1.75,476224.13
2024-07-26,2.08,2.2,2.2,2.03,1782243.83
2024-07-29,2.3,2.39,2.55,2.22,3110120.02
2024-07-30,2.45,2.87,2.87,2.45,1835074.25
2024-07-31,3.0,2.89,3.33,2.75,3763372.26
2024-08-01,2.84,3.05,3.1,2.74,2585299.44
2024-08-02,2.95,2.64,2.99,2.64,2136166.0
2024-08-05,2.62,2.66,2.84,2.57,1556456.72
2024-08-06,2.6,2.65,2.69,2.48,1425847.6
2024-08-07,2.6,2.62,2.72,2.56,1057897.17
2024-08-08,2.58,2.46,2.62,2.45,1172228.08
2024-08-09,2.47,2.38,2.5,2.37,898167.6
2024-08-12,2.38,2.35,2.39,2.29,631137.18
2024-08-13,2.36,2.42,2.43,2.32,721369.87
2024-08-14,2.43,2.43,2.5,2.37,777269.0
2024-08-15,2.41,2.52,2.54,2.37,1009783.6
2024-08-16,2.5,2.4,2.55,2.39,848569.0
2024-08-19,2.37,2.36,2.43,2.35,604774.38
2024-08-20,2.35,2.31,2.37,2.29,454997.38
2024-08-21,2.29,2.27,2.33,2.25,431638.4
2024-08-22,2.27,2.21,2.34,2.2,492632.0
2024-08-23,2.23,2.24,2.27,2.16,477375.93
2024-08-26,2.24,2.21,2.25,2.17,362163.0
2024-08-27,2.18,2.15,2.21,2.14,342336.0
2024-08-28,2.15,2.18,2.21,2.1,359785.79
2024-08-29,2.16,2.19,2.21,2.14,319928.09
2024-08-30,2.2,2.29,2.32,2.19,705156.49
2024-09-02,2.29,2.2,2.3,2.19,423760.0
2024-09-03,2.21,2.27,2.28,2.19,450730.75
2024-09-04,2.24,2.19,2.26,2.16,365711.37
2024-09-05,2.21,2.27,2.29,2.2,548707.1
2024-09-06,2.27,2.72,2.72,2.26,1599854.28
2024-09-09,2.72,2.61,2.88,2.58,2089085.05
2024-09-10,2.56,2.6,2.68,2.48,1410895.75
2024-09-11,2.63,2.72,2.98,2.63,1997198.29
2024-09-12,2.61,2.67,2.83,2.56,1548156.19
2024-09-13,2.65,2.54,2.67,2.53,951692.67
2024-09-18,2.56,2.77,2.98,2.56,1664282.44
2024-09-19,2.78,2.81,2.92,2.64,1566117.6
2024-09-20,2.76,2.95,3.09,2.74,1939212.6
2024-09-23,2.9,2.88,3.0,2.82,1234346.0
2024-09-24,2.85,2.88,2.92,2.72,1445630.24
2024-09-25,2.85,2.92,3.09,2.84,1713276.81
2024-09-26,2.83,2.95,3.01,2.8,1295155.6
2024-09-27,2.97,3.21,3.26,2.97,1939144.39
2024-09-30,3.46,3.85,3.85,3.39,2556443.4
2024-10-08,4.62,4.62,4.62,4.3,2272692.06
2024-10-09,4.7,5.19,5.54,4.62,4484179.72
2024-10-10,5.52,4.83,6.13,4.5,3838662.45
2024-10-11,4.41,5.11,5.45,4.41,3156311.87
2024-10-14,5.07,5.42,5.51,4.51,3525152.16
2024-10-15,5.18,5.15,5.83,5.07,3495671.53
2024-10-16,4.86,4.87,5.1,4.8,2081652.59
2024-10-17,5.02,4.85,5.15,4.84,1805414.4
2024-10-18,4.72,4.97,5.17,4.6,2541808.79
2024-10-21,4.97,5.84,5.95,4.97,3918827.7
2024-10-22,5.9,5.46,5.98,5.31,2937640.79
2024-10-23,5.41,5.8,6.27,5.32,3421971.23
2024-10-24,5.7,5.47,5.85,5.4,1981207.95
2024-10-25,5.41,5.4,5.6,5.33,1728002.68
2024-10-28,4.97,5.27,5.4,4.97,1807970.56
2024-10-29,5.27,5.29,5.53,5.27,1660130.2
2024-10-30,5.2,5.15,5.29,5.04,1363711.85
2024-10-31,5.13,5.43,5.59,5.09,2093891.86
2024-11-01,5.45,4.82,5.47,4.8,1938051.96
2024-11-04,4.72,4.86,4.91,4.7,921099.65
2024-11-05,4.87,5.1,5.16,4.84,1265548.55
2024-11-06,5.08,5.04,5.26,5.0,1319060.16
2024-11-07,5.05,5.3,5.38,4.94,1652269.12
2024-11-08,5.3,5.27,5.63,5.26,1867019.24
2024-11-11,5.2,5.59,5.76,5.19,2108571.2
2024-11-12,5.51,5.35,5.58,5.25,1485874.36
2024-11-13,5.31,5.7,6.0,5.18,2256132.69
2024-11-14,5.59,5.77,6.17,5.52,2641919.77
2024-11-15,5.65,6.2,6.66,5.64,3503613.26
2024-11-18,5.98,5.04,6.07,4.96,2791552.01
2024-11-19,5.0,5.12,5.17,4.61,2069355.86
2024-11-20,5.01,5.29,5.5,4.91,1826508.59
2024-11-21,5.23,5.14,5.27,5.07,1301527.53
2024-11-22,5.09,4.86,5.19,4.85,1230932.32
2024-11-25,4.8,4.83,4.93,4.62,999340.97
2024-11-26,4.81,4.7,4.93,4.7,716747.14
2024-11-27,4.65,4.78,4.8,4.46,918575.2
2024-11-28,4.82,4.8,4.92,4.79,835332.0
2024-11-29,4.75,4.93,5.05,4.75,1088345.41
2024-12-02,4.89,5.19,5.2,4.86,1352745.49
2024-12-03,5.15,5.2,5.31,5.02,1283283.01
2024-12-04,5.16,5.29,5.48,5.13,1674911.91
2024-12-05,5.3,5.45,5.48,5.24,1590184.03
2024-12-06,5.51,5.39,5.6,5.3,1381335.46
2024-12-09,5.35,5.26,5.43,5.16,1100473.0
2024-12-10,5.48,5.88,6.08,5.35,3004003.7
2024-12-11,6.2,5.79,6.5,5.74,3255252.55
2024-12-12,5.73,5.81,6.11,5.71,2207597.98
2024-12-13,5.63,5.56,5.88,5.5,1924709.97
2024-12-16,5.57,5.34,5.58,5.28,1177649.13
2024-12-17,5.3,5.08,5.36,5.06,999850.16
2024-12-18,5.15,5.58,5.73,5.08,1940182.0
2024-12-19,5.41,5.48,5.56,5.39,1132406.0
2024-12-20,5.45,5.79,5.85,5.41,2032570.79
2024-12-23,5.73,5.38,5.76,5.35,1448087.33
2024-12-24,5.35,5.21,5.53,5.1,1234334.06
2024-12-25,5.21,4.8,5.21,4.62,1440077.08
2024-12-26,4.8,4.91,5.05,4.8,976051.43
2024-12-27,4.81,4.76,4.95,4.7,853447.0
2024-12-30,4.78,4.48,4.85,4.46,922015.55
2024-12-31,4.48,4.2,4.56,4.2,939494.08
2025-01-02,4.18,4.23,4.41,4.1,818375.72
2025-01-03,4.22,3.89,4.23,3.87,883257.1
2025-01-06,3.85,3.87,3.95,3.72,558268.22
2025-01-07,3.91,4.1,4.1,3.9,737917.66
2025-01-08,4.11,4.1,4.15,3.92,731489.62
2025-01-09,4.07,4.11,4.18,4.05,538378.0
2025-01-10,4.08,3.89,4.14,3.89,557120.0
2025-01-13,3.78,3.93,3.94,3.73,493949.0
2025-01-14,3.98,4.23,4.24,3.94,849930.83
2025-01-15,4.25,4.25,4.32,4.19,718541.94
2025-01-16,4.28,4.28,4.42,4.24,703062.86
