date,open,close,high,low,volume
2023-06-12,135.19,139.44,140.88,134.2,9096.29
2023-06-13,139.4,140.54,140.82,137.84,3605.85
2023-06-14,138.58,139.38,140.44,137.83,5559.93
2023-06-15,137.63,140.73,141.86,137.63,4767.15
2023-06-16,141.76,141.15,142.43,139.82,4952.55
2023-06-19,140.6,139.11,141.15,138.18,4402.18
2023-06-20,137.8,139.88,141.01,137.78,4766.9
2023-06-21,138.51,136.26,140.6,135.37,5228.6
2023-06-26,134.2,133.7,137.92,132.7,6347.51
2023-06-27,135.67,137.12,137.6,132.35,5190.93
2023-06-28,137.04,135.66,137.34,132.82,5707.52
2023-06-29,135.66,134.61,137.12,133.98,4500.56
2023-06-30,135.65,137.03,137.92,134.01,5428.1
2023-07-03,138.12,137.94,141.57,136.85,9419.47
2023-07-04,137.94,139.01,140.46,136.65,5197.29
2023-07-05,139.06,137.63,139.28,137.19,3656.07
2023-07-06,138.62,138.05,139.4,136.75,3372.83
2023-07-07,138.21,136.27,138.21,135.19,4258.55
2023-07-10,136.79,135.67,138.6,135.49,3110.9
2023-07-11,135.99,138.98,139.23,135.52,4477.82
2023-07-12,137.64,136.5,139.6,136.17,4005.36
2023-07-13,137.61,136.27,139.29,135.69,6595.85
2023-07-14,136.31,131.86,136.36,131.73,9763.02
2023-07-17,131.73,127.16,131.73,125.84,8314.1
2023-07-18,127.31,128.15,131.4,125.88,5118.27
2023-07-19,128.78,129.15,130.24,127.65,3636.0
2023-07-20,128.17,126.37,129.76,126.18,3822.65
2023-07-21,126.18,128.39,130.87,125.88,4452.07
2023-07-24,128.29,125.18,128.51,124.3,5423.54
2023-07-25,126.78,132.6,132.71,126.62,11170.18
2023-07-26,132.6,132.87,133.7,131.44,4246.34
2023-07-27,133.21,131.94,134.12,131.76,4477.9
2023-07-28,131.94,138.32,139.37,131.03,10115.74
2023-07-31,139.58,142.99,143.52,138.63,9957.96
2023-08-01,143.02,140.58,144.13,139.8,6690.45
2023-08-02,140.21,139.31,141.55,137.89,5496.67
2023-08-03,138.12,139.32,140.11,136.68,4245.91
2023-08-04,139.61,140.09,142.55,139.6,5863.92
2023-08-07,139.26,139.33,140.4,137.85,3414.67
2023-08-08,139.33,139.98,142.4,138.83,5480.57
2023-08-09,139.6,141.66,145.07,139.49,6063.77
2023-08-10,140.63,142.73,143.07,140.39,3310.38
2023-08-11,142.21,138.44,143.04,137.87,4513.26
2023-08-14,137.63,135.37,137.63,131.79,6695.69
2023-08-15,136.15,133.13,136.15,131.6,5999.16
2023-08-16,132.05,130.92,133.48,130.52,3311.73
2023-08-17,130.28,131.83,132.72,129.9,3096.11
2023-08-18,132.07,130.44,134.64,130.29,4760.35
2023-08-21,129.52,127.43,131.69,127.41,3744.78
2023-08-22,127.53,125.34,128.77,123.28,5204.74
2023-08-23,126.13,120.73,126.13,120.15,5440.61
2023-08-24,120.76,120.04,122.03,119.79,4866.72
2023-08-25,120.82,118.18,120.82,116.27,4805.58
2023-08-28,127.32,117.32,127.32,117.32,7060.32
2023-08-29,117.32,120.23,121.11,116.94,6065.8
2023-08-30,120.23,120.21,122.73,119.94,5779.33
2023-08-31,117.88,119.71,120.62,117.0,5786.89
2023-09-01,118.96,118.15,122.43,117.97,5652.15
2023-09-04,119.55,122.69,122.73,118.46,6170.36
2023-09-05,122.18,121.28,123.82,120.49,4072.66
2023-09-06,120.71,121.62,122.18,119.94,2562.11
2023-09-07,121.6,120.28,121.61,119.35,4609.51
2023-09-08,120.28,123.08,123.48,119.94,5631.4
2023-09-11,123.06,125.18,126.26,121.54,5037.34
2023-09-12,124.3,126.8,127.63,123.6,4941.3
2023-09-13,126.72,125.12,126.72,123.38,4049.05
2023-09-14,124.95,124.86,127.21,123.87,2510.69
2023-09-15,124.81,122.48,124.86,121.36,4500.13
2023-09-18,122.24,122.76,124.66,120.72,3209.61
2023-09-19,123.13,120.64,123.13,120.2,3064.62
2023-09-20,119.94,118.76,120.9,118.61,1961.96
2023-09-21,117.98,117.68,119.27,116.8,3027.68
2023-09-22,116.38,121.69,121.69,116.01,3644.7
2023-09-25,121.24,120.12,122.42,119.44,2899.21
2023-09-26,120.86,119.45,120.86,119.26,1723.76
2023-09-27,118.96,120.2,121.71,118.55,2488.24
2023-09-28,119.94,121.14,121.8,119.94,2561.87
2023-10-09,121.15,119.05,123.1,119.03,2249.23
2023-10-10,119.45,119.1,120.61,118.78,1671.66
2023-10-11,119.94,122.21,123.05,119.15,4175.94
2023-10-12,123.08,121.94,123.37,120.68,2648.61
2023-10-13,121.46,120.88,121.9,120.31,1887.06
2023-10-16,121.13,117.43,121.67,116.99,3493.14
2023-10-17,117.77,113.84,118.28,113.55,5064.6
2023-10-18,113.62,109.02,113.62,108.49,5117.02
2023-10-19,108.26,108.15,111.09,107.78,3864.52
2023-10-20,108.14,110.11,112.54,107.71,4965.88
2023-10-23,109.12,107.35,111.88,107.26,3314.3
2023-10-24,108.37,108.79,109.91,105.27,3806.71
2023-10-25,110.11,108.46,111.09,108.25,2989.58
2023-10-26,108.46,108.24,108.75,106.7,3202.45
2023-10-27,108.12,111.21,111.78,107.25,5132.28
2023-10-30,110.97,113.06,113.91,110.94,4220.69
2023-10-31,111.93,113.11,113.37,110.98,4075.1
2023-11-01,113.25,113.49,113.84,111.38,3283.53
2023-11-02,113.47,111.95,114.23,111.95,2335.04
2023-11-03,111.88,116.57,116.87,111.82,5658.52
2023-11-06,115.87,117.77,118.66,115.87,4554.38
2023-11-07,117.96,119.87,120.69,116.84,5196.72
2023-11-08,121.9,123.23,124.7,121.28,7161.44
2023-11-09,123.36,122.67,123.51,120.94,3530.01
2023-11-10,122.58,122.69,123.18,120.7,3624.61
2023-11-13,122.69,125.52,127.5,121.95,5861.22
2023-11-14,125.52,129.5,134.29,125.52,16503.41
2023-11-15,132.38,130.17,134.42,129.41,18454.3
2023-11-16,132.16,128.19,132.16,127.42,11531.53
2023-11-17,126.81,125.45,128.19,123.43,11223.01
2023-11-20,125.44,124.65,126.69,122.89,7054.45
2023-11-21,124.11,123.44,125.64,122.9,4761.49
2023-11-22,122.82,121.17,123.67,121.04,4962.36
2023-11-23,121.17,121.41,121.61,119.35,4927.47
2023-11-24,120.48,118.85,120.76,117.99,5751.76
2023-11-27,118.57,118.96,119.5,117.14,3610.76
2023-11-28,118.93,119.64,120.79,118.0,3560.22
2023-11-29,119.14,117.73,120.23,117.09,4202.4
2023-11-30,117.03,115.46,118.72,115.16,3852.16
2023-12-01,115.02,114.87,115.6,113.45,3732.8
2023-12-04,116.0,113.84,116.0,112.62,3082.13
2023-12-05,113.82,112.07,113.84,111.78,3155.64
2023-12-06,111.09,111.78,113.9,111.09,3285.15
2023-12-07,111.74,111.58,111.93,109.84,4573.53
2023-12-08,110.63,109.55,112.6,109.32,6953.48
2023-12-11,109.55,111.73,112.07,107.07,5736.78
2023-12-12,111.57,111.32,111.88,110.11,3759.54
2023-12-13,110.89,108.29,110.89,108.18,3953.01
2023-12-14,108.72,107.73,110.94,107.17,4612.86
2023-12-15,108.16,105.86,109.02,105.71,5873.84
2023-12-18,105.31,103.08,106.79,102.96,6057.53
2023-12-19,103.08,104.67,104.88,102.69,3972.57
2023-12-20,105.16,104.87,107.75,104.21,4406.8
2023-12-21,103.32,107.26,107.92,103.23,6196.76
2023-12-22,106.86,106.41,108.04,105.36,5414.41
2023-12-25,106.41,107.3,107.71,106.17,1980.86
2023-12-26,107.27,104.52,107.27,103.67,3888.19
2023-12-27,105.2,104.65,105.2,103.52,2962.87
2023-12-28,103.72,110.28,110.89,103.72,8279.49
2023-12-29,109.52,111.07,111.38,109.52,4028.84
2024-01-02,111.1,108.03,111.13,108.03,3797.79
2024-01-03,108.03,104.32,109.08,103.73,5725.42
2024-01-04,103.7,102.44,104.51,100.18,5286.98
2024-01-05,102.36,100.82,104.7,100.29,5060.63
2024-01-08,100.77,98.32,101.29,98.32,3671.42
2024-01-09,98.34,99.15,102.04,98.31,4451.39
2024-01-10,99.68,98.94,100.83,97.42,4608.56
2024-01-11,98.94,101.45,102.54,98.88,4602.19
2024-01-12,101.37,99.92,103.06,99.79,3182.32
2024-01-15,98.63,99.0,100.3,98.34,3645.54
2024-01-16,99.0,100.16,100.77,97.99,3297.62
2024-01-17,99.68,96.83,99.7,96.34,4301.77
2024-01-18,96.19,95.36,97.1,92.45,8469.5
2024-01-19,95.19,94.38,96.76,93.54,3518.45
2024-01-22,94.4,89.53,94.87,89.07,6996.35
2024-01-23,88.2,88.46,89.72,85.95,6887.83
2024-01-24,88.82,88.95,89.69,85.53,4948.68
2024-01-25,89.16,93.28,93.89,87.83,7267.91
2024-01-26,93.07,89.58,93.51,89.49,4396.11
2024-01-29,89.58,86.42,90.86,86.05,4738.34
2024-01-30,85.92,83.37,87.82,83.25,4447.2
2024-01-31,84.04,80.43,84.04,78.79,5613.87
2024-02-01,80.43,80.11,82.1,78.89,4920.19
2024-02-02,79.65,77.29,80.76,75.21,7941.34
2024-02-05,75.49,73.73,76.68,69.03,9305.45
2024-02-06,72.38,76.88,78.25,69.9,7579.55
2024-02-07,76.93,81.94,84.35,76.68,10603.03
2024-02-08,84.28,85.2,88.96,81.67,9408.01
2024-02-19,86.02,83.02,86.23,82.42,7756.07
2024-02-20,81.62,82.0,82.34,80.82,4843.52
2024-02-21,81.13,84.07,86.78,80.42,7443.43
2024-02-22,83.84,84.23,85.48,83.56,4859.02
2024-02-23,84.05,83.72,84.66,82.36,6991.4
2024-02-26,84.62,88.72,90.24,84.58,12179.04
2024-02-27,87.88,91.11,92.27,87.5,10439.24
2024-02-28,91.43,83.78,92.65,83.56,12057.44
2024-02-29,83.78,87.6,87.79,83.27,7988.79
2024-03-01,87.38,88.89,89.46,87.16,8109.71
2024-03-04,88.95,88.22,90.14,87.38,6556.76
2024-03-05,88.2,87.4,89.33,86.02,7180.1
2024-03-06,86.88,85.86,88.11,85.17,6522.43
2024-03-07,86.63,84.74,89.42,84.74,9296.49
2024-03-08,84.8,86.39,86.39,83.37,13566.2
2024-03-11,85.6,87.51,87.6,85.41,11871.8
2024-03-12,88.23,89.34,89.95,87.51,9569.6
2024-03-13,89.71,91.42,92.73,88.77,12115.37
2024-03-14,92.21,89.9,92.28,88.88,7684.58
2024-03-15,89.9,89.95,90.11,88.67,4399.79
2024-03-18,90.72,91.25,91.33,89.38,4206.61
2024-03-19,90.36,91.81,92.61,90.13,5875.82
2024-03-20,91.43,92.34,92.44,90.94,4132.27
2024-03-21,92.34,91.13,93.32,89.95,7596.96
2024-03-22,91.13,89.26,91.84,89.26,5069.46
2024-03-25,89.13,85.58,89.15,85.41,8320.67
2024-03-26,85.58,84.75,86.87,83.62,5071.69
2024-03-27,84.75,82.8,86.51,82.78,8097.88
2024-03-28,82.58,83.07,84.02,81.11,8298.44
2024-03-29,82.66,83.71,83.8,82.44,5832.98
2024-04-01,83.87,89.65,90.83,83.87,9017.05
2024-04-02,89.46,87.38,89.65,87.01,6687.62
2024-04-03,87.03,86.87,88.65,86.39,3503.29
2024-04-08,87.13,82.87,87.93,82.78,6802.16
2024-04-09,83.55,85.04,85.23,82.09,4148.02
2024-04-10,85.04,82.48,85.04,81.63,3804.71
2024-04-11,81.89,81.88,83.86,81.5,3730.66
2024-04-12,82.86,81.98,84.12,81.69,3382.94
2024-04-15,81.93,78.94,83.33,77.71,6645.3
2024-04-16,78.82,75.7,78.97,74.72,7250.23
2024-04-17,76.2,79.13,79.95,76.2,4377.88
2024-04-18,78.98,80.96,83.06,78.71,6862.97
2024-04-19,80.02,79.14,80.5,77.26,5720.51
2024-04-22,79.07,88.13,91.03,78.65,16346.63
2024-04-23,87.55,89.47,90.94,86.33,9559.06
2024-04-24,89.85,88.46,89.85,87.71,5222.62
2024-04-25,88.6,91.72,91.86,87.5,8129.79
2024-04-26,90.54,91.65,93.23,89.81,6313.57
2024-04-29,90.12,96.06,97.49,90.12,11656.27
2024-04-30,92.4,96.15,98.64,92.4,10914.98
2024-05-06,95.89,92.37,98.11,90.97,12341.4
2024-05-07,92.41,90.71,92.41,89.95,6044.08
2024-05-08,90.71,89.91,91.26,88.77,6663.36
2024-05-09,89.26,91.13,91.78,89.26,6088.42
2024-05-10,91.04,88.92,91.12,87.16,8411.15
2024-05-13,87.99,99.47,101.69,87.01,24150.14
2024-05-14,100.27,105.74,106.96,99.64,27915.16
2024-05-15,104.99,105.08,111.58,103.89,20496.18
2024-05-16,105.14,100.54,105.82,100.28,15365.09
2024-05-17,100.28,99.64,101.32,97.84,9502.77
2024-05-20,99.59,100.37,102.65,98.32,10686.58
2024-05-21,101.46,106.63,108.72,99.31,18016.52
2024-05-22,104.7,105.93,107.06,103.73,9175.95
2024-05-23,105.39,99.25,105.88,98.32,13172.45
2024-05-24,98.6,96.76,98.75,96.44,5616.11
2024-05-27,96.32,92.58,96.7,91.52,12666.48
2024-05-28,91.92,89.66,92.01,89.56,6674.43
2024-05-29,90.15,89.66,91.69,88.65,8119.13
2024-05-30,88.86,88.56,89.29,87.71,4517.14
2024-05-31,88.57,87.95,89.17,87.48,4512.96
2024-06-03,87.69,99.67,102.73,87.68,20128.98
2024-06-04,99.29,100.08,102.21,96.54,8855.75
2024-06-05,99.12,100.26,102.08,98.31,7978.8
2024-06-06,100.28,96.5,100.86,95.38,10502.08
2024-06-07,96.42,91.29,97.62,90.54,8754.19
2024-06-11,90.54,96.94,97.18,89.47,8904.97
2024-06-12,95.71,93.43,98.12,92.41,6828.41
2024-06-13,93.43,92.71,94.99,91.46,5487.31
2024-06-14,92.65,92.96,94.18,92.41,4614.99
2024-06-17,92.81,91.79,96.33,91.75,6548.9
2024-06-18,91.93,85.63,91.93,85.05,17346.57
2024-06-19,85.04,83.17,85.46,82.69,7742.07
2024-06-20,82.87,83.4,85.39,82.4,5281.33
2024-06-21,82.84,83.32,84.21,81.65,3982.95
2024-06-24,82.38,78.82,82.49,78.53,9110.14
2024-06-25,78.97,75.17,78.97,74.84,8451.32
2024-06-26,75.09,77.95,77.99,74.33,5633.19
2024-06-27,77.41,75.95,77.94,75.46,4360.43
2024-06-28,75.7,75.93,76.94,74.88,5373.01
2024-07-01,75.97,77.07,77.48,75.27,3424.82
2024-07-02,76.68,75.22,77.35,74.88,4434.85
2024-07-03,75.01,74.44,75.69,74.41,2869.75
2024-07-04,74.35,72.04,75.11,71.38,4316.3
2024-07-05,71.82,68.59,72.04,66.84,13898.98
2024-07-08,68.2,67.93,68.86,67.14,5450.52
2024-07-09,67.8,67.57,68.55,66.05,9070.82
2024-07-10,66.83,68.0,69.47,66.83,5271.9
2024-07-11,68.83,71.0,72.31,68.83,6923.41
2024-07-12,71.55,69.62,71.55,69.57,4859.42
2024-07-15,69.33,66.26,69.49,65.85,9013.86
2024-07-16,66.26,64.17,66.27,63.01,13058.82
2024-07-17,64.04,64.54,64.98,63.16,6241.42
2024-07-18,64.3,65.67,65.83,63.21,5973.38
2024-07-19,65.67,66.61,67.09,64.95,5364.47
2024-07-22,66.37,66.02,66.98,65.35,4339.52
2024-07-23,65.92,63.85,66.11,63.79,4737.2
2024-07-24,64.0,62.05,64.13,61.84,5282.49
2024-07-25,62.0,62.6,63.35,61.5,3723.66
2024-07-26,63.5,62.62,64.62,62.23,6633.76
2024-07-29,61.09,61.38,62.17,60.23,5732.52
2024-07-30,61.57,62.28,62.66,60.71,4886.22
2024-07-31,62.36,65.15,65.4,61.79,6240.41
2024-08-01,66.61,64.61,66.61,63.97,5183.91
2024-08-02,64.14,63.36,65.52,63.18,4517.54
2024-08-05,62.86,61.78,65.25,61.48,6284.92
2024-08-06,62.47,63.31,63.55,61.88,3738.64
2024-08-07,62.97,62.72,63.22,61.97,3592.14
2024-08-08,62.64,62.22,63.58,61.38,3506.09
2024-08-09,62.48,60.71,63.13,60.69,5486.41
2024-08-12,60.2,60.7,61.24,59.51,4184.38
2024-08-13,60.45,61.19,61.19,59.34,3845.41
2024-08-14,60.68,59.61,60.96,59.56,2958.1
2024-08-15,59.61,58.97,60.87,58.72,5654.57
2024-08-16,58.94,57.36,59.43,56.99,7634.52
2024-08-19,57.25,56.52,58.6,56.15,6640.61
2024-08-20,56.34,55.95,56.52,55.29,5074.16
2024-08-21,55.72,55.7,56.73,55.66,3410.59
2024-08-22,55.84,53.84,56.16,53.59,10597.11
2024-08-23,53.57,52.04,54.2,51.32,14292.83
2024-08-26,52.3,52.05,52.88,51.5,13202.46
2024-08-27,51.78,51.01,52.04,50.67,8650.56
2024-08-28,51.22,50.44,51.5,50.37,9272.66
2024-08-29,50.63,52.41,52.76,50.04,10339.1
2024-08-30,52.43,55.37,56.23,52.2,16358.41
2024-09-02,55.17,53.56,55.65,53.44,8885.95
2024-09-03,53.58,55.95,56.62,53.58,11588.7
2024-09-04,55.09,55.15,56.07,54.87,7276.85
2024-09-05,55.15,55.66,56.11,54.87,4838.61
2024-09-06,55.73,54.01,55.73,53.82,6266.31
2024-09-09,54.01,53.85,54.96,53.4,4555.91
2024-09-10,54.28,54.55,54.81,52.86,5544.14
2024-09-11,54.35,54.97,55.71,54.28,4208.35
2024-09-12,54.97,53.59,55.71,53.52,5317.19
2024-09-13,53.83,51.55,54.04,51.12,9810.17
2024-09-18,51.51,51.78,52.09,50.9,4367.04
2024-09-19,51.91,53.11,54.69,51.68,7769.03
2024-09-20,53.11,51.17,53.24,50.74,6734.57
2024-09-23,50.92,51.42,52.22,50.56,4604.37
2024-09-24,51.95,55.56,55.63,50.94,13749.09
2024-09-25,55.93,55.26,57.78,55.26,11877.99
2024-09-26,55.48,60.18,60.99,54.98,19422.69
2024-09-27,61.17,65.13,65.48,60.05,13424.02
2024-09-30,69.05,77.6,77.83,66.44,30671.94
2024-10-08,93.12,88.97,93.12,79.61,34961.69
2024-10-09,85.86,73.5,85.86,72.53,33917.51
2024-10-10,74.01,72.65,76.04,70.28,20208.16
2024-10-11,71.84,67.96,72.4,66.82,16000.0
2024-10-14,68.44,68.2,68.74,65.13,18441.44
2024-10-15,67.92,65.33,68.37,65.33,17003.44
2024-10-16,65.13,67.75,69.54,63.9,20271.07
2024-10-17,70.65,66.97,72.04,66.97,18785.32
2024-10-18,66.97,73.32,75.79,66.35,28257.68
2024-10-21,73.76,73.12,74.01,70.86,22076.38
2024-10-22,72.43,73.38,74.3,71.56,16420.2
2024-10-23,73.37,72.51,74.2,72.09,12080.04
2024-10-24,72.61,70.54,72.73,70.1,12900.75
2024-10-25,70.76,73.52,74.5,70.66,17010.12
2024-10-28,73.58,74.9,75.47,72.51,14711.56
2024-10-29,74.9,72.33,75.25,72.04,12469.25
2024-10-30,72.35,72.51,74.38,71.15,12801.03
2024-10-31,70.08,71.55,72.18,66.11,19648.41
2024-11-01,70.95,69.74,70.95,67.72,15557.55
2024-11-04,69.45,72.73,73.15,69.45,10436.79
2024-11-05,72.73,75.41,75.49,71.43,13326.0
2024-11-06,75.38,74.98,76.33,73.52,12671.61
2024-11-07,74.99,76.45,76.86,74.06,14646.9
2024-11-08,76.9,75.99,77.76,75.3,13879.3
2024-11-11,76.78,79.86,80.49,75.99,19309.98
2024-11-12,80.92,78.35,81.81,77.57,23319.48
2024-11-13,77.95,77.67,79.39,75.87,13234.26
2024-11-14,77.7,74.56,79.11,74.41,13101.74
2024-11-15,75.49,71.84,76.19,71.84,12539.7
2024-11-18,72.39,72.43,74.45,71.89,13451.45
2024-11-19,72.71,77.7,77.95,72.53,17736.86
2024-11-20,77.36,79.88,82.39,77.04,18875.17
2024-11-21,79.88,84.93,86.84,78.95,27832.54
2024-11-22,85.01,80.72,85.1,80.44,13827.62
2024-11-25,80.92,82.33,82.78,79.05,9450.28
2024-11-26,82.3,79.95,83.69,79.94,7197.71
2024-11-27,79.83,81.47,82.34,78.07,11084.3
2024-11-28,81.51,81.23,83.39,80.56,8370.59
2024-11-29,81.23,87.18,88.82,80.8,20704.39
2024-12-02,87.25,87.53,88.75,83.66,13607.24
2024-12-03,87.53,93.47,95.74,85.96,24284.92
2024-12-04,92.05,91.36,95.42,90.86,20021.3
2024-12-05,91.36,92.61,95.57,90.02,13319.82
2024-12-06,92.52,92.98,93.25,90.82,9111.24
2024-12-09,92.76,91.19,95.23,90.32,12585.95
2024-12-10,94.54,96.71,97.5,93.11,19471.24
2024-12-11,95.92,94.78,98.52,94.27,13713.27
2024-12-12,94.78,98.69,99.33,93.46,15718.62
2024-12-13,98.69,96.7,99.65,95.09,15971.47
2024-12-16,96.38,98.08,100.46,95.98,20191.47
2024-12-17,98.22,98.19,100.15,96.71,13659.58
2024-12-18,97.91,98.69,99.86,94.08,20095.2
2024-12-19,97.21,97.15,97.9,93.38,13188.85
2024-12-20,96.71,103.87,107.42,95.83,19802.05
2024-12-23,104.17,101.21,105.59,100.79,12986.26
2024-12-24,101.08,102.59,103.62,99.48,6537.06
2024-12-25,102.63,101.45,103.41,98.81,7703.03
2024-12-26,101.47,100.09,102.83,97.91,8678.96
2024-12-27,100.09,100.54,100.76,95.13,19142.64
2024-12-30,99.05,98.49,100.2,96.42,12553.7
2024-12-31,97.96,96.73,99.18,96.22,10591.8
2025-01-02,96.75,93.24,98.02,90.89,13678.7
2025-01-03,92.68,92.28,96.71,92.07,8812.48
2025-01-06,91.78,91.99,94.39,90.2,9672.19
2025-01-07,93.38,100.66,101.39,91.83,15890.94
2025-01-08,100.66,103.32,105.09,98.46,12388.38
2025-01-09,103.13,103.77,105.08,100.99,10404.86
2025-01-10,103.83,100.66,105.54,99.87,8166.95
2025-01-13,99.67,100.57,103.67,98.69,6169.61
2025-01-14,101.65,102.58,104.46,100.23,8001.22
2025-01-15,102.38,99.79,103.15,99.72,9129.62
2025-01-16,100.24,95.97,101.65,93.89,19653.58
2025-01-17,96.51,96.62,97.69,94.27,8360.91
2025-01-20,98.61,101.03,103.21,97.22,13008.94
2025-01-21,101.03,105.54,106.51,100.66,13099.27
2025-01-22,105.54,104.62,107.04,103.24,11100.65
