date,open,close,high,low,volume
2023-05-11,118.61,116.9,122.12,116.39,4364.68
2023-05-12,117.83,115.65,118.71,115.59,2686.09
2023-05-15,115.59,115.81,116.86,113.81,5635.83
2023-05-16,116.37,116.41,117.85,114.82,2699.32
2023-05-17,116.64,115.39,117.24,114.37,2646.59
2023-05-18,115.39,114.28,116.86,112.86,4076.84
2023-05-19,115.02,116.76,118.55,112.98,4255.34
2023-05-22,116.76,118.04,118.22,115.34,3324.98
2023-05-23,118.41,117.18,119.69,116.99,3996.39
2023-05-24,117.68,117.91,118.96,115.49,2398.94
2023-05-25,116.69,116.89,118.66,115.29,2605.98
2023-05-26,117.68,116.82,118.05,114.87,2361.43
2023-05-29,116.2,114.23,117.49,113.85,4616.6
2023-05-30,114.11,112.36,115.71,110.6,3611.43
2023-05-31,112.26,110.88,113.14,110.18,4483.53
2023-06-01,110.85,110.93,113.13,108.74,4084.91
2023-06-02,111.3,112.3,113.27,109.53,4515.19
2023-06-05,113.25,111.49,113.55,110.93,3254.82
2023-06-06,111.66,106.76,111.66,106.76,5457.2
2023-06-07,106.38,108.0,108.96,105.98,4131.05
2023-06-08,108.95,105.67,108.95,105.48,2855.32
2023-06-09,105.66,107.23,110.8,104.83,5179.19
2023-06-12,106.27,110.36,111.17,105.65,3771.07
2023-06-13,109.5,108.0,111.04,106.65,3861.88
2023-06-14,108.33,107.98,110.15,106.7,3868.86
2023-06-15,108.07,112.27,114.05,108.07,6029.31
2023-06-16,114.04,112.27,114.04,110.19,5354.17
2023-06-19,113.14,113.26,114.77,110.36,4717.13
2023-06-20,113.25,110.12,113.85,110.06,3296.34
2023-06-21,110.31,106.56,110.31,105.66,3850.44
2023-06-26,105.73,104.64,107.19,103.86,3339.48
2023-06-27,103.42,102.29,104.83,101.57,4587.02
2023-06-28,102.8,102.31,103.24,100.6,3452.36
2023-06-29,102.3,101.88,103.78,101.08,3550.9
2023-06-30,101.87,104.94,107.84,101.01,5003.37
2023-07-03,105.18,107.31,107.73,104.85,3620.47
2023-07-04,107.74,109.32,110.29,105.38,3823.76
2023-07-05,110.97,108.48,110.98,107.79,2855.11
2023-07-06,108.63,105.38,108.63,104.53,1991.0
2023-07-07,105.6,103.18,105.6,102.88,1989.8
2023-07-10,103.9,103.73,106.07,102.45,2289.0
2023-07-11,103.12,107.45,107.67,103.12,3010.67
2023-07-12,107.72,103.63,107.72,103.42,3501.99
2023-07-13,104.25,106.17,107.34,103.63,3186.44
2023-07-14,106.38,104.01,106.92,103.58,2403.72
2023-07-17,104.01,101.39,105.01,101.15,2748.39
2023-07-18,101.99,100.75,102.16,100.27,2332.03
2023-07-19,100.46,99.67,102.01,99.27,2130.04
2023-07-20,100.41,99.8,101.54,99.68,2273.67
2023-07-21,100.5,103.13,104.79,99.43,3776.38
2023-07-24,102.38,101.44,104.49,101.17,2602.0
2023-07-25,102.23,104.65,105.73,101.99,2413.51
2023-07-26,105.48,106.74,108.23,103.73,3105.86
2023-07-27,106.73,105.37,106.97,103.41,2380.59
2023-07-28,105.36,106.38,106.75,103.05,2680.28
2023-07-31,107.27,108.7,111.25,105.37,7183.52
2023-08-01,108.7,105.28,111.12,105.08,4956.38
2023-08-02,105.83,103.59,106.08,102.89,3338.59
2023-08-03,103.55,105.51,106.19,102.92,3194.1
2023-08-04,105.51,104.93,107.05,103.9,3046.52
2023-08-07,105.14,98.47,105.14,98.47,6502.19
2023-08-08,97.5,98.29,99.22,96.27,4095.43
2023-08-09,98.71,102.05,105.53,98.09,6897.61
2023-08-10,102.26,103.74,104.57,101.44,2948.92
2023-08-11,105.16,105.87,107.23,102.99,6329.7
2023-08-14,104.69,102.63,106.06,99.96,5304.32
2023-08-15,102.43,100.65,102.48,99.32,2757.27
2023-08-16,100.51,98.97,103.86,98.59,4114.34
2023-08-17,98.97,99.27,100.04,97.17,3492.62
2023-08-18,99.28,96.03,100.12,96.03,3377.4
2023-08-21,94.53,95.1,97.17,94.35,2958.49
2023-08-22,95.31,92.48,95.96,89.88,6661.92
2023-08-23,92.88,89.92,93.37,89.33,3095.52
2023-08-24,89.96,91.53,94.35,89.62,4112.03
2023-08-25,91.56,89.29,92.06,89.03,4026.02
2023-08-28,95.14,87.53,96.97,87.46,7147.37
2023-08-29,85.72,92.77,94.74,85.16,9621.92
2023-08-30,92.07,92.8,95.04,91.72,6594.85
2023-08-31,92.58,92.8,93.74,91.4,4394.68
2023-09-01,93.13,91.43,93.55,91.1,2122.9
2023-09-04,91.31,92.97,93.02,90.75,5058.28
2023-09-05,91.59,93.31,94.4,91.59,3343.98
2023-09-06,92.09,92.02,92.77,91.41,2547.86
2023-09-07,91.93,89.74,92.33,89.74,2961.39
2023-09-08,89.32,93.56,93.56,89.31,4072.69
2023-09-11,93.08,94.65,95.93,91.9,5000.62
2023-09-12,94.72,95.26,96.36,93.9,3660.26
2023-09-13,94.84,93.47,95.63,92.23,3728.49
2023-09-14,93.14,92.65,93.89,91.82,2319.23
2023-09-15,92.21,93.27,95.41,90.42,4265.9
2023-09-18,93.92,96.49,96.96,93.15,5172.98
2023-09-19,96.62,94.07,97.37,93.93,3253.4
2023-09-20,95.02,91.8,95.22,91.67,2558.02
2023-09-21,91.8,90.73,92.45,89.9,2475.3
2023-09-22,90.73,94.03,94.04,89.63,3634.27
2023-09-25,93.3,98.2,100.33,93.3,8181.1
2023-09-26,98.12,97.8,100.65,97.21,4754.59
2023-09-27,100.46,117.36,117.36,99.48,24640.18
2023-09-28,122.42,120.15,124.02,118.18,24637.26
2023-10-09,120.84,116.97,121.09,113.36,17520.04
2023-10-10,116.12,111.02,116.97,110.48,11468.06
2023-10-11,112.16,120.15,122.06,111.92,16988.14
2023-10-12,120.15,119.25,124.09,117.69,8249.58
2023-10-13,118.58,122.43,124.71,118.19,10007.76
2023-10-16,122.62,119.74,123.11,116.46,10171.98
2023-10-17,119.46,117.05,119.93,113.84,7188.0
2023-10-18,115.64,121.04,123.6,112.64,14670.27
2023-10-19,120.28,116.21,120.28,114.64,8980.15
2023-10-20,116.35,114.23,116.35,113.26,4523.76
2023-10-23,114.13,116.09,118.95,111.3,7708.04
2023-10-24,114.75,114.22,116.8,112.69,5736.62
2023-10-25,114.74,114.21,115.73,111.78,6030.97
2023-10-26,112.27,112.77,114.73,110.47,5099.18
2023-10-27,112.72,118.45,120.15,111.33,9720.81
2023-10-30,118.4,123.42,125.09,117.2,10929.95
2023-10-31,122.35,122.2,124.09,118.41,7969.8
2023-11-01,122.21,124.16,124.45,120.21,6627.66
2023-11-02,124.16,130.62,133.79,122.99,12580.12
2023-11-03,129.92,130.79,132.94,128.23,5209.28
2023-11-06,132.76,130.6,132.91,127.05,7776.88
2023-11-07,130.6,126.54,130.6,126.08,7151.23
2023-11-08,126.55,130.11,130.36,125.5,6053.28
2023-11-09,129.34,130.0,130.84,127.64,3579.45
2023-11-10,129.1,129.52,130.66,128.03,2981.11
2023-11-13,130.94,126.06,131.83,125.42,5063.76
2023-11-14,126.07,126.65,127.47,124.66,3255.17
2023-11-15,129.06,127.03,129.07,125.67,2966.8
2023-11-16,126.55,123.57,126.74,122.22,5078.37
2023-11-17,123.51,121.95,124.09,121.62,4276.73
2023-11-20,121.46,121.64,122.95,120.78,4188.71
2023-11-21,122.12,122.81,124.91,121.13,4012.02
2023-11-22,122.84,117.06,123.77,117.06,5546.69
2023-11-23,117.08,117.9,118.44,115.51,4614.57
2023-11-24,117.33,116.56,118.61,115.5,3495.02
2023-11-27,116.56,115.57,117.79,114.74,3009.51
2023-11-28,115.36,118.68,119.93,113.92,4027.39
2023-11-29,117.82,119.84,122.27,116.5,5540.42
2023-11-30,119.43,122.1,123.11,118.21,5481.16
2023-12-01,121.67,122.31,122.78,120.26,2302.63
2023-12-04,121.73,119.57,121.73,118.34,3115.83
2023-12-05,119.53,118.77,121.14,118.09,4581.81
2023-12-06,118.79,122.88,125.89,117.79,9477.28
2023-12-07,123.11,119.17,123.11,117.3,8689.07
2023-12-08,117.9,112.16,118.68,109.54,12582.93
2023-12-11,111.29,112.41,113.19,108.33,6447.53
2023-12-12,112.25,111.92,113.04,109.58,4026.78
2023-12-13,111.83,108.24,111.83,108.0,3329.85
2023-12-14,109.12,106.44,111.86,106.4,4852.89
2023-12-15,108.22,106.23,110.5,106.23,4227.44
2023-12-18,106.16,104.94,107.15,103.4,3665.64
2023-12-19,104.75,104.59,105.67,102.06,4054.8
2023-12-20,104.6,102.85,106.25,102.43,2652.29
2023-12-21,102.09,103.7,105.05,102.08,2901.52
2023-12-22,104.74,102.65,104.74,102.07,2885.95
2023-12-25,102.66,104.22,104.82,102.65,3209.13
2023-12-26,103.64,102.43,105.87,102.06,3251.14
2023-12-27,102.43,102.12,102.85,100.63,3220.46
2023-12-28,102.5,105.61,106.14,100.9,3104.92
2023-12-29,105.61,104.79,106.34,104.62,2947.64
2024-01-02,105.18,103.45,105.84,101.82,4612.18
2024-01-03,102.95,101.46,104.72,101.03,3870.57
2024-01-04,101.59,98.49,101.59,98.29,5376.53
2024-01-05,98.54,97.99,99.66,96.55,4382.76
2024-01-08,97.99,95.53,98.38,95.17,3204.78
2024-01-09,95.53,96.25,99.43,94.53,3104.67
2024-01-10,96.52,96.18,97.58,94.6,3321.82
2024-01-11,97.9,100.11,100.85,94.84,4750.36
2024-01-12,99.47,97.58,99.77,97.48,3150.57
2024-01-15,97.48,98.74,99.64,96.22,2961.41
2024-01-16,98.7,97.78,100.09,96.06,2916.41
2024-01-17,97.69,92.21,97.69,92.21,5414.44
2024-01-18,92.57,92.58,93.54,90.14,3789.9
2024-01-19,92.95,92.41,95.08,92.24,2348.83
2024-01-22,91.62,85.73,91.68,85.21,4073.67
2024-01-23,85.73,86.21,87.05,83.84,3369.85
2024-01-24,86.86,84.36,87.45,80.98,5318.65
2024-01-25,84.29,85.25,86.55,82.49,6190.9
2024-01-26,85.09,80.08,86.44,79.66,9277.52
2024-01-29,81.34,78.58,82.73,78.03,5006.95
2024-01-30,78.79,75.84,79.68,75.79,3741.23
2024-01-31,75.45,70.94,75.69,70.94,5347.18
2024-02-01,70.92,72.76,75.38,69.61,5499.86
2024-02-02,72.78,67.83,73.64,64.59,9882.17
2024-02-05,68.93,62.35,68.93,61.21,10235.3
2024-02-06,61.56,69.02,70.77,59.79,10890.53
2024-02-07,68.69,71.8,74.29,68.25,10761.37
2024-02-08,69.97,77.57,78.97,69.97,9934.42
2024-02-19,78.79,74.48,78.79,73.67,9081.11
2024-02-20,74.06,74.75,75.54,72.95,6265.95
2024-02-21,73.86,76.58,79.87,72.88,7004.75
2024-02-22,75.83,77.75,78.1,75.56,5054.11
2024-02-23,77.02,78.15,78.29,75.86,4466.31
2024-02-26,76.82,80.35,82.73,76.82,6454.55
2024-02-27,79.74,81.91,81.91,78.55,6868.99
2024-02-28,81.5,82.11,85.71,80.79,14247.94
2024-02-29,80.62,83.34,83.34,79.58,8447.25
2024-03-01,82.74,81.94,83.38,80.96,5104.25
2024-03-04,81.94,82.72,85.94,80.97,6130.93
2024-03-05,81.79,79.3,81.79,78.8,5811.65
2024-03-06,79.43,78.84,80.14,77.05,3823.13
2024-03-07,78.79,74.94,78.79,74.62,5354.88
2024-03-08,75.45,74.23,76.44,73.37,4004.38
2024-03-11,74.01,79.42,79.66,74.01,6717.87
2024-03-12,81.71,81.45,82.93,79.42,6850.89
2024-03-13,81.66,81.43,81.88,80.27,3728.25
2024-03-14,84.99,84.04,86.99,83.22,10236.57
2024-03-15,83.24,81.08,85.05,78.92,7447.13
2024-03-18,81.25,83.86,84.0,79.5,5025.49
2024-03-19,83.44,80.28,84.65,80.24,5179.7
2024-03-20,80.28,80.41,81.08,79.06,5112.98
2024-03-21,80.94,79.31,81.74,78.79,3266.23
2024-03-22,79.77,76.36,79.77,75.91,3342.59
2024-03-25,78.34,74.95,78.35,74.95,3133.71
2024-03-26,74.95,74.7,75.53,73.1,3143.63
2024-03-27,74.4,71.16,75.64,70.91,5071.04
2024-03-28,71.17,71.89,73.23,70.02,4184.31
2024-03-29,71.76,72.77,73.28,71.25,2064.56
2024-04-01,73.75,75.23,75.83,73.2,3799.95
2024-04-02,75.37,74.83,76.03,73.86,2937.37
2024-04-03,74.85,72.64,75.11,72.45,2587.71
2024-04-08,72.09,70.15,72.64,70.13,3155.74
2024-04-09,73.37,84.19,84.19,72.12,14192.76
2024-04-10,86.87,88.19,90.49,86.23,19939.68
2024-04-11,88.15,86.32,91.03,85.65,13458.28
2024-04-12,85.68,83.44,85.96,82.72,7904.89
2024-04-15,84.7,81.62,86.69,80.68,8165.98
2024-04-16,80.88,77.88,81.87,74.85,9531.95
2024-04-17,78.9,77.41,80.62,75.35,7526.75
2024-04-18,77.68,78.05,80.47,74.42,7602.07
2024-04-19,77.34,73.54,77.8,72.88,8760.95
2024-04-22,72.65,73.94,75.32,71.4,4146.16
2024-04-23,75.01,74.54,76.74,71.99,5873.12
2024-04-24,73.86,77.11,77.28,72.88,6343.3
2024-04-25,76.81,77.21,78.99,75.83,4143.7
2024-04-26,77.26,81.05,81.75,77.13,6186.03
2024-04-29,80.16,82.24,84.4,80.07,6714.87
2024-04-30,79.03,78.84,80.92,77.02,8691.08
2024-05-06,79.77,82.88,82.98,79.43,7851.13
2024-05-07,82.88,83.22,83.6,81.74,3656.97
2024-05-08,82.63,83.71,85.35,81.63,6654.94
2024-05-09,82.73,83.52,84.17,82.14,5591.42
2024-05-10,83.52,78.95,83.52,78.09,9045.82
2024-05-13,79.75,75.43,79.77,75.15,7413.35
2024-05-14,75.49,75.38,77.02,73.96,6686.98
2024-05-15,74.87,73.26,74.87,72.68,4962.36
2024-05-16,74.99,73.43,74.99,72.41,4477.78
2024-05-17,72.89,72.71,74.36,71.6,6390.04
2024-05-20,72.49,72.28,73.34,71.4,4693.92
2024-05-21,72.41,71.31,72.41,70.39,6237.08
2024-05-22,72.39,71.62,73.86,70.99,7559.23
2024-05-23,71.16,68.66,71.62,68.46,10146.56
2024-05-24,68.92,66.51,68.92,65.96,10376.33
2024-05-27,65.9,66.6,66.96,64.56,6027.63
2024-05-28,66.12,65.05,66.74,64.98,3925.04
2024-05-29,65.16,65.2,66.14,64.07,5009.89
2024-05-30,64.8,66.18,66.34,63.54,4165.1
2024-05-31,66.43,66.69,67.76,66.12,3745.85
2024-06-03,66.69,64.37,66.69,64.02,3898.31
2024-06-04,64.12,64.8,64.89,63.28,3444.44
2024-06-05,64.32,64.02,65.57,63.87,2971.72
2024-06-06,64.39,61.89,64.71,61.69,5092.82
2024-06-07,62.74,62.54,63.62,61.75,4523.52
2024-06-11,62.05,64.19,64.22,60.97,3729.78
2024-06-12,64.02,65.2,66.34,63.31,5457.39
2024-06-13,64.8,66.26,67.25,63.9,5067.57
2024-06-14,64.94,64.36,65.98,63.59,6652.41
2024-06-17,63.81,63.94,64.9,62.57,3273.55
2024-06-18,64.36,63.13,64.36,62.57,2980.51
2024-06-19,62.91,63.57,64.27,62.11,3332.72
2024-06-20,63.57,62.7,65.08,62.6,3443.82
2024-06-21,63.23,67.02,67.46,63.19,10489.74
2024-06-24,65.66,62.78,66.53,62.11,6917.28
2024-06-25,60.52,59.65,62.41,59.44,6302.25
2024-06-26,59.89,61.96,62.08,58.82,3574.83
2024-06-27,60.61,59.4,61.76,59.33,3065.86
2024-06-28,59.04,58.4,59.86,58.2,4630.42
2024-07-01,58.82,60.96,61.6,57.66,3465.19
2024-07-02,59.99,59.68,60.7,59.63,1889.0
2024-07-03,59.72,58.04,59.83,57.8,3719.33
2024-07-04,58.03,56.67,58.33,56.23,4872.81
2024-07-05,56.67,58.32,59.09,55.77,3224.34
2024-07-08,57.84,55.87,58.27,55.8,2360.89
2024-07-09,55.84,56.94,57.02,54.81,2760.39
2024-07-10,55.81,58.18,59.5,55.81,3076.26
2024-07-11,59.51,59.98,61.56,58.65,3630.6
2024-07-12,60.3,59.5,61.1,58.9,2031.05
2024-07-15,58.65,58.41,59.13,57.76,1962.85
2024-07-16,58.43,58.92,59.62,57.63,1710.2
2024-07-17,59.51,59.96,60.69,58.42,2637.95
2024-07-18,58.87,60.56,61.17,58.28,2418.09
2024-07-19,59.96,60.94,61.11,59.6,1471.4
2024-07-22,60.51,60.94,62.59,60.21,2003.29
2024-07-23,60.94,56.93,60.94,56.9,5132.92
2024-07-24,56.53,53.55,57.13,53.44,5652.12
2024-07-25,53.63,53.7,55.33,52.68,3559.12
2024-07-26,53.68,53.55,54.86,51.79,7117.45
2024-07-29,53.15,53.35,53.61,51.88,2770.29
2024-07-30,52.85,52.66,53.96,52.36,2507.93
2024-07-31,52.56,56.63,56.93,51.87,5397.49
2024-08-01,56.63,55.33,57.1,54.95,2596.97
2024-08-02,55.24,54.66,57.61,54.66,2646.87
2024-08-05,54.52,53.16,56.54,53.16,2898.87
2024-08-06,54.09,56.34,56.83,54.09,4529.97
2024-08-07,56.35,54.95,56.69,54.83,2589.11
2024-08-08,54.95,55.15,56.17,54.12,3287.07
2024-08-09,56.42,54.21,56.91,54.01,2810.23
2024-08-12,54.15,54.55,55.85,53.91,2264.14
2024-08-13,54.57,54.28,55.52,53.53,1520.53
2024-08-14,53.47,52.77,53.73,52.71,2210.29
2024-08-15,53.16,52.7,53.83,51.98,2343.33
2024-08-16,52.16,52.12,52.97,51.27,3299.37
2024-08-19,52.12,50.99,52.65,50.88,2144.25
2024-08-20,50.91,49.16,50.92,48.86,3587.63
2024-08-21,49.16,49.78,50.91,48.42,2943.63
2024-08-22,49.9,49.7,50.65,49.04,1955.01
2024-08-23,49.58,48.44,49.66,48.2,3390.9
2024-08-26,48.39,49.58,49.96,48.27,2817.59
2024-08-27,49.68,50.13,50.97,49.2,2353.44
2024-08-28,50.13,50.38,50.76,49.18,1777.54
2024-08-29,49.91,50.96,51.56,49.91,1629.8
2024-08-30,50.97,51.47,52.97,50.55,3671.22
2024-09-02,51.19,49.34,51.64,49.26,3125.25
2024-09-03,49.58,50.26,50.88,49.01,2056.2
2024-09-04,49.74,50.03,51.06,49.69,2319.18
2024-09-05,50.81,50.56,51.56,49.81,2378.77
2024-09-06,50.21,48.1,51.05,48.09,3211.26
2024-09-09,47.79,47.69,48.95,47.28,2364.79
2024-09-10,47.69,47.44,48.13,46.3,2391.51
2024-09-11,47.25,47.62,48.25,46.89,2622.99
2024-09-12,47.67,46.67,48.78,46.63,2749.86
2024-09-13,46.67,45.5,47.24,44.71,3589.87
2024-09-18,46.63,44.82,46.63,43.99,3599.9
2024-09-19,45.02,45.66,46.48,44.25,5311.4
2024-09-20,45.9,45.28,45.9,44.75,2133.69
2024-09-23,46.0,45.27,46.34,45.06,2150.79
2024-09-24,45.26,46.8,47.56,44.64,5240.21
2024-09-25,47.64,47.23,48.91,47.19,5759.02
2024-09-26,47.22,49.41,49.45,46.6,4195.73
2024-09-27,50.16,53.32,54.6,50.08,5666.29
2024-09-30,57.53,63.59,63.59,55.64,14983.42
2024-10-08,76.19,74.85,76.19,68.57,18770.05
2024-10-09,70.55,63.42,73.03,63.11,13817.88
2024-10-10,64.46,60.74,65.57,59.62,9650.08
2024-10-11,60.41,56.85,60.41,56.2,6083.97
2024-10-14,56.81,57.55,58.22,54.76,5256.12
2024-10-15,57.83,56.16,59.12,56.16,4585.16
2024-10-16,55.64,55.34,57.51,54.82,4110.53
2024-10-17,56.63,54.66,56.63,54.65,4431.22
2024-10-18,52.86,58.39,60.11,52.86,9498.71
2024-10-21,58.62,59.22,60.83,57.18,8096.68
2024-10-22,59.22,60.76,62.03,58.59,6641.98
2024-10-23,60.72,60.26,61.59,59.65,6131.14
2024-10-24,59.96,58.73,60.61,58.42,5223.67
2024-10-25,59.23,60.79,62.05,58.7,8837.22
2024-10-28,60.8,61.66,61.8,59.7,6891.71
2024-10-29,61.97,58.23,62.45,58.23,9106.45
2024-10-30,57.86,57.53,58.44,56.63,6443.56
2024-10-31,56.73,56.0,57.37,55.27,12695.99
2024-11-01,55.64,54.34,56.43,54.13,7289.13
2024-11-04,54.37,55.97,56.3,54.37,4827.09
2024-11-05,55.97,57.73,58.18,55.46,6573.47
2024-11-06,58.02,57.37,59.31,56.94,5713.29
2024-11-07,57.08,59.43,59.49,56.83,7247.72
2024-11-08,60.13,60.1,61.98,59.36,8857.84
2024-11-11,59.18,64.56,65.0,59.18,12385.4
2024-11-12,64.89,64.91,67.94,63.87,13760.58
2024-11-13,65.72,66.42,67.5,63.95,10492.72
2024-11-14,65.47,63.51,67.17,63.09,6680.78
2024-11-15,63.29,60.26,63.51,60.04,7014.0
2024-11-18,60.59,57.67,61.6,57.62,5757.8
2024-11-19,58.04,58.52,58.98,56.96,5770.09
2024-11-20,58.47,59.81,60.92,58.11,6752.49
2024-11-21,59.77,59.32,60.48,58.69,5415.5
2024-11-22,59.32,55.65,59.32,55.4,6776.35
2024-11-25,56.47,56.49,56.74,55.19,3518.56
2024-11-26,56.44,56.35,58.39,56.32,4257.6
2024-11-27,56.66,57.43,57.43,54.96,3995.81
2024-11-28,57.72,56.78,58.44,56.73,3116.97
2024-11-29,57.05,58.13,58.52,56.23,3680.5
2024-12-02,58.14,59.59,60.57,57.91,4838.2
2024-12-03,64.58,62.46,65.35,61.6,15552.09
2024-12-04,61.86,61.6,63.09,60.58,9343.24
2024-12-05,60.21,61.58,63.37,60.21,6719.66
2024-12-06,61.58,62.99,64.48,60.88,8311.24
2024-12-09,63.73,61.4,64.56,61.11,6986.76
2024-12-10,63.19,61.49,64.02,61.42,5154.7
2024-12-11,61.65,61.7,62.12,60.91,3838.26
2024-12-12,61.28,62.8,63.57,61.26,6295.21
2024-12-13,62.77,61.55,62.77,60.61,4953.62
2024-12-16,61.21,60.51,61.48,59.88,3034.0
2024-12-17,59.97,59.58,61.01,58.78,3156.74
2024-12-18,59.59,59.99,60.89,59.18,2481.03
2024-12-19,59.91,58.89,61.19,58.22,3688.96
2024-12-20,58.9,59.8,60.96,58.9,4904.0
2024-12-23,60.09,57.63,60.61,56.72,5278.86
2024-12-24,57.06,58.13,58.25,57.06,3187.66
2024-12-25,58.13,57.29,59.05,56.82,1959.8
2024-12-26,57.96,57.23,57.96,56.73,2248.45
2024-12-27,57.43,57.45,58.11,56.66,2446.28
2024-12-30,57.46,58.38,59.17,56.84,3600.3
2024-12-31,58.95,56.58,58.95,56.57,3145.7
2025-01-02,56.63,55.17,57.61,54.67,4084.66
2025-01-03,55.64,53.97,55.64,53.65,2516.09
2025-01-06,54.13,53.96,54.89,53.34,3148.9
2025-01-07,54.16,54.25,54.43,52.26,4193.29
2025-01-08,53.85,52.76,53.87,51.25,3666.23
2025-01-09,52.76,52.16,52.77,51.68,3235.11
2025-01-10,51.87,50.45,52.63,50.16,3302.39
2025-01-13,50.44,50.73,51.55,49.48,3233.63
2025-01-14,51.0,52.14,52.16,50.56,5018.66
2025-01-15,52.23,51.62,52.32,50.95,2485.26
2025-01-16,51.18,50.92,52.92,50.76,3629.94
2025-01-17,51.08,51.28,51.94,50.4,2572.72
2025-01-20,51.28,51.22,52.44,51.02,3427.55
2025-01-21,51.5,51.26,52.1,50.33,3000.48
2025-01-22,51.27,50.92,51.52,50.38,2198.99
