date,open,close,high,low,volume
2023-03-14,39.26,39.2,39.71,38.58,5954.03
2023-03-15,39.24,40.38,40.85,38.98,5690.38
2023-03-16,39.99,38.98,40.35,38.04,7234.51
2023-03-17,39.36,37.01,39.36,36.99,8375.96
2023-03-20,37.24,37.11,37.86,35.6,7787.83
2023-03-21,37.11,36.98,37.55,36.32,6372.7
2023-03-22,37.21,37.27,37.51,36.76,5234.65
2023-03-23,37.14,37.38,38.09,36.9,4728.34
2023-03-24,37.39,36.48,37.94,36.35,5134.37
2023-03-27,36.48,36.41,36.86,36.16,3140.75
2023-03-28,36.36,36.73,37.05,36.1,4348.88
2023-03-29,36.83,36.08,37.65,36.08,5308.72
2023-03-30,36.08,36.31,36.63,35.96,3599.54
2023-03-31,36.37,37.07,37.1,36.27,2716.64
2023-04-03,37.56,36.45,37.56,36.28,4510.77
2023-04-04,36.28,35.12,36.44,34.96,6681.26
2023-04-06,35.12,35.02,35.28,34.19,4327.82
2023-04-07,35.02,36.41,36.57,35.01,7638.95
2023-04-10,36.43,36.62,37.63,36.1,6868.75
2023-04-11,36.85,36.72,37.64,36.39,5865.85
2023-04-12,36.65,36.94,37.38,36.61,4767.59
2023-04-13,37.28,36.74,37.29,36.63,4326.88
2023-04-14,37.07,38.16,38.31,36.76,6473.44
2023-04-17,38.4,39.25,40.49,38.19,9492.0
2023-04-18,39.25,39.02,39.94,38.64,3988.09
2023-04-19,38.89,38.23,39.17,37.91,4554.0
2023-04-20,38.12,37.88,38.34,37.74,2795.48
2023-04-21,37.68,37.24,37.98,36.42,4309.8
2023-04-24,36.66,36.19,37.07,35.76,3915.27
2023-04-25,36.41,33.55,37.21,32.67,10181.12
2023-04-26,34.44,36.15,36.3,32.93,11900.84
2023-04-27,35.96,37.54,37.74,34.08,11617.76
2023-04-28,37.51,36.91,37.7,36.42,6009.47
2023-05-04,36.85,37.03,37.74,36.47,4550.38
2023-05-05,37.16,36.78,37.24,36.22,4448.38
2023-05-08,36.77,36.76,37.74,36.35,3325.62
2023-05-09,36.97,34.75,36.97,34.5,6341.62
2023-05-10,35.0,33.95,35.0,33.03,5152.97
2023-05-11,33.9,33.63,34.1,33.37,2689.66
2023-05-12,33.6,32.59,33.8,32.54,4018.29
2023-05-15,32.51,33.21,33.27,32.42,2112.79
2023-05-16,33.23,35.51,35.87,33.08,8153.81
2023-05-17,34.99,35.45,35.74,34.76,3836.85
2023-05-18,35.45,35.43,35.72,35.03,2646.18
2023-05-19,35.12,35.68,36.4,35.1,4926.45
2023-05-22,36.13,35.65,36.32,35.3,4850.57
2023-05-23,35.62,35.14,35.96,35.13,4575.59
2023-05-24,35.08,36.4,36.7,34.84,6307.34
2023-05-25,36.19,36.34,36.96,35.79,5873.91
2023-05-26,36.19,35.9,36.28,35.4,6178.96
2023-05-29,36.18,34.56,36.18,34.36,11670.67
2023-05-30,34.56,34.12,34.85,33.67,10647.09
2023-05-31,34.46,34.26,34.62,33.57,7427.02
2023-06-01,34.16,33.8,34.16,33.35,8336.87
2023-06-02,33.8,34.39,34.72,33.5,7867.46
2023-06-05,34.33,34.95,35.44,34.19,7396.03
2023-06-06,34.96,33.57,35.19,33.57,6098.26
2023-06-07,33.61,34.17,34.17,33.16,5412.71
2023-06-08,34.02,33.37,34.21,33.35,5012.52
2023-06-09,33.21,33.34,33.68,32.8,5089.15
2023-06-12,33.35,34.07,34.46,33.22,5206.6
2023-06-13,33.77,34.57,34.57,33.63,4913.09
2023-06-14,34.41,34.07,34.71,33.99,4492.46
2023-06-15,34.18,35.31,35.81,33.96,11476.55
2023-06-16,35.9,35.74,35.93,34.99,7509.02
2023-06-19,35.74,37.39,37.59,35.52,14437.91
2023-06-20,37.41,38.53,38.7,36.48,15039.44
2023-06-21,38.32,37.77,38.89,37.34,10012.3
2023-06-26,37.34,37.3,37.84,36.88,9162.79
2023-06-27,37.31,35.7,37.32,35.58,12333.02
2023-06-28,35.67,35.82,36.28,34.5,11107.61
2023-06-29,37.06,38.66,42.21,37.06,43456.21
2023-06-30,37.9,38.15,39.28,37.9,25431.69
2023-07-03,37.85,37.35,39.71,37.15,24449.46
2023-07-04,37.53,37.82,38.07,36.92,13913.57
2023-07-05,37.77,39.2,41.14,37.45,35537.04
2023-07-06,39.27,42.08,44.08,37.93,43641.91
2023-07-07,42.2,40.31,42.21,40.09,32860.04
2023-07-10,41.69,40.4,42.29,39.77,31910.77
2023-07-11,40.47,40.31,40.84,39.53,22402.23
2023-07-12,40.2,41.55,42.09,39.67,31282.94
2023-07-13,40.95,40.35,41.5,40.06,20007.55
2023-07-14,40.87,40.25,40.89,39.73,12856.62
2023-07-17,41.4,37.77,41.4,37.77,18415.54
2023-07-18,37.99,37.18,38.18,36.82,13351.98
2023-07-19,37.37,36.58,37.42,36.26,10564.19
2023-07-20,36.45,34.74,36.69,34.5,18305.65
2023-07-21,34.84,33.58,34.84,33.37,13471.0
2023-07-24,33.5,34.17,34.44,32.9,9722.21
2023-07-25,34.32,34.78,35.31,34.32,9457.2
2023-07-26,34.56,35.25,35.9,34.56,9955.1
2023-07-27,35.43,34.81,35.43,34.66,5065.74
2023-07-28,35.06,36.31,36.4,34.04,11864.29
2023-07-31,35.79,35.56,36.38,35.27,10705.9
2023-08-01,35.38,34.79,35.66,34.58,4578.86
2023-08-02,34.59,35.06,35.97,34.5,9293.49
2023-08-03,34.84,34.94,35.31,34.61,3378.63
2023-08-04,35.17,34.92,35.51,34.3,9945.24
2023-08-07,35.27,34.42,35.27,34.29,6740.11
2023-08-08,34.5,34.42,34.95,34.29,3497.01
2023-08-09,34.24,33.52,34.54,33.48,6016.07
2023-08-10,33.97,33.5,33.97,33.35,4083.44
2023-08-11,33.43,33.03,33.73,33.03,4480.77
2023-08-14,32.96,33.43,33.47,32.16,6285.9
2023-08-15,33.41,32.63,33.41,32.37,5273.84
2023-08-16,32.62,31.36,33.07,31.32,6381.5
2023-08-17,31.35,32.56,32.74,30.99,8660.56
2023-08-18,32.56,32.27,32.99,32.22,5526.95
2023-08-21,32.27,32.23,32.56,32.04,4405.03
2023-08-22,32.24,32.09,33.08,31.27,5617.79
2023-08-23,31.79,31.61,32.01,30.97,3689.0
2023-08-24,31.67,31.92,32.36,31.02,4967.63
2023-08-25,32.08,30.65,32.08,30.47,9768.08
2023-08-28,32.18,30.99,32.75,30.85,9013.87
2023-08-29,31.07,33.64,34.25,30.62,16318.78
2023-08-30,33.43,34.91,35.17,33.41,12312.02
2023-08-31,34.74,34.75,35.15,34.19,9350.27
2023-09-01,34.76,34.76,35.5,34.21,6849.03
2023-09-04,34.72,34.34,34.89,33.83,6305.77
2023-09-05,34.25,34.38,34.91,34.18,4525.31
2023-09-06,34.23,35.36,35.41,34.02,7614.51
2023-09-07,35.19,34.04,35.19,33.91,6182.24
2023-09-08,34.04,34.17,34.28,33.51,4379.62
2023-09-11,34.04,34.68,35.17,33.54,6513.22
2023-09-12,34.92,34.73,35.03,34.05,4346.9
2023-09-13,34.89,34.18,34.95,33.57,6440.77
2023-09-14,34.18,33.65,34.24,33.37,3958.5
2023-09-15,33.84,33.49,34.14,33.24,3439.33
2023-09-18,33.33,34.35,35.51,32.98,7690.85
2023-09-19,34.35,33.07,34.35,32.99,5515.68
2023-09-20,32.19,32.29,33.24,32.19,4776.68
2023-09-21,32.27,32.49,32.9,31.93,5774.18
2023-09-22,31.57,33.82,33.87,31.57,6134.0
2023-09-25,34.28,33.04,34.41,32.85,6073.64
2023-09-26,33.22,32.42,33.22,32.37,5470.62
2023-09-27,32.46,32.37,33.07,32.22,3661.5
2023-09-28,32.33,32.65,32.88,32.11,4748.87
2023-10-09,32.59,32.45,32.98,32.1,3967.32
2023-10-10,32.5,32.17,32.75,32.09,4108.86
2023-10-11,32.19,32.65,32.96,32.03,5248.36
2023-10-12,32.69,33.26,33.28,32.43,6092.0
2023-10-13,33.1,32.41,33.1,31.82,5980.0
2023-10-16,32.35,31.52,32.41,31.19,7267.5
2023-10-17,31.56,31.26,31.72,31.13,3400.75
2023-10-18,31.34,30.63,31.39,30.5,3869.26
2023-10-19,29.77,30.48,31.31,29.77,5010.05
2023-10-20,30.48,29.95,30.95,29.94,4011.9
2023-10-23,29.79,29.27,30.13,29.0,3242.5
2023-10-24,29.27,29.9,30.24,29.0,3601.5
2023-10-25,30.3,29.12,30.34,28.48,10283.87
2023-10-26,28.84,29.57,29.68,28.53,6162.78
2023-10-27,29.34,30.44,30.71,29.08,6412.63
2023-10-30,30.54,31.58,31.93,30.02,10824.22
2023-10-31,31.8,30.93,31.8,30.6,5331.83
2023-11-01,30.94,30.2,31.25,29.92,7317.0
2023-11-02,30.48,29.54,30.48,29.51,5769.5
2023-11-03,30.35,31.5,32.01,30.1,13894.28
2023-11-06,31.39,32.73,32.82,31.16,12262.37
2023-11-07,33.04,33.29,33.57,32.29,9212.52
2023-11-08,33.24,33.67,33.95,32.92,10068.0
2023-11-09,33.51,34.36,35.05,33.3,12691.9
2023-11-10,34.14,34.84,35.17,33.9,10689.82
2023-11-13,35.09,34.96,35.19,34.24,8501.5
2023-11-14,35.17,34.74,35.17,34.37,4456.62
2023-11-15,35.86,34.53,35.86,34.37,7177.91
2023-11-16,34.53,34.24,34.88,34.1,5863.08
2023-11-17,34.18,35.34,35.59,34.1,8709.19
2023-11-20,35.66,36.05,36.61,35.19,10012.35
2023-11-21,36.07,35.34,36.09,35.01,6123.74
2023-11-22,35.34,34.75,35.44,34.75,4410.97
2023-11-23,34.93,34.99,35.21,34.52,4356.5
2023-11-24,34.99,34.22,35.01,33.87,4800.22
2023-11-27,34.21,34.38,34.71,33.53,3923.91
2023-11-28,34.93,34.66,34.95,33.88,2501.42
2023-11-29,34.65,39.53,40.87,34.5,36687.21
2023-11-30,41.54,40.33,42.88,38.49,52708.66
2023-12-01,39.82,38.86,40.74,37.52,42842.52
2023-12-04,38.57,36.59,38.59,36.32,28938.27
2023-12-05,36.61,34.55,36.82,34.51,23378.57
2023-12-06,34.3,34.1,36.11,33.73,21610.01
2023-12-07,33.59,34.6,34.69,33.59,13624.66
2023-12-08,34.54,35.04,35.61,34.17,13597.0
2023-12-11,34.77,34.57,34.84,33.24,20693.0
2023-12-12,34.44,34.34,35.58,34.17,10608.86
2023-12-13,34.34,34.78,36.18,33.5,17643.17
2023-12-14,34.88,34.24,35.35,34.09,10694.83
2023-12-15,34.57,33.03,34.57,32.78,13033.0
2023-12-18,32.98,33.21,33.61,32.48,10952.99
2023-12-19,33.4,33.42,33.71,32.44,9396.93
2023-12-20,33.51,33.64,34.42,33.25,9341.2
2023-12-21,33.5,33.18,33.66,32.55,7166.1
2023-12-22,33.12,33.04,34.01,32.63,9337.57
2023-12-25,32.84,32.48,33.57,32.37,8325.56
2023-12-26,32.68,31.52,32.76,31.34,7829.06
2023-12-27,31.48,32.28,32.51,31.48,8806.08
2023-12-28,32.16,32.54,33.15,32.02,10433.76
2023-12-29,32.65,32.8,33.37,32.23,17000.54
2024-01-02,32.83,32.69,33.02,32.03,14455.45
2024-01-03,32.56,32.14,32.62,31.76,11709.7
2024-01-04,32.16,31.69,32.33,31.68,7373.22
2024-01-05,31.89,31.01,32.38,30.72,11705.89
2024-01-08,31.0,30.05,31.2,30.02,8457.43
2024-01-09,30.15,30.3,30.89,29.9,7137.22
2024-01-10,30.38,29.61,30.38,29.35,5325.0
2024-01-11,29.8,30.13,30.26,29.35,7280.72
2024-01-12,30.13,29.55,30.48,29.55,6981.0
2024-01-15,29.52,29.99,30.28,29.14,7235.5
2024-01-16,30.08,29.48,30.71,29.18,7714.69
2024-01-17,29.67,28.81,29.77,28.81,4269.81
2024-01-18,28.52,28.37,29.04,27.48,10767.0
2024-01-19,28.31,27.58,28.55,27.58,5695.9
2024-01-22,27.6,25.37,27.8,25.16,8141.5
2024-01-23,25.64,25.18,25.64,24.79,7981.1
2024-01-24,25.25,25.93,26.04,24.37,10349.36
2024-01-25,25.93,26.93,27.22,25.39,10745.5
2024-01-26,26.93,26.1,27.05,25.96,5504.0
2024-01-29,26.18,25.26,26.42,25.14,8020.0
2024-01-30,25.26,24.31,25.37,24.25,5972.13
2024-01-31,24.66,22.79,24.66,22.78,6896.09
2024-02-01,22.69,23.09,23.56,22.24,9181.17
2024-02-02,23.11,21.25,23.38,20.58,11253.09
2024-02-05,20.82,19.45,21.41,18.22,13433.73
2024-02-06,19.22,20.11,21.07,17.69,16493.01
2024-02-07,20.18,19.97,20.85,19.39,18754.8
2024-02-08,19.95,23.93,23.96,19.62,20540.38
2024-02-19,23.8,24.32,25.17,23.58,12280.36
2024-02-20,24.12,23.71,24.12,22.92,13774.56
2024-02-21,23.45,24.01,24.96,23.05,12305.07
2024-02-22,24.52,24.35,24.72,23.85,15169.84
2024-02-23,24.33,26.58,27.13,23.73,29862.57
2024-02-26,26.26,28.53,29.72,25.69,33415.11
2024-02-27,27.6,28.24,28.53,26.65,39613.68
2024-02-28,27.94,25.04,29.24,25.04,31777.38
2024-02-29,24.45,25.79,25.94,24.45,21801.74
2024-03-01,26.0,26.52,26.52,25.55,21957.85
2024-03-04,26.53,25.94,26.7,25.33,17184.57
2024-03-05,25.46,25.12,26.36,24.92,19074.26
2024-03-06,24.82,27.34,27.71,24.82,35370.42
2024-03-07,28.24,26.01,28.41,25.96,34835.36
2024-03-08,25.71,26.24,26.67,25.33,19576.26
2024-03-11,26.12,26.52,26.52,25.67,16111.58
2024-03-12,26.49,26.97,27.32,26.15,20846.15
2024-03-13,26.8,26.99,27.2,26.6,18466.44
2024-03-14,27.28,26.81,28.13,26.24,24682.5
2024-03-15,26.76,29.06,29.1,26.34,46073.25
2024-03-18,29.08,29.83,30.46,28.27,45299.19
2024-03-19,29.7,29.53,30.04,28.68,27091.81
2024-03-20,30.02,31.12,32.55,29.8,46116.2
2024-03-21,30.48,30.15,30.48,29.3,30268.32
2024-03-22,30.28,31.36,32.08,29.01,47117.56
2024-03-25,32.16,30.14,32.63,29.49,48387.91
2024-03-26,29.2,30.97,31.32,29.2,33393.85
2024-03-27,30.01,27.56,30.45,27.48,30197.66
2024-03-28,27.54,28.39,29.26,27.05,23737.11
2024-03-29,28.14,28.8,28.93,27.71,19740.31
2024-04-01,29.1,29.31,29.75,28.48,22261.77
2024-04-02,29.27,28.04,29.27,27.73,21492.68
2024-04-03,27.9,25.99,27.9,25.98,23353.72
2024-04-08,25.86,24.84,25.91,24.84,15454.6
2024-04-09,24.81,25.37,25.59,24.81,10783.71
2024-04-10,25.27,24.47,25.67,24.22,12858.58
2024-04-11,24.52,24.84,25.2,23.13,11171.63
2024-04-12,24.84,25.45,26.12,24.84,14987.77
2024-04-15,25.29,24.29,25.77,23.99,11839.57
2024-04-16,23.99,22.1,24.11,21.85,12339.66
2024-04-17,22.33,24.05,24.05,22.33,12475.33
2024-04-18,23.9,24.23,24.92,23.52,11603.39
2024-04-19,23.98,23.29,24.35,23.23,11231.45
2024-04-22,22.91,23.36,24.12,22.23,9505.08
2024-04-23,23.4,24.52,24.78,23.4,14676.75
2024-04-24,24.52,26.71,26.72,24.49,26745.48
2024-04-25,24.98,24.66,24.98,23.6,33744.67
2024-04-26,25.39,24.88,25.67,24.39,26633.16
2024-04-29,25.5,27.24,29.86,25.31,45859.53
2024-04-30,26.87,26.41,27.24,26.15,30379.22
2024-05-06,26.66,26.97,27.09,26.3,23723.42
2024-05-07,26.83,27.67,27.85,26.55,27925.1
2024-05-08,27.32,26.39,27.37,26.35,19237.91
2024-05-09,26.27,26.48,26.79,26.27,16410.0
2024-05-10,26.56,25.41,26.67,25.35,16397.62
2024-05-13,25.33,24.17,25.33,23.97,14565.0
2024-05-14,24.61,24.7,25.75,24.47,15572.87
2024-05-15,24.38,24.3,24.96,24.26,10458.79
2024-05-16,24.74,25.45,26.05,24.74,23065.64
2024-05-17,25.12,26.28,26.71,25.0,28332.12
2024-05-20,25.82,26.09,26.21,25.53,17047.77
2024-05-21,25.85,26.08,26.71,25.73,16085.43
2024-05-22,25.92,27.42,27.84,25.63,35393.35
2024-05-23,26.96,26.99,27.19,26.59,26769.54
2024-05-24,26.85,27.73,28.24,26.03,39891.89
2024-05-27,27.54,28.25,28.26,27.0,32939.16
2024-05-28,27.68,26.57,27.72,26.38,26349.18
2024-05-29,26.67,26.62,27.58,26.57,18878.27
2024-05-30,26.2,25.67,26.2,25.29,18105.28
2024-05-31,25.78,27.1,27.68,25.68,30145.28
2024-06-03,27.61,28.24,28.87,27.54,42821.75
2024-06-04,27.69,27.24,28.0,26.64,28967.38
2024-06-05,27.0,26.75,27.33,26.33,20131.18
2024-06-06,26.91,28.08,28.15,26.91,43601.95
2024-06-07,27.54,29.02,29.03,27.15,55306.27
2024-06-11,29.63,28.49,29.63,27.89,34421.28
2024-06-12,28.04,29.24,29.7,27.91,43403.63
2024-06-13,28.89,29.17,29.64,28.29,37799.55
2024-06-14,28.6,27.83,28.62,27.5,29653.38
2024-06-17,27.58,28.27,28.33,27.41,18946.67
2024-06-18,28.08,28.42,28.82,27.83,24768.87
2024-06-19,28.44,27.04,28.44,27.01,22834.08
2024-06-20,27.07,25.62,27.35,25.32,21677.55
2024-06-21,25.61,25.73,25.73,24.92,12547.0
2024-06-24,25.31,24.16,25.58,24.08,12750.78
2024-06-25,24.38,23.87,24.58,23.82,10512.05
2024-06-26,24.23,24.77,24.82,23.81,9478.33
2024-06-27,24.51,24.35,25.03,24.23,9282.0
2024-06-28,24.34,24.93,25.57,24.24,15947.0
2024-07-01,24.73,25.49,26.14,24.02,16502.79
2024-07-02,25.34,24.71,25.62,24.64,12222.65
2024-07-03,24.52,24.28,24.85,24.04,8704.87
2024-07-04,24.3,24.7,25.25,24.3,15154.7
2024-07-05,24.21,24.02,24.55,23.25,14687.2
2024-07-08,23.64,23.0,23.83,22.83,9176.58
2024-07-09,22.89,25.09,26.99,22.76,29128.33
2024-07-10,24.28,25.32,26.0,24.18,27641.63
2024-07-11,25.43,26.9,28.57,25.2,40053.02
2024-07-12,26.4,26.4,27.01,26.07,21972.38
2024-07-15,26.47,27.15,27.35,26.06,34099.28
2024-07-16,27.24,26.8,28.19,26.11,34660.16
2024-07-17,26.05,24.75,26.17,24.72,28573.21
2024-07-18,24.24,24.36,24.43,23.61,15318.05
2024-07-19,24.51,24.47,24.91,24.36,13188.0
2024-07-22,24.39,24.68,24.79,24.31,8875.5
2024-07-23,26.93,26.03,29.04,25.95,47265.11
2024-07-24,24.99,26.52,27.47,24.99,39655.48
2024-07-25,25.44,25.26,25.8,24.74,26984.62
2024-07-26,25.14,26.23,27.28,24.93,39151.12
2024-07-29,25.7,26.6,27.15,25.51,34533.12
2024-07-30,26.35,26.22,27.16,26.07,32224.75
2024-07-31,25.93,27.09,27.11,25.66,38424.5
2024-08-01,27.06,26.91,27.28,26.49,31348.87
2024-08-02,26.54,25.58,26.65,25.55,22378.87
2024-08-05,25.13,24.12,25.43,24.12,18494.5
2024-08-06,24.65,24.51,24.86,24.14,11459.0
2024-08-07,24.48,24.66,24.99,24.48,10723.19
2024-08-08,24.5,24.21,24.57,23.7,11186.0
2024-08-09,24.17,24.03,24.66,23.99,8829.0
2024-08-12,23.91,23.54,24.03,23.33,7978.0
2024-08-13,23.47,24.06,24.07,23.46,7657.0
2024-08-14,24.05,24.14,24.39,24.04,5734.0
2024-08-15,24.03,24.34,24.94,23.97,10652.0
2024-08-16,24.58,24.49,24.89,24.37,11892.0
2024-08-19,24.51,23.78,24.62,23.74,8827.0
2024-08-20,23.97,23.86,23.97,23.35,7432.0
2024-08-21,23.68,24.2,24.41,23.68,8451.5
2024-08-22,24.2,23.33,24.32,23.28,9134.5
2024-08-23,23.33,23.18,23.55,22.91,7617.5
2024-08-26,23.18,23.22,23.57,23.06,7178.91
2024-08-27,22.95,22.31,23.26,22.09,8629.5
2024-08-28,22.32,22.49,22.74,22.06,5840.82
2024-08-29,22.35,23.09,23.18,22.2,8020.66
2024-08-30,23.09,23.4,23.82,23.03,11556.95
2024-09-02,23.23,22.66,23.64,22.66,8868.07
2024-09-03,22.58,22.89,23.01,22.51,4746.5
2024-09-04,22.69,22.72,22.85,22.43,4973.28
2024-09-05,22.49,22.79,23.0,22.49,5662.0
2024-09-06,22.79,22.24,22.88,22.23,5374.0
2024-09-09,22.07,21.96,22.26,21.77,4640.5
2024-09-10,22.1,22.12,22.21,21.6,5638.65
2024-09-11,21.94,21.86,22.26,21.81,3349.63
2024-09-12,21.95,21.44,22.26,21.38,6178.0
2024-09-13,21.42,20.43,21.43,20.42,11586.0
2024-09-18,20.45,20.3,20.72,19.83,5994.0
2024-09-19,20.38,20.57,20.72,20.18,7117.0
2024-09-20,20.6,20.6,20.72,20.43,4656.5
2024-09-23,20.68,20.76,21.23,20.48,7775.86
2024-09-24,20.79,21.51,21.51,20.56,9414.0
2024-09-25,21.73,21.65,22.19,21.54,12330.0
2024-09-26,21.47,22.59,22.63,21.47,11293.15
2024-09-27,22.91,24.59,24.66,22.81,19881.57
2024-09-30,25.69,27.24,28.32,24.59,46013.65
2024-10-08,32.13,30.56,32.19,28.07,52656.75
2024-10-09,28.97,26.32,29.44,26.32,33415.51
2024-10-10,26.49,26.22,27.38,26.09,22744.67
2024-10-11,26.49,24.67,26.49,24.39,19782.85
2024-10-14,25.09,25.87,25.87,24.38,20806.0
2024-10-15,25.54,25.54,26.58,25.47,21349.61
2024-10-16,24.94,25.09,25.65,24.8,11995.5
2024-10-17,25.39,25.33,26.18,25.18,17197.0
2024-10-18,25.33,26.79,27.4,25.33,25841.3
2024-10-21,26.94,27.45,27.95,26.81,26422.0
2024-10-22,27.32,27.72,27.91,26.89,20740.41
2024-10-23,27.51,27.07,27.74,26.97,16544.0
2024-10-24,26.84,26.85,27.29,26.57,12252.01
2024-10-25,26.85,26.92,27.26,26.62,14311.0
2024-10-28,26.83,26.58,27.02,26.22,24771.66
2024-10-29,26.7,25.89,26.78,25.88,19288.5
2024-10-30,25.88,25.56,26.07,25.27,15116.5
2024-10-31,25.31,25.6,25.94,25.14,16917.76
2024-11-01,25.47,24.39,25.78,24.34,20112.5
2024-11-04,24.25,25.54,25.96,24.25,23037.51
2024-11-05,25.73,26.56,26.62,25.37,24294.38
2024-11-06,26.44,26.41,27.19,25.99,28621.02
2024-11-07,26.41,26.65,26.67,26.13,20474.52
2024-11-08,26.7,27.02,27.38,26.7,27332.66
2024-11-11,27.05,27.93,27.93,26.9,25756.2
2024-11-12,27.83,28.36,28.78,27.63,41581.86
2024-11-13,28.32,28.19,28.87,27.62,21494.56
2024-11-14,28.46,27.16,28.49,27.13,17276.84
2024-11-15,27.02,26.74,27.56,26.74,14779.5
2024-11-18,26.83,25.61,27.08,25.46,16414.37
2024-11-19,25.68,27.36,27.4,25.68,21616.56
2024-11-20,27.09,27.72,27.92,27.09,20526.81
2024-11-21,27.66,27.26,27.82,26.77,17024.0
2024-11-22,27.25,25.69,27.41,25.68,15952.5
2024-11-25,25.87,25.99,26.09,25.14,13646.5
2024-11-26,25.84,25.6,26.22,25.56,11314.0
2024-11-27,25.48,26.29,26.3,24.81,11568.68
2024-11-28,26.15,25.78,26.43,25.61,11068.98
2024-11-29,25.58,26.9,26.97,25.56,18533.5
2024-12-02,27.17,28.04,28.41,26.96,30053.17
2024-12-03,27.95,27.82,28.2,27.58,21177.56
2024-12-04,27.66,27.95,28.78,27.65,34209.82
2024-12-05,27.92,28.42,29.11,27.79,33242.5
2024-12-06,28.4,28.19,28.5,27.38,26789.0
2024-12-09,28.08,28.9,29.31,27.79,37516.1
2024-12-10,29.73,28.75,30.03,28.67,62953.6
2024-12-11,28.79,29.26,29.28,28.13,37128.7
2024-12-12,29.25,28.54,29.69,28.31,27604.98
2024-12-13,28.53,28.01,29.68,27.99,30829.2
2024-12-16,27.96,28.16,28.8,27.65,21686.0
2024-12-17,28.32,27.04,28.51,26.83,21344.09
2024-12-18,27.04,27.24,27.53,26.7,16823.03
2024-12-19,26.94,28.25,28.39,26.76,28845.55
2024-12-20,27.87,28.87,29.31,27.87,32160.7
2024-12-23,28.88,27.8,29.06,27.45,24698.5
2024-12-24,28.56,30.23,31.79,28.56,87284.85
2024-12-25,29.94,31.39,31.8,29.93,95831.23
2024-12-26,30.6,32.99,34.71,29.66,101047.42
2024-12-27,32.13,31.32,32.47,30.91,75668.8
2024-12-30,31.01,30.85,31.59,29.82,53673.33
2024-12-31,30.41,28.72,30.77,28.61,50368.89
2025-01-02,28.72,28.43,29.46,27.57,37687.21
2025-01-03,28.43,26.45,28.67,26.32,35997.89
2025-01-06,26.49,25.31,26.8,25.05,33158.5
2025-01-07,25.46,27.11,27.16,25.44,41553.52
2025-01-08,26.97,27.13,27.55,25.75,40153.15
2025-01-09,27.17,27.79,27.99,26.79,39855.87
2025-01-10,27.25,26.87,28.19,26.87,38412.5
2025-01-13,26.39,27.17,27.78,25.68,33336.0
2025-01-14,27.36,28.46,28.51,27.26,36981.62
2025-01-15,28.45,27.95,28.65,27.74,29711.24
2025-01-16,28.19,27.74,28.33,27.48,30815.5
2025-01-17,27.47,27.43,28.4,27.39,26446.0
2025-01-20,27.79,29.2,29.21,27.58,64732.25
2025-01-21,28.81,30.08,30.08,28.76,64341.87
2025-01-22,29.52,29.48,29.99,29.23,45459.56
