date,open,close,high,low,volume
2023-07-21,3.92,3.93,3.95,3.92,58814.44
2023-07-24,3.94,3.95,3.96,3.92,69531.05
2023-07-25,3.96,3.98,3.99,3.96,131454.6
2023-07-26,3.97,4.06,4.06,3.97,216239.39
2023-07-27,4.04,4.1,4.13,4.02,274024.33
2023-07-28,4.1,4.13,4.17,4.05,253987.15
2023-07-31,4.11,4.12,4.16,4.1,201149.12
2023-08-01,4.11,4.22,4.31,4.1,469097.09
2023-08-02,4.19,4.22,4.24,4.17,258828.23
2023-08-03,4.2,4.22,4.23,4.14,184743.77
2023-08-04,4.25,4.17,4.26,4.16,222335.37
2023-08-07,4.16,4.1,4.16,4.08,164913.99
2023-08-08,4.13,4.07,4.13,4.04,133424.95
2023-08-09,4.07,4.06,4.09,4.04,86525.88
2023-08-10,4.05,4.04,4.07,4.02,105161.26
2023-08-11,4.03,3.98,4.04,3.96,202154.38
2023-08-14,3.96,4.07,4.08,3.92,192065.04
2023-08-15,4.06,4.04,4.08,3.99,104261.29
2023-08-16,4.02,4.01,4.06,3.99,71395.58
2023-08-17,3.99,4.03,4.03,3.96,104164.4
2023-08-18,4.01,3.98,4.07,3.98,98749.67
2023-08-21,3.99,3.94,4.04,3.94,85078.0
2023-08-22,3.95,3.97,3.98,3.91,119345.4
2023-08-23,3.95,3.94,4.0,3.93,101465.9
2023-08-24,3.93,3.87,3.97,3.87,195159.37
2023-08-25,3.87,3.86,3.96,3.83,129813.95
2023-08-28,4.0,3.98,4.06,3.96,350459.97
2023-08-29,3.97,3.95,3.99,3.92,229954.43
2023-08-30,3.96,3.92,3.97,3.9,136750.55
2023-08-31,3.92,3.86,3.93,3.85,140620.26
2023-09-01,3.88,3.94,3.96,3.86,146692.0
2023-09-04,3.95,4.06,4.08,3.94,260908.78
2023-09-05,4.05,4.0,4.05,3.98,115379.0
2023-09-06,3.99,3.95,4.0,3.94,117126.0
2023-09-07,3.96,3.92,3.97,3.9,121163.6
2023-09-08,3.91,3.9,3.92,3.89,97025.3
2023-09-11,3.9,3.95,3.96,3.89,114649.21
2023-09-12,3.95,3.97,3.99,3.94,103158.97
2023-09-13,3.97,3.94,4.01,3.93,97786.0
2023-09-14,3.95,3.97,4.0,3.94,125405.88
2023-09-15,4.0,3.98,4.01,3.96,111681.54
2023-09-18,3.96,3.95,3.98,3.92,126436.0
2023-09-19,3.96,3.97,3.99,3.95,93911.64
2023-09-20,3.96,3.95,3.97,3.94,70299.5
2023-09-21,3.95,3.92,3.96,3.92,84572.4
2023-09-22,3.92,3.92,3.94,3.91,106240.11
2023-09-25,3.93,3.9,3.94,3.89,129357.7
2023-09-26,3.89,3.8,3.9,3.79,248983.62
2023-09-27,3.8,3.84,3.86,3.79,128702.06
2023-09-28,3.86,3.85,3.91,3.83,124124.0
2023-10-09,3.87,3.79,3.87,3.78,144074.24
2023-10-10,3.78,3.82,3.85,3.77,140931.2
2023-10-11,3.83,3.78,3.83,3.77,122855.0
2023-10-12,3.8,3.87,3.88,3.78,180202.22
2023-10-13,3.85,3.82,3.86,3.81,74612.42
2023-10-16,3.82,3.84,3.87,3.81,96973.42
2023-10-17,3.84,3.83,3.86,3.82,66154.04
2023-10-18,3.82,3.79,3.83,3.77,90823.07
2023-10-19,3.77,3.72,3.78,3.71,112655.47
2023-10-20,3.74,3.72,3.75,3.69,69104.06
2023-10-23,3.69,3.6,3.71,3.58,126773.26
2023-10-24,3.61,3.66,3.66,3.61,81184.61
2023-10-25,3.69,3.79,3.81,3.69,168656.41
2023-10-26,3.79,3.85,3.87,3.74,204016.17
2023-10-27,3.84,3.86,3.91,3.82,189240.0
2023-10-30,3.83,3.9,3.92,3.83,145279.3
2023-10-31,3.89,3.91,3.92,3.88,118570.04
2023-11-01,3.92,3.88,3.92,3.87,99126.8
2023-11-02,3.89,3.83,3.9,3.83,80212.4
2023-11-03,3.83,3.82,3.88,3.81,99430.44
2023-11-06,3.83,3.84,3.87,3.81,128113.47
2023-11-07,3.84,3.82,3.84,3.78,113933.04
2023-11-08,3.81,3.77,3.81,3.76,116579.18
2023-11-09,3.76,3.77,3.79,3.75,102943.03
2023-11-10,3.76,3.75,3.77,3.73,87614.22
2023-11-13,3.75,3.83,3.84,3.75,133178.6
2023-11-14,3.86,3.82,3.86,3.77,132116.16
2023-11-15,3.88,4.15,4.2,3.83,1136182.39
2023-11-16,4.04,3.94,4.05,3.93,905121.16
2023-11-17,3.97,3.99,4.09,3.92,616834.0
2023-11-20,4.02,3.95,4.04,3.95,312194.73
2023-11-21,3.96,3.92,3.98,3.92,279668.29
2023-11-22,3.92,3.89,3.93,3.88,207582.06
2023-11-23,3.88,3.92,3.92,3.87,164486.23
2023-11-24,3.92,3.9,3.93,3.88,140938.37
2023-11-27,3.89,3.87,3.91,3.86,184455.91
2023-11-28,3.87,3.91,3.92,3.85,138586.71
2023-11-29,3.91,3.86,3.92,3.85,124497.0
2023-11-30,3.86,3.86,3.87,3.83,94160.95
2023-12-01,3.86,3.88,3.89,3.84,90079.91
2023-12-04,3.88,3.88,3.9,3.86,81781.0
2023-12-05,3.88,3.82,3.88,3.82,108063.11
2023-12-06,3.81,3.81,3.83,3.8,78453.87
2023-12-07,3.81,3.81,3.83,3.79,70608.86
2023-12-08,3.81,3.81,3.84,3.8,96240.9
2023-12-11,3.81,3.79,3.81,3.74,145422.55
2023-12-12,3.78,3.79,3.79,3.76,74074.01
2023-12-13,3.78,3.76,3.8,3.75,76670.0
2023-12-14,3.77,3.76,3.79,3.76,86032.75
2023-12-15,3.76,3.72,3.77,3.71,130614.18
2023-12-18,3.71,3.69,3.74,3.68,96589.2
2023-12-19,3.7,3.67,3.71,3.65,91909.0
2023-12-20,3.68,3.64,3.71,3.64,69213.49
2023-12-21,3.64,3.68,3.7,3.59,98762.09
2023-12-22,3.68,3.65,3.71,3.64,83450.8
2023-12-25,3.67,3.66,3.67,3.62,51282.2
2023-12-26,3.66,3.65,3.66,3.62,57130.6
2023-12-27,3.65,3.65,3.67,3.61,70999.46
2023-12-28,3.64,3.68,3.7,3.63,86673.69
2023-12-29,3.69,3.71,3.71,3.67,84081.48
2024-01-02,3.71,3.73,3.75,3.7,80501.88
2024-01-03,3.72,3.72,3.74,3.7,75298.74
2024-01-04,3.72,3.72,3.74,3.69,63302.0
2024-01-05,3.73,3.68,3.75,3.66,92047.4
2024-01-08,3.66,3.61,3.67,3.61,76595.0
2024-01-09,3.61,3.64,3.65,3.6,60394.42
2024-01-10,3.64,3.63,3.67,3.61,48365.0
2024-01-11,3.63,3.65,3.66,3.61,50209.71
2024-01-12,3.64,3.65,3.67,3.63,55778.67
2024-01-15,3.64,3.63,3.64,3.6,59320.8
2024-01-16,3.63,3.62,3.64,3.58,106347.0
2024-01-17,3.61,3.56,3.61,3.56,92305.62
2024-01-18,3.55,3.46,3.56,3.4,198268.96
2024-01-19,3.44,3.43,3.48,3.42,81078.0
2024-01-22,3.41,3.2,3.42,3.17,203776.0
2024-01-23,3.19,3.27,3.28,3.17,162519.48
2024-01-24,3.27,3.32,3.33,3.21,132293.94
2024-01-25,3.33,3.42,3.42,3.33,136558.11
2024-01-26,3.4,3.43,3.48,3.38,126669.97
2024-01-29,3.43,3.4,3.47,3.38,105474.25
2024-01-30,3.39,3.33,3.43,3.32,97804.86
2024-01-31,3.33,3.23,3.35,3.23,122737.45
2024-02-01,3.2,3.19,3.25,3.13,144701.64
2024-02-02,3.19,3.03,3.24,2.96,187588.86
2024-02-05,3.02,2.84,3.02,2.79,278817.74
2024-02-06,2.83,3.04,3.06,2.76,234236.91
2024-02-07,3.02,3.04,3.17,3.0,202926.98
2024-02-08,3.08,3.16,3.16,3.01,217876.84
2024-02-19,3.19,3.26,3.31,3.18,183400.01
2024-02-20,3.25,3.25,3.28,3.21,95803.76
2024-02-21,3.24,3.27,3.33,3.22,135919.45
2024-02-22,3.26,3.28,3.31,3.24,92833.31
2024-02-23,3.27,3.29,3.3,3.23,122729.7
2024-02-26,3.3,3.29,3.33,3.27,128729.43
2024-02-27,3.28,3.32,3.32,3.27,91852.52
2024-02-28,3.31,3.26,3.47,3.26,253170.67
2024-02-29,3.25,3.31,3.32,3.22,127083.77
2024-03-01,3.31,3.34,3.35,3.29,94632.86
2024-03-04,3.35,3.3,3.39,3.25,113188.0
2024-03-05,3.29,3.26,3.3,3.25,81609.4
2024-03-06,3.25,3.58,3.59,3.25,1112067.09
2024-03-07,3.47,3.78,3.89,3.41,1196211.02
2024-03-08,3.74,3.92,3.93,3.72,733829.61
2024-03-11,3.92,4.16,4.3,3.92,1907302.15
2024-03-12,4.19,4.19,4.3,4.0,1108738.59
2024-03-13,4.16,4.61,4.61,4.16,1272318.71
2024-03-14,4.58,4.24,4.65,4.16,1758009.15
2024-03-15,4.21,4.24,4.34,4.16,780510.47
2024-03-18,4.27,4.13,4.29,4.02,938921.56
2024-03-19,4.1,4.04,4.16,4.03,745641.01
2024-03-20,4.05,4.08,4.09,3.99,448994.89
2024-03-21,4.08,4.49,4.49,4.05,1415413.57
2024-03-22,4.5,4.41,4.58,4.29,1060688.0
2024-03-25,4.43,4.32,4.52,4.32,655127.98
2024-03-26,4.27,4.33,4.38,4.23,421051.84
2024-03-27,4.38,4.14,4.4,4.13,431346.62
2024-03-28,4.14,4.24,4.37,4.13,550270.53
2024-03-29,4.26,4.27,4.27,4.19,307780.56
2024-04-01,4.27,4.38,4.45,4.26,465386.16
2024-04-02,4.39,4.31,4.46,4.28,450812.56
2024-04-03,4.31,4.24,4.36,4.21,354623.84
2024-04-08,4.25,4.06,4.35,4.02,837810.65
2024-04-09,4.05,4.13,4.2,4.0,459467.14
2024-04-10,4.11,4.03,4.18,3.97,388312.51
2024-04-11,3.97,4.03,4.08,3.94,291571.82
2024-04-12,4.03,4.0,4.08,3.98,239275.0
2024-04-15,4.01,3.93,4.01,3.8,482953.55
2024-04-16,3.92,3.7,3.94,3.7,507739.07
2024-04-17,3.75,3.86,3.88,3.74,318052.07
2024-04-18,3.85,3.95,4.02,3.83,385659.23
2024-04-19,3.93,3.98,4.07,3.92,313398.59
2024-04-22,4.0,3.9,4.01,3.88,231065.01
2024-04-23,3.89,3.89,3.99,3.85,232181.4
2024-04-24,3.9,3.97,3.99,3.87,229944.21
2024-04-25,3.96,3.99,4.05,3.95,258821.21
2024-04-26,3.97,3.92,4.0,3.89,323370.15
2024-04-29,3.92,3.98,3.99,3.87,329930.66
2024-04-30,3.98,3.9,4.0,3.89,279999.66
2024-05-06,3.92,4.18,4.27,3.92,733685.6
2024-05-07,4.18,4.24,4.25,4.12,444137.77
2024-05-08,4.22,4.08,4.22,4.05,411416.25
2024-05-09,4.07,4.16,4.21,4.06,370024.5
2024-05-10,4.16,4.1,4.19,4.05,273616.05
2024-05-13,4.07,4.13,4.19,4.04,298492.92
2024-05-14,4.14,4.15,4.25,4.12,253360.22
2024-05-15,4.15,4.16,4.23,4.11,246896.82
2024-05-16,4.18,4.46,4.58,4.18,1575756.96
2024-05-17,4.47,4.59,4.6,4.36,1141108.94
2024-05-20,4.55,4.56,4.62,4.46,576500.77
2024-05-21,4.52,4.51,4.67,4.47,463206.8
2024-05-22,4.49,4.43,4.59,4.41,440893.6
2024-05-23,4.37,4.26,4.45,4.26,374799.0
2024-05-24,4.27,4.26,4.35,4.24,305398.01
2024-05-27,4.3,4.3,4.35,4.22,219912.57
2024-05-28,4.28,4.3,4.4,4.25,328370.71
2024-05-29,4.33,4.17,4.34,4.14,477523.18
2024-05-30,4.16,4.12,4.22,4.1,230946.94
2024-05-31,4.14,4.15,4.19,4.11,176311.06
2024-06-03,4.15,4.04,4.18,3.99,315146.38
2024-06-04,4.04,4.15,4.16,3.98,291642.1
2024-06-05,4.14,4.05,4.19,4.04,208164.0
2024-06-06,4.04,3.92,4.07,3.91,271027.22
2024-06-07,3.97,4.0,4.01,3.92,171772.42
2024-06-11,3.98,3.95,4.02,3.92,147281.42
2024-06-12,3.95,3.93,3.98,3.92,180073.0
2024-06-13,3.93,3.88,3.95,3.84,279023.8
2024-06-14,3.88,4.06,4.1,3.87,500959.2
2024-06-17,4.03,4.06,4.17,4.0,294047.95
2024-06-18,4.07,4.09,4.17,4.06,187308.4
2024-06-19,4.11,4.03,4.12,4.02,149125.27
2024-06-20,4.07,3.93,4.07,3.92,181844.14
2024-06-21,3.92,3.92,3.99,3.91,125047.14
2024-06-24,3.91,3.71,3.92,3.7,298897.0
2024-06-25,3.75,3.72,3.81,3.65,243653.97
2024-06-26,3.75,3.85,3.85,3.69,176282.0
2024-06-27,3.83,3.73,3.85,3.7,165431.0
2024-06-28,3.72,3.71,3.82,3.68,175319.2
2024-07-01,3.64,3.72,3.74,3.54,267326.81
2024-07-02,3.71,3.72,3.78,3.68,172386.6
2024-07-03,3.75,3.75,3.86,3.72,220749.63
2024-07-04,3.75,3.76,3.82,3.72,239670.11
2024-07-05,3.75,4.13,4.13,3.74,858189.2
2024-07-08,4.17,4.45,4.54,4.17,1265447.54
2024-07-09,4.39,4.52,4.54,4.28,882504.08
2024-07-10,4.52,4.56,4.72,4.49,842307.5
2024-07-11,4.58,4.31,4.6,4.29,948738.86
2024-07-12,4.28,4.27,4.36,4.22,472053.4
2024-07-15,4.28,4.2,4.33,4.07,772520.6
2024-07-16,4.16,4.22,4.3,4.11,556771.4
2024-07-17,4.2,4.17,4.31,4.1,468993.0
2024-07-18,4.16,4.01,4.16,3.87,673769.38
2024-07-19,4.0,3.98,4.04,3.84,362649.2
2024-07-22,3.98,3.97,4.02,3.95,257882.0
2024-07-23,3.97,3.87,3.98,3.86,276535.57
2024-07-24,3.88,3.79,3.9,3.77,348184.0
2024-07-25,3.78,3.76,3.79,3.74,258565.2
2024-07-26,3.78,3.85,3.87,3.76,235114.0
2024-07-29,3.91,4.23,4.23,3.89,644409.2
2024-07-30,4.4,4.4,4.48,4.21,1119292.43
2024-07-31,4.39,4.36,4.42,4.24,747984.81
2024-08-01,4.33,4.36,4.56,4.31,640778.36
2024-08-02,4.38,4.32,4.5,4.29,520699.01
2024-08-05,4.31,4.12,4.38,4.09,538868.01
2024-08-06,4.16,4.16,4.19,4.1,306053.6
2024-08-07,4.16,4.19,4.23,4.14,280766.04
2024-08-08,4.15,4.25,4.32,4.09,401890.73
2024-08-09,4.27,4.33,4.43,4.27,507036.08
2024-08-12,4.33,4.22,4.4,4.19,316071.0
2024-08-13,4.25,4.65,4.65,4.19,970160.4
2024-08-14,4.77,4.63,4.98,4.61,1886105.93
2024-08-15,4.64,5.09,5.09,4.56,1495941.11
2024-08-16,5.2,4.96,5.26,4.92,1962967.74
2024-08-19,4.86,4.9,5.1,4.82,1096670.39
2024-08-20,4.9,4.75,5.0,4.73,927172.39
2024-08-21,4.81,4.72,4.83,4.63,834412.9
2024-08-22,4.72,4.53,4.79,4.52,713330.94
2024-08-23,4.5,4.4,4.53,4.36,642866.14
2024-08-26,4.4,4.38,4.45,4.33,380020.2
2024-08-27,4.39,4.29,4.47,4.27,477670.01
2024-08-28,4.32,4.46,4.55,4.3,705921.95
2024-08-29,4.45,4.52,4.59,4.4,486417.95
2024-08-30,4.52,4.54,4.68,4.4,698217.43
2024-09-02,4.5,4.56,4.63,4.47,538642.71
2024-09-03,4.56,4.88,5.0,4.51,1195425.69
2024-09-04,4.84,4.73,4.91,4.71,711773.4
2024-09-05,4.73,4.97,4.98,4.73,823076.36
2024-09-06,4.95,4.86,4.95,4.81,494337.0
2024-09-09,4.86,4.76,4.86,4.66,396501.0
2024-09-10,4.78,4.93,4.96,4.7,601563.08
2024-09-11,4.88,4.88,5.01,4.82,414828.86
2024-09-12,4.85,4.78,4.92,4.75,402494.61
2024-09-13,4.78,4.64,4.8,4.61,581907.2
2024-09-18,4.63,4.43,4.63,4.38,522918.34
2024-09-19,4.51,4.56,4.61,4.42,441690.15
2024-09-20,4.57,4.54,4.61,4.51,365267.19
2024-09-23,4.51,4.57,4.61,4.44,409452.0
2024-09-24,4.59,4.78,4.8,4.54,886796.03
2024-09-25,4.84,4.79,5.01,4.78,1033155.98
2024-09-26,4.84,5.16,5.24,4.83,1766734.63
2024-09-27,5.27,5.35,5.46,5.18,1602777.42
2024-09-30,5.61,5.89,5.89,5.47,1939079.29
2024-10-08,6.48,6.25,6.48,5.77,2591722.19
2024-10-09,6.03,5.63,6.03,5.63,1438682.2
2024-10-10,5.51,5.54,5.75,5.46,1176000.75
2024-10-11,5.67,5.96,6.09,5.53,2303160.16
2024-10-14,5.89,5.96,6.03,5.68,1397478.61
2024-10-15,5.86,5.78,6.05,5.75,1105783.27
2024-10-16,5.79,5.75,5.9,5.67,699558.59
2024-10-17,5.79,5.97,6.15,5.77,1471281.44
2024-10-18,6.0,6.55,6.56,5.98,2236799.4
2024-10-21,6.5,6.16,6.69,6.0,2369221.69
2024-10-22,6.03,5.96,6.13,5.75,1729229.16
2024-10-23,5.92,5.89,6.02,5.86,1002098.58
2024-10-24,5.86,5.78,5.88,5.72,793403.25
2024-10-25,5.82,5.79,5.91,5.77,851923.2
2024-10-28,5.73,6.07,6.17,5.72,1484638.55
2024-10-29,6.1,5.81,6.15,5.8,1316490.59
2024-10-30,5.75,6.3,6.39,5.7,2102865.11
2024-10-31,6.29,6.37,6.5,6.21,1451489.42
2024-11-01,6.37,6.2,6.49,6.16,1212087.09
2024-11-04,6.24,6.77,6.82,6.18,2382869.94
2024-11-05,6.72,7.37,7.44,6.66,2106122.99
2024-11-06,7.34,7.38,7.56,7.14,1700387.43
2024-11-07,7.43,7.85,7.95,7.23,1540886.56
2024-11-08,7.92,7.65,8.01,7.59,1363316.22
2024-11-11,7.57,7.76,7.91,7.29,1202964.66
2024-11-12,7.69,7.95,8.34,7.69,1299872.28
2024-11-13,7.93,7.65,8.1,7.56,1046929.4
2024-11-14,7.65,7.64,7.92,7.64,821216.83
2024-11-15,7.6,7.7,8.14,7.6,1142982.55
2024-11-18,7.65,6.93,7.75,6.93,1403818.0
2024-11-19,6.48,6.53,6.78,6.24,1866473.63
2024-11-20,6.49,6.56,6.7,6.36,1080592.65
2024-11-21,6.49,6.7,6.82,6.42,890171.52
2024-11-22,6.69,6.27,6.7,6.26,1087056.85
2024-11-25,6.27,6.26,6.34,6.09,663079.4
2024-11-26,6.29,6.12,6.36,6.07,554958.81
2024-11-27,6.12,6.35,6.35,6.0,619483.99
2024-11-28,6.33,6.58,6.77,6.19,1102543.44
2024-11-29,6.55,6.65,6.8,6.54,970804.56
2024-12-02,6.66,6.72,6.78,6.57,769947.95
2024-12-03,6.7,6.52,6.7,6.33,953754.14
2024-12-04,6.51,6.69,6.77,6.39,957037.1
2024-12-05,6.67,7.24,7.26,6.58,1381699.56
2024-12-06,7.24,7.16,7.45,7.12,986392.41
2024-12-09,7.16,7.28,7.36,7.04,658113.9
2024-12-10,7.28,7.14,7.5,7.02,962913.6
2024-12-11,7.1,7.48,7.57,7.06,1177989.75
2024-12-12,7.5,7.66,7.73,7.48,977784.58
2024-12-13,7.62,7.66,8.0,7.59,1213699.69
2024-12-16,7.44,6.89,7.58,6.89,1462872.5
2024-12-17,6.78,6.78,6.96,6.68,912903.87
2024-12-18,6.84,7.09,7.25,6.74,959204.7
2024-12-19,6.97,7.06,7.14,6.81,589582.2
2024-12-20,7.03,7.02,7.28,7.0,618362.02
2024-12-23,7.0,6.95,7.1,6.79,659799.85
2024-12-24,6.9,7.45,7.55,6.9,1084082.78
2024-12-25,7.46,7.3,7.48,7.16,619376.11
2024-12-26,7.26,7.37,7.45,7.18,596412.81
2024-12-27,7.33,6.63,7.44,6.63,1217367.1
2024-12-30,6.61,6.75,6.91,6.6,879877.1
2024-12-31,6.72,6.18,6.75,6.07,1508212.23
2025-01-02,6.19,6.07,6.28,6.0,721811.69
2025-01-03,6.11,5.83,6.16,5.81,736027.97
2025-01-06,5.85,5.91,6.09,5.83,589234.28
2025-01-07,5.91,5.77,6.02,5.32,1127864.48
2025-01-08,5.74,5.47,5.74,5.29,995192.42
2025-01-09,5.47,5.47,5.61,5.43,556530.14
2025-01-10,5.47,5.37,5.64,5.35,719770.0
2025-01-13,5.29,5.29,5.37,5.05,562100.19
2025-01-14,5.33,5.54,5.57,5.29,592331.2
2025-01-15,5.54,5.49,5.58,5.4,411876.6
2025-01-16,5.51,5.49,5.68,5.43,441585.6
2025-01-17,5.48,5.57,5.6,5.41,418108.11
