date,open,close,high,low,volume
2023-04-10,79.27,80.79,80.8,79.06,20193.46
2023-04-11,80.79,81.48,82.24,80.18,23330.27
2023-04-12,81.34,80.36,81.97,80.16,17432.68
2023-04-13,80.5,79.24,80.5,79.13,14285.41
2023-04-14,79.16,81.42,81.93,79.16,25611.32
2023-04-17,81.5,80.24,82.12,80.05,21817.05
2023-04-18,80.24,80.45,81.78,80.02,19000.39
2023-04-19,80.26,78.5,80.27,78.49,21290.62
2023-04-20,78.15,74.46,78.35,73.56,39256.94
2023-04-21,74.46,72.47,75.86,72.37,27194.86
2023-04-24,72.49,71.49,72.85,71.39,18752.1
2023-04-25,66.38,64.34,67.52,64.34,24190.5
2023-04-26,59.35,62.94,64.67,58.95,59012.62
2023-04-27,63.56,64.02,64.82,62.95,32737.68
2023-04-28,63.75,64.79,66.27,63.7,28163.87
2023-05-04,63.77,63.7,65.5,63.5,18407.94
2023-05-05,63.81,62.72,64.19,62.36,16124.28
2023-05-08,62.66,62.93,63.9,62.58,16517.21
2023-05-09,62.76,62.71,64.21,62.46,22498.0
2023-05-10,62.71,64.17,65.34,62.56,22362.97
2023-05-11,64.45,65.65,66.03,63.96,19848.46
2023-05-12,65.64,63.85,66.2,63.58,13247.62
2023-05-15,64.19,66.4,66.71,63.86,26679.64
2023-05-16,66.31,66.07,67.33,65.64,14335.42
2023-05-17,66.07,66.38,67.06,65.74,11599.08
2023-05-18,66.16,65.62,66.42,65.12,12142.0
2023-05-19,65.74,67.24,67.24,65.11,16761.31
2023-05-22,66.79,67.21,67.42,65.91,10688.65
2023-05-23,67.21,66.66,68.02,66.66,10814.0
2023-05-24,66.61,66.38,67.23,65.89,9334.99
2023-05-25,66.14,66.13,66.52,65.31,10957.64
2023-05-26,66.03,65.24,66.03,64.77,11836.83
2023-05-29,65.73,64.2,65.73,63.46,16371.74
2023-05-30,64.7,64.34,64.7,63.12,14886.53
2023-05-31,64.52,63.06,64.52,62.46,15325.24
2023-06-01,63.24,63.94,64.7,62.61,13685.99
2023-06-02,64.38,65.96,66.93,63.96,21186.72
2023-06-05,65.97,64.92,66.09,64.89,10441.97
2023-06-06,64.78,63.26,65.07,63.08,11450.93
2023-06-07,63.07,61.35,63.7,61.23,14631.0
2023-06-08,61.68,60.71,62.37,60.7,12702.69
2023-06-09,60.72,61.19,62.29,59.77,25932.74
2023-06-12,60.8,61.43,61.91,59.5,18354.03
2023-06-13,61.3,61.38,62.03,61.14,10018.23
2023-06-14,61.17,59.43,61.61,59.41,20585.17
2023-06-15,59.58,61.24,61.42,58.43,23568.47
2023-06-16,61.8,60.82,61.8,60.42,17765.61
2023-06-19,60.81,59.92,61.18,59.86,11138.37
2023-06-20,59.93,59.55,60.27,58.73,22616.72
2023-06-21,59.29,57.59,60.0,57.56,23035.0
2023-06-26,57.34,57.24,58.25,56.35,20136.86
2023-06-27,57.82,57.58,58.78,56.75,16020.25
2023-06-28,57.5,57.46,57.94,56.77,14079.46
2023-06-29,57.46,57.75,58.48,57.31,15816.0
2023-06-30,57.94,59.16,59.57,57.73,23055.34
2023-07-03,59.19,59.41,60.65,59.19,16508.77
2023-07-04,59.65,59.98,60.28,59.01,11658.44
2023-07-05,60.14,59.61,60.14,59.1,11943.03
2023-07-06,59.6,58.72,59.71,58.72,11023.97
2023-07-07,58.67,57.49,58.85,57.49,10096.76
2023-07-10,57.7,59.01,60.44,57.51,23312.78
2023-07-11,59.44,59.48,59.52,58.03,13558.77
2023-07-12,59.36,59.62,60.46,58.81,17479.31
2023-07-13,59.62,59.84,60.48,59.39,12503.0
2023-07-14,59.84,58.25,59.84,58.22,14035.37
2023-07-17,57.86,57.23,58.49,56.97,20644.53
2023-07-18,57.27,58.63,58.76,56.12,31334.97
2023-07-19,58.39,58.74,59.55,57.64,17973.62
2023-07-20,58.89,59.04,63.29,58.74,57095.41
2023-07-21,58.77,59.91,61.64,58.44,47729.05
2023-07-24,58.91,57.29,59.41,56.79,28380.21
2023-07-25,57.78,58.83,60.65,57.59,26780.39
2023-07-26,58.91,59.73,60.19,58.51,23852.1
2023-07-27,59.86,58.44,60.26,58.27,17585.07
2023-07-28,58.15,59.56,59.71,57.51,17789.88
2023-07-31,59.91,59.91,61.03,59.62,18900.0
2023-08-01,60.06,59.47,60.29,58.99,15029.94
2023-08-02,59.37,58.91,60.26,58.77,14291.6
2023-08-03,58.89,59.5,59.89,58.53,13558.44
2023-08-04,59.91,59.42,60.78,59.26,17305.48
2023-08-07,59.3,58.74,59.67,58.39,12233.0
2023-08-08,58.79,59.24,59.26,57.89,13864.44
2023-08-09,58.91,60.89,61.77,58.83,35559.77
2023-08-10,60.77,60.6,61.61,60.33,15775.92
2023-08-11,60.6,58.31,60.94,58.21,19770.93
2023-08-14,57.91,55.9,58.26,55.46,30746.5
2023-08-15,55.95,53.94,56.37,53.62,26511.44
2023-08-16,53.64,52.96,54.31,52.93,15266.98
2023-08-17,52.78,52.74,52.94,51.85,17073.25
2023-08-18,52.58,51.52,53.27,51.52,15744.24
2023-08-21,51.28,51.28,51.86,50.82,17613.02
2023-08-22,51.8,50.84,51.82,49.07,32360.93
2023-08-23,50.52,49.2,50.92,49.2,18743.09
2023-08-24,49.29,49.47,50.35,48.92,15733.19
2023-08-25,49.44,48.42,49.77,48.15,15078.0
2023-08-28,50.61,49.72,51.31,49.52,29228.15
2023-08-29,49.28,51.1,51.26,49.19,23915.26
2023-08-30,51.1,50.37,51.87,50.37,17402.94
2023-08-31,50.51,49.79,50.57,49.54,11067.66
2023-09-01,49.9,49.54,50.22,49.47,7169.0
2023-09-04,49.67,51.05,51.22,49.47,16168.99
2023-09-05,50.78,51.0,51.52,50.52,10269.48
2023-09-06,50.83,51.28,51.37,50.42,11243.38
2023-09-07,51.11,49.85,51.25,49.81,11927.0
2023-09-08,49.94,49.43,49.94,49.38,8596.0
2023-09-11,49.42,50.01,50.61,48.91,11796.3
2023-09-12,50.01,51.21,51.42,49.75,20740.52
2023-09-13,51.12,50.8,51.42,50.23,16050.56
2023-09-14,50.61,50.57,50.71,49.88,13092.98
2023-09-15,50.67,50.37,50.94,50.06,11739.87
2023-09-18,50.14,51.38,51.77,49.77,16906.67
2023-09-19,51.07,50.88,51.58,50.55,10555.87
2023-09-20,50.77,51.22,51.38,50.44,13245.78
2023-09-21,51.1,51.49,51.84,50.92,17836.64
2023-09-22,51.42,53.08,53.1,51.19,26708.96
2023-09-25,53.01,52.25,53.01,51.78,17953.0
2023-09-26,52.32,52.31,53.16,51.84,15308.2
2023-09-27,52.37,52.64,53.82,52.0,15128.74
2023-09-28,52.62,51.97,53.36,51.92,10742.78
2023-10-09,51.94,50.63,51.97,50.32,11821.0
2023-10-10,50.8,50.16,52.22,50.12,12150.5
2023-10-11,50.62,49.92,51.23,49.83,12088.56
2023-10-12,50.38,52.93,53.39,49.92,32737.56
2023-10-13,52.89,52.05,52.89,51.57,15096.29
2023-10-16,52.12,49.92,52.12,49.78,21147.51
2023-10-17,50.11,50.13,51.12,49.89,13305.68
2023-10-18,50.17,48.93,50.51,48.92,11459.86
2023-10-19,48.47,48.12,49.32,48.12,10439.98
2023-10-20,47.73,48.67,49.3,47.71,13002.7
2023-10-23,48.68,45.9,48.91,45.52,16307.05
2023-10-24,45.98,46.15,46.92,45.73,16594.32
2023-10-25,46.63,46.53,47.77,46.28,14380.07
2023-10-26,46.34,45.14,46.34,44.51,19300.59
2023-10-27,45.14,49.65,49.65,44.95,39757.56
2023-10-30,50.2,52.1,52.92,49.9,47035.11
2023-10-31,52.11,51.88,52.4,51.5,21322.75
2023-11-01,52.31,52.36,52.79,51.43,18036.96
2023-11-02,52.27,51.32,52.27,51.26,11656.15
2023-11-03,51.37,51.97,52.61,51.35,13305.0
2023-11-06,52.37,52.98,53.46,52.32,18889.0
2023-11-07,53.0,52.58,53.17,52.1,12334.77
2023-11-08,52.58,52.77,53.19,52.21,14457.9
2023-11-09,52.88,53.12,54.05,52.51,20094.25
2023-11-10,53.11,52.97,53.23,52.12,13427.25
2023-11-13,52.99,52.65,53.42,52.36,9375.55
2023-11-14,52.71,52.2,52.81,51.89,12479.33
2023-11-15,52.76,52.68,53.18,52.46,14650.0
2023-11-16,52.29,51.39,52.92,51.39,12177.66
2023-11-17,51.33,51.66,52.13,51.23,9881.9
2023-11-20,52.16,52.75,53.12,51.06,15817.65
2023-11-21,52.75,51.43,52.89,51.38,12552.41
2023-11-22,51.43,50.38,51.52,50.38,10967.48
2023-11-23,50.18,51.13,51.2,50.09,8675.0
2023-11-24,51.1,50.02,51.1,49.84,10591.0
2023-11-27,49.65,48.8,49.8,48.5,15843.8
2023-11-28,48.79,49.33,49.48,48.26,9952.95
2023-11-29,49.33,49.32,49.59,48.73,8556.0
2023-11-30,49.25,48.59,49.48,48.59,8810.31
2023-12-01,48.54,48.58,48.91,47.92,9870.62
2023-12-04,48.57,47.82,48.72,47.82,9447.8
2023-12-05,47.91,47.72,48.57,47.52,10000.15
2023-12-06,47.52,48.73,49.5,47.52,15674.23
2023-12-07,48.62,47.49,48.66,47.08,14923.0
2023-12-08,47.52,47.28,47.97,46.73,20683.0
2023-12-11,47.05,46.72,47.22,46.0,20644.21
2023-12-12,46.79,45.98,46.79,45.83,12873.41
2023-12-13,45.93,45.0,45.93,44.94,11676.48
2023-12-14,45.69,44.77,45.82,44.71,11324.73
2023-12-15,44.98,44.2,45.54,44.14,13360.83
2023-12-18,44.22,42.62,44.39,42.52,16617.21
2023-12-19,42.62,42.56,43.01,42.16,12402.96
2023-12-20,42.45,41.79,42.88,41.71,14284.61
2023-12-21,41.78,42.12,42.58,41.36,17372.1
2023-12-22,42.1,42.74,43.37,41.09,26668.76
2023-12-25,42.73,43.05,43.38,42.48,17984.49
2023-12-26,43.04,42.75,43.26,42.28,10896.26
2023-12-27,42.75,42.06,42.93,41.81,10435.22
2023-12-28,42.14,45.23,45.73,42.02,31531.9
2023-12-29,44.93,45.79,46.13,44.93,16997.73
2024-01-02,45.77,44.3,45.89,44.23,16377.0
2024-01-03,44.06,44.23,44.75,43.82,9926.2
2024-01-04,44.23,43.38,44.25,42.78,17218.4
2024-01-05,43.24,42.82,44.54,42.66,13909.4
2024-01-08,42.81,41.17,43.22,41.16,18301.1
2024-01-09,41.18,41.23,42.21,40.58,18038.1
2024-01-10,41.06,41.35,42.43,40.46,16490.92
2024-01-11,41.29,42.83,43.51,40.92,25732.04
2024-01-12,42.81,43.46,44.28,42.51,25193.87
2024-01-15,43.25,42.18,43.38,42.12,15535.95
2024-01-16,42.25,46.41,46.41,41.93,38152.17
2024-01-17,47.97,44.93,47.98,44.93,76795.57
2024-01-18,44.93,44.88,45.23,43.58,53953.16
2024-01-19,45.22,43.15,47.69,43.14,51177.78
2024-01-22,42.94,40.58,43.67,39.96,46384.74
2024-01-23,40.57,40.44,41.6,39.31,33683.22
2024-01-24,41.26,42.27,44.14,40.66,50491.38
2024-01-25,42.28,42.45,42.81,40.79,38084.34
2024-01-26,42.3,40.94,42.63,40.84,29582.99
2024-01-29,40.46,37.54,40.66,37.25,53704.56
2024-01-30,37.54,36.18,37.89,36.04,27130.34
2024-01-31,36.18,34.52,37.29,34.3,31582.96
2024-02-01,34.3,34.02,34.89,33.6,26804.61
2024-02-02,34.05,32.07,34.35,30.67,40372.69
2024-02-05,31.95,29.6,31.95,28.86,46063.9
2024-02-06,29.55,31.69,32.25,28.48,38760.66
2024-02-07,31.8,34.41,34.45,31.52,48595.81
2024-02-08,34.35,37.19,37.81,33.87,44721.87
2024-02-19,37.94,36.18,37.94,35.91,28246.66
2024-02-20,35.8,35.79,36.2,34.92,20440.87
2024-02-21,35.5,35.96,37.26,35.24,28871.97
2024-02-22,35.78,36.13,36.5,35.74,17995.56
2024-02-23,36.52,36.4,36.73,35.77,23446.77
2024-02-26,36.43,36.84,37.3,36.3,29511.1
2024-02-27,36.85,37.67,37.69,36.54,22528.34
2024-02-28,37.64,36.17,39.31,36.14,42042.11
2024-02-29,35.97,37.77,37.8,35.81,40678.12
2024-03-01,37.94,37.52,38.13,37.2,21164.73
2024-03-04,37.53,36.99,38.13,36.75,18705.23
2024-03-05,36.94,36.22,36.94,35.99,21123.7
2024-03-06,36.12,36.66,36.9,35.65,22464.85
2024-03-07,36.94,35.99,37.09,35.99,23072.06
2024-03-08,35.94,35.81,36.64,35.38,16991.0
2024-03-11,35.84,38.47,38.94,35.84,48755.29
2024-03-12,38.44,38.62,39.1,38.19,32830.9
2024-03-13,38.6,38.62,38.81,37.97,23812.9
2024-03-14,38.49,37.97,38.84,37.38,19186.0
2024-03-15,37.64,37.84,37.93,36.99,19023.46
2024-03-18,38.14,38.56,38.56,37.78,23514.19
2024-03-19,38.51,38.07,38.82,38.01,17490.08
2024-03-20,38.13,38.2,38.67,37.83,15457.11
2024-03-21,38.24,37.68,38.41,37.47,16031.87
2024-03-22,37.54,35.7,37.66,35.67,26788.0
2024-03-25,35.64,33.95,35.64,33.88,26955.0
2024-03-26,34.07,35.36,36.23,33.89,35984.05
2024-03-27,35.34,33.5,35.34,33.45,22869.82
2024-03-28,33.49,33.68,34.26,33.43,20779.9
2024-03-29,33.64,34.62,35.14,33.63,26207.9
2024-04-01,34.7,35.94,36.19,34.7,22222.0
2024-04-02,35.98,36.67,37.04,35.55,38827.95
2024-04-03,36.35,38.56,39.06,36.29,74482.93
2024-04-08,38.57,41.72,42.21,38.42,115640.16
2024-04-09,41.3,45.9,45.9,40.94,102905.15
2024-04-10,47.16,47.72,50.42,45.9,128252.26
2024-04-11,47.69,45.54,47.96,45.01,105050.08
2024-04-12,45.92,43.6,46.26,42.83,101838.23
2024-04-15,43.61,42.1,44.76,41.2,69768.35
2024-04-16,41.92,40.82,41.92,39.12,57149.53
2024-04-17,41.53,42.01,43.52,41.25,97329.73
2024-04-18,41.4,41.18,41.87,39.65,56298.01
2024-04-19,40.62,42.71,42.91,40.14,65674.18
2024-04-22,42.38,42.26,43.33,41.43,38216.59
2024-04-23,42.25,41.83,43.12,41.22,48806.23
2024-04-24,41.21,40.8,41.36,38.94,63327.99
2024-04-25,40.09,40.44,41.33,39.99,28808.73
2024-04-26,40.34,41.97,42.21,39.97,60197.8
2024-04-29,42.58,43.8,44.72,42.09,53941.39
2024-04-30,43.93,42.53,44.31,42.53,30287.51
2024-05-06,42.96,45.49,46.14,42.96,61902.71
2024-05-07,45.8,46.83,47.31,45.09,57272.8
2024-05-08,46.33,44.59,46.43,44.52,35607.55
2024-05-09,45.0,45.33,46.31,45.0,35931.31
2024-05-10,44.93,43.66,45.03,43.46,36718.0
2024-05-13,43.38,43.73,44.4,42.24,39222.0
2024-05-14,43.54,43.07,43.99,42.73,20767.42
2024-05-15,42.93,42.55,43.71,42.46,19387.83
2024-05-16,42.67,42.1,43.01,42.03,19997.0
2024-05-17,42.15,43.36,43.36,41.67,28927.0
2024-05-20,42.77,41.82,42.99,41.78,29169.0
2024-05-21,41.76,40.96,41.76,40.83,22701.6
2024-05-22,41.61,41.12,41.76,40.84,23232.6
2024-05-23,40.96,39.97,40.98,39.75,25105.0
2024-05-24,39.87,38.84,40.34,38.77,21083.37
2024-05-27,39.24,39.46,39.58,37.84,24610.0
2024-05-28,39.47,39.01,39.67,38.87,14193.31
2024-05-29,39.34,39.64,40.45,38.94,24810.0
2024-05-30,39.69,39.52,40.03,39.37,18317.0
2024-05-31,39.64,39.36,40.07,39.36,16400.87
2024-06-03,39.17,38.35,39.24,38.08,20534.0
2024-06-04,38.18,38.32,38.74,37.63,18219.41
2024-06-05,38.44,38.1,39.19,38.05,15802.71
2024-06-06,38.33,36.85,38.4,36.41,27802.66
2024-06-07,37.12,35.8,37.22,35.66,32844.55
2024-06-11,36.03,37.58,37.77,35.16,32674.65
2024-06-12,37.5,37.8,37.94,37.04,22274.0
2024-06-13,37.96,36.91,38.03,36.87,31498.58
2024-06-14,36.94,36.35,36.95,35.5,56030.99
2024-06-17,36.02,37.35,38.12,35.85,43102.1
2024-06-18,37.39,37.33,37.71,36.94,27591.27
2024-06-19,37.33,36.6,37.44,36.47,17867.94
2024-06-20,36.59,35.39,36.76,35.39,22551.72
2024-06-21,35.44,35.05,35.62,35.03,13364.82
2024-06-24,34.94,34.04,34.97,33.93,19929.46
2024-06-25,34.02,34.15,34.71,33.85,18875.5
2024-06-26,33.97,35.52,35.69,33.75,26851.63
2024-06-27,35.34,34.42,35.51,34.42,14408.0
2024-06-28,34.45,33.75,34.84,33.65,20071.92
2024-07-01,33.65,33.92,34.08,32.97,18467.18
2024-07-02,33.95,33.07,34.05,32.97,18315.0
2024-07-03,33.14,33.02,33.44,32.57,17179.0
2024-07-04,33.02,32.11,33.19,31.93,15187.6
2024-07-05,32.04,32.19,32.34,31.59,11704.0
2024-07-08,31.99,31.31,32.16,31.17,20269.08
2024-07-09,31.39,31.96,32.09,30.73,20189.38
2024-07-10,31.79,32.47,33.87,31.59,33069.71
2024-07-11,32.76,33.67,34.19,32.76,26141.0
2024-07-12,33.67,33.51,33.98,33.39,16931.34
2024-07-15,33.38,32.7,33.56,32.69,14496.71
2024-07-16,32.69,32.73,33.28,32.6,12610.0
2024-07-17,32.84,32.81,33.18,32.41,13990.0
2024-07-18,32.69,32.65,32.87,32.0,15091.0
2024-07-19,32.64,32.69,33.14,32.22,15914.0
2024-07-22,32.69,32.06,33.05,31.87,18696.0
2024-07-23,32.19,30.72,32.27,30.72,21385.87
2024-07-24,30.6,29.42,30.82,29.37,30436.89
2024-07-25,29.22,29.79,30.36,29.22,19817.6
2024-07-26,29.87,30.19,30.87,29.59,20821.88
2024-07-29,30.3,29.7,30.3,29.59,17782.46
2024-07-30,29.61,29.83,30.07,29.41,12442.11
2024-07-31,29.86,31.49,31.54,29.6,27469.62
2024-08-01,31.78,30.93,31.91,30.79,21670.99
2024-08-02,30.76,30.37,31.32,30.29,20212.6
2024-08-05,30.7,29.65,31.07,29.64,20440.0
2024-08-06,30.19,30.39,30.59,30.0,16983.71
2024-08-07,30.39,30.31,30.43,29.94,11952.49
2024-08-08,30.02,30.36,30.77,29.77,15695.0
2024-08-09,30.52,29.95,30.74,29.89,14055.8
2024-08-12,29.89,29.56,30.13,29.47,14117.05
2024-08-13,29.49,29.86,30.04,29.04,12071.0
2024-08-14,29.85,29.19,30.02,29.06,13378.9
2024-08-15,29.08,29.35,29.83,28.79,18235.0
2024-08-16,29.32,28.86,29.38,28.86,11498.0
2024-08-19,28.82,28.51,29.23,28.48,12336.0
2024-08-20,28.51,27.54,28.75,27.46,22628.37
2024-08-21,27.61,28.19,28.35,27.34,19887.37
2024-08-22,28.19,27.49,28.48,27.49,13961.58
2024-08-23,27.39,27.23,27.59,26.95,12054.0
2024-08-26,27.27,27.93,28.47,27.19,17920.99
2024-08-27,27.74,27.65,27.98,27.49,11737.05
2024-08-28,27.74,27.62,27.99,27.31,10889.0
2024-08-29,27.59,28.14,28.38,27.5,15238.0
2024-08-30,28.18,28.79,29.28,28.0,23339.34
2024-09-02,28.88,27.86,29.15,27.86,19367.0
2024-09-03,27.86,28.29,28.64,27.47,18018.64
2024-09-04,28.15,28.58,29.2,28.09,24983.0
2024-09-05,28.58,28.47,29.35,28.29,20531.0
2024-09-06,28.5,27.42,28.75,27.36,21848.25
2024-09-09,27.26,27.26,27.82,27.13,17780.21
2024-09-10,27.48,27.09,27.53,26.62,20028.0
2024-09-11,27.25,27.89,28.14,27.02,33576.0
2024-09-12,27.83,27.59,28.32,27.58,21315.0
2024-09-13,27.65,26.71,27.89,26.7,22988.75
2024-09-18,26.71,26.1,26.86,25.88,14649.26
2024-09-19,26.35,26.84,27.28,26.11,18457.01
2024-09-20,26.79,26.21,26.98,26.06,16291.55
2024-09-23,26.15,26.42,26.78,25.99,15726.64
2024-09-24,26.62,28.15,28.17,26.62,37924.75
2024-09-25,28.29,28.83,29.43,28.29,36628.21
2024-09-26,28.68,30.21,30.26,28.49,37115.73
2024-09-27,30.73,32.84,32.99,30.69,38909.29
2024-09-30,34.7,36.13,36.13,34.39,70617.78
2024-10-08,39.74,39.69,39.74,38.0,110395.91
2024-10-09,39.69,35.72,39.71,35.72,110128.15
2024-10-10,34.49,34.42,35.92,34.13,64146.16
2024-10-11,34.53,32.37,34.53,31.79,61815.0
2024-10-14,32.37,32.64,32.76,31.42,41198.91
2024-10-15,32.67,31.6,32.67,31.6,36154.99
2024-10-16,31.07,31.35,31.9,31.05,27414.01
2024-10-17,31.8,31.0,31.99,30.99,27446.6
2024-10-18,31.0,32.3,33.08,30.85,50846.14
2024-10-21,32.49,32.59,33.32,32.41,46577.72
2024-10-22,32.76,33.09,33.15,32.21,40405.03
2024-10-23,33.18,33.72,33.94,32.77,49300.83
2024-10-24,33.74,32.79,33.74,32.62,36724.0
2024-10-25,32.89,35.38,35.87,32.89,85560.43
2024-10-28,35.79,35.13,35.85,34.53,62312.43
2024-10-29,34.7,33.32,35.38,33.09,72552.17
2024-10-30,32.88,32.79,33.32,32.48,37862.0
2024-10-31,32.81,33.89,34.24,32.74,56886.0
2024-11-01,33.45,32.8,34.2,32.44,42479.7
2024-11-04,32.75,33.76,34.01,32.64,38543.22
2024-11-05,33.76,35.2,35.49,33.59,68122.0
2024-11-06,35.25,35.02,36.47,34.89,66563.2
2024-11-07,34.75,35.88,35.99,34.68,48409.0
2024-11-08,36.02,35.91,36.84,35.73,58150.0
2024-11-11,35.99,37.54,37.98,35.84,70979.25
2024-11-12,38.09,37.29,38.89,36.88,72555.28
2024-11-13,36.76,37.03,37.86,36.02,55777.97
2024-11-14,36.99,35.71,37.79,35.62,60162.0
2024-11-15,35.49,34.89,35.87,34.89,43702.8
2024-11-18,35.65,34.74,37.36,34.34,84684.0
2024-11-19,34.98,36.08,36.21,34.24,67378.64
2024-11-20,36.2,36.42,36.64,35.71,51802.65
2024-11-21,36.49,38.37,38.78,36.31,108103.13
2024-11-22,39.99,42.2,42.2,39.99,55055.65
2024-11-25,44.65,46.42,46.42,43.69,311499.78
2024-11-26,45.04,41.78,45.04,41.78,214774.95
2024-11-27,39.99,41.71,42.02,39.87,125155.04
2024-11-28,41.3,40.01,42.06,39.88,86340.22
2024-11-29,39.51,42.17,43.56,38.91,129417.22
2024-12-02,41.54,41.7,42.14,40.79,84017.19
2024-12-03,41.68,40.64,42.13,40.22,69072.73
2024-12-04,40.1,39.56,40.75,39.21,57555.23
2024-12-05,39.64,40.88,41.11,39.23,61971.0
2024-12-06,40.94,41.13,41.48,40.17,59461.0
2024-12-09,41.11,41.25,41.94,40.63,49868.0
2024-12-10,42.82,40.44,42.82,40.44,59693.0
2024-12-11,40.34,40.31,40.85,40.02,35544.54
2024-12-12,40.34,39.72,40.43,39.2,46004.98
2024-12-13,39.72,38.14,39.72,38.14,58152.39
2024-12-16,38.14,37.27,38.32,36.9,43007.17
2024-12-17,37.09,37.03,37.9,36.86,36755.5
2024-12-18,37.09,37.04,37.48,36.88,25102.04
2024-12-19,36.64,36.58,36.99,36.19,30677.85
2024-12-20,36.64,37.24,37.41,36.55,25718.4
2024-12-23,37.23,36.07,37.33,36.05,27039.13
2024-12-24,36.05,36.59,36.81,36.03,19004.56
2024-12-25,36.79,35.24,36.84,35.14,30833.5
2024-12-26,35.54,35.61,35.94,35.26,16313.08
2024-12-27,35.49,35.91,36.27,35.34,18521.0
2024-12-30,35.86,35.44,35.97,35.3,16043.0
2024-12-31,35.52,34.99,35.64,34.31,31022.5
2025-01-02,34.74,33.74,35.11,33.34,23966.0
2025-01-03,33.74,32.75,34.24,32.66,23641.97
2025-01-06,32.74,32.68,33.26,32.47,16631.0
2025-01-07,32.67,32.83,32.97,32.44,18358.0
2025-01-08,32.67,31.97,32.67,31.24,27719.13
2025-01-09,31.84,32.53,32.79,31.69,21728.0
2025-01-10,32.59,32.11,33.09,32.0,26047.0
2025-01-13,31.89,32.65,33.08,31.53,21201.0
2025-01-14,32.65,34.13,34.48,32.51,42958.07
2025-01-15,33.98,33.51,34.19,33.32,24065.0
2025-01-16,33.68,33.43,34.14,33.07,20898.0
2025-01-17,33.3,33.27,33.67,33.06,15020.0
2025-01-20,33.99,33.87,34.47,33.58,25770.09
2025-01-21,34.99,33.19,34.99,33.01,22634.89
2025-01-22,33.19,32.51,33.19,32.23,18087.5
