date,open,close,high,low,volume
2023-07-21,4.45,4.49,4.52,4.45,133892.3
2023-07-24,4.61,4.5,4.61,4.44,157921.59
2023-07-25,4.52,4.65,4.65,4.5,304730.02
2023-07-26,4.68,4.67,4.75,4.65,304603.05
2023-07-27,4.69,4.68,4.76,4.65,221537.39
2023-07-28,4.67,4.75,4.78,4.64,244604.56
2023-07-31,4.77,4.82,4.84,4.74,234326.51
2023-08-01,4.84,4.8,4.85,4.76,189384.1
2023-08-02,4.82,4.79,4.86,4.77,152356.73
2023-08-03,4.77,4.78,4.81,4.71,161002.11
2023-08-04,4.79,4.77,4.87,4.76,157918.85
2023-08-07,4.75,4.66,4.76,4.64,149469.87
2023-08-08,4.66,4.62,4.68,4.59,126151.0
2023-08-09,4.62,4.59,4.65,4.56,110451.0
2023-08-10,4.61,4.59,4.62,4.56,85536.0
2023-08-11,4.6,4.49,4.65,4.49,138228.94
2023-08-14,4.46,4.54,4.57,4.45,153547.75
2023-08-15,4.55,4.5,4.56,4.47,84291.16
2023-08-16,4.49,4.54,4.6,4.47,102664.01
2023-08-17,4.54,4.55,4.58,4.49,114074.42
2023-08-18,4.57,4.49,4.62,4.49,100749.96
2023-08-21,4.48,4.51,4.59,4.47,116087.0
2023-08-22,4.53,4.52,4.55,4.44,106719.0
2023-08-23,4.49,4.43,4.5,4.41,93526.51
2023-08-24,4.45,4.39,4.45,4.37,85281.76
2023-08-25,4.38,4.37,4.47,4.33,93375.22
2023-08-28,4.56,4.51,4.63,4.49,210106.53
2023-08-29,4.49,4.57,4.59,4.48,116901.29
2023-08-30,4.56,4.5,4.6,4.49,105467.0
2023-08-31,4.56,4.49,4.59,4.44,154139.0
2023-09-01,4.49,4.62,4.65,4.49,196180.42
2023-09-04,4.65,4.72,4.78,4.64,181043.87
2023-09-05,4.72,4.61,4.73,4.58,128627.08
2023-09-06,4.6,4.58,4.61,4.55,88484.0
2023-09-07,4.57,4.53,4.64,4.53,84305.0
2023-09-08,4.51,4.49,4.53,4.46,64995.76
2023-09-11,4.5,4.65,4.68,4.47,184065.42
2023-09-12,4.65,4.65,4.67,4.61,81114.37
2023-09-13,4.62,4.6,4.66,4.56,78278.11
2023-09-14,4.6,4.54,4.6,4.51,63222.54
2023-09-15,4.55,4.56,4.59,4.53,58473.0
2023-09-18,4.56,5.01,5.01,4.51,1005614.62
2023-09-19,5.01,4.98,5.15,4.89,1064643.73
2023-09-20,4.93,4.81,5.11,4.81,706034.36
2023-09-21,4.81,4.74,4.85,4.68,484241.7
2023-09-22,4.75,5.21,5.21,4.68,1143893.08
2023-09-25,5.1,5.2,5.37,5.04,1193347.68
2023-09-26,5.09,5.1,5.21,5.01,688207.27
2023-09-27,5.1,5.27,5.48,5.02,1098785.01
2023-09-28,5.19,5.09,5.24,5.01,751249.83
2023-10-09,4.91,4.58,4.91,4.58,770787.14
2023-10-10,4.53,5.04,5.04,4.52,702707.35
2023-10-11,5.18,4.98,5.27,4.94,869264.18
2023-10-12,4.99,4.95,5.04,4.87,371438.0
2023-10-13,4.93,4.96,5.03,4.9,363110.6
2023-10-16,4.96,5.04,5.11,4.93,567452.69
2023-10-17,5.01,4.83,5.03,4.82,410216.92
2023-10-18,4.82,4.71,4.84,4.71,301592.42
2023-10-19,4.7,4.69,4.81,4.68,202910.91
2023-10-20,4.66,4.65,4.74,4.63,191897.97
2023-10-23,4.65,4.7,4.76,4.6,219635.16
2023-10-24,4.68,4.68,4.7,4.59,273908.85
2023-10-25,4.76,4.77,4.86,4.73,315719.31
2023-10-26,4.71,4.74,4.79,4.63,254186.99
2023-10-27,4.72,4.77,4.8,4.66,182914.11
2023-10-30,4.75,4.8,4.84,4.72,208947.7
2023-10-31,4.81,4.81,4.88,4.75,212194.0
2023-11-01,4.78,4.79,4.82,4.76,133136.28
2023-11-02,4.78,4.66,4.81,4.65,180178.48
2023-11-03,4.66,4.65,4.68,4.63,171255.37
2023-11-06,4.66,4.76,4.76,4.63,216735.61
2023-11-07,4.74,4.68,4.75,4.66,188591.09
2023-11-08,4.67,4.68,4.71,4.65,159972.0
2023-11-09,4.66,4.61,4.69,4.6,164789.21
2023-11-10,4.61,4.6,4.62,4.5,194204.0
2023-11-13,4.6,4.66,4.67,4.59,121616.35
2023-11-14,4.66,4.69,4.69,4.63,123757.26
2023-11-15,4.73,4.7,4.74,4.66,111128.35
2023-11-16,4.67,4.7,4.76,4.65,148520.09
2023-11-17,4.68,4.76,4.8,4.67,237907.32
2023-11-20,4.76,4.76,4.78,4.71,148822.02
2023-11-21,4.76,4.8,4.84,4.74,247402.24
2023-11-22,4.8,4.74,4.85,4.74,181258.05
2023-11-23,4.73,4.79,4.79,4.69,132115.71
2023-11-24,4.8,4.74,4.82,4.72,123362.0
2023-11-27,4.74,4.66,4.75,4.65,120420.37
2023-11-28,4.68,4.68,4.69,4.64,80280.97
2023-11-29,4.67,4.61,4.69,4.6,101984.38
2023-11-30,4.6,4.64,4.65,4.56,94416.0
2023-12-01,4.64,4.67,4.68,4.62,72437.0
2023-12-04,4.67,4.68,4.72,4.66,84772.0
2023-12-05,4.68,4.61,4.7,4.61,78681.99
2023-12-06,4.6,4.63,4.65,4.57,72563.4
2023-12-07,4.64,4.58,4.64,4.57,71734.0
2023-12-08,4.6,4.56,4.63,4.55,96068.99
2023-12-11,4.55,4.67,4.67,4.51,125144.74
2023-12-12,4.66,4.69,4.7,4.64,78792.72
2023-12-13,4.68,4.66,4.72,4.65,94549.0
2023-12-14,4.65,4.67,4.72,4.65,75851.0
2023-12-15,4.68,4.67,4.7,4.65,74543.91
2023-12-18,4.66,4.56,4.69,4.54,98990.6
2023-12-19,4.56,4.38,4.58,4.35,199538.0
2023-12-20,4.38,4.32,4.41,4.3,128772.0
2023-12-21,4.32,4.35,4.38,4.25,108145.0
2023-12-22,4.35,4.26,4.35,4.23,111788.0
2023-12-25,4.26,4.2,4.27,4.18,83976.3
2023-12-26,4.21,4.16,4.23,4.15,75759.0
2023-12-27,4.17,4.2,4.21,4.13,65420.14
2023-12-28,4.2,4.27,4.3,4.16,81783.0
2023-12-29,4.26,4.27,4.3,4.25,94898.21
2024-01-02,4.28,4.29,4.32,4.26,74586.3
2024-01-03,4.3,4.31,4.32,4.28,82942.91
2024-01-04,4.3,4.31,4.32,4.28,65429.05
2024-01-05,4.31,4.27,4.34,4.25,75755.0
2024-01-08,4.28,4.2,4.29,4.19,80411.0
2024-01-09,4.21,4.25,4.3,4.19,99057.21
2024-01-10,4.25,4.16,4.25,4.16,84958.0
2024-01-11,4.19,4.23,4.25,4.17,71194.0
2024-01-12,4.23,4.26,4.31,4.22,71675.0
2024-01-15,4.24,4.24,4.28,4.2,60812.0
2024-01-16,4.26,4.19,4.27,4.13,95406.39
2024-01-17,4.18,4.07,4.18,4.07,77899.61
2024-01-18,4.07,4.02,4.07,3.89,143461.8
2024-01-19,4.02,3.97,4.03,3.96,91932.31
2024-01-22,3.99,3.73,4.0,3.68,165317.47
2024-01-23,3.71,3.79,3.81,3.63,135058.0
2024-01-24,3.79,3.85,3.86,3.7,154330.8
2024-01-25,3.85,4.04,4.06,3.83,169449.0
2024-01-26,4.03,4.13,4.19,4.01,188429.82
2024-01-29,4.13,4.03,4.16,4.03,137137.09
2024-01-30,4.03,3.94,4.07,3.92,131254.0
2024-01-31,3.88,3.66,3.91,3.64,211042.0
2024-02-01,3.64,3.54,3.7,3.48,158179.3
2024-02-02,3.57,3.34,3.61,3.18,238668.01
2024-02-05,3.3,3.02,3.32,3.02,259211.6
2024-02-06,2.91,3.05,3.15,2.75,257152.39
2024-02-07,3.09,3.21,3.35,3.01,432784.28
2024-02-08,3.2,3.45,3.49,3.15,296725.06
2024-02-19,3.49,3.5,3.54,3.44,167048.64
2024-02-20,3.48,3.53,3.54,3.44,99066.56
2024-02-21,3.49,3.57,3.65,3.48,106233.0
2024-02-22,3.56,3.59,3.63,3.53,80815.22
2024-02-23,3.59,3.64,3.64,3.54,101777.1
2024-02-26,3.65,3.68,3.76,3.6,125840.1
2024-02-27,3.68,3.76,3.77,3.64,89164.3
2024-02-28,3.76,3.59,3.92,3.58,197281.18
2024-02-29,3.56,3.67,3.68,3.51,113297.5
2024-03-01,3.67,3.68,3.71,3.62,82976.1
2024-03-04,3.7,3.67,3.74,3.63,76881.0
2024-03-05,3.65,3.56,3.67,3.55,88314.27
2024-03-06,3.57,3.56,3.62,3.53,88106.0
2024-03-07,3.59,3.55,3.64,3.53,106341.02
2024-03-08,3.54,3.58,3.61,3.51,76528.04
2024-03-11,3.57,3.64,3.64,3.56,74263.03
2024-03-12,3.65,3.71,3.72,3.63,88293.29
2024-03-13,3.69,3.71,3.73,3.66,88112.0
2024-03-14,3.71,3.7,3.75,3.66,72969.5
2024-03-15,3.7,3.75,3.75,3.68,85237.94
2024-03-18,3.77,3.81,3.82,3.74,76548.91
2024-03-19,3.83,3.76,3.83,3.76,64807.03
2024-03-20,3.76,3.81,3.82,3.75,70086.77
2024-03-21,3.8,3.82,3.83,3.78,79987.07
2024-03-22,3.8,3.76,3.82,3.73,91395.63
2024-03-25,3.79,3.72,3.81,3.72,100484.33
2024-03-26,3.69,3.67,3.75,3.61,91774.49
2024-03-27,3.67,3.57,3.68,3.56,66091.59
2024-03-28,3.57,3.62,3.67,3.56,80093.0
2024-03-29,3.63,3.67,3.67,3.6,64866.77
2024-04-01,3.69,3.73,3.74,3.69,77455.03
2024-04-02,3.75,3.77,3.81,3.74,80355.0
2024-04-03,3.78,3.74,3.79,3.72,55947.0
2024-04-08,3.73,3.64,3.77,3.64,68964.27
2024-04-09,3.66,3.69,3.71,3.64,49187.0
2024-04-10,3.7,3.58,3.72,3.54,88215.71
2024-04-11,3.58,3.62,3.67,3.54,71558.83
2024-04-12,3.63,3.56,3.66,3.55,69756.0
2024-04-15,3.55,3.39,3.59,3.34,137791.0
2024-04-16,3.39,3.37,3.41,3.19,202638.33
2024-04-17,3.31,3.65,3.67,3.31,199203.61
2024-04-18,3.65,3.58,3.72,3.54,111878.6
2024-04-19,3.55,3.5,3.58,3.48,74804.24
2024-04-22,3.51,3.45,3.53,3.4,70440.5
2024-04-23,3.44,3.58,3.64,3.42,124771.24
2024-04-24,3.58,3.56,3.62,3.52,69644.0
2024-04-25,3.55,3.59,3.6,3.51,60727.73
2024-04-26,3.59,3.6,3.61,3.53,66463.23
2024-04-29,3.6,3.76,3.76,3.57,127173.28
2024-04-30,3.78,3.71,3.78,3.66,108221.0
2024-05-06,3.74,3.76,3.79,3.73,92812.42
2024-05-07,3.75,3.81,3.82,3.72,101532.34
2024-05-08,3.8,3.72,3.8,3.71,70399.0
2024-05-09,3.73,3.75,3.76,3.71,66001.74
2024-05-10,3.75,3.76,3.77,3.71,64075.5
2024-05-13,3.73,3.68,3.76,3.67,62606.0
2024-05-14,3.69,3.72,3.74,3.68,56521.0
2024-05-15,3.72,3.72,3.77,3.69,42313.33
2024-05-16,3.71,3.86,3.88,3.69,183891.16
2024-05-17,3.86,3.95,3.96,3.78,217987.73
2024-05-20,3.97,3.9,4.0,3.86,165544.31
2024-05-21,3.87,3.85,3.9,3.83,85419.04
2024-05-22,3.83,3.9,3.95,3.83,109533.05
2024-05-23,3.89,3.77,3.89,3.75,93848.5
2024-05-24,3.74,3.72,3.79,3.72,63639.84
2024-05-27,3.72,3.73,3.75,3.66,55585.94
2024-05-28,3.73,3.61,3.73,3.6,68057.23
2024-05-29,3.61,3.63,3.7,3.61,48816.94
2024-05-30,3.62,3.54,3.65,3.53,57993.0
2024-05-31,3.54,3.51,3.57,3.51,51270.39
2024-06-03,3.52,3.51,3.58,3.47,93129.83
2024-06-04,3.51,3.51,3.57,3.47,63438.56
2024-06-05,3.55,3.39,3.55,3.38,69972.0
2024-06-06,3.39,3.19,3.41,3.18,125149.0
2024-06-07,3.2,3.25,3.31,3.2,150361.58
2024-06-11,3.25,3.2,3.26,3.17,122626.0
2024-06-12,3.21,3.2,3.22,3.18,85189.0
2024-06-13,3.2,3.15,3.21,3.12,94190.11
2024-06-14,3.13,3.18,3.19,3.1,85184.0
2024-06-17,3.18,3.12,3.19,3.11,68206.07
2024-06-18,3.12,3.14,3.17,3.12,65577.0
2024-06-19,3.14,3.15,3.18,3.11,54608.6
2024-06-20,3.17,3.06,3.17,3.05,80301.0
2024-06-21,3.05,3.13,3.17,3.05,89471.0
2024-06-24,3.11,3.02,3.13,2.99,82777.84
2024-06-25,2.99,3.04,3.07,2.99,66937.0
2024-06-26,3.03,3.12,3.12,3.01,61801.97
2024-06-27,3.1,3.07,3.14,3.06,60424.44
2024-06-28,3.07,3.06,3.12,3.03,59615.06
2024-07-01,3.07,3.14,3.14,3.03,55482.91
2024-07-02,3.14,3.2,3.22,3.12,68117.12
2024-07-03,3.2,3.18,3.23,3.18,41115.02
2024-07-04,3.19,3.08,3.2,3.06,50343.0
2024-07-05,3.08,3.1,3.13,3.05,37044.0
2024-07-08,3.11,2.97,3.12,2.96,60470.21
2024-07-09,2.97,2.98,3.0,2.87,64173.0
2024-07-10,2.97,2.95,3.01,2.93,47096.0
2024-07-11,2.98,3.06,3.07,2.98,64365.02
2024-07-12,3.06,3.08,3.14,3.05,61001.0
2024-07-15,3.07,3.04,3.08,3.01,49357.0
2024-07-16,3.03,2.98,3.03,2.96,59714.18
2024-07-17,2.98,2.98,3.01,2.95,48185.0
2024-07-18,2.95,2.99,3.0,2.9,52140.99
2024-07-19,2.97,2.96,2.99,2.93,43550.0
2024-07-22,2.97,2.97,2.99,2.93,45350.0
2024-07-23,2.96,2.95,3.02,2.95,59699.18
2024-07-24,2.97,2.91,2.97,2.88,57726.83
2024-07-25,2.89,2.95,2.96,2.87,45116.0
2024-07-26,2.95,3.0,3.01,2.95,40738.58
2024-07-29,2.98,3.01,3.02,2.96,36646.0
2024-07-30,3.02,3.05,3.06,3.0,54616.43
2024-07-31,3.05,3.13,3.13,3.04,53171.5
2024-08-01,3.16,3.13,3.17,3.1,53406.5
2024-08-02,3.12,3.1,3.15,3.09,42001.0
2024-08-05,3.1,3.07,3.16,3.06,62537.07
2024-08-06,3.1,3.12,3.13,3.07,39988.07
2024-08-07,3.13,3.11,3.17,3.1,44490.0
2024-08-08,3.1,3.13,3.14,3.07,45643.18
2024-08-09,3.12,3.12,3.19,3.11,51347.0
2024-08-12,3.12,3.09,3.15,3.08,42340.0
2024-08-13,3.07,3.15,3.15,3.06,46227.0
2024-08-14,3.14,3.11,3.18,3.11,43497.99
2024-08-15,3.11,3.11,3.14,3.07,48882.0
2024-08-16,3.13,3.04,3.14,3.03,58445.47
2024-08-19,3.03,3.01,3.06,3.01,50843.23
2024-08-20,3.02,2.94,3.03,2.93,42636.0
2024-08-21,2.95,2.92,2.96,2.91,39417.58
2024-08-22,2.93,2.89,2.95,2.87,57812.0
2024-08-23,2.9,2.88,2.91,2.85,51686.0
2024-08-26,2.89,2.97,2.98,2.87,77283.32
2024-08-27,2.97,2.93,2.99,2.91,39863.22
2024-08-28,2.92,2.94,2.99,2.9,43120.0
2024-08-29,2.94,2.95,2.97,2.92,43138.99
2024-08-30,2.95,2.98,3.03,2.93,70712.0
2024-09-02,3.01,3.03,3.13,3.0,120721.97
2024-09-03,3.02,3.06,3.07,3.01,61300.82
2024-09-04,3.07,3.0,3.1,2.99,62070.0
2024-09-05,3.0,3.03,3.03,3.0,45883.99
2024-09-06,3.03,2.99,3.06,2.98,45077.64
2024-09-09,2.97,2.98,3.02,2.94,47665.0
2024-09-10,2.99,2.99,3.0,2.9,68294.91
2024-09-11,2.99,3.01,3.16,2.97,157248.95
2024-09-12,2.98,3.01,3.04,2.91,136179.09
2024-09-13,3.01,2.97,3.02,2.97,103185.59
2024-09-18,2.96,2.93,2.98,2.87,93282.96
2024-09-19,2.92,3.02,3.02,2.92,90718.57
2024-09-20,3.01,2.99,3.03,2.96,67928.38
2024-09-23,2.97,2.97,3.0,2.95,63895.23
2024-09-24,2.99,3.1,3.1,2.99,113432.09
2024-09-25,3.16,3.18,3.27,3.12,116364.53
2024-09-26,3.18,3.32,3.34,3.16,153023.0
2024-09-27,3.37,3.42,3.47,3.33,187050.3
2024-09-30,3.59,3.76,3.76,3.48,353189.98
2024-10-08,4.14,3.95,4.14,3.76,378077.27
2024-10-09,3.8,3.62,3.86,3.56,337920.24
2024-10-10,3.63,3.66,3.75,3.56,185929.69
2024-10-11,3.66,3.56,3.68,3.52,142978.0
2024-10-14,3.57,3.62,3.63,3.53,139859.0
2024-10-15,3.6,3.56,3.67,3.56,97636.76
2024-10-16,3.52,3.59,3.62,3.52,135196.45
2024-10-17,3.62,3.51,3.62,3.47,142480.85
2024-10-18,3.5,3.51,3.57,3.41,163409.43
2024-10-21,3.52,3.53,3.55,3.49,146010.01
2024-10-22,3.53,3.61,3.61,3.51,127578.22
2024-10-23,3.6,3.6,3.67,3.58,113682.12
2024-10-24,3.6,3.64,3.71,3.58,143891.64
2024-10-25,3.66,3.74,3.76,3.66,165568.77
2024-10-28,3.72,3.81,3.82,3.71,137495.0
2024-10-29,3.84,3.69,3.84,3.68,184011.74
2024-10-30,3.69,3.72,3.74,3.67,109487.63
2024-10-31,3.74,3.75,3.83,3.74,138156.35
2024-11-01,3.78,3.66,3.81,3.66,133183.0
2024-11-04,3.62,3.73,3.74,3.62,128320.92
2024-11-05,3.73,3.83,3.92,3.71,208046.65
2024-11-06,3.85,3.87,3.88,3.75,164453.75
2024-11-07,3.84,3.96,3.96,3.83,173302.0
2024-11-08,3.97,3.89,4.0,3.85,234612.13
2024-11-11,3.86,3.89,3.9,3.8,162315.15
2024-11-12,3.93,3.93,4.21,3.9,481339.18
2024-11-13,3.91,3.89,4.08,3.84,369797.87
2024-11-14,3.9,3.81,3.95,3.79,256226.58
2024-11-15,3.81,3.74,3.87,3.74,174184.43
2024-11-18,3.81,3.81,3.93,3.8,261263.42
2024-11-19,3.82,3.85,3.86,3.75,144950.76
2024-11-20,3.85,3.94,3.95,3.82,178091.56
2024-11-21,3.94,3.95,3.96,3.88,135298.72
2024-11-22,3.95,3.79,3.97,3.78,185641.7
2024-11-25,3.8,3.84,3.85,3.76,106654.06
2024-11-26,3.84,3.81,3.87,3.79,114581.46
2024-11-27,3.78,3.83,3.83,3.69,175415.64
2024-11-28,3.82,3.86,3.91,3.81,154226.05
2024-11-29,3.86,3.88,3.92,3.83,142635.22
2024-12-02,3.91,4.01,4.03,3.91,233793.5
2024-12-03,3.99,3.99,4.02,3.94,159602.07
2024-12-04,3.99,3.9,4.0,3.88,130662.0
2024-12-05,3.93,4.0,4.01,3.89,148318.0
2024-12-06,4.1,4.4,4.4,4.07,265010.73
2024-12-09,4.64,4.29,4.68,4.23,1084074.85
2024-12-10,4.38,4.21,4.41,4.2,565502.42
2024-12-11,4.22,4.41,4.47,4.22,726560.27
2024-12-12,4.35,4.38,4.47,4.28,464969.57
2024-12-13,4.38,4.27,4.41,4.26,363893.29
2024-12-16,4.25,4.24,4.32,4.2,250656.57
2024-12-17,4.26,4.01,4.26,3.99,297409.83
2024-12-18,4.04,3.98,4.05,3.96,201392.0
2024-12-19,3.93,3.97,4.01,3.87,206298.5
2024-12-20,3.98,3.95,4.01,3.93,143972.01
2024-12-23,3.95,3.72,3.95,3.71,258871.0
2024-12-24,3.74,3.77,3.78,3.71,162045.38
2024-12-25,3.76,3.69,3.78,3.64,117366.39
2024-12-26,3.68,3.7,3.74,3.68,107007.01
2024-12-27,3.71,3.79,3.82,3.68,157645.0
2024-12-30,3.78,3.73,3.82,3.67,159576.0
2024-12-31,3.73,3.66,3.79,3.65,121546.17
2025-01-02,3.65,3.6,3.72,3.56,152322.56
2025-01-03,3.6,3.44,3.63,3.42,161841.37
2025-01-06,3.42,3.45,3.47,3.32,115682.0
2025-01-07,3.49,3.51,3.51,3.43,96528.0
2025-01-08,3.5,3.47,3.52,3.38,110820.73
2025-01-09,3.45,3.47,3.51,3.43,79856.5
2025-01-10,3.47,3.35,3.49,3.35,87905.0
2025-01-13,3.32,3.4,3.4,3.28,94420.5
2025-01-14,3.39,3.5,3.51,3.39,122578.77
2025-01-15,3.5,3.52,3.54,3.47,104269.0
2025-01-16,3.53,3.55,3.6,3.52,92090.01
2025-01-17,3.53,3.55,3.56,3.48,76826.42
2025-01-20,3.57,3.57,3.61,3.49,112894.0
2025-01-21,3.58,3.52,3.6,3.5,101258.02
