date,open,close,high,low,volume
2023-05-18,3.67,3.65,3.69,3.62,73039.0
2023-05-19,3.66,3.61,3.67,3.56,73702.0
2023-05-22,3.61,3.58,3.63,3.56,90246.93
2023-05-23,3.59,3.54,3.6,3.54,75394.0
2023-05-24,3.56,3.51,3.56,3.47,64954.01
2023-05-25,3.45,3.5,3.51,3.45,80604.0
2023-05-26,3.51,3.52,3.54,3.45,55762.4
2023-05-29,3.51,3.54,3.57,3.51,67150.0
2023-05-30,3.51,3.51,3.55,3.48,65703.03
2023-05-31,3.52,3.51,3.52,3.48,49267.63
2023-06-01,3.5,3.5,3.53,3.47,69119.02
2023-06-02,3.52,3.55,3.59,3.5,79558.71
2023-06-05,3.53,3.52,3.55,3.51,51941.24
2023-06-06,3.54,3.47,3.54,3.46,63508.09
2023-06-07,3.48,3.55,3.56,3.47,84347.12
2023-06-08,3.55,3.57,3.63,3.52,88036.06
2023-06-09,3.59,3.58,3.61,3.54,88106.0
2023-06-12,3.57,3.51,3.59,3.49,113699.42
2023-06-13,3.52,3.51,3.55,3.47,74100.1
2023-06-14,3.51,3.44,3.52,3.43,79706.01
2023-06-15,3.5,3.43,3.5,3.41,85105.41
2023-06-16,3.43,3.43,3.46,3.39,75052.01
2023-06-19,3.42,3.36,3.42,3.35,84086.0
2023-06-20,3.37,3.33,3.39,3.32,54724.0
2023-06-21,3.33,3.33,3.37,3.31,66218.01
2023-06-26,3.33,3.29,3.33,3.27,69356.1
2023-06-27,3.29,3.39,3.4,3.29,85641.29
2023-06-28,3.4,3.48,3.49,3.38,85091.41
2023-06-29,3.48,3.55,3.59,3.46,94407.89
2023-06-30,3.57,3.53,3.58,3.5,77743.0
2023-07-03,3.53,3.6,3.62,3.51,110797.3
2023-07-04,3.59,3.58,3.62,3.54,63428.69
2023-07-05,3.56,3.57,3.59,3.54,43943.01
2023-07-06,3.57,3.57,3.6,3.55,59470.3
2023-07-07,3.58,3.6,3.64,3.56,60601.0
2023-07-10,3.61,3.62,3.64,3.59,44719.28
2023-07-11,3.61,3.61,3.63,3.58,40889.0
2023-07-12,3.59,3.57,3.64,3.56,58599.17
2023-07-13,3.58,3.63,3.63,3.57,94014.03
2023-07-14,3.62,3.59,3.63,3.59,39166.03
2023-07-17,3.63,3.63,3.64,3.59,64693.01
2023-07-18,3.62,3.66,3.68,3.61,65433.91
2023-07-19,3.68,3.68,3.68,3.65,54471.72
2023-07-20,3.68,3.63,3.71,3.61,58855.79
2023-07-21,3.63,3.62,3.65,3.59,50824.97
2023-07-24,3.63,3.66,3.71,3.61,87296.0
2023-07-25,3.68,3.66,3.72,3.65,83132.19
2023-07-26,3.68,3.67,3.69,3.65,61471.6
2023-07-27,3.68,3.67,3.69,3.66,51027.97
2023-07-28,3.67,3.72,3.73,3.64,84618.22
2023-07-31,3.73,3.73,3.76,3.72,77997.5
2023-08-01,3.76,3.74,3.76,3.71,69259.01
2023-08-02,3.74,3.74,3.78,3.71,75529.96
2023-08-03,3.75,3.76,3.77,3.7,69530.02
2023-08-04,3.75,3.7,3.77,3.69,72828.22
2023-08-07,3.75,3.69,3.75,3.66,75225.22
2023-08-08,3.7,3.69,3.72,3.66,56326.02
2023-08-09,3.7,3.65,3.71,3.64,46911.12
2023-08-10,3.66,3.71,3.72,3.66,69398.2
2023-08-11,3.72,3.66,3.73,3.65,68556.2
2023-08-14,3.65,3.67,3.68,3.6,88513.04
2023-08-15,3.68,3.72,3.74,3.66,98837.0
2023-08-16,3.72,3.71,3.73,3.67,63889.46
2023-08-17,3.7,3.71,3.72,3.66,75480.0
2023-08-18,3.71,3.71,3.75,3.69,77875.78
2023-08-21,3.73,3.69,3.74,3.67,82199.0
2023-08-22,3.71,3.68,3.71,3.63,75421.49
2023-08-23,3.68,3.65,3.71,3.64,80093.0
2023-08-24,3.66,3.58,3.68,3.58,91052.0
2023-08-25,3.59,3.63,3.7,3.57,100897.53
2023-08-28,3.8,3.71,3.85,3.69,144205.31
2023-08-29,3.71,3.65,3.72,3.6,147746.0
2023-08-30,3.61,3.5,3.66,3.47,206918.0
2023-08-31,3.47,3.46,3.48,3.4,135622.0
2023-09-01,3.48,3.53,3.56,3.48,136962.0
2023-09-04,3.54,3.61,3.63,3.53,155736.25
2023-09-05,3.6,3.46,3.6,3.43,203181.93
2023-09-06,3.46,3.48,3.5,3.44,76195.0
2023-09-07,3.48,3.48,3.51,3.46,65597.0
2023-09-08,3.47,3.46,3.47,3.43,73276.07
2023-09-11,3.47,3.51,3.53,3.46,91071.99
2023-09-12,3.5,3.5,3.53,3.46,53711.22
2023-09-13,3.5,3.52,3.56,3.49,71567.0
2023-09-14,3.51,3.55,3.57,3.5,82854.03
2023-09-15,3.57,3.61,3.67,3.57,175395.3
2023-09-18,3.64,3.59,3.66,3.55,104486.7
2023-09-19,3.64,3.66,3.68,3.61,143675.01
2023-09-20,3.66,3.64,3.67,3.62,109357.37
2023-09-21,3.63,3.62,3.65,3.6,76516.8
2023-09-22,3.66,3.59,3.66,3.58,100487.0
2023-09-25,3.59,3.58,3.61,3.56,74438.93
2023-09-26,3.58,3.59,3.6,3.56,55990.69
2023-09-27,3.57,3.56,3.59,3.55,61573.66
2023-09-28,3.55,3.57,3.59,3.54,74929.0
2023-10-09,3.57,3.55,3.59,3.51,78454.0
2023-10-10,3.57,3.46,3.58,3.46,91773.0
2023-10-11,3.49,3.42,3.49,3.41,83008.0
2023-10-12,3.41,3.47,3.48,3.41,57717.0
2023-10-13,3.45,3.45,3.48,3.43,59249.0
2023-10-16,3.47,3.47,3.5,3.44,88915.71
2023-10-17,3.5,3.48,3.53,3.47,78825.0
2023-10-18,3.5,3.43,3.5,3.43,60991.0
2023-10-19,3.42,3.39,3.44,3.38,58499.01
2023-10-20,3.4,3.38,3.43,3.37,74122.0
2023-10-23,3.39,3.31,3.39,3.3,65654.0
2023-10-24,3.33,3.39,3.39,3.32,75820.0
2023-10-25,3.39,3.46,3.48,3.39,68237.0
2023-10-26,3.44,3.46,3.47,3.39,73292.01
2023-10-27,3.46,3.5,3.54,3.46,109108.0
2023-10-30,3.49,3.44,3.54,3.43,117674.0
2023-10-31,3.42,3.47,3.49,3.41,104146.01
2023-11-01,3.45,3.46,3.47,3.43,75854.61
2023-11-02,3.45,3.46,3.49,3.44,68549.5
2023-11-03,3.46,3.45,3.47,3.43,83783.0
2023-11-06,3.45,3.42,3.46,3.41,106922.86
2023-11-07,3.44,3.42,3.44,3.39,102282.53
2023-11-08,3.41,3.39,3.42,3.37,81054.96
2023-11-09,3.39,3.41,3.42,3.37,87994.23
2023-11-10,3.4,3.5,3.51,3.39,179078.16
2023-11-13,3.5,3.47,3.5,3.39,154974.31
2023-11-14,3.45,3.44,3.47,3.4,104024.0
2023-11-15,3.45,3.43,3.46,3.42,83332.31
2023-11-16,3.42,3.43,3.46,3.41,69564.06
2023-11-17,3.42,3.43,3.46,3.41,64677.0
2023-11-20,3.5,3.64,3.72,3.47,473814.82
2023-11-21,3.66,3.62,3.67,3.53,274546.44
2023-11-22,3.58,3.59,3.65,3.57,140444.0
2023-11-23,3.59,3.73,3.79,3.59,269032.65
2023-11-24,3.71,3.72,3.74,3.68,121641.0
2023-11-27,3.72,3.73,3.75,3.69,117469.0
2023-11-28,3.74,3.72,3.74,3.69,81973.0
2023-11-29,3.71,3.71,3.73,3.67,96493.0
2023-11-30,3.72,3.78,3.79,3.7,161006.0
2023-12-01,3.76,3.74,3.81,3.73,101467.0
2023-12-04,3.74,3.82,3.83,3.72,162631.5
2023-12-05,3.83,3.79,3.85,3.78,103993.0
2023-12-06,3.78,3.79,3.81,3.77,94921.0
2023-12-07,3.81,3.79,3.81,3.73,84280.77
2023-12-08,3.78,3.79,3.84,3.74,131538.33
2023-12-11,3.77,3.84,3.84,3.75,116351.0
2023-12-12,3.84,3.86,3.87,3.8,105661.1
2023-12-13,3.86,3.92,3.99,3.85,166346.12
2023-12-14,3.91,3.88,3.94,3.85,123830.23
2023-12-15,3.88,3.88,3.91,3.84,119086.0
2023-12-18,3.86,3.88,3.92,3.84,77102.1
2023-12-19,3.88,3.86,3.91,3.83,96713.0
2023-12-20,3.87,3.9,3.93,3.84,146261.0
2023-12-21,3.88,3.91,3.92,3.83,128619.0
2023-12-22,3.9,3.87,3.94,3.84,134519.01
2023-12-25,3.84,3.88,3.91,3.77,145703.01
2023-12-26,3.89,3.81,3.91,3.79,81884.0
2023-12-27,3.82,3.84,3.85,3.78,71110.0
2023-12-28,3.84,3.73,3.85,3.71,161106.16
2023-12-29,3.75,3.81,3.82,3.71,131514.0
2024-01-02,3.8,3.85,3.92,3.79,110608.46
2024-01-03,3.88,3.87,3.9,3.82,74839.0
2024-01-04,3.9,3.95,3.99,3.85,126259.0
2024-01-05,3.92,3.92,3.99,3.89,103429.66
2024-01-08,3.91,3.88,3.94,3.82,126641.7
2024-01-09,3.91,3.96,3.97,3.82,140082.79
2024-01-10,3.94,3.91,3.95,3.9,89503.65
2024-01-11,3.91,3.88,3.94,3.87,77429.0
2024-01-12,3.9,3.92,3.94,3.87,65389.7
2024-01-15,3.89,3.93,3.98,3.89,64608.0
2024-01-16,3.94,3.92,3.94,3.86,60723.0
2024-01-17,3.92,3.87,3.95,3.87,89458.0
2024-01-18,3.87,3.81,3.88,3.7,129572.16
2024-01-19,3.83,3.79,3.85,3.75,79363.0
2024-01-22,3.79,3.55,3.79,3.5,93046.99
2024-01-23,3.56,3.59,3.61,3.48,135429.0
2024-01-24,3.61,3.78,3.78,3.59,173778.0
2024-01-25,3.8,3.92,3.93,3.78,137949.0
2024-01-26,3.9,3.99,4.04,3.89,128822.01
2024-01-29,4.0,3.98,4.03,3.92,124865.37
2024-01-30,3.94,3.85,3.98,3.85,89504.0
2024-01-31,3.85,3.84,3.9,3.75,218860.0
2024-02-01,3.8,3.78,3.85,3.69,147387.17
2024-02-02,3.79,3.75,3.86,3.65,207079.6
2024-02-05,3.75,3.63,3.75,3.55,199597.41
2024-02-06,3.59,3.72,3.73,3.46,229128.02
2024-02-07,3.73,3.66,3.74,3.6,207442.0
2024-02-08,3.65,3.79,3.85,3.45,226748.09
2024-02-19,3.79,3.94,3.97,3.74,175450.76
2024-02-20,3.92,3.99,4.06,3.85,153888.01
2024-02-21,3.97,3.91,3.99,3.9,117867.0
2024-02-22,3.87,4.05,4.05,3.87,164034.38
2024-02-23,4.03,4.45,4.45,4.02,394143.43
2024-02-26,4.68,4.34,4.69,4.29,572238.21
2024-02-27,4.33,4.48,4.6,4.31,422176.91
2024-02-28,4.46,4.37,4.46,4.27,371120.7
2024-02-29,4.25,4.44,4.51,4.22,270927.64
2024-03-01,4.38,4.36,4.45,4.35,151195.57
2024-03-04,4.34,4.35,4.39,4.29,121714.96
2024-03-05,4.34,4.43,4.51,4.32,166380.69
2024-03-06,4.39,4.35,4.45,4.33,136593.78
2024-03-07,4.34,4.37,4.43,4.31,130120.48
2024-03-08,4.37,4.54,4.55,4.34,236908.78
2024-03-11,4.52,4.5,4.6,4.45,152246.47
2024-03-12,4.47,4.4,4.47,4.37,144543.71
2024-03-13,4.39,4.39,4.41,4.33,97354.02
2024-03-14,4.4,4.63,4.63,4.37,267842.02
2024-03-15,4.62,4.54,4.64,4.5,165949.28
2024-03-18,4.63,4.56,4.75,4.46,199868.75
2024-03-19,4.54,4.51,4.55,4.46,166291.08
2024-03-20,4.51,4.55,4.55,4.43,87305.88
2024-03-21,4.53,4.49,4.55,4.47,78614.07
2024-03-22,4.48,4.39,4.5,4.36,93154.81
2024-03-25,4.4,4.4,4.47,4.37,70120.0
2024-03-26,4.44,4.45,4.51,4.42,100682.18
2024-03-27,4.47,4.44,4.58,4.44,103429.65
2024-03-28,4.45,4.44,4.46,4.38,96754.0
2024-03-29,4.46,4.53,4.58,4.46,82650.47
2024-04-01,4.53,4.51,4.59,4.4,127604.0
2024-04-02,4.47,4.56,4.58,4.45,116352.38
2024-04-03,4.58,4.62,4.65,4.55,116918.0
2024-04-08,4.62,4.67,4.71,4.55,141989.13
2024-04-09,4.66,4.62,4.75,4.58,98836.25
2024-04-10,4.58,4.59,4.62,4.56,67541.01
2024-04-11,4.57,4.99,5.0,4.53,277561.21
2024-04-12,4.91,5.01,5.17,4.86,216420.41
2024-04-15,5.01,5.04,5.11,4.93,153038.53
2024-04-16,5.02,4.87,5.11,4.85,137252.7
2024-04-17,4.91,5.07,5.11,4.91,158962.3
2024-04-18,5.01,4.96,5.17,4.93,163656.07
2024-04-19,4.91,4.93,5.01,4.87,142873.26
2024-04-22,4.95,4.81,4.98,4.78,127384.42
2024-04-23,4.81,4.78,4.85,4.7,78541.32
2024-04-24,4.8,4.83,4.84,4.73,76140.06
2024-04-25,4.8,4.91,4.96,4.77,105551.68
2024-04-26,4.9,4.77,4.91,4.7,145065.45
2024-04-29,4.71,4.78,4.8,4.43,168926.48
2024-04-30,4.71,4.81,4.84,4.7,110440.5
2024-05-06,4.84,4.91,4.91,4.66,170028.05
2024-05-07,4.87,4.82,4.88,4.78,75340.0
2024-05-08,4.83,4.75,4.84,4.74,66758.0
2024-05-09,4.78,4.94,4.97,4.76,112043.01
2024-05-10,4.95,4.96,4.97,4.88,72063.22
2024-05-13,4.92,4.97,5.01,4.85,76893.96
2024-05-14,4.98,5.01,5.03,4.92,66601.0
2024-05-15,5.01,4.89,5.02,4.89,55254.5
2024-05-16,4.89,4.82,4.93,4.78,65072.45
2024-05-17,4.82,4.77,4.85,4.74,70668.0
2024-05-20,4.77,4.78,4.84,4.72,90501.0
2024-05-21,4.78,4.8,4.89,4.77,67048.01
2024-05-22,4.79,4.78,4.86,4.76,65661.0
2024-05-23,4.75,4.73,4.78,4.7,70521.83
2024-05-24,4.7,4.76,4.8,4.7,49333.01
2024-05-27,4.75,4.8,4.8,4.73,46287.01
2024-05-28,4.83,4.73,4.83,4.71,50088.0
2024-05-29,4.71,4.78,4.78,4.7,44923.0
2024-05-30,4.76,4.72,4.81,4.72,42494.01
2024-05-31,4.73,4.78,4.8,4.72,47798.1
2024-06-03,4.79,4.79,4.87,4.77,73775.32
2024-06-04,4.8,4.81,4.84,4.77,58060.0
2024-06-05,4.8,4.75,4.88,4.74,65725.0
2024-06-06,4.75,4.65,4.78,4.62,113966.0
2024-06-07,4.67,4.83,4.88,4.61,110977.0
2024-06-11,4.83,4.76,4.86,4.73,89173.0
2024-06-12,4.76,4.84,4.86,4.71,72281.0
2024-06-13,4.87,4.81,4.91,4.74,90342.01
2024-06-14,4.81,4.8,4.91,4.76,138313.23
2024-06-17,4.82,4.78,4.87,4.75,77624.0
2024-06-18,4.8,4.89,4.9,4.76,90101.54
2024-06-19,4.94,4.84,4.94,4.82,76315.6
2024-06-20,4.85,4.81,4.88,4.76,61326.34
2024-06-21,4.83,4.8,4.87,4.77,61465.37
2024-06-24,4.84,4.72,4.84,4.67,90069.69
2024-06-25,4.74,4.72,4.78,4.7,49818.67
2024-06-26,4.73,4.74,4.76,4.69,54781.18
2024-06-27,4.73,4.71,4.8,4.71,47838.35
2024-06-28,4.71,4.76,4.82,4.69,76860.1
2024-07-01,4.79,4.85,4.88,4.77,77560.04
2024-07-02,4.85,4.84,4.89,4.81,57048.98
2024-07-03,4.84,4.83,4.89,4.79,69179.0
2024-07-04,4.82,4.77,4.85,4.75,52766.0
2024-07-05,4.77,4.73,4.83,4.69,80793.02
2024-07-08,4.75,4.68,4.8,4.65,88243.5
2024-07-09,4.66,4.74,4.76,4.59,72730.0
2024-07-10,4.75,4.59,4.77,4.57,73340.01
2024-07-11,4.62,4.49,4.64,4.46,109299.0
2024-07-12,4.48,4.54,4.55,4.48,73634.23
2024-07-15,4.51,4.53,4.55,4.49,51380.0
2024-07-16,4.53,4.46,4.57,4.43,69711.0
2024-07-17,4.46,4.39,4.46,4.33,83357.22
2024-07-18,4.38,4.47,4.48,4.34,66995.0
2024-07-19,4.47,4.36,4.48,4.34,77962.01
2024-07-22,4.36,4.33,4.38,4.28,55678.0
2024-07-23,4.3,4.28,4.37,4.28,46113.0
2024-07-24,4.26,4.3,4.34,4.24,51647.0
2024-07-25,4.27,4.29,4.32,4.25,53209.0
2024-07-26,4.3,4.4,4.43,4.26,112402.0
2024-07-29,4.4,4.43,4.49,4.37,75998.67
2024-07-30,4.43,4.43,4.45,4.4,60485.01
2024-07-31,4.43,4.45,4.54,4.4,128632.0
2024-08-15,4.5,4.37,4.5,4.14,304604.9
2024-08-16,4.33,4.45,4.55,4.32,195483.0
2024-08-19,4.44,4.68,4.74,4.43,171128.0
2024-08-20,4.69,4.57,4.7,4.54,89440.47
2024-08-21,4.57,4.61,4.74,4.56,109341.72
2024-08-22,4.62,4.71,4.75,4.59,134764.93
2024-08-23,4.67,4.69,4.79,4.63,102293.01
2024-08-26,4.67,4.59,4.69,4.52,108654.0
2024-08-27,4.55,4.53,4.62,4.51,89178.5
2024-08-28,4.5,4.53,4.55,4.48,70349.01
2024-08-29,4.53,4.39,4.53,4.37,98064.56
2024-08-30,4.4,4.29,4.41,4.24,141500.72
2024-09-02,4.26,4.35,4.44,4.26,131615.0
2024-09-03,4.37,4.24,4.4,4.19,103356.0
2024-09-04,4.24,4.23,4.27,4.17,85228.78
2024-09-05,4.24,4.26,4.29,4.18,77658.0
2024-09-06,4.25,4.22,4.29,4.21,66562.48
2024-09-09,4.23,4.2,4.24,4.14,114997.17
2024-09-10,4.2,4.17,4.23,4.03,98663.0
2024-09-11,4.15,3.99,4.18,3.96,102482.0
2024-09-12,3.97,4.07,4.1,3.96,72403.0
2024-09-13,4.06,4.06,4.12,4.04,56625.1
2024-09-18,4.05,4.06,4.08,3.98,51138.0
2024-09-19,4.05,4.08,4.11,4.0,71451.0
2024-09-20,4.07,4.01,4.07,4.0,62768.51
2024-09-23,4.02,4.1,4.13,3.99,63599.01
2024-09-24,4.12,4.3,4.31,4.12,132700.63
2024-09-25,4.34,4.34,4.45,4.31,116942.0
2024-09-26,4.33,4.35,4.35,4.24,172418.51
2024-09-27,4.38,4.36,4.39,4.22,250310.77
2024-09-30,4.45,4.68,4.73,4.4,376309.15
2024-10-08,5.08,4.63,5.12,4.52,613327.17
2024-10-09,4.58,4.26,4.58,4.25,301519.21
2024-10-10,4.31,4.42,4.53,4.29,244179.51
2024-10-11,4.44,4.38,4.45,4.34,149331.11
2024-10-14,4.63,4.7,4.72,4.52,558729.16
2024-10-15,4.72,4.56,4.72,4.49,486671.48
2024-10-16,4.58,5.02,5.02,4.58,1092016.87
2024-10-17,5.37,5.51,5.51,5.13,1959810.05
2024-10-18,5.21,5.32,5.4,5.03,1429749.39
2024-10-21,5.18,5.01,5.19,4.96,944096.96
2024-10-22,5.0,5.09,5.21,4.9,756112.79
2024-10-23,5.07,5.02,5.07,4.94,538054.99
2024-10-24,4.99,4.86,4.99,4.8,469073.84
2024-10-25,4.82,4.87,4.9,4.8,345851.0
2024-10-28,4.87,5.1,5.12,4.82,576625.83
2024-10-29,5.11,4.9,5.11,4.88,487948.74
2024-10-30,4.84,4.86,4.91,4.81,302993.0
2024-10-31,4.95,5.01,5.06,4.9,541642.92
2024-11-01,4.98,4.82,4.98,4.76,389922.0
2024-11-04,4.82,4.81,4.82,4.73,217776.08
2024-11-05,4.82,4.86,4.87,4.76,319765.98
2024-11-06,4.89,4.8,4.89,4.76,343697.27
2024-11-07,4.75,4.92,4.97,4.73,422726.0
2024-11-08,4.99,4.84,5.02,4.82,325063.0
2024-11-11,4.85,4.83,4.85,4.78,227792.5
2024-11-12,4.83,4.84,4.91,4.77,332270.56
2024-11-13,4.82,4.8,4.87,4.77,218235.94
2024-11-14,4.8,4.77,4.81,4.74,177988.95
2024-11-15,4.74,4.73,4.92,4.73,293708.0
2024-11-18,4.76,4.7,4.82,4.67,269164.34
2024-11-19,4.72,4.75,4.75,4.67,179178.29
2024-11-20,4.75,4.75,4.77,4.7,181806.0
2024-11-21,4.73,4.77,4.78,4.73,133046.06
2024-11-22,4.75,4.63,4.82,4.63,189997.0
2024-11-25,4.63,4.68,4.72,4.61,138827.51
2024-11-26,4.66,4.69,4.72,4.64,127493.73
2024-11-27,4.66,4.73,4.73,4.56,177954.55
2024-11-28,4.73,4.72,4.75,4.7,123138.77
2024-11-29,4.72,4.76,4.81,4.71,162227.03
2024-12-02,4.77,4.78,4.81,4.7,187228.0
2024-12-03,4.79,4.78,4.81,4.73,215182.14
2024-12-04,4.77,4.73,4.78,4.72,159519.1
2024-12-05,4.73,4.71,4.73,4.69,119594.15
2024-12-06,4.7,4.79,4.79,4.7,198850.05
2024-12-09,4.78,4.76,4.82,4.74,171444.0
2024-12-10,4.83,4.73,4.86,4.72,236100.0
2024-12-11,4.73,4.75,4.77,4.72,132005.11
2024-12-12,4.76,4.79,4.79,4.73,168082.0
2024-12-13,4.77,4.65,4.77,4.64,241852.64
2024-12-16,4.65,4.71,4.73,4.64,161328.02
2024-12-17,4.72,4.66,4.77,4.64,148075.18
2024-12-18,4.66,4.68,4.72,4.65,113911.0
2024-12-19,4.67,4.65,4.71,4.61,140954.0
2024-12-20,4.66,4.59,4.68,4.58,129649.66
2024-12-23,4.59,4.57,4.63,4.56,140490.16
2024-12-24,4.59,4.67,4.68,4.55,141278.59
2024-12-25,4.68,4.74,4.75,4.62,172785.6
2024-12-26,4.74,4.69,4.75,4.65,151179.01
2024-12-27,4.69,4.72,4.75,4.67,181364.1
2024-12-30,4.72,4.71,4.77,4.69,116873.0
2024-12-31,4.73,4.74,4.78,4.72,238345.0
2025-01-02,4.75,4.63,4.85,4.6,323783.2
2025-01-03,4.6,4.53,4.63,4.51,206705.3
2025-01-06,4.52,4.53,4.55,4.44,128333.0
2025-01-07,4.53,4.51,4.55,4.48,81657.0
2025-01-08,4.5,4.57,4.61,4.44,146872.83
2025-01-09,4.53,4.46,4.54,4.46,119898.0
2025-01-10,4.46,4.42,4.48,4.37,133460.0
2025-01-13,4.42,4.39,4.42,4.34,82190.0
2025-01-14,4.38,4.46,4.48,4.38,107520.64
2025-01-15,4.46,4.43,4.51,4.43,95988.0
2025-01-16,4.45,4.48,4.52,4.43,117750.0
2025-01-17,4.46,4.45,4.47,4.4,70191.0
2025-01-20,4.44,4.44,4.48,4.43,82370.0
2025-01-21,4.46,4.42,4.47,4.4,70515.98
2025-01-22,4.42,4.35,4.42,4.34,71240.0
2025-01-23,4.37,4.39,4.45,4.37,110553.0
2025-01-24,4.39,4.44,4.47,4.37,121628.01
2025-01-27,4.45,4.49,4.55,4.45,104735.01
2025-02-05,4.51,4.51,4.53,4.45,121847.0
2025-02-06,4.51,4.52,4.53,4.44,92857.68
2025-02-07,4.51,4.55,4.58,4.49,129889.61
2025-02-10,4.55,4.53,4.58,4.52,104048.0
2025-02-11,4.53,4.55,4.56,4.51,99241.09
2025-02-12,4.54,4.54,4.57,4.51,76797.0
