date,open,close,high,low,volume
2023-03-14,44.68,47.16,47.16,44.06,30366.17
2023-03-15,47.19,46.49,48.07,46.47,28071.28
2023-03-16,46.17,45.46,47.05,45.11,17699.3
2023-03-17,45.86,46.3,46.91,45.06,23494.04
2023-03-20,45.76,46.41,47.37,45.66,21689.27
2023-03-21,46.07,46.25,46.72,45.34,18512.09
2023-03-22,46.25,45.91,46.28,45.25,17256.36
2023-03-23,45.58,45.93,46.52,45.3,19638.86
2023-03-24,45.65,43.63,45.79,43.63,24531.64
2023-03-27,43.28,43.14,43.75,42.91,15022.81
2023-03-28,42.82,42.11,43.01,42.02,11919.45
2023-03-29,41.89,43.13,43.66,41.89,16682.19
2023-03-30,43.03,42.93,43.48,42.67,12070.99
2023-03-31,42.73,42.71,42.98,42.44,8047.03
2023-04-03,42.8,43.24,43.46,42.8,12879.0
2023-04-04,43.14,43.28,43.87,42.87,13783.34
2023-04-06,43.1,45.79,45.79,42.93,34668.01
2023-04-07,45.83,47.77,48.44,45.81,45650.16
2023-04-10,47.4,46.07,48.14,45.9,28384.02
2023-04-11,46.53,45.89,47.19,45.09,20793.27
2023-04-12,45.86,46.25,46.53,45.5,16305.68
2023-04-13,45.55,44.63,45.86,44.48,15236.34
2023-04-14,45.02,49.09,49.09,44.87,40673.63
2023-04-17,50.82,49.13,52.27,48.44,69889.34
2023-04-18,48.65,48.67,49.55,48.03,32087.09
2023-04-19,48.86,49.49,50.48,48.24,45873.73
2023-04-20,48.52,51.51,53.24,48.41,54549.99
2023-04-21,50.77,48.93,51.3,48.16,35403.61
2023-04-24,48.71,48.52,48.85,46.91,27297.67
2023-04-25,48.16,48.94,53.04,48.14,56704.0
2023-04-26,48.86,44.05,48.86,44.05,46966.83
2023-04-27,41.87,41.92,43.87,41.87,31272.31
2023-04-28,42.23,42.89,43.87,42.09,19957.66
2023-05-04,42.06,40.02,42.18,39.1,32219.84
2023-05-05,39.44,38.53,40.07,38.14,19277.83
2023-05-08,38.35,38.14,38.68,37.8,12721.05
2023-05-09,38.18,37.0,38.47,37.0,14893.85
2023-05-10,36.86,37.36,37.36,36.16,13287.79
2023-05-11,39.03,38.09,39.69,37.84,16565.78
2023-05-12,37.69,36.87,38.43,36.87,11792.48
2023-05-15,36.61,37.62,37.62,36.16,9519.83
2023-05-16,37.41,38.06,38.25,37.27,11216.0
2023-05-17,37.78,38.15,38.59,37.69,10550.43
2023-05-18,38.19,37.83,38.31,37.63,8508.28
2023-05-19,37.8,38.89,39.04,37.62,15954.43
2023-05-22,38.9,38.55,39.39,38.17,9611.0
2023-05-23,38.54,38.19,38.57,38.16,6274.83
2023-05-24,38.39,38.79,39.47,38.2,14762.83
2023-05-25,38.54,38.41,39.03,37.91,10982.0
2023-05-26,38.54,37.9,38.63,37.9,8857.25
2023-05-29,38.25,38.01,38.58,37.82,11589.28
2023-05-30,38.0,37.04,38.01,36.46,16683.42
2023-05-31,36.86,37.53,37.61,36.81,10927.03
2023-06-01,37.02,37.56,37.69,37.0,10645.63
2023-06-02,37.73,38.36,38.45,37.47,17002.47
2023-06-05,38.5,38.71,39.63,38.43,17499.28
2023-06-06,38.67,37.3,38.77,37.18,13109.0
2023-06-07,37.18,37.16,37.79,36.91,9140.0
2023-06-08,36.95,35.68,37.19,35.5,14260.0
2023-06-09,35.46,36.63,36.66,35.46,9957.0
2023-06-12,36.24,37.13,37.49,36.24,9356.2
2023-06-13,36.99,37.99,38.4,36.54,13580.6
2023-06-14,37.93,38.0,38.36,37.63,11592.6
2023-06-15,38.08,37.95,38.61,37.86,10095.28
2023-06-16,37.82,38.34,38.41,37.6,11242.0
2023-06-19,38.44,39.16,39.73,38.24,18613.0
2023-06-20,39.15,39.21,39.65,38.67,14164.0
2023-06-21,39.02,38.86,39.5,38.57,13356.0
2023-06-26,38.77,37.79,38.93,37.49,11431.0
2023-06-27,37.77,38.24,38.53,37.67,7143.0
2023-06-28,38.25,38.36,39.36,36.89,14538.0
2023-06-29,38.36,38.55,39.14,38.08,11038.0
2023-06-30,38.58,39.7,40.04,38.55,19475.83
2023-07-03,39.89,39.07,40.08,38.86,17267.83
2023-07-04,38.93,39.52,39.99,38.81,14686.4
2023-07-05,39.43,38.86,39.68,38.64,12042.0
2023-07-06,38.74,38.53,39.1,38.46,8090.0
2023-07-07,38.48,37.49,38.57,37.47,10199.0
2023-07-10,37.82,37.43,38.05,37.17,6600.4
2023-07-11,37.44,37.96,38.17,37.34,9222.0
2023-07-12,37.98,36.76,38.0,36.72,13357.0
2023-07-13,36.77,38.36,38.81,36.77,20968.0
2023-07-14,38.2,37.53,38.6,37.48,11618.03
2023-07-17,37.44,37.05,37.52,36.82,7165.4
2023-07-18,37.07,37.19,38.02,37.06,8946.03
2023-07-19,37.06,36.56,37.49,36.42,9194.47
2023-07-20,36.58,36.03,36.87,35.93,7145.19
2023-07-21,35.92,35.86,36.21,35.79,4862.0
2023-07-31,39.45,37.67,39.45,37.16,29808.07
2023-08-01,37.23,36.91,37.61,36.7,15584.95
2023-08-02,36.52,36.97,37.18,36.37,8667.87
2023-08-03,36.77,36.42,37.11,36.37,8203.0
2023-08-04,36.38,36.23,36.68,36.07,8472.0
2023-08-07,36.21,35.99,36.34,35.93,5233.86
2023-08-08,35.99,35.88,36.17,35.8,4411.0
2023-08-09,35.99,35.75,35.99,35.71,3191.86
2023-08-10,35.76,36.04,36.11,35.71,4049.4
2023-08-11,36.05,34.57,36.05,34.52,8069.0
2023-08-14,34.17,34.16,34.43,33.39,6661.29
2023-08-15,34.27,33.65,34.52,33.39,4376.0
2023-08-16,33.41,32.49,33.75,32.47,6994.49
2023-08-17,32.47,33.33,33.47,32.06,7281.5
2023-08-18,33.39,32.89,33.63,32.89,4418.0
2023-08-21,32.89,32.59,33.24,32.55,4117.0
2023-08-22,32.59,32.64,33.08,31.78,6566.6
2023-08-23,32.73,31.5,32.8,31.46,6425.0
2023-08-24,31.28,33.65,34.64,31.28,16889.92
2023-08-25,33.25,31.7,33.39,31.64,12473.68
2023-08-28,33.33,31.71,33.6,31.71,9346.0
2023-08-29,31.57,33.16,33.48,31.57,12601.6
2023-08-30,33.18,33.7,34.24,33.18,10439.0
2023-08-31,33.61,34.4,34.64,33.21,12046.68
2023-09-01,35.01,34.18,35.02,33.99,7874.0
2023-09-04,34.18,34.2,34.43,33.58,7889.0
2023-09-05,34.0,34.29,34.84,34.0,6883.0
2023-09-06,34.34,35.98,36.18,34.11,21813.43
2023-09-07,35.52,35.91,38.12,35.52,30953.0
2023-09-08,35.9,37.22,37.61,35.85,23131.0
2023-09-11,36.9,36.58,38.08,36.42,22537.0
2023-09-12,37.82,39.3,40.23,36.93,51160.16
2023-09-13,37.96,38.09,38.49,36.84,40318.99
2023-09-14,37.4,39.97,40.93,36.56,58056.17
2023-09-15,39.51,42.1,43.97,38.63,68320.0
2023-09-18,40.86,39.62,41.34,39.19,41316.75
2023-09-19,39.2,38.53,40.96,38.03,32462.0
2023-09-20,38.47,36.19,38.53,36.05,30302.68
2023-09-21,35.68,35.82,37.02,35.3,20780.85
2023-09-22,35.41,35.92,36.2,35.33,15312.68
2023-09-25,35.85,37.51,37.75,35.78,24094.17
2023-09-26,36.94,36.89,37.33,36.42,14477.17
2023-09-27,36.7,36.5,36.95,36.28,10562.0
2023-09-28,36.21,36.99,37.6,36.21,13314.0
2023-10-09,36.28,36.8,37.11,36.21,10168.0
2023-10-10,37.46,38.25,38.55,36.91,20476.93
2023-10-11,37.98,38.49,38.93,37.61,16863.0
2023-10-12,38.47,37.89,38.47,37.47,11763.0
2023-10-13,37.67,38.71,38.84,37.61,15395.07
2023-10-16,38.53,37.18,38.56,36.92,14229.0
2023-10-17,37.26,37.51,37.82,36.77,7380.0
2023-10-18,37.67,39.36,40.63,37.65,27273.12
2023-10-19,38.88,39.01,40.05,38.79,19674.12
2023-10-20,38.74,36.99,39.02,36.92,15332.0
2023-10-23,36.79,35.92,37.4,35.66,9468.0
2023-10-24,36.07,38.09,38.67,35.87,13985.0
2023-10-25,37.96,37.57,38.1,37.15,11117.0
2023-10-26,37.46,37.1,37.63,36.24,9246.0
2023-10-27,36.93,37.7,38.14,36.07,9783.0
2023-10-30,37.05,38.3,38.57,37.05,11170.0
2023-10-31,37.98,38.96,39.02,37.14,19280.75
2023-11-01,38.8,38.6,41.23,38.04,19911.0
2023-11-02,38.6,38.08,39.65,38.0,11757.75
2023-11-03,37.99,39.3,39.63,37.93,16777.0
2023-11-06,39.22,39.37,39.6,39.02,13126.0
2023-11-07,39.4,39.36,39.7,38.6,15079.0
2023-11-08,39.09,39.56,40.28,38.88,16418.0
2023-11-09,40.0,39.92,41.13,39.76,24683.0
2023-11-10,39.62,41.01,43.59,39.62,32832.84
2023-11-13,41.48,40.88,41.83,40.34,15767.0
2023-11-14,40.56,40.73,41.1,40.07,16597.66
2023-11-15,41.02,39.93,41.02,39.73,16060.0
2023-11-16,39.62,39.64,40.63,39.35,12074.0
2023-11-17,39.57,40.28,40.4,39.36,11445.84
2023-11-20,40.63,40.76,41.11,40.28,16215.84
2023-11-21,40.7,38.94,40.7,38.83,20481.0
2023-11-22,38.67,38.46,39.05,38.08,10582.0
2023-11-23,38.09,38.66,38.66,37.96,8260.0
2023-11-24,38.53,37.89,38.57,37.81,6058.17
2023-11-27,38.07,39.2,39.27,37.84,11050.17
2023-11-28,39.02,38.88,39.68,38.57,9559.17
2023-11-29,38.88,38.83,39.76,38.74,6374.0
2023-11-30,38.78,37.58,38.78,37.19,8506.0
2023-12-01,37.58,36.91,37.79,36.7,8854.0
2023-12-04,36.92,36.55,37.04,36.42,7027.72
2023-12-05,36.42,35.73,36.54,35.71,6087.22
2023-12-06,35.73,35.09,36.2,34.93,10136.78
2023-12-07,35.15,34.47,35.15,34.29,7529.01
2023-12-08,34.48,34.83,35.33,34.48,6106.0
2023-12-11,34.8,35.46,35.47,33.96,6228.0
2023-12-12,35.5,35.35,35.57,35.23,4266.01
2023-12-13,35.35,34.72,35.41,34.71,5180.0
2023-12-14,34.95,34.66,35.22,34.62,3372.0
2023-12-15,34.86,34.95,35.19,34.66,4479.84
2023-12-18,34.88,34.18,34.91,34.1,4291.0
2023-12-19,34.01,34.51,34.68,34.01,2851.0
2023-12-20,34.72,34.46,35.13,34.45,5213.8
2023-12-21,34.46,34.79,34.87,33.48,6110.0
2023-12-22,34.94,34.24,34.94,34.17,3918.0
2023-12-25,34.24,34.46,34.58,33.9,2906.0
2023-12-26,34.58,33.64,34.58,33.54,3976.25
2023-12-27,33.76,34.28,34.57,33.53,4859.0
2023-12-28,34.17,34.83,34.98,33.79,6970.0
2023-12-29,34.83,35.3,35.36,34.63,5736.0
2024-01-02,35.15,35.16,35.56,34.93,4062.0
2024-01-03,35.19,35.18,35.68,34.69,6041.0
2024-01-04,35.09,34.89,35.14,34.73,3867.0
2024-01-05,34.77,34.41,35.5,34.31,4351.0
2024-01-08,34.76,33.96,34.76,33.52,5534.0
2024-01-09,33.82,35.41,37.35,33.82,15354.0
2024-01-10,35.17,34.15,35.39,33.87,10397.21
2024-01-11,34.06,34.46,34.58,33.86,6449.0
2024-01-12,34.27,34.31,34.87,34.17,4991.0
2024-01-15,34.22,34.36,34.6,33.59,5037.05
2024-01-16,34.89,34.04,34.9,33.6,5660.05
2024-01-17,34.04,32.83,34.38,32.82,4930.0
2024-01-18,32.62,32.61,32.9,31.64,7326.05
2024-01-19,32.96,32.9,34.6,32.61,7560.9
2024-01-22,32.61,30.31,32.87,30.31,8825.0
2024-01-23,30.31,30.28,30.55,29.44,6737.0
2024-01-24,30.31,29.81,31.0,29.05,7963.17
2024-01-25,29.8,30.42,30.62,29.32,9351.0
2024-01-26,30.44,29.13,30.56,29.09,9655.0
2024-01-29,29.13,27.73,29.51,27.47,9500.9
2024-01-30,27.48,26.22,27.73,26.22,7880.0
2024-01-31,26.54,24.77,26.57,24.47,13703.0
2024-02-01,24.61,24.6,25.29,23.97,9595.83
2024-02-02,24.6,23.01,24.9,22.14,11725.0
2024-02-05,22.75,20.71,22.92,20.71,13040.12
2024-02-06,20.6,21.02,21.29,18.74,15295.22
2024-02-07,20.98,19.98,21.74,19.72,15713.0
2024-02-08,20.04,21.98,21.98,19.83,19579.0
2024-02-19,22.45,23.55,24.18,22.44,21138.18
2024-02-20,23.31,23.97,24.21,22.75,11779.12
2024-02-21,23.38,24.11,24.82,23.38,13009.2
2024-02-22,24.3,24.9,24.9,24.04,11083.2
2024-02-23,24.99,26.13,26.36,24.94,14463.0
2024-02-26,26.31,26.89,27.4,26.14,15198.97
2024-02-27,26.78,27.65,27.66,25.88,12053.97
2024-02-28,27.66,25.32,28.26,25.31,19861.0
2024-02-29,24.65,27.85,27.85,24.65,11956.0
2024-03-01,30.58,29.11,30.58,28.4,44374.57
2024-03-04,29.08,28.07,29.13,27.64,29008.14
2024-03-05,27.98,28.26,29.3,27.49,23313.37
2024-03-06,27.71,28.58,28.82,27.21,20364.6
2024-03-07,28.86,27.92,29.63,27.92,20753.36
2024-03-08,28.11,28.23,28.79,27.43,13201.0
2024-03-11,27.77,28.16,28.16,27.45,11443.36
2024-03-12,28.61,28.54,28.89,27.92,16091.23
2024-03-13,28.52,28.32,28.8,28.14,11712.0
2024-03-14,28.0,27.78,28.36,27.43,9991.0
2024-03-15,27.9,28.25,28.28,27.5,7438.0
2024-03-18,28.37,28.91,29.02,27.99,17431.5
2024-03-19,28.67,28.77,29.13,28.47,14237.21
2024-03-20,28.67,29.1,29.3,28.66,12968.0
2024-03-21,29.39,29.88,30.36,29.18,22108.36
2024-03-22,29.81,31.44,32.32,29.55,42027.33
2024-03-25,30.92,30.81,32.33,30.06,35287.86
2024-03-26,30.23,29.33,31.53,28.93,22724.78
2024-03-27,28.97,26.93,29.18,26.86,19030.58
2024-03-28,27.05,28.15,29.23,27.05,19234.55
2024-03-29,28.25,27.78,28.56,27.29,12987.9
2024-04-01,27.63,27.82,28.47,27.59,12988.58
2024-04-02,27.78,26.87,27.98,26.61,14782.67
2024-04-03,26.71,26.45,27.1,25.94,11068.0
2024-04-08,26.93,25.98,27.73,25.98,16786.05
2024-04-09,25.79,25.94,26.19,25.58,10630.0
2024-04-10,25.73,25.26,25.91,24.96,8933.05
2024-04-11,25.09,25.7,26.22,24.89,10253.1
2024-04-12,25.74,25.58,26.22,25.56,8277.9
2024-04-15,25.59,24.56,26.08,24.03,12549.9
2024-04-16,24.15,22.32,24.51,22.2,13718.0
2024-04-17,22.5,23.96,24.03,22.5,11613.0
2024-04-18,23.92,24.23,24.68,23.54,9719.0
2024-04-19,24.12,23.78,24.36,23.61,7671.0
2024-04-22,23.33,23.81,24.17,22.99,6404.9
2024-04-23,24.04,24.0,24.28,23.76,6241.9
2024-04-24,24.09,24.7,24.87,24.03,7439.0
2024-04-25,24.5,24.89,25.38,24.5,8942.36
2024-04-26,25.03,25.29,25.44,24.91,6964.0
2024-04-29,25.31,26.01,26.17,25.2,7808.11
2024-04-30,26.19,26.23,26.36,25.8,8614.0
2024-05-06,26.86,27.01,27.09,26.6,9502.0
2024-05-07,26.97,26.81,27.26,26.63,8304.0
2024-05-08,26.83,26.79,27.35,26.69,11809.0
2024-05-09,26.64,26.73,27.11,26.34,12466.0
2024-05-10,26.77,26.0,26.9,25.92,8467.0
2024-05-13,25.92,25.47,26.0,24.97,6869.0
2024-05-14,25.81,25.48,26.15,25.46,4506.21
2024-05-15,25.22,25.47,25.77,25.22,3880.0
2024-05-16,25.59,25.51,26.1,25.41,4847.0
2024-05-17,25.45,26.05,26.05,25.32,5383.0
2024-05-20,26.04,26.12,26.43,25.76,4511.0
2024-05-21,26.04,25.84,26.17,25.72,3515.0
2024-05-22,25.85,26.17,26.19,25.81,4075.0
2024-05-23,26.17,25.68,26.36,25.6,4758.0
2024-05-24,25.63,24.96,25.73,24.89,5331.0
2024-05-27,25.3,26.1,26.19,24.25,18902.0
2024-05-28,26.79,27.42,28.11,26.22,44561.0
2024-05-29,26.6,27.09,27.64,26.43,26252.92
2024-05-30,26.98,28.19,28.19,26.6,34099.66
2024-05-31,28.09,27.7,28.09,27.39,26018.7
2024-06-03,27.57,27.3,28.25,27.07,18784.34
2024-06-04,27.43,26.22,27.44,25.98,17066.12
2024-06-05,26.05,26.29,27.15,26.01,14131.76
2024-06-06,26.19,27.58,28.22,26.19,30697.0
2024-06-07,27.1,28.03,28.31,27.04,32057.06
2024-06-11,27.67,29.38,29.72,27.67,40477.7
2024-06-12,28.88,29.27,29.27,28.35,29659.0
2024-06-13,29.24,29.7,30.08,29.04,36665.0
2024-06-14,29.23,28.82,29.34,28.45,22870.02
2024-06-17,28.52,28.79,29.24,28.37,15197.0
2024-06-18,28.62,29.0,29.01,28.51,13894.0
2024-06-19,29.12,30.09,31.9,28.67,40621.77
2024-06-20,29.73,30.11,31.0,29.65,40095.15
2024-06-21,29.16,28.58,29.19,27.62,24286.0
2024-06-24,28.15,27.44,28.66,26.92,20370.0
2024-06-25,27.44,26.2,27.58,25.93,17631.0
2024-06-26,26.19,27.85,27.9,25.74,21124.0
2024-06-27,27.9,27.32,28.45,27.32,18363.0
2024-06-28,27.31,27.01,27.82,26.84,15715.0
2024-07-01,26.97,26.91,27.2,26.1,12776.0
2024-07-02,26.94,26.63,27.0,26.44,8310.0
2024-07-03,26.73,26.52,26.94,25.99,9558.0
2024-07-04,26.42,25.29,26.72,25.23,11491.0
2024-07-05,25.34,25.38,25.47,24.73,8307.0
2024-07-08,25.09,25.08,25.8,24.97,6625.0
2024-07-09,24.86,26.01,26.02,24.74,12185.58
2024-07-10,25.84,25.98,26.3,25.84,8707.58
2024-07-11,26.6,26.71,26.89,26.12,11795.58
2024-07-12,26.4,26.4,26.62,26.21,7180.0
2024-07-15,26.39,26.11,26.84,26.09,6591.22
2024-07-16,25.34,26.16,26.26,25.33,7227.22
2024-07-17,25.94,25.32,26.26,25.27,8979.22
2024-07-18,25.89,26.3,26.55,25.04,16030.32
2024-07-19,25.7,27.64,27.64,25.7,26842.24
2024-07-22,27.32,27.44,27.89,27.31,14790.0
2024-07-23,27.3,26.39,27.35,26.39,13350.33
2024-07-24,26.2,25.38,26.71,25.35,12538.0
2024-07-25,25.13,25.35,25.66,24.67,8391.0
2024-07-26,25.14,25.55,25.65,25.12,5996.0
2024-07-29,25.7,26.81,27.95,25.7,20589.0
2024-07-30,26.67,27.96,28.34,26.61,28270.17
2024-07-31,27.62,27.98,28.02,27.12,24437.33
2024-08-01,27.84,28.34,29.59,27.64,27784.0
2024-08-02,27.95,27.31,28.24,27.18,19314.93
2024-08-05,28.07,27.16,28.27,26.97,18469.0
2024-08-06,27.25,27.3,27.54,26.76,12916.0
2024-08-07,27.37,26.67,27.45,26.67,10477.0
2024-08-08,26.21,26.31,26.72,25.7,10462.94
2024-08-09,26.69,27.27,28.5,26.55,22863.99
2024-08-12,26.81,26.96,27.67,26.76,15411.95
2024-08-13,26.96,28.11,28.11,26.96,26577.95
2024-08-14,27.96,27.52,28.16,27.47,17407.0
2024-08-15,27.52,28.75,28.75,27.27,29478.58
2024-08-16,28.46,28.6,28.93,28.03,23191.0
2024-08-19,28.26,27.61,28.37,27.39,19912.5
2024-08-20,27.51,26.61,27.51,26.55,14523.99
2024-08-21,26.4,26.98,26.98,26.23,11591.0
2024-08-22,26.89,25.84,27.01,25.8,11688.0
2024-08-23,25.98,26.43,26.44,25.19,12193.0
2024-08-26,26.43,26.54,26.74,26.3,8278.0
2024-08-27,26.53,25.54,26.53,25.48,8708.0
2024-08-28,25.54,25.63,25.91,25.26,5234.0
2024-08-29,25.33,25.82,25.99,25.33,5897.0
2024-08-30,26.45,28.01,28.4,26.4,47495.39
2024-09-02,28.0,27.86,28.71,27.61,41602.99
2024-09-03,28.07,27.57,28.23,27.37,27651.04
2024-09-04,27.18,27.42,27.75,27.05,17936.7
2024-09-05,27.34,27.2,27.6,27.08,13197.0
2024-09-06,27.18,26.16,27.28,26.04,18721.0
2024-09-09,26.52,28.35,28.78,26.18,63592.47
2024-09-10,27.4,27.83,28.29,27.36,41297.48
2024-09-11,27.75,27.37,27.95,27.18,20914.9
2024-09-12,27.54,26.94,27.66,26.82,20372.0
2024-09-13,26.66,27.28,28.17,26.66,24633.0
2024-09-18,28.81,27.86,29.49,27.61,38656.0
2024-09-19,28.39,28.66,29.02,27.79,35616.91
2024-09-20,28.38,28.34,29.3,28.05,40242.0
2024-09-23,27.83,27.65,27.88,27.0,27675.01
2024-09-24,27.82,28.66,28.78,27.3,36967.01
2024-09-25,28.37,28.56,29.27,28.36,39066.01
2024-09-26,28.4,29.03,29.05,28.15,31996.01
2024-09-27,29.24,30.44,30.9,29.07,43665.01
2024-09-30,31.85,33.48,33.48,30.97,56064.25
2024-10-08,36.83,36.83,36.83,35.25,63909.0
2024-10-09,36.43,36.32,38.88,33.99,68855.42
2024-10-10,36.29,33.85,36.43,33.45,42753.69
2024-10-11,33.47,32.36,33.98,31.78,27334.58
2024-10-14,32.21,33.16,33.16,31.13,26083.0
2024-10-15,33.08,34.33,34.62,32.61,39620.63
2024-10-16,33.8,34.98,35.25,33.48,39592.57
2024-10-17,35.26,33.99,35.52,33.99,34522.0
2024-10-18,33.7,35.46,36.46,33.21,48443.39
2024-10-21,35.39,35.42,36.81,35.03,46949.39
2024-10-22,35.02,34.59,35.44,34.11,35595.0
2024-10-23,34.0,33.6,34.44,33.44,29337.17
2024-10-24,33.32,34.08,34.33,33.28,20341.0
2024-10-25,34.58,34.47,34.87,33.99,20666.24
2024-10-28,35.25,35.22,35.56,34.75,30136.25
2024-10-29,35.39,34.16,35.82,34.16,26197.0
2024-10-30,34.15,33.93,34.74,33.42,20353.0
2024-10-31,33.53,34.25,34.54,32.7,26875.0
2024-11-01,34.37,33.21,35.76,33.2,31113.0
2024-11-04,33.26,34.21,34.84,32.98,25897.0
2024-11-05,34.2,34.9,34.92,33.91,30537.0
2024-11-06,35.04,35.18,35.8,34.4,41574.9
2024-11-07,35.56,36.04,36.81,35.56,38461.0
2024-11-08,36.07,35.72,36.71,35.69,39645.0
2024-11-11,35.75,38.27,38.93,35.75,57607.0
2024-11-12,37.66,36.77,37.86,36.53,37552.0
2024-11-13,36.74,36.85,37.14,35.94,18190.0
2024-11-14,36.46,35.39,36.89,35.34,15005.0
2024-11-15,35.17,34.25,35.56,34.23,15639.0
2024-11-18,34.25,33.91,34.83,32.94,15647.0
2024-11-19,34.11,34.68,34.69,33.77,10948.14
2024-11-20,34.9,35.1,35.3,34.62,12892.0
2024-11-21,35.17,34.45,35.17,34.05,14641.0
2024-11-22,34.56,32.4,34.6,32.39,18091.0
2024-11-25,32.24,32.73,32.88,31.97,10060.0
2024-11-26,32.84,32.42,33.03,32.28,7514.0
2024-11-27,32.22,32.41,32.41,31.35,13059.0
2024-11-28,33.07,32.05,33.07,31.85,12560.0
2024-11-29,32.05,32.34,32.69,31.57,14188.0
2024-12-02,32.33,32.71,32.78,31.85,20276.43
2024-12-03,34.18,33.24,34.33,32.92,23320.0
2024-12-04,33.65,32.63,33.89,32.56,16644.0
2024-12-05,32.37,32.53,32.92,32.27,12387.25
2024-12-06,32.53,32.65,32.72,32.1,11816.0
2024-12-09,32.6,32.12,32.64,31.98,10005.0
2024-12-10,32.82,32.49,32.99,32.46,13582.0
2024-12-11,32.48,32.58,32.81,32.25,9420.0
2024-12-12,32.58,32.7,32.8,32.24,9392.11
2024-12-13,32.53,32.05,32.53,31.98,10856.0
2024-12-16,32.05,31.6,32.28,31.37,8750.0
2024-12-17,31.69,31.01,31.91,30.87,10229.0
2024-12-18,31.05,31.39,31.49,30.64,8859.0
2024-12-19,31.08,31.5,31.63,30.73,7105.0
2024-12-20,31.52,32.34,32.61,31.42,13536.0
2024-12-23,32.41,31.01,32.46,30.9,11658.0
2024-12-24,31.16,31.32,31.71,30.58,7336.11
2024-12-25,31.3,30.81,31.61,30.67,7390.11
2024-12-26,30.71,31.18,31.42,30.53,7489.0
2024-12-27,31.15,31.03,31.68,30.94,8151.28
2024-12-30,30.98,30.43,31.35,30.3,8955.0
2024-12-31,30.58,29.31,30.64,29.22,10672.2
2025-01-02,29.53,28.61,29.65,28.33,9598.0
2025-01-03,28.66,27.47,28.99,27.37,11293.0
2025-01-06,27.42,27.39,27.59,26.69,9550.0
2025-01-07,27.44,27.82,27.86,27.18,8173.0
2025-01-08,27.83,27.64,27.93,26.77,9576.0
2025-01-09,27.5,27.98,28.1,27.49,8005.0
2025-01-10,27.94,27.63,28.81,27.63,10867.0
2025-01-13,27.2,27.86,27.9,26.77,6236.27
2025-01-14,27.86,28.69,28.69,27.81,12317.0
2025-01-15,28.69,28.38,28.78,28.29,7267.0
2025-01-16,28.49,28.37,28.79,28.1,8610.0
2025-01-17,28.1,28.54,29.04,28.03,10957.0
2025-01-20,28.63,28.79,28.94,28.35,8056.0
2025-01-21,28.8,28.74,28.95,28.42,5749.0
2025-01-22,28.49,28.46,28.76,28.39,4892.05
2025-01-23,28.75,28.3,29.08,28.3,8053.0
2025-01-24,28.24,28.75,28.85,28.14,7511.0
2025-01-27,28.89,28.34,29.02,28.34,5669.0
2025-02-05,28.79,29.13,29.19,28.53,9092.99
2025-02-06,29.17,29.98,29.99,29.04,11382.0
