date,open,close,high,low,volume
2023-05-17,42.29,44.37,44.57,42.29,17621.03
2023-05-18,44.58,44.39,45.13,43.83,18335.69
2023-05-19,44.54,44.45,45.22,43.96,12648.84
2023-05-22,44.14,44.36,44.64,43.68,8056.69
2023-05-23,44.49,45.2,45.73,44.37,17487.06
2023-05-24,45.31,44.85,45.7,44.8,12429.28
2023-05-25,44.6,44.65,45.1,44.12,10786.41
2023-05-26,44.86,44.25,45.09,44.16,8637.17
2023-05-29,44.13,43.71,44.23,43.7,6900.32
2023-05-30,43.83,44.4,44.83,43.7,8400.03
2023-05-31,44.19,44.43,44.81,44.02,8478.36
2023-06-01,44.15,44.25,44.7,44.09,5570.49
2023-06-02,44.22,45.08,45.3,44.19,10648.45
2023-06-05,44.96,45.7,45.84,44.77,12169.4
2023-06-06,45.66,44.22,45.88,44.21,12140.15
2023-06-07,44.39,44.02,44.46,43.68,5695.48
2023-06-08,43.78,43.85,44.25,43.78,3320.41
2023-06-09,43.85,44.21,45.13,43.85,5739.09
2023-06-12,44.11,45.14,45.2,43.84,8818.18
2023-06-13,45.09,45.42,46.04,45.0,10873.55
2023-06-14,45.38,45.58,45.63,45.02,7217.68
2023-06-15,45.52,45.56,45.81,45.31,8814.71
2023-06-16,46.06,44.89,46.07,44.79,12232.42
2023-06-19,44.8,44.35,45.14,44.34,6569.72
2023-06-20,44.35,44.67,44.7,43.95,5210.83
2023-06-21,44.67,44.4,45.45,44.38,7662.85
2023-06-26,44.39,43.72,44.73,43.17,5496.9
2023-06-27,43.53,43.9,44.18,43.51,2918.77
2023-06-28,43.9,43.7,44.08,42.59,6258.93
2023-06-29,43.6,44.65,45.43,43.47,8015.05
2023-06-30,44.89,44.76,45.1,44.57,4048.23
2023-07-03,44.57,44.75,44.99,44.57,3070.82
2023-07-04,44.74,45.26,45.53,44.6,5716.98
2023-07-05,45.22,44.65,45.56,44.62,5057.86
2023-07-06,44.66,44.47,44.82,44.31,3710.8
2023-07-07,44.47,46.45,46.83,44.43,21170.75
2023-07-10,46.38,45.88,48.06,45.54,27172.27
2023-07-11,45.6,50.01,50.33,45.54,62564.79
2023-07-12,49.86,49.57,50.73,48.79,35257.85
2023-07-13,49.72,51.0,52.37,48.88,43641.43
2023-07-14,50.55,49.25,50.92,49.25,30787.71
2023-07-17,48.6,48.63,48.97,47.3,19309.92
2023-07-18,49.16,51.31,52.07,48.36,30768.31
2023-07-19,50.67,49.82,51.13,49.28,14130.54
2023-07-20,49.84,48.21,50.18,48.16,11722.0
2023-07-21,48.07,47.57,48.48,47.43,9085.79
2023-07-24,47.4,48.17,48.49,46.93,9337.01
2023-07-25,48.39,48.69,49.98,48.03,13939.48
2023-07-26,48.65,47.81,48.66,47.65,6337.0
2023-07-27,47.66,46.93,48.67,46.72,8543.0
2023-07-28,46.88,48.31,49.09,46.88,12461.28
2023-07-31,48.13,47.23,48.29,46.99,12197.97
2023-08-01,47.12,46.48,47.38,46.42,7052.12
2023-08-02,46.34,46.32,46.7,46.2,3032.47
2023-08-03,46.41,46.39,46.58,46.09,3146.58
2023-08-04,46.55,46.86,46.86,46.18,5476.95
2023-08-07,46.81,48.83,49.81,46.62,20058.12
2023-08-08,48.89,47.78,48.89,47.46,9034.32
2023-08-09,47.74,47.75,48.02,47.2,4945.22
2023-08-10,47.68,47.51,48.21,47.36,5304.69
2023-08-11,47.51,46.3,47.51,46.2,6800.46
2023-08-14,46.32,46.62,47.38,45.2,6547.83
2023-08-15,46.62,47.43,47.99,46.0,8946.67
2023-08-16,47.68,45.97,48.76,45.55,14643.0
2023-08-17,45.06,45.64,46.08,44.28,7889.88
2023-08-18,45.54,45.76,46.86,45.32,7170.52
2023-08-21,45.86,45.59,46.3,45.32,4420.9
2023-08-22,45.5,44.93,46.07,43.89,8892.0
2023-08-23,44.91,44.62,45.12,44.16,3156.86
2023-08-24,44.65,44.31,44.98,43.76,4148.25
2023-08-25,45.11,44.11,46.37,44.09,6770.47
2023-08-28,46.42,45.16,47.27,44.8,12724.67
2023-08-29,45.04,47.77,48.25,45.04,20222.42
2023-08-30,48.2,49.96,50.48,48.2,29281.02
2023-08-31,49.96,50.08,50.74,49.47,10036.49
2023-09-01,50.44,49.63,50.56,49.5,5671.68
2023-09-04,49.68,49.5,50.46,49.18,7875.21
2023-09-05,49.27,48.92,49.78,48.62,6434.07
2023-09-06,48.58,48.71,49.05,48.22,4416.43
2023-09-07,48.48,47.82,48.67,47.66,5451.09
2023-09-08,47.59,48.26,48.65,47.59,4129.93
2023-09-11,48.2,48.31,48.51,47.75,4780.3
2023-09-12,48.31,47.97,48.67,47.88,4073.0
2023-09-13,47.9,47.53,48.01,47.07,4005.0
2023-09-14,47.7,46.83,48.01,46.63,6487.74
2023-09-15,47.23,46.6,47.25,45.92,4002.28
2023-09-18,46.59,46.87,47.73,46.22,3619.87
2023-09-19,46.9,46.39,47.23,46.32,3781.97
2023-09-20,46.62,46.27,47.21,46.23,3100.31
2023-09-21,45.78,44.46,46.25,44.29,14835.3
2023-09-22,44.43,45.9,45.94,44.28,7457.96
2023-09-25,46.06,46.12,46.62,45.86,5069.15
2023-09-26,46.21,46.07,46.4,45.55,2586.18
2023-09-27,46.16,45.83,46.27,45.63,3348.86
2023-09-28,46.09,46.01,46.22,45.64,3059.76
2023-10-09,45.97,46.28,46.69,45.75,3965.16
2023-10-10,45.97,45.69,46.58,45.59,3675.62
2023-10-11,45.7,45.63,46.42,45.39,4994.05
2023-10-12,45.66,46.47,46.86,45.59,5115.55
2023-10-13,46.17,44.97,46.69,44.74,7954.03
2023-10-16,44.98,44.67,45.03,44.26,5791.49
2023-10-17,44.84,44.27,44.84,43.96,4586.68
2023-10-18,44.3,44.32,44.51,43.64,6046.67
2023-10-19,44.05,43.56,44.09,43.49,4347.33
2023-10-20,43.55,42.69,44.06,42.47,6229.73
2023-10-23,42.69,41.07,42.88,40.81,6950.94
2023-10-24,41.08,42.43,42.69,41.08,4356.04
2023-10-25,42.64,43.2,43.7,42.59,3886.46
2023-10-26,43.22,44.24,44.26,42.79,4987.17
2023-10-27,44.53,46.84,47.83,44.52,20603.31
2023-10-30,45.96,46.39,47.19,45.96,10452.61
2023-10-31,45.99,45.37,46.65,45.26,5799.21
2023-11-01,45.51,45.64,46.18,45.04,6836.08
2023-11-02,46.16,45.3,46.16,45.17,5358.72
2023-11-03,45.69,45.58,45.92,45.04,4940.45
2023-11-06,45.94,45.87,45.94,45.36,7433.2
2023-11-07,45.96,45.99,46.21,45.6,5403.32
2023-11-08,45.72,45.78,46.26,45.57,5066.29
2023-11-09,45.87,45.32,45.92,45.17,4368.86
2023-11-10,45.86,45.42,45.94,45.04,4606.23
2023-11-13,45.4,46.24,46.63,45.19,7174.44
2023-11-14,46.4,46.52,46.74,46.16,6099.66
2023-11-15,46.79,47.84,48.3,46.58,14556.67
2023-11-16,48.37,46.72,48.37,46.65,7157.21
2023-11-17,46.45,48.2,48.31,46.35,11296.06
2023-11-20,48.23,50.24,50.72,47.7,21927.86
2023-11-21,50.05,48.81,50.23,48.7,11160.8
2023-11-22,48.78,48.08,49.03,48.04,6214.43
2023-11-23,48.28,49.86,50.09,48.09,12888.21
2023-11-24,49.82,49.62,50.12,49.39,8222.0
2023-11-27,49.62,49.7,50.0,48.9,7315.44
2023-11-28,49.39,50.5,51.09,49.24,9736.3
2023-11-29,50.22,49.56,50.72,49.35,5969.29
2023-11-30,49.6,48.96,49.67,48.48,7384.26
2023-12-01,49.41,52.71,53.62,48.42,30670.67
2023-12-04,52.38,50.74,52.88,50.55,18023.75
2023-12-05,50.68,50.72,51.22,49.67,13483.68
2023-12-06,50.59,49.96,51.17,49.89,9324.95
2023-12-07,50.03,49.63,50.25,49.44,7419.11
2023-12-08,49.77,48.34,50.03,48.29,8674.49
2023-12-11,48.43,48.81,49.3,47.99,7514.74
2023-12-12,48.92,49.55,51.02,48.51,8384.66
2023-12-13,49.64,49.55,50.03,48.53,8122.37
2023-12-14,49.58,49.97,50.45,49.11,5893.78
2023-12-15,49.97,50.78,51.83,49.97,12002.32
2023-12-18,50.66,52.15,53.46,50.4,16778.8
2023-12-19,52.15,53.68,54.11,52.15,20137.22
2023-12-20,53.47,55.88,58.35,53.45,33492.32
2023-12-21,55.81,56.56,57.13,54.6,18555.76
2023-12-22,56.86,54.51,57.04,54.03,15388.73
2023-12-25,54.56,56.0,56.85,53.05,16149.0
2023-12-26,56.0,55.54,56.02,53.94,13005.43
2023-12-27,55.35,54.37,55.35,54.13,8101.21
2023-12-28,54.41,53.94,55.1,53.43,10165.15
2023-12-29,53.75,57.13,57.64,53.47,19764.45
2024-01-02,57.2,58.03,58.96,56.57,12383.98
2024-01-03,57.98,56.93,58.34,56.76,5665.09
2024-01-04,56.76,57.04,57.54,56.14,5181.86
2024-01-05,57.05,56.2,57.37,55.72,5263.69
2024-01-08,55.82,56.43,57.41,54.97,6443.16
2024-01-09,56.38,55.48,56.57,54.7,5672.54
2024-01-10,55.35,53.85,55.45,52.73,10700.5
2024-01-11,53.66,54.99,55.41,53.3,5030.4
2024-01-12,54.99,57.36,59.95,54.99,14741.41
2024-01-15,56.6,55.89,57.23,54.88,5920.32
2024-01-16,55.61,57.14,57.51,55.4,7256.5
2024-01-17,56.99,56.38,57.79,56.38,6071.56
2024-01-18,56.02,58.16,58.26,54.71,8926.74
2024-01-19,58.16,57.45,59.65,56.85,8433.1
2024-01-22,57.21,53.44,57.45,51.6,15602.64
2024-01-23,52.98,53.19,53.85,51.6,9176.46
2024-01-24,53.2,55.58,55.66,52.88,8553.87
2024-01-25,55.56,54.12,55.84,53.66,8750.49
2024-01-26,53.9,52.23,54.05,51.94,6138.68
2024-01-29,52.23,47.94,53.2,47.85,12556.02
2024-01-30,48.4,45.97,48.4,45.31,6807.86
2024-01-31,46.0,45.35,46.42,44.39,7245.75
2024-02-01,45.33,44.71,45.87,44.02,6347.75
2024-02-02,44.65,43.21,45.2,41.84,5645.91
2024-02-05,43.53,45.44,47.47,43.53,12301.85
2024-02-06,44.5,47.72,49.34,42.07,12042.38
2024-02-07,47.08,47.47,48.75,46.16,8332.93
2024-02-08,47.24,50.19,50.31,46.99,8433.62
2024-02-19,50.19,49.49,50.69,48.8,8846.23
2024-02-20,49.16,48.95,50.19,47.54,5481.51
2024-02-21,49.35,49.07,49.98,48.56,5463.02
2024-02-22,48.78,48.89,49.74,48.59,4323.42
2024-02-23,48.78,49.32,49.38,48.3,4870.32
2024-02-26,49.48,49.42,50.67,48.97,5546.01
2024-02-27,49.18,50.13,50.2,48.98,7051.29
2024-02-28,50.47,46.16,50.54,45.94,16359.79
2024-02-29,45.97,47.61,47.61,45.76,7634.56
2024-03-01,47.62,47.53,48.24,47.12,3862.9
2024-03-04,47.52,48.38,48.65,46.79,7722.0
2024-03-05,48.31,50.52,51.13,47.81,12616.93
2024-03-06,50.4,52.36,53.21,49.62,10949.66
2024-03-07,52.36,51.33,53.0,50.71,6382.37
2024-03-08,50.9,51.01,52.15,50.23,5293.21
2024-03-11,50.84,50.59,51.27,49.31,7735.02
2024-03-12,50.54,53.18,53.18,50.15,12044.3
2024-03-13,53.05,51.53,53.09,51.35,5812.66
2024-03-14,51.44,51.6,52.09,50.41,3729.37
2024-03-15,51.13,51.61,51.65,50.94,2480.27
2024-03-18,51.46,52.54,52.99,50.48,5922.63
2024-03-19,52.55,52.74,54.52,52.38,6417.03
2024-03-20,52.91,53.36,53.71,52.51,4048.98
2024-03-21,55.25,54.88,56.28,53.54,8712.35
2024-03-22,55.01,55.29,56.18,54.97,5439.2
2024-03-25,54.67,57.69,58.5,54.62,10679.2
2024-03-26,57.48,60.13,60.23,56.83,13836.99
2024-03-27,60.87,59.28,62.25,57.23,24179.9
2024-03-28,58.16,58.05,59.2,56.76,10642.72
2024-03-29,57.79,57.53,58.73,56.59,6823.96
2024-04-01,58.15,60.51,61.8,56.67,13835.48
2024-04-02,60.49,58.52,60.49,56.26,15567.86
2024-04-03,59.1,57.93,60.02,56.44,14627.76
2024-04-08,57.64,58.15,59.57,57.51,12478.26
2024-04-09,58.73,60.65,61.52,58.17,12322.48
2024-04-10,60.25,59.32,60.98,58.46,7318.67
2024-04-11,59.11,61.95,62.6,58.29,11520.4
2024-04-12,61.51,65.09,66.61,61.5,16171.63
2024-04-15,64.26,65.41,66.31,63.33,12357.95
2024-04-16,64.66,66.31,66.8,63.9,11580.39
2024-04-17,65.86,68.95,68.95,64.36,17604.1
2024-04-18,68.95,66.33,75.5,64.64,29891.41
2024-04-19,65.74,67.55,68.48,64.75,13646.02
2024-04-22,65.67,70.27,71.09,65.48,16057.03
2024-04-23,69.23,71.49,72.76,69.21,12716.62
2024-04-24,71.49,68.68,72.24,68.01,11199.33
2024-04-25,68.46,66.61,69.17,66.33,11433.49
2024-04-26,66.15,65.43,68.31,64.54,14383.77
2024-04-29,65.65,67.03,67.1,64.67,8276.57
2024-04-30,67.28,67.64,68.4,66.42,9930.0
2024-05-06,68.38,67.73,68.75,66.15,9739.03
2024-05-07,67.52,68.7,69.99,66.98,9914.4
2024-05-08,68.63,68.03,70.24,66.73,7738.96
2024-05-09,67.73,69.8,70.15,67.6,6228.15
2024-05-10,70.5,68.6,70.52,68.5,4844.83
2024-05-13,68.56,72.42,72.97,67.78,17585.6
2024-05-14,72.61,75.21,75.41,71.49,15159.67
2024-05-15,74.29,75.54,81.43,74.29,17717.19
2024-05-16,75.17,71.53,76.72,70.28,16442.29
2024-05-17,71.15,67.65,72.41,66.95,14570.92
2024-05-20,67.92,67.96,68.85,66.9,7903.88
2024-05-21,67.66,68.46,69.56,67.08,6174.49
2024-05-22,68.63,64.71,69.02,64.34,14868.64
2024-05-23,64.64,65.95,66.41,63.99,11827.93
2024-05-24,65.65,65.1,66.39,64.69,4720.76
2024-05-27,64.71,66.7,67.28,64.71,6813.75
2024-05-28,66.68,63.31,66.68,62.92,10745.98
2024-05-29,63.26,62.68,63.77,62.11,7346.23
2024-05-30,62.48,62.7,63.15,62.19,3059.87
2024-05-31,62.59,62.11,63.4,61.34,5712.57
2024-06-03,62.12,64.86,66.55,61.64,15967.04
2024-06-04,63.86,64.48,65.65,62.25,14205.6
2024-06-05,64.11,61.99,64.64,61.99,6252.94
2024-06-06,61.78,60.12,62.35,59.68,8581.21
2024-06-07,60.38,59.42,62.04,59.1,10047.45
2024-06-11,59.4,58.3,59.66,57.78,10231.78
2024-06-12,57.9,61.02,61.23,57.8,9155.22
2024-06-13,61.02,60.49,61.81,60.11,6922.97
2024-06-14,60.36,60.17,60.85,58.71,7926.8
2024-06-17,60.17,62.58,63.54,60.0,14662.41
2024-06-18,62.58,65.25,65.83,61.65,15789.02
2024-06-19,65.26,64.49,65.94,64.3,8821.47
2024-06-20,64.34,65.79,66.42,63.94,10093.73
2024-06-21,65.75,67.3,68.03,65.65,10775.45
2024-06-24,62.3,55.52,62.3,53.84,44995.12
2024-06-25,54.24,54.65,55.84,53.67,20933.94
2024-06-26,54.58,55.05,56.15,54.14,15884.47
2024-06-27,56.41,53.71,56.41,53.71,18041.62
2024-06-28,53.68,52.79,54.12,51.96,21221.79
2024-07-01,52.21,51.36,53.25,49.82,27130.18
2024-07-02,50.78,49.62,50.78,49.05,20586.99
2024-07-03,49.2,46.86,49.66,46.51,21083.58
2024-07-04,47.43,46.88,48.17,46.47,17734.75
2024-07-05,47.03,48.07,48.35,46.02,13507.53
2024-07-08,48.08,49.52,50.31,47.62,18222.05
2024-07-09,49.52,49.36,50.11,48.26,12395.66
2024-07-10,48.87,48.42,49.43,48.25,8684.72
2024-07-11,48.89,49.3,49.78,48.49,8953.47
2024-07-12,49.06,49.23,50.16,48.6,8789.0
2024-07-15,49.01,48.19,49.06,47.96,8305.49
2024-07-16,48.34,47.35,48.34,46.76,10977.33
2024-07-17,47.27,46.17,47.39,45.99,11078.35
2024-07-18,46.21,46.13,46.39,44.86,7763.0
2024-07-19,46.11,46.03,46.39,45.53,4634.88
2024-07-22,46.13,46.09,46.79,45.68,8312.32
2024-07-23,46.35,45.03,46.51,44.92,5972.0
2024-07-24,45.03,43.75,45.23,43.4,10835.0
2024-07-25,43.54,44.13,44.27,42.51,10404.0
2024-07-26,43.81,44.91,45.46,43.81,10153.42
2024-07-29,44.96,44.87,45.41,44.43,5457.52
2024-07-30,44.83,44.54,44.98,44.09,4333.61
2024-07-31,44.54,46.23,46.36,44.11,6693.57
2024-08-01,45.99,45.51,46.47,45.25,8609.56
2024-08-02,45.5,44.2,45.5,44.05,9099.0
2024-08-05,44.16,42.54,44.83,42.54,9601.17
2024-08-06,43.52,43.19,43.75,42.71,7482.95
2024-08-07,43.18,43.12,43.74,42.66,7255.33
2024-08-08,42.83,43.04,43.76,42.35,6569.79
2024-08-09,43.48,42.78,43.84,42.73,5802.65
2024-08-12,42.5,42.78,43.31,42.19,4665.56
2024-08-13,42.78,43.74,43.75,42.78,5672.33
2024-08-14,43.71,42.75,43.78,42.72,5531.62
2024-08-15,42.73,42.32,42.99,42.21,6845.52
2024-08-16,42.32,42.23,42.66,42.17,5892.66
2024-08-19,42.11,41.87,42.43,41.87,4833.09
2024-08-20,41.91,41.59,42.24,41.44,4299.9
2024-08-21,41.84,41.68,42.02,41.23,3530.48
2024-08-22,41.67,41.26,41.88,41.25,3435.64
2024-08-23,41.26,41.24,41.65,40.83,3566.0
2024-08-26,41.12,42.04,42.11,40.91,5383.58
2024-08-27,44.14,44.76,45.78,42.17,27117.92
2024-08-28,44.27,47.81,48.65,44.27,29429.63
2024-08-29,47.24,48.38,48.38,46.37,20923.83
2024-08-30,47.91,47.86,48.64,46.76,19593.48
2024-09-02,48.95,48.22,49.9,47.76,25845.89
2024-09-03,46.91,48.06,48.48,46.58,15440.94
2024-09-04,47.57,48.54,49.12,47.08,10894.07
2024-09-05,48.53,48.58,49.42,48.31,7861.29
2024-09-06,48.44,47.68,49.11,47.64,6015.0
2024-09-09,47.37,46.76,47.87,46.28,9044.21
2024-09-10,46.76,46.81,47.11,46.32,5472.71
2024-09-11,46.47,49.15,49.61,46.38,17143.76
2024-09-12,49.34,50.11,51.41,48.97,17153.83
2024-09-13,49.82,49.81,51.25,49.58,10556.0
2024-09-18,49.15,52.74,53.37,49.13,15706.44
2024-09-19,52.47,54.14,55.07,52.36,16624.88
2024-09-20,53.66,53.63,54.58,53.03,11023.49
2024-09-23,53.24,52.45,54.75,51.9,10375.16
2024-09-24,52.46,52.17,53.01,51.38,12593.66
2024-09-25,52.17,50.47,52.64,49.82,25942.15
2024-09-26,50.4,50.28,50.4,48.49,19679.62
2024-09-27,50.54,52.84,53.95,49.64,30050.29
2024-09-30,53.92,59.39,60.18,52.92,41575.04
2024-10-08,68.37,62.61,68.51,59.03,47362.02
2024-10-09,59.4,54.72,60.17,54.63,29571.16
2024-10-10,54.96,57.08,59.4,54.96,22636.95
2024-10-11,56.43,54.16,58.05,53.67,15675.05
2024-10-14,54.61,55.84,56.36,53.02,15036.36
2024-10-15,55.59,53.61,56.98,53.59,19449.77
2024-10-16,52.79,53.6,53.81,52.17,10781.23
2024-10-17,53.53,53.03,54.49,53.03,7806.35
2024-10-18,52.8,54.59,56.05,52.8,23901.99
2024-10-21,54.59,54.55,55.65,52.49,23486.55
2024-10-22,54.58,55.33,55.57,54.14,12050.84
2024-10-23,55.48,56.43,57.16,55.0,18144.79
2024-10-24,56.43,55.38,57.01,55.21,11506.69
2024-10-25,55.38,56.01,56.45,55.16,12613.63
2024-10-28,56.06,57.34,57.73,55.96,12391.03
2024-10-29,58.46,62.99,65.15,58.46,44479.11
2024-10-30,62.26,63.71,64.39,60.65,25436.51
2024-10-31,62.48,62.57,63.79,61.35,15702.0
2024-11-01,63.24,60.48,63.24,59.78,15374.72
2024-11-04,60.49,64.0,64.67,60.0,19751.66
2024-11-05,64.44,63.89,64.96,62.82,16084.77
2024-11-06,63.82,61.71,66.08,61.42,19740.81
2024-11-07,60.75,62.33,62.4,60.48,12485.46
2024-11-08,62.25,63.29,64.54,62.07,10405.54
2024-11-11,63.32,62.71,63.91,62.01,12011.18
2024-11-12,63.03,61.99,63.45,61.19,11939.54
2024-11-13,61.43,62.51,63.87,61.32,8216.0
2024-11-14,62.51,62.79,64.39,62.02,11857.75
2024-11-15,62.38,61.51,63.91,61.33,11466.53
2024-11-18,61.27,58.23,61.89,57.76,12665.79
2024-11-19,58.5,60.36,60.46,58.5,8303.41
2024-11-20,59.99,59.9,60.62,59.41,5280.15
2024-11-21,59.93,60.46,60.52,59.42,5292.8
2024-11-22,60.46,56.96,60.63,56.96,7230.02
2024-11-25,56.96,56.98,58.48,56.21,7053.0
2024-11-26,57.22,55.93,57.66,55.27,6981.36
2024-11-27,55.94,57.41,57.59,54.15,9527.64
2024-11-28,57.32,56.31,57.88,56.14,6634.01
2024-11-29,56.53,57.2,57.44,55.49,6851.01
2024-12-02,57.47,57.54,58.3,57.06,6764.01
2024-12-03,57.54,57.3,58.03,56.92,5414.63
2024-12-04,56.97,56.72,57.69,56.33,5946.21
2024-12-05,56.42,56.0,57.1,55.57,5520.08
2024-12-06,56.34,57.52,58.23,55.67,8379.08
2024-12-09,57.52,57.8,58.54,57.21,6273.69
2024-12-10,58.97,59.3,59.88,58.45,9496.95
2024-12-11,59.21,57.68,60.08,57.31,9827.85
2024-12-12,57.5,59.47,59.6,57.35,7783.38
2024-12-13,59.4,59.52,60.25,58.06,11458.0
2024-12-16,59.6,57.87,61.1,57.69,7179.0
2024-12-17,58.06,57.23,59.08,57.15,6337.8
2024-12-18,56.98,57.54,58.43,56.74,4795.8
2024-12-19,57.2,59.5,60.46,56.58,11157.0
2024-12-20,59.5,59.4,61.03,59.21,6403.8
2024-12-23,58.98,61.98,62.74,58.94,20051.47
2024-12-24,61.85,63.56,64.0,61.08,20174.54
2024-12-25,63.57,64.0,64.44,61.52,11856.76
2024-12-26,63.62,62.76,64.17,62.28,9198.15
2024-12-27,62.76,62.34,63.04,62.02,5603.15
2024-12-30,62.17,63.51,65.69,62.02,13351.96
2024-12-31,64.08,63.33,64.35,62.76,7672.9
2025-01-02,63.12,60.71,63.67,59.82,10123.0
2025-01-03,61.31,58.34,61.31,58.08,8424.31
2025-01-06,57.93,59.17,60.08,56.83,9358.05
2025-01-07,58.99,62.81,64.19,58.99,13548.25
2025-01-08,62.8,64.37,64.84,61.62,10865.84
2025-01-09,63.9,63.41,65.29,63.14,7448.0
2025-01-10,63.26,60.43,63.6,60.24,8301.32
2025-01-13,60.2,59.22,60.62,58.96,6583.66
2025-01-14,59.85,60.14,61.01,59.28,14531.82
2025-01-15,60.14,63.66,65.54,59.85,23118.42
2025-01-16,63.9,64.03,64.56,62.55,13292.74
2025-01-17,63.71,70.13,70.32,63.71,35325.42
2025-01-20,71.53,69.12,72.28,67.72,28225.0
2025-01-21,68.98,68.92,69.5,67.28,15886.55
2025-01-22,68.54,66.22,68.54,65.21,20644.17
2025-01-23,66.47,65.5,66.75,64.9,14747.23
2025-01-24,65.5,66.02,66.32,64.88,15799.71
2025-01-27,66.03,64.58,66.54,64.51,12963.48
2025-02-05,64.5,63.19,64.59,62.55,12615.83
2025-02-06,63.19,64.99,65.62,63.19,12472.0
2025-02-07,65.02,64.82,65.51,64.13,13885.05
2025-02-10,64.8,65.98,66.71,64.0,15288.96
2025-02-11,66.04,67.86,68.52,65.93,18099.68
2025-02-12,67.56,67.73,67.92,66.61,9107.37
2025-02-13,68.04,65.6,68.15,65.55,11504.62
2025-02-14,66.15,65.49,66.72,64.87,12450.93
2025-02-17,64.94,66.01,66.32,64.18,9758.02
2025-02-18,66.51,64.69,67.75,64.54,10187.12
2025-02-19,64.16,64.84,65.8,63.89,9687.0
2025-02-20,64.56,64.85,65.82,63.69,8740.49
2025-02-21,65.04,66.49,66.95,64.7,11135.73
2025-02-24,66.49,66.47,67.19,64.99,10844.64
2025-02-25,65.93,64.52,66.67,64.1,13070.79
2025-02-26,64.38,64.69,65.83,64.35,7435.0
2025-02-27,64.48,63.51,65.16,62.63,12050.73
2025-02-28,63.48,61.55,63.48,60.97,7983.0
2025-03-03,61.65,60.63,62.55,60.28,9125.9
2025-03-04,60.34,61.31,61.56,60.31,5741.89
2025-03-05,61.01,59.46,61.73,58.89,10948.83
2025-03-06,59.81,59.94,60.29,59.1,10355.49
2025-03-07,60.01,60.79,62.36,59.42,9583.0
2025-03-10,60.63,61.66,62.1,60.25,7757.0
2025-03-11,61.15,62.2,62.68,61.12,8557.61
2025-03-12,62.2,61.41,63.37,61.01,11333.33
2025-03-13,61.5,60.62,61.59,59.97,6888.33
2025-03-14,60.33,61.29,61.63,60.18,6818.23
2025-03-17,61.68,61.78,62.34,61.18,6776.0
2025-03-18,63.58,65.4,65.63,61.97,20543.21
2025-03-19,64.98,64.35,66.13,64.19,10066.46
2025-03-20,64.69,66.14,67.48,64.69,16704.8
2025-03-21,65.91,65.88,68.03,64.86,18414.04
2025-03-24,65.98,67.61,68.16,65.44,18851.11
2025-03-25,67.48,66.69,68.83,66.32,15333.01
2025-03-26,67.09,66.64,67.25,65.82,8040.0
2025-03-27,66.28,67.09,68.73,66.14,16397.92
2025-03-28,67.08,68.47,68.67,66.62,11638.15
2025-03-31,68.02,68.48,69.99,67.49,12435.88
2025-04-01,68.44,68.63,70.06,67.61,11696.88
2025-04-02,69.29,70.61,72.19,68.43,20519.05
2025-04-03,68.54,62.85,68.54,61.4,46226.97
2025-04-07,58.89,52.02,59.0,50.97,24787.47
2025-04-08,53.05,53.48,54.96,51.76,17643.12
2025-04-09,51.66,52.39,53.18,49.06,14303.32
2025-04-10,58.26,57.19,60.65,56.86,26176.51
2025-04-11,56.83,56.85,57.75,56.39,13279.14
