date,open,close,high,low,volume
2023-04-04,3.88,3.83,3.88,3.82,68242.57
2023-04-06,3.84,3.88,3.91,3.81,91500.6
2023-04-07,3.89,4.0,4.0,3.86,170451.26
2023-04-10,4.0,3.92,4.01,3.9,132307.68
2023-04-11,3.93,3.87,3.94,3.85,93690.85
2023-04-12,3.89,3.89,3.93,3.87,68050.0
2023-04-13,3.9,3.96,3.96,3.86,96741.37
2023-04-14,3.97,3.93,4.0,3.91,73430.0
2023-04-17,3.9,3.89,3.93,3.86,118441.21
2023-04-18,3.89,3.82,3.9,3.82,85632.59
2023-04-19,3.8,3.76,3.83,3.75,102806.99
2023-04-20,3.75,3.69,3.76,3.66,97039.63
2023-04-21,3.68,3.63,3.72,3.62,76320.0
2023-04-24,3.65,3.71,3.73,3.62,108236.29
2023-04-25,3.71,3.63,3.74,3.54,121910.0
2023-04-26,3.58,3.68,3.71,3.58,92437.9
2023-04-27,3.68,3.74,3.78,3.64,109776.36
2023-04-28,3.7,3.79,3.8,3.68,98714.94
2023-05-04,3.75,3.84,3.86,3.75,91232.76
2023-05-05,3.85,3.78,3.86,3.77,80350.92
2023-05-08,3.78,3.77,3.8,3.72,89723.36
2023-05-09,3.76,3.68,3.79,3.67,83387.85
2023-05-10,3.67,3.67,3.71,3.65,65466.0
2023-05-11,3.71,3.69,3.72,3.65,62829.6
2023-05-12,3.69,3.68,3.71,3.66,64822.19
2023-05-15,3.7,3.68,3.7,3.59,95900.8
2023-05-16,3.65,3.66,3.69,3.64,63186.56
2023-05-17,3.66,3.7,3.71,3.61,74871.61
2023-05-18,3.7,3.66,3.72,3.65,67194.13
2023-05-19,3.66,3.69,3.7,3.62,64295.0
2023-05-22,3.68,3.71,3.72,3.67,70054.6
2023-05-23,3.72,3.74,3.78,3.7,90790.18
2023-05-24,3.74,3.71,3.74,3.67,72714.33
2023-05-25,3.71,3.66,3.71,3.61,79629.0
2023-05-26,3.65,3.73,3.73,3.61,74019.8
2023-05-29,3.72,3.69,3.77,3.68,65755.94
2023-05-30,3.72,3.69,3.73,3.64,62959.69
2023-05-31,3.67,3.8,3.96,3.66,298196.77
2023-06-01,3.76,3.81,3.86,3.75,192147.73
2023-06-02,3.8,3.73,3.82,3.71,152107.0
2023-06-05,3.71,3.76,3.76,3.68,103189.13
2023-06-06,3.72,3.65,3.76,3.64,114583.8
2023-06-07,3.63,3.65,3.66,3.61,73280.73
2023-06-08,3.63,3.58,3.65,3.56,107142.0
2023-06-09,3.58,3.58,3.62,3.55,75916.47
2023-06-12,3.57,3.57,3.6,3.51,88226.62
2023-06-13,3.55,3.56,3.58,3.54,66118.6
2023-06-14,3.56,3.56,3.58,3.53,63861.0
2023-06-15,3.56,3.53,3.56,3.52,66772.23
2023-06-16,3.53,3.53,3.55,3.52,94349.0
2023-06-19,3.54,3.46,3.54,3.44,117703.75
2023-06-20,3.45,3.42,3.47,3.41,80909.3
2023-06-21,3.43,3.37,3.43,3.35,91423.6
2023-06-26,3.35,3.28,3.36,3.28,91334.77
2023-06-27,3.28,3.37,3.37,3.28,74444.08
2023-06-28,3.37,3.37,3.39,3.3,69761.0
2023-06-29,3.37,3.37,3.4,3.36,57044.75
2023-06-30,3.37,3.42,3.43,3.36,71426.36
2023-07-03,3.41,3.45,3.46,3.41,69396.58
2023-07-04,3.45,3.42,3.45,3.41,47430.92
2023-07-05,3.43,3.41,3.44,3.41,43826.49
2023-07-06,3.42,3.39,3.42,3.37,53764.34
2023-07-07,3.4,3.41,3.41,3.37,53720.93
2023-07-10,3.41,3.4,3.42,3.38,73352.22
2023-07-11,3.4,3.43,3.43,3.38,61019.1
2023-07-12,3.42,3.37,3.42,3.36,57851.0
2023-07-13,3.38,3.41,3.42,3.37,61426.92
2023-07-14,3.41,3.41,3.42,3.38,51421.2
2023-07-17,3.39,3.4,3.4,3.36,56085.0
2023-07-18,3.39,3.4,3.41,3.37,52698.23
2023-07-19,3.39,3.4,3.41,3.37,62135.44
2023-07-20,3.4,3.4,3.43,3.39,91307.35
2023-07-21,3.4,3.47,3.49,3.37,152058.15
2023-07-24,3.47,3.49,3.51,3.44,91798.7
2023-07-25,3.5,3.53,3.54,3.48,101821.65
2023-07-26,3.52,3.52,3.56,3.5,107516.0
2023-07-27,3.51,3.51,3.54,3.5,56401.6
2023-07-28,3.51,3.55,3.56,3.49,86761.07
2023-07-31,3.57,3.58,3.6,3.56,84729.07
2023-08-01,3.57,3.56,3.6,3.54,81264.63
2023-08-02,3.56,3.54,3.56,3.51,79204.0
2023-08-03,3.56,3.64,3.71,3.53,278403.34
2023-08-04,3.65,3.59,3.65,3.58,198191.27
2023-08-07,3.58,3.52,3.58,3.51,103322.0
2023-08-08,3.5,3.55,3.57,3.44,144911.2
2023-08-09,3.54,3.62,3.63,3.51,180358.0
2023-08-10,3.6,3.58,3.63,3.56,99208.11
2023-08-11,3.58,3.6,3.68,3.58,167657.69
2023-08-14,3.58,3.6,3.64,3.54,117679.22
2023-08-15,3.6,3.64,3.65,3.56,131332.88
2023-08-16,3.62,3.61,3.67,3.6,105464.8
2023-08-17,3.61,3.59,3.65,3.55,132061.4
2023-08-18,3.59,3.49,3.59,3.48,146932.2
2023-08-21,3.5,3.47,3.52,3.46,91774.7
2023-08-22,3.45,3.44,3.5,3.39,104722.62
2023-08-23,3.42,3.38,3.45,3.38,70220.12
2023-08-24,3.38,3.38,3.42,3.31,118725.73
2023-08-25,3.38,3.36,3.48,3.33,115876.88
2023-08-28,3.52,3.43,3.55,3.42,137158.61
2023-08-29,3.42,3.47,3.48,3.42,135102.0
2023-08-30,3.47,3.47,3.5,3.45,100948.27
2023-08-31,3.46,3.47,3.49,3.39,100194.2
2023-09-01,3.47,3.42,3.47,3.4,80053.38
2023-09-04,3.42,3.48,3.48,3.41,73857.03
2023-09-05,3.47,3.43,3.48,3.42,70746.0
2023-09-06,3.42,3.43,3.44,3.4,64888.6
2023-09-07,3.42,3.37,3.42,3.36,78113.2
2023-09-08,3.35,3.36,3.4,3.35,56533.33
2023-09-11,3.35,3.48,3.49,3.35,155424.71
2023-09-12,3.48,3.57,3.59,3.46,183763.83
2023-09-13,3.57,3.5,3.57,3.47,109881.0
2023-09-14,3.52,3.48,3.52,3.45,63750.0
2023-09-15,3.55,4.18,4.18,3.52,933183.99
2023-09-18,4.48,4.34,4.75,4.17,1895199.9
2023-09-19,4.12,4.1,4.55,4.1,1328852.5
2023-09-20,4.09,3.9,4.18,3.89,1022920.95
2023-09-21,3.92,3.85,4.02,3.82,651530.72
2023-09-22,3.88,3.8,3.88,3.73,669462.26
2023-09-25,3.79,4.03,4.15,3.77,986591.31
2023-09-26,3.98,3.96,4.06,3.91,583726.72
2023-09-27,3.96,3.98,4.08,3.95,479350.64
2023-09-28,3.99,3.95,4.02,3.93,400958.79
2023-10-09,3.93,3.98,4.04,3.88,367483.88
2023-10-10,3.98,3.92,4.01,3.91,279015.45
2023-10-11,3.93,3.98,4.04,3.92,363955.05
2023-10-12,4.15,4.18,4.29,4.08,692336.85
2023-10-13,4.1,4.17,4.27,4.08,491955.45
2023-10-16,4.16,4.08,4.2,4.05,339493.85
2023-10-17,4.04,4.05,4.1,3.98,303314.57
2023-10-18,4.02,3.92,4.05,3.89,263052.97
2023-10-19,3.88,3.84,3.91,3.79,216714.11
2023-10-20,3.82,3.81,3.85,3.77,160913.17
2023-10-23,3.72,3.69,3.79,3.65,197206.0
2023-10-24,3.72,3.78,3.81,3.66,177095.0
2023-10-25,3.81,3.79,3.86,3.75,192733.0
2023-10-26,3.76,3.77,3.81,3.7,165017.62
2023-10-27,3.74,3.9,3.93,3.7,308796.01
2023-10-30,3.9,4.05,4.08,3.87,293269.61
2023-10-31,4.04,4.08,4.11,3.98,261165.68
2023-11-01,4.09,4.09,4.12,4.03,188289.0
2023-11-02,4.1,4.05,4.12,4.03,150046.0
2023-11-03,4.05,3.98,4.06,3.97,151300.0
2023-11-06,4.0,4.0,4.07,3.99,128774.0
2023-11-07,3.99,3.98,4.03,3.98,160435.77
2023-11-08,3.98,4.04,4.08,3.97,191619.33
2023-11-09,4.04,3.97,4.09,3.96,195559.93
2023-11-10,3.98,3.97,4.01,3.9,132542.5
2023-11-13,3.97,3.99,4.01,3.97,107792.88
2023-11-14,3.98,3.98,4.02,3.96,114836.84
2023-11-15,3.99,4.0,4.02,3.95,126502.8
2023-11-16,4.0,3.95,4.01,3.94,120525.0
2023-11-17,3.94,4.04,4.07,3.92,193011.12
2023-11-20,4.05,4.12,4.14,4.03,223307.0
2023-11-21,4.11,4.1,4.14,4.08,161216.12
2023-11-22,4.09,4.11,4.15,4.07,192126.1
2023-11-23,4.1,4.33,4.34,4.09,525661.91
2023-11-24,4.28,4.34,4.45,4.22,642902.0
2023-11-27,4.34,4.19,4.35,4.17,423755.19
2023-11-28,4.21,4.23,4.27,4.1,272412.66
2023-11-29,4.22,4.14,4.24,4.12,164492.8
2023-11-30,4.13,4.11,4.15,4.08,166943.44
2023-12-01,4.11,4.1,4.18,4.08,150905.89
2023-12-04,4.11,4.13,4.18,4.07,177540.0
2023-12-05,4.13,4.05,4.15,4.04,160206.0
2023-12-06,4.05,4.04,4.08,4.01,126844.49
2023-12-07,4.04,4.0,4.07,3.99,141049.6
2023-12-08,4.01,3.93,4.03,3.92,174124.12
2023-12-11,3.93,3.94,3.95,3.87,131901.93
2023-12-12,3.95,3.95,3.98,3.92,106292.97
2023-12-13,3.94,4.01,4.07,3.94,175021.72
2023-12-14,4.01,3.95,4.03,3.94,153856.85
2023-12-15,4.13,4.02,4.23,4.0,637940.03
2023-12-18,3.99,3.92,4.12,3.89,367598.25
2023-12-19,3.87,3.85,3.93,3.82,247094.5
2023-12-20,3.88,3.77,3.9,3.76,147790.41
2023-12-21,3.77,3.76,3.78,3.68,152636.32
2023-12-22,3.76,3.67,3.76,3.65,128003.03
2023-12-25,3.67,3.67,3.69,3.61,116435.0
2023-12-26,3.67,3.61,3.69,3.6,89264.0
2023-12-27,3.61,3.68,3.71,3.61,110878.0
2023-12-28,3.67,3.68,3.71,3.61,160307.01
2023-12-29,3.67,3.72,3.75,3.67,102850.58
2024-01-02,3.72,3.75,3.79,3.72,102152.55
2024-01-03,3.78,3.75,3.85,3.73,132030.0
2024-01-04,3.75,3.77,3.79,3.74,106040.15
2024-01-05,3.76,3.69,3.78,3.67,103050.04
2024-01-08,3.67,3.61,3.71,3.61,80885.0
2024-01-09,3.61,3.66,3.71,3.61,89513.8
2024-01-10,3.63,3.62,3.67,3.6,72585.0
2024-01-11,3.65,3.68,3.69,3.62,74731.04
2024-01-12,3.67,3.61,3.7,3.6,82580.0
2024-01-15,3.6,3.61,3.66,3.58,83251.1
2024-01-16,3.63,3.58,3.63,3.52,98336.1
2024-01-17,3.57,3.49,3.6,3.49,83566.0
2024-01-18,3.48,3.47,3.49,3.36,153716.0
2024-01-19,3.46,3.42,3.48,3.4,122781.0
2024-01-22,3.41,3.2,3.45,3.16,145258.41
2024-01-23,3.19,3.18,3.21,3.08,186188.53
2024-01-24,3.18,3.25,3.25,3.12,139999.0
2024-01-25,3.25,3.38,3.38,3.23,134221.0
2024-01-26,3.38,3.39,3.49,3.37,133030.0
2024-01-29,3.42,3.28,3.42,3.26,108772.0
2024-01-30,3.25,3.17,3.27,3.15,102077.87
2024-01-31,3.15,2.99,3.2,2.95,178085.91
2024-02-01,2.98,2.89,2.98,2.85,176427.03
2024-02-02,2.9,2.7,2.94,2.6,214564.2
2024-02-05,2.73,2.33,2.73,2.28,318495.99
2024-02-06,2.3,2.35,2.47,2.12,378017.65
2024-02-07,2.44,2.2,2.48,2.13,448670.76
2024-02-08,2.2,2.39,2.4,2.03,641591.0
2024-02-19,2.42,2.49,2.51,2.4,446389.27
2024-02-20,2.49,2.57,2.57,2.43,224646.78
2024-02-21,2.53,2.62,2.71,2.51,245591.55
2024-02-22,2.61,2.69,2.71,2.59,196327.97
2024-02-23,2.7,2.82,2.83,2.69,213813.33
2024-02-26,2.83,2.87,2.97,2.78,223058.51
2024-02-27,2.76,2.91,2.93,2.76,277982.51
2024-02-28,2.94,2.66,3.0,2.66,352281.47
2024-02-29,2.64,2.74,2.75,2.6,241489.38
2024-03-01,2.74,2.78,2.79,2.72,169597.83
2024-03-04,2.78,2.84,2.88,2.77,215777.63
2024-03-05,2.8,2.72,2.81,2.71,171058.0
2024-03-06,2.7,2.72,2.75,2.66,132419.04
2024-03-07,2.72,2.7,2.8,2.69,133189.58
2024-03-08,2.72,2.71,2.75,2.69,102103.99
2024-03-11,2.71,2.83,2.85,2.69,171625.37
2024-03-12,2.82,2.95,3.02,2.82,297449.66
2024-03-13,2.94,2.9,2.96,2.85,164530.38
2024-03-14,2.95,2.95,3.04,2.88,245172.77
2024-03-15,2.96,3.12,3.36,2.96,458577.44
2024-03-18,3.11,3.1,3.12,3.02,333606.9
2024-03-19,3.08,3.07,3.12,3.06,243862.79
2024-03-20,3.1,3.13,3.17,3.06,231362.43
2024-03-21,3.13,3.12,3.16,3.07,167928.14
2024-03-22,3.11,3.06,3.14,3.02,185150.08
2024-03-25,3.06,3.13,3.22,3.06,333998.68
2024-03-26,3.15,3.06,3.16,3.0,236584.5
2024-03-27,3.07,3.05,3.15,3.05,195387.0
2024-03-28,3.03,3.05,3.1,3.0,166515.53
2024-03-29,3.08,3.08,3.11,3.03,130262.0
2024-04-01,3.07,3.16,3.16,3.07,154741.95
2024-04-02,3.17,3.14,3.17,3.12,127281.22
2024-04-03,3.11,3.1,3.15,3.08,125014.77
2024-04-08,3.09,3.02,3.1,3.02,113280.63
2024-04-09,3.02,3.07,3.08,2.98,131476.31
2024-04-10,3.07,3.0,3.07,2.97,110318.38
2024-04-11,3.0,3.03,3.07,2.96,112161.0
2024-04-12,3.03,2.94,3.06,2.93,127314.0
2024-04-15,2.92,2.76,2.95,2.71,212789.6
2024-04-16,2.72,2.45,2.74,2.45,231424.2
2024-04-17,2.51,2.71,2.72,2.5,190811.07
2024-04-18,2.72,2.66,2.73,2.64,124072.8
2024-04-19,2.66,2.64,2.7,2.61,86124.4
2024-04-22,2.64,2.66,2.68,2.58,101314.55
2024-04-23,2.68,2.7,2.75,2.64,132081.0
2024-04-24,2.65,2.69,2.71,2.59,166180.0
2024-04-25,2.66,2.69,2.74,2.66,125116.5
2024-04-26,2.68,2.76,2.77,2.64,178791.3
2024-04-29,2.78,2.88,2.89,2.77,148720.0
2024-04-30,2.87,2.9,2.93,2.84,116355.0
2024-05-06,2.9,2.96,3.0,2.9,127527.17
2024-05-07,2.99,3.0,3.06,2.93,167749.97
2024-05-08,3.08,3.18,3.37,3.04,579434.84
2024-05-09,3.16,3.17,3.25,3.06,479862.59
2024-05-10,3.14,3.0,3.19,3.0,328564.67
2024-05-13,2.98,2.91,3.03,2.9,227865.0
2024-05-14,2.89,2.92,2.99,2.88,154903.0
2024-05-15,2.92,2.89,2.97,2.87,147859.0
2024-05-16,2.89,2.86,2.94,2.86,120743.5
2024-05-17,2.86,2.89,2.91,2.85,109177.75
2024-05-20,2.89,2.91,2.94,2.88,123425.16
2024-05-21,2.93,2.86,2.93,2.83,107161.0
2024-05-22,2.85,2.88,2.9,2.85,89833.0
2024-05-23,2.86,2.77,2.88,2.75,144632.0
2024-05-24,2.77,2.75,2.81,2.75,87437.43
2024-05-27,2.77,2.8,2.81,2.73,83532.0
2024-05-28,2.79,2.74,2.8,2.73,74118.0
2024-05-29,2.76,2.76,2.8,2.74,68213.07
2024-05-30,2.74,2.71,2.76,2.66,110719.0
2024-05-31,2.71,2.7,2.73,2.69,51635.67
2024-06-03,2.7,2.58,2.7,2.55,120757.58
2024-06-04,2.59,2.54,2.59,2.5,107318.87
2024-06-05,2.52,2.47,2.54,2.47,85589.22
2024-06-06,2.47,2.32,2.5,2.3,180195.17
2024-06-07,2.35,2.47,2.47,2.35,140616.85
2024-06-11,2.49,2.43,2.49,2.37,87124.8
2024-06-12,2.43,2.5,2.52,2.42,95783.8
2024-06-13,2.52,2.45,2.52,2.43,87889.0
2024-06-14,2.46,2.46,2.46,2.4,66299.07
2024-06-17,2.45,2.4,2.46,2.4,68959.87
2024-06-18,2.4,2.47,2.5,2.4,84463.2
2024-06-19,2.49,2.47,2.5,2.45,52754.77
2024-06-20,2.45,2.38,2.51,2.38,86520.32
2024-06-21,2.38,2.4,2.47,2.37,73254.0
2024-06-24,2.41,2.3,2.42,2.27,101919.0
2024-06-25,2.31,2.32,2.36,2.3,69592.77
2024-06-26,2.31,2.42,2.44,2.3,92002.44
2024-06-27,2.43,2.35,2.45,2.34,79409.0
2024-06-28,2.35,2.34,2.4,2.32,66854.0
2024-07-01,2.36,2.35,2.37,2.3,64457.0
2024-07-02,2.35,2.44,2.46,2.33,123920.0
2024-07-03,2.47,2.42,2.48,2.41,67395.0
2024-07-04,2.43,2.3,2.45,2.29,115423.0
2024-07-05,2.31,2.44,2.48,2.26,158049.2
2024-07-08,2.4,2.33,2.42,2.3,140012.0
2024-07-09,2.31,2.32,2.33,2.23,123822.37
2024-07-10,2.29,2.31,2.35,2.27,61374.2
2024-07-11,2.34,2.41,2.42,2.33,91041.6
2024-07-12,2.42,2.42,2.47,2.4,83982.2
2024-07-15,2.43,2.34,2.44,2.32,80551.0
2024-07-16,2.34,2.33,2.36,2.31,70317.8
2024-07-17,2.34,2.32,2.35,2.31,48451.0
2024-07-18,2.32,2.33,2.34,2.26,51932.8
2024-07-19,2.31,2.33,2.35,2.3,45270.0
2024-07-22,2.32,2.36,2.37,2.3,63710.0
2024-07-23,2.37,2.33,2.4,2.33,65798.0
2024-07-24,2.33,2.31,2.35,2.29,64921.0
2024-07-25,2.3,2.31,2.33,2.27,54359.0
2024-07-26,2.32,2.34,2.34,2.3,51672.0
2024-07-29,2.33,2.38,2.38,2.31,49743.0
2024-07-30,2.36,2.4,2.41,2.36,78110.8
2024-07-31,2.4,2.46,2.47,2.37,104150.92
2024-08-01,2.46,2.46,2.53,2.45,109113.58
2024-08-02,2.45,2.52,2.58,2.44,177066.45
2024-08-05,2.5,2.44,2.56,2.44,145208.43
2024-08-06,2.46,2.61,2.63,2.44,242318.36
2024-08-07,2.58,2.53,2.6,2.52,155187.93
2024-08-08,2.51,2.63,2.73,2.5,272891.43
2024-08-09,2.63,2.55,2.63,2.53,176145.0
2024-08-12,2.56,2.6,2.73,2.54,281715.0
2024-08-13,2.6,2.59,2.62,2.54,143483.09
2024-08-14,2.57,2.55,2.6,2.52,112673.0
2024-08-15,2.55,2.62,2.63,2.55,172719.04
2024-08-16,2.65,2.65,2.66,2.57,145190.0
2024-08-19,2.64,2.62,2.67,2.59,124672.0
2024-08-20,2.62,2.55,2.63,2.54,94006.76
2024-08-21,2.55,2.51,2.57,2.5,68960.07
2024-08-22,2.5,2.46,2.53,2.44,86342.0
2024-08-23,2.45,2.42,2.46,2.39,83081.0
2024-08-26,2.45,2.49,2.51,2.41,97971.0
2024-08-27,2.48,2.48,2.57,2.46,97231.0
2024-08-28,2.45,2.5,2.53,2.43,79028.0
2024-08-29,2.51,2.58,2.6,2.48,105280.91
2024-08-30,2.58,2.61,2.66,2.57,137828.0
2024-09-02,2.62,2.6,2.65,2.58,96438.0
2024-09-03,2.58,2.6,2.64,2.57,73772.0
2024-09-04,2.58,2.55,2.62,2.53,89585.0
2024-09-05,2.55,2.56,2.58,2.53,67025.0
2024-09-06,2.56,2.51,2.6,2.51,73449.04
2024-09-09,2.52,2.76,3.01,2.5,572369.66
2024-09-10,2.82,2.71,2.87,2.64,439990.62
2024-09-11,2.64,2.64,2.7,2.6,239386.51
2024-09-12,2.68,2.77,2.96,2.67,470616.23
2024-09-13,2.72,2.99,3.2,2.64,689562.56
2024-09-18,2.8,2.85,2.91,2.79,476972.85
2024-09-19,2.84,2.84,2.92,2.74,425944.96
2024-09-20,2.84,2.76,2.84,2.7,342247.39
2024-09-23,2.76,2.71,2.76,2.68,227301.22
2024-09-24,2.69,2.79,2.79,2.68,310154.04
2024-09-25,2.78,2.97,3.0,2.78,538242.12
2024-09-26,2.92,2.99,2.99,2.87,353939.24
2024-09-27,3.03,3.11,3.18,2.99,471791.63
2024-09-30,3.21,3.56,3.61,3.12,792343.22
2024-10-08,4.23,4.27,4.27,3.86,1095358.55
2024-10-09,4.08,4.2,4.73,4.0,1092021.71
2024-10-10,4.2,4.08,4.45,4.06,771485.09
2024-10-11,4.03,3.74,4.1,3.66,695749.04
2024-10-14,3.78,3.84,3.85,3.63,406502.38
2024-10-15,3.81,3.72,3.88,3.71,377022.24
2024-10-16,3.68,3.73,3.76,3.64,291452.0
2024-10-17,3.75,3.69,3.78,3.67,248588.2
2024-10-18,3.69,3.77,3.88,3.64,376641.65
2024-10-21,3.77,3.81,3.84,3.7,350163.11
2024-10-22,3.83,4.04,4.25,3.83,627449.9
2024-10-23,3.92,4.0,4.14,3.9,445875.82
2024-10-24,3.97,3.92,4.08,3.89,303911.99
2024-10-25,3.92,4.03,4.05,3.83,297813.91
2024-10-28,4.01,4.2,4.2,4.01,358184.63
2024-10-29,4.36,4.08,4.45,4.07,470970.15
2024-10-30,4.03,4.03,4.15,3.98,272273.47
2024-10-31,4.01,4.14,4.2,3.97,341366.66
2024-11-01,4.11,3.94,4.16,3.89,306243.6
2024-11-04,3.94,4.14,4.23,3.94,385825.4
2024-11-05,4.18,4.43,4.53,4.11,618945.19
2024-11-06,4.41,4.45,4.54,4.32,417630.68
2024-11-07,4.44,4.66,4.75,4.38,441593.75
2024-11-08,4.74,5.1,5.1,4.63,838544.46
2024-11-11,5.21,5.18,5.46,5.05,774646.71
2024-11-12,5.11,5.27,5.31,5.07,537076.35
2024-11-13,5.21,5.09,5.41,4.99,492007.0
2024-11-14,5.05,4.9,5.12,4.86,392364.28
2024-11-15,4.88,4.85,5.05,4.83,258332.64
2024-11-18,4.85,4.55,4.89,4.44,438002.44
2024-11-19,4.48,4.75,4.75,4.48,283493.09
2024-11-20,4.7,4.77,4.87,4.7,229238.35
2024-11-21,4.77,4.88,4.93,4.73,201618.0
2024-11-22,4.88,4.58,4.89,4.56,274147.4
2024-11-25,4.58,4.8,4.8,4.53,277707.8
2024-11-26,4.85,4.85,4.99,4.77,258770.63
2024-11-27,5.37,5.82,5.82,4.96,1192604.22
2024-11-28,5.9,5.44,6.24,5.41,1277236.05
2024-11-29,5.37,5.11,5.41,5.09,756225.04
2024-12-02,5.19,5.55,5.63,5.1,714086.0
2024-12-03,5.55,5.48,5.6,5.31,435718.07
2024-12-04,5.48,5.46,5.61,5.37,350119.96
2024-12-05,5.48,5.69,5.77,5.44,505788.4
2024-12-06,5.7,5.73,5.79,5.51,397956.4
2024-12-09,5.88,6.03,6.24,5.88,717181.6
2024-12-10,6.16,5.95,6.22,5.89,591766.8
2024-12-11,6.0,6.29,6.43,5.88,634590.84
2024-12-12,6.3,6.27,6.43,6.12,430139.04
2024-12-13,6.23,5.84,6.25,5.8,579657.63
2024-12-16,5.84,5.95,6.02,5.7,318451.21
2024-12-17,5.93,5.29,5.93,5.1,710278.44
2024-12-18,5.31,5.38,5.41,5.17,304542.93
2024-12-19,5.36,5.23,5.36,5.06,325006.64
2024-12-20,5.26,5.26,5.42,5.18,244928.0
2024-12-23,5.31,4.9,5.33,4.8,395816.8
2024-12-24,4.94,5.66,5.8,4.9,660103.8
2024-12-25,5.77,5.48,5.8,5.22,444159.8
2024-12-26,5.03,4.55,5.1,4.38,1687578.03
2024-12-27,4.18,4.05,4.22,3.95,1221123.55
2024-12-30,4.0,3.78,4.03,3.71,898144.83
2024-12-31,3.8,3.66,3.9,3.65,564690.04
2025-01-02,3.65,3.7,3.84,3.59,608703.66
2025-01-03,3.72,3.49,3.74,3.49,448786.8
2025-01-06,3.5,3.55,3.63,3.41,414439.55
2025-01-07,3.63,3.62,3.68,3.48,367637.75
2025-01-08,3.57,3.52,3.63,3.47,407984.0
2025-01-09,3.48,3.49,3.56,3.42,300572.06
2025-01-10,3.48,3.33,3.51,3.33,324065.0
2025-01-13,3.26,3.42,3.44,3.22,353600.0
2025-01-14,3.46,3.57,3.58,3.42,328510.0
2025-01-15,3.59,3.53,3.59,3.49,255742.0
2025-01-16,3.56,3.58,3.64,3.52,263332.0
2025-01-17,3.6,3.53,3.6,3.48,204438.2
2025-01-20,3.53,3.58,3.62,3.46,264058.0
2025-01-21,3.63,3.52,3.63,3.48,209853.0
