date,open,close,high,low,volume
2023-10-31,31.85,31.47,32.54,31.15,697848.73
2023-11-01,31.03,30.68,32.61,30.66,653189.99
2023-11-02,30.96,31.4,32.21,30.8,782373.99
2023-11-03,30.96,32.31,32.88,30.22,812591.83
2023-11-06,32.75,34.85,35.39,32.55,1028356.79
2023-11-07,34.85,34.31,34.85,33.85,793690.95
2023-11-08,34.33,35.68,36.19,34.13,1005086.45
2023-11-09,35.18,34.99,36.33,34.97,653912.46
2023-11-10,34.45,33.73,35.05,33.55,624613.27
2023-11-13,34.25,35.74,36.21,33.87,801921.89
2023-11-14,35.7,35.45,35.8,34.7,555725.79
2023-11-15,36.14,35.07,36.22,34.53,458451.5
2023-11-16,34.75,34.35,35.48,34.34,372572.91
2023-11-17,34.45,35.97,36.93,34.35,846264.87
2023-11-20,35.66,35.89,36.8,34.4,719148.6
2023-11-21,36.21,35.8,37.44,35.71,716904.48
2023-11-22,35.5,34.66,35.94,34.66,466241.75
2023-11-23,34.76,34.43,34.83,33.41,434915.17
2023-11-24,34.25,33.16,34.33,33.0,411921.21
2023-11-27,32.9,32.55,33.3,32.38,315756.09
2023-11-28,32.74,33.08,33.33,31.98,373541.87
2023-11-29,32.66,32.44,33.28,32.3,277174.5
2023-11-30,32.33,32.3,32.58,31.83,258232.23
2023-12-01,32.45,38.76,38.76,32.45,1386976.88
2023-12-04,39.93,39.32,40.82,39.07,1598987.4
2023-12-05,38.91,36.88,38.94,36.81,1036511.11
2023-12-06,37.14,37.69,38.59,36.55,1097929.47
2023-12-07,38.39,38.56,40.38,38.29,1167725.38
2023-12-08,38.52,40.59,42.4,38.09,1322080.22
2023-12-11,40.1,41.42,42.09,39.88,968788.03
2023-12-12,41.71,41.34,42.92,40.62,882215.51
2023-12-13,40.9,40.62,41.89,40.28,571380.34
2023-12-14,40.94,39.75,41.14,39.48,555867.85
2023-12-15,39.96,39.09,40.14,37.82,602088.08
2023-12-18,38.94,38.7,39.93,38.33,464182.46
2023-12-19,38.84,39.88,40.82,37.94,740361.16
2023-12-20,39.7,37.67,40.1,37.56,582497.15
2023-12-21,37.44,40.64,41.94,37.2,1030927.06
2023-12-22,40.24,35.75,41.09,34.95,1325070.0
2023-12-25,36.44,36.72,38.09,34.95,858022.96
2023-12-26,36.7,35.89,37.08,34.36,643904.42
2023-12-27,36.24,36.09,37.17,35.65,538799.01
2023-12-28,35.85,36.56,36.99,34.97,539434.95
2023-12-29,36.18,37.34,38.13,36.05,694852.95
2024-01-02,37.22,36.51,38.24,36.44,483426.3
2024-01-03,36.05,35.27,37.01,34.64,631348.69
2024-01-04,34.82,34.35,34.93,32.84,510288.03
2024-01-05,33.95,33.13,34.25,32.77,459158.37
2024-01-08,33.26,34.07,35.29,32.74,660157.23
2024-01-09,34.5,34.47,35.15,33.74,505302.15
2024-01-10,34.06,33.13,34.21,32.81,388013.42
2024-01-11,33.1,35.4,35.8,32.85,703588.41
2024-01-12,35.05,33.93,35.45,33.83,448200.25
2024-01-15,33.55,34.12,35.21,33.38,459848.04
2024-01-16,33.94,33.65,34.05,32.83,390407.2
2024-01-17,33.35,32.97,34.43,32.95,385358.62
2024-01-18,32.45,35.14,35.55,32.15,842151.09
2024-01-19,34.66,33.89,35.61,33.88,593578.59
2024-01-22,34.23,31.93,34.68,31.33,664812.46
2024-01-23,31.56,35.86,37.44,30.86,1293875.66
2024-01-24,35.95,35.48,36.39,34.46,741641.16
2024-01-25,35.18,36.54,37.12,34.55,1133253.31
2024-01-26,36.1,36.73,39.09,35.62,1137008.83
2024-01-29,35.86,33.92,36.44,33.81,786114.06
2024-01-30,33.4,33.87,35.35,33.35,540784.1
2024-01-31,33.38,29.61,34.85,29.21,1094779.2
2024-02-01,28.83,30.84,31.95,28.46,910491.0
2024-02-02,30.7,29.84,31.71,28.99,745519.48
2024-02-05,29.45,27.4,29.85,26.18,838296.21
2024-02-06,26.82,31.2,32.03,26.82,1073375.48
2024-02-07,30.93,31.37,32.2,30.5,758232.87
2024-02-08,32.1,32.83,33.97,32.1,726795.45
2024-02-19,36.44,38.44,39.32,34.98,1243879.76
2024-02-20,37.86,37.84,41.14,37.44,1274555.35
2024-02-21,36.75,37.38,38.54,36.75,892669.76
2024-02-22,38.24,38.15,39.04,37.54,759080.31
2024-02-23,38.81,39.63,40.37,37.42,972061.53
2024-02-26,38.72,39.04,40.71,38.38,855966.47
2024-02-27,38.74,40.55,41.27,38.52,924507.8
2024-02-28,40.44,38.74,43.48,38.45,1273261.86
2024-02-29,38.64,40.31,40.42,38.34,840245.6
2024-03-01,40.39,42.32,43.42,39.99,1110457.0
2024-03-04,42.6,43.53,45.36,41.45,1085289.5
2024-03-05,42.86,42.94,45.53,42.44,1108067.92
2024-03-06,42.14,41.99,43.27,41.46,744479.62
2024-03-07,42.15,39.76,42.6,39.73,811037.11
2024-03-08,40.23,40.8,41.13,39.43,543884.81
2024-03-11,39.83,41.09,41.21,39.62,562192.3
2024-03-12,41.18,40.89,42.31,40.64,600773.49
2024-03-13,41.39,42.06,43.16,40.92,866955.44
2024-03-14,41.4,40.84,41.54,40.05,574833.3
2024-03-15,40.64,41.93,42.07,40.05,619273.17
2024-03-18,42.27,42.41,42.78,41.57,686517.88
2024-03-19,42.42,41.54,44.11,41.54,807524.47
2024-03-20,41.24,43.43,43.58,41.15,988865.76
2024-03-21,43.41,42.82,44.23,42.52,790379.7
2024-03-22,42.34,41.89,42.96,40.71,764230.21
2024-03-25,43.36,40.79,43.56,40.64,670788.1
2024-03-26,40.44,38.8,41.02,38.58,733545.9
2024-03-27,38.8,36.38,38.8,36.14,509848.5
2024-03-28,36.84,40.58,42.09,36.74,1109042.15
2024-03-29,39.94,39.79,40.19,38.14,720793.32
2024-04-01,41.42,44.63,45.3,40.52,1300705.67
2024-04-02,44.23,44.13,45.36,43.11,883992.03
2024-04-03,44.37,42.56,44.61,41.66,648680.66
2024-04-08,42.46,41.64,43.39,40.91,603822.24
2024-04-09,41.55,40.49,41.79,39.51,572290.68
2024-04-10,39.94,40.25,41.44,39.05,557872.82
2024-04-11,40.91,42.31,43.93,40.91,908219.26
2024-04-12,42.35,42.43,43.01,41.79,617895.97
2024-04-15,42.04,42.12,43.96,41.52,637740.59
2024-04-16,41.27,39.68,41.81,39.34,598859.17
2024-04-17,40.35,40.88,42.02,40.26,576631.25
2024-04-18,40.04,38.88,40.11,38.54,661447.02
2024-04-19,38.94,37.08,39.19,36.74,671322.51
2024-04-22,35.17,37.46,38.76,34.76,630931.66
2024-04-23,37.5,36.73,38.44,35.94,535725.55
2024-04-24,38.43,39.12,39.67,37.82,597174.22
2024-04-25,38.49,38.61,39.08,38.19,373943.8
2024-04-26,38.93,39.76,40.44,38.9,664175.9
2024-04-29,39.54,40.92,41.71,39.45,574448.68
2024-04-30,40.93,39.92,41.51,39.74,374509.58
2024-05-06,41.34,41.08,42.33,40.95,619070.51
2024-05-07,41.14,40.53,42.82,40.27,731593.57
2024-05-08,39.44,38.29,40.05,38.23,666906.2
2024-05-09,38.59,38.81,39.09,38.14,476129.58
2024-05-10,39.54,38.99,40.39,38.76,632159.75
2024-05-13,38.33,38.0,39.1,37.57,494891.85
2024-05-14,38.68,37.84,38.97,36.84,578174.91
2024-05-15,37.78,36.97,38.4,36.82,428393.64
2024-05-16,37.36,36.65,37.49,36.44,425666.78
2024-05-17,36.43,37.03,37.21,35.82,366872.63
2024-05-20,36.61,37.34,37.83,35.8,530723.64
2024-05-21,37.17,36.95,37.72,36.94,321434.14
2024-05-22,36.86,36.63,36.95,36.41,261163.91
2024-05-23,36.79,35.57,36.89,35.42,382849.66
2024-05-24,35.79,34.55,35.84,34.55,364495.93
2024-05-27,34.85,36.21,36.33,34.56,453347.29
2024-05-28,35.83,34.84,35.89,34.75,321849.22
2024-05-29,35.25,34.99,35.83,34.75,273560.87
2024-05-30,34.85,34.76,35.28,34.46,212671.34
2024-05-31,34.85,34.84,35.43,34.78,301090.68
2024-06-03,34.75,34.93,35.18,34.56,261125.63
2024-06-04,34.95,35.5,35.97,34.48,371262.79
2024-06-05,35.15,34.82,35.4,34.73,250939.04
2024-06-06,35.06,34.19,35.39,33.95,334557.35
2024-06-07,34.26,32.96,34.63,32.29,570287.52
2024-06-11,32.81,33.38,33.53,32.4,314567.75
2024-06-12,33.3,34.47,35.05,33.25,430730.76
2024-06-13,34.35,34.47,34.81,34.05,301515.16
2024-06-14,34.15,34.05,34.95,34.05,573103.69
2024-06-17,34.17,33.61,34.25,33.1,311355.52
2024-06-18,33.6,33.74,34.45,33.47,296446.7
2024-06-19,33.97,33.11,33.97,32.99,261951.37
2024-06-20,33.1,31.77,33.1,31.61,395840.05
2024-06-21,31.94,31.91,32.09,31.44,203038.56
2024-06-24,31.59,30.55,31.85,30.45,317266.38
2024-06-25,30.95,29.91,31.33,29.45,344380.25
2024-06-26,30.8,34.21,34.45,30.54,988431.96
2024-06-27,33.19,32.54,33.74,32.34,677497.04
2024-06-28,32.93,32.24,33.2,32.02,472658.09
2024-07-01,31.74,31.78,32.24,31.09,334205.97
2024-07-02,32.31,32.16,33.25,32.07,524168.81
2024-07-03,31.95,31.43,32.09,31.15,335212.0
2024-07-04,31.7,30.73,31.78,30.63,277449.84
2024-07-05,30.74,30.66,31.25,30.36,321076.66
2024-07-08,30.43,29.68,30.45,29.55,283123.27
2024-07-09,29.8,30.52,30.68,29.5,337937.98
2024-07-10,30.19,29.97,30.84,29.95,298831.8
2024-07-11,30.78,30.4,30.82,30.26,315075.79
2024-07-12,30.32,29.51,30.46,29.51,302733.91
2024-07-15,29.51,29.61,29.88,29.2,198160.35
2024-07-16,29.32,30.2,30.56,29.1,328879.12
2024-07-17,30.02,31.14,31.8,29.98,549372.34
2024-07-18,30.41,30.58,30.66,29.73,348234.65
2024-07-19,30.31,30.75,31.2,30.21,274929.82
2024-07-22,30.65,30.7,30.97,30.37,219663.71
2024-07-23,30.79,29.23,30.88,29.15,326827.09
2024-07-24,29.1,28.58,29.57,28.36,273845.01
2024-07-25,28.29,28.45,28.99,28.14,199334.89
2024-07-26,28.74,29.16,29.8,28.51,286876.99
2024-07-29,29.2,28.92,29.41,28.76,182149.45
2024-07-30,28.9,28.82,29.16,28.47,184348.0
2024-07-31,28.85,30.14,30.22,28.8,366516.28
2024-08-01,30.18,29.71,30.46,29.63,261856.2
2024-08-02,29.4,29.07,30.6,29.06,303390.49
2024-08-05,28.77,28.3,29.98,28.28,330332.15
2024-08-06,28.82,28.9,29.17,28.24,268906.8
2024-08-07,28.76,27.95,28.91,27.9,335305.6
2024-08-08,27.88,27.64,27.89,27.07,256236.85
2024-08-09,27.97,27.0,27.99,26.9,236719.68
2024-08-12,26.96,26.55,27.06,26.38,223670.61
2024-08-13,26.58,26.71,26.75,26.25,174244.11
2024-08-14,26.74,28.01,29.45,26.61,689193.36
2024-08-15,27.62,28.34,29.24,27.62,486804.67
2024-08-16,28.31,27.75,28.47,27.69,268659.0
2024-08-19,27.72,29.18,29.96,27.5,608388.94
2024-08-20,28.89,28.05,29.3,27.9,477334.26
2024-08-21,27.95,27.2,28.56,27.16,342674.63
2024-08-22,27.2,26.62,28.05,26.59,297691.0
2024-08-23,26.76,26.14,27.1,25.88,337130.94
2024-08-26,26.13,26.74,27.48,26.0,360119.36
2024-08-27,26.82,25.93,27.01,25.76,258923.98
2024-08-28,25.76,26.12,26.36,25.25,254351.76
2024-08-29,25.84,26.17,26.66,25.73,261348.72
2024-08-30,26.24,27.16,27.65,26.2,437307.74
2024-09-02,27.0,25.83,27.25,25.83,357527.71
2024-09-03,25.81,26.1,26.33,25.59,237763.48
2024-09-04,25.69,25.7,26.14,25.63,196166.39
2024-09-05,25.71,26.86,27.79,25.71,569509.23
2024-09-06,26.86,27.16,27.85,26.52,517540.64
2024-09-09,26.84,27.26,27.66,26.6,331350.64
2024-09-10,27.3,27.39,27.58,26.35,340335.63
2024-09-11,27.5,27.57,28.28,27.16,388996.96
2024-09-12,27.95,27.31,28.84,27.31,435549.11
2024-09-13,28.05,27.6,28.23,27.4,377974.79
2024-09-18,27.2,26.5,27.28,26.09,345043.5
2024-09-19,26.6,27.24,27.66,26.4,317281.54
2024-09-20,27.03,27.2,27.27,26.75,228287.88
2024-09-23,27.02,26.71,27.37,26.67,221040.58
2024-09-24,27.0,28.19,28.2,26.55,538801.17
2024-09-25,28.5,28.55,29.89,28.33,642394.61
2024-09-26,28.4,29.64,29.64,28.27,536978.09
2024-09-27,30.39,31.84,32.44,29.8,797820.82
2024-09-30,32.99,37.55,37.96,32.9,1161680.16
2024-10-08,44.73,45.04,45.06,39.0,1521207.5
2024-10-09,43.0,39.12,43.54,38.0,1202249.63
2024-10-10,39.3,37.27,40.69,36.82,738481.21
2024-10-11,37.25,34.65,37.25,34.06,642893.73
2024-10-14,34.88,36.2,36.5,33.93,568123.61
2024-10-15,35.4,35.73,38.32,35.27,721177.38
2024-10-16,35.0,36.4,37.47,35.0,595146.56
2024-10-17,36.69,41.45,43.68,36.08,1877522.36
2024-10-18,41.4,41.45,43.0,38.79,1734752.1
2024-10-21,40.2,42.28,44.0,40.16,1459221.31
2024-10-22,42.4,42.88,45.67,42.4,1556304.77
2024-10-23,42.88,40.23,42.88,40.0,1091277.37
2024-10-24,39.9,39.63,40.53,39.06,600370.57
2024-10-25,40.3,42.11,42.39,39.63,987010.32
2024-10-28,42.9,43.28,44.37,42.0,1034435.92
2024-10-29,43.57,41.67,44.25,41.44,863877.98
2024-10-30,41.22,41.02,42.49,40.54,607562.16
2024-10-31,41.0,40.75,42.45,39.83,794828.47
2024-11-01,40.68,38.19,41.97,38.17,787123.68
2024-11-04,37.6,38.67,39.15,37.49,399477.28
2024-11-05,38.5,41.08,41.75,38.03,850403.28
2024-11-06,40.79,41.92,44.15,40.5,1067598.86
2024-11-07,40.9,42.45,42.8,40.01,693568.96
2024-11-08,43.0,42.47,44.6,42.15,848021.43
2024-11-11,42.47,48.37,50.33,42.42,1733379.08
2024-11-12,48.2,46.66,48.87,45.87,1085419.86
2024-11-13,46.48,49.8,50.31,46.48,1377137.66
2024-11-14,49.33,45.65,51.98,45.62,1123462.7
2024-11-15,47.01,46.46,50.66,46.25,1359411.91
2024-11-18,48.0,40.8,48.0,39.8,1369722.61
2024-11-19,40.03,40.97,41.16,39.03,796849.43
2024-11-20,41.0,43.33,45.08,40.76,1030297.98
2024-11-21,43.01,43.87,45.58,42.57,936995.74
2024-11-22,43.12,42.76,46.19,42.61,1049028.19
2024-11-25,43.6,44.41,44.41,42.0,840469.28
2024-11-26,43.4,43.11,45.66,42.8,712127.37
2024-11-27,42.3,44.89,45.0,40.96,751933.07
2024-11-28,44.45,44.05,46.45,43.33,806510.23
2024-11-29,44.1,46.11,47.5,43.12,1026427.08
2024-12-02,45.63,47.29,48.65,45.6,970215.8
2024-12-03,46.98,46.4,47.87,45.88,630321.82
2024-12-04,46.45,44.68,47.2,44.35,598000.72
2024-12-05,45.97,47.7,48.19,45.93,999212.94
2024-12-06,48.7,48.92,50.55,47.22,1248683.0
2024-12-09,49.35,49.94,50.0,48.02,929857.65
2024-12-10,51.99,48.22,52.55,48.16,1176206.64
2024-12-11,47.7,47.25,48.15,46.55,676069.48
2024-12-12,46.88,47.05,47.89,45.87,605037.92
2024-12-13,46.51,45.43,47.49,45.42,649222.0
2024-12-16,45.52,43.78,45.79,43.28,565690.69
2024-12-17,43.5,42.7,43.88,42.5,428455.37
2024-12-18,42.7,43.01,43.96,42.16,367257.74
2024-12-19,42.26,43.61,43.98,42.04,352075.11
2024-12-20,43.4,43.92,44.67,43.22,405720.12
2024-12-23,43.87,41.48,43.87,41.38,439586.91
2024-12-24,41.46,41.21,41.89,40.42,372277.64
2024-12-25,41.04,40.32,41.43,40.22,285478.06
2024-12-26,40.6,41.03,41.58,40.4,300098.9
2024-12-27,41.04,40.22,41.54,40.12,367203.13
2024-12-30,40.23,40.41,40.95,39.51,283659.13
2024-12-31,40.66,38.48,40.66,38.48,346378.0
2025-01-02,38.47,37.17,38.57,36.48,411600.91
2025-01-03,37.05,35.47,37.37,35.4,377757.0
2025-01-06,35.47,35.54,36.35,35.3,295153.7
2025-01-07,35.66,36.56,36.58,35.5,342989.02
2025-01-08,36.29,36.21,36.77,35.03,333167.26
2025-01-09,36.0,36.23,36.85,35.92,278831.76
2025-01-10,36.0,34.95,36.73,34.95,279626.0
2025-01-13,34.21,35.09,35.31,34.0,244467.96
2025-01-14,35.42,37.1,37.22,35.1,430496.87
2025-01-15,37.1,36.75,37.59,36.62,394683.1
