date,open,close,high,low,volume
2023-05-16,96.34,95.58,97.05,94.83,2737.09
2023-05-17,95.83,94.81,96.47,94.14,2523.54
2023-05-18,94.8,91.79,95.74,91.08,2572.53
2023-05-19,91.61,93.93,93.95,89.66,3680.22
2023-05-22,93.14,94.11,95.27,91.09,3088.36
2023-05-23,93.7,94.64,98.37,93.57,3990.24
2023-05-24,93.33,97.12,97.82,93.33,3076.31
2023-05-25,95.79,98.58,101.38,95.79,4177.94
2023-05-26,99.62,96.17,99.62,95.02,3230.57
2023-05-29,95.59,95.28,96.59,94.69,5646.63
2023-05-30,95.28,102.53,103.16,94.36,7355.07
2023-05-31,102.46,99.86,103.78,99.67,3417.13
2023-06-01,99.83,105.78,106.02,98.92,5217.88
2023-06-02,104.5,108.03,109.86,104.5,4472.86
2023-06-05,107.44,104.67,108.51,104.21,3463.42
2023-06-06,105.17,106.01,109.91,104.07,4627.22
2023-06-07,107.72,103.71,108.87,103.18,5122.96
2023-06-08,103.69,101.31,103.71,99.18,7410.33
2023-06-09,100.33,102.83,105.24,99.33,8476.62
2023-06-12,102.83,102.64,103.88,99.2,6050.87
2023-06-13,101.4,97.13,101.4,94.46,12980.88
2023-06-14,97.83,97.69,99.26,94.64,4844.53
2023-06-15,97.35,99.39,100.57,96.1,3791.27
2023-06-16,99.89,97.33,100.29,95.35,5432.28
2023-06-19,97.19,96.21,97.82,95.08,4052.95
2023-06-20,95.57,95.78,97.04,93.93,3251.14
2023-06-21,95.35,94.14,98.03,93.46,4211.59
2023-06-26,92.15,95.86,97.7,92.15,3385.18
2023-06-27,96.49,96.06,98.78,95.44,2904.37
2023-06-28,95.81,97.71,98.14,94.7,2197.24
2023-06-29,97.84,100.49,100.72,95.7,3314.1
2023-06-30,100.33,100.48,104.25,99.73,2177.94
2023-07-03,100.48,103.42,104.94,98.55,3809.23
2023-07-04,103.97,101.68,103.97,100.33,2364.38
2023-07-05,102.45,100.89,102.94,99.97,1988.0
2023-07-06,100.89,100.6,101.1,98.2,3263.97
2023-07-07,100.08,99.29,102.42,98.56,2143.88
2023-07-10,99.61,100.23,100.54,98.95,1671.44
2023-07-11,99.62,98.88,100.21,97.85,2076.31
2023-07-12,97.89,98.37,99.11,97.87,1329.34
2023-07-13,98.55,98.37,99.93,97.49,1669.75
2023-07-14,98.37,98.51,98.73,97.06,1032.69
2023-07-17,97.45,98.63,98.86,97.25,1155.32
2023-07-18,98.07,97.25,98.6,95.89,2495.86
2023-07-19,96.42,94.73,96.42,94.38,1588.08
2023-07-20,94.5,96.06,97.12,93.53,2052.58
2023-07-21,95.68,96.42,97.48,94.81,3486.69
2023-07-24,96.39,98.19,101.4,96.39,3739.81
2023-07-25,98.19,100.52,102.73,97.84,3395.35
2023-07-26,100.69,99.94,102.28,99.13,1863.25
2023-07-27,100.18,99.06,100.65,97.87,1983.27
2023-07-28,97.84,96.0,97.98,95.43,4374.43
2023-07-31,96.13,89.32,96.13,88.6,7091.25
2023-08-01,89.13,93.46,93.48,89.13,4461.87
2023-08-02,92.51,90.03,92.69,89.83,3844.57
2023-08-03,90.61,89.03,90.61,86.61,4105.75
2023-08-04,89.03,90.3,91.11,87.17,4337.81
2023-08-07,89.15,86.81,90.3,85.7,5892.15
2023-08-08,86.13,88.94,89.3,85.7,2610.29
2023-08-09,88.62,90.41,91.43,88.0,2258.77
2023-08-10,90.28,89.57,91.37,88.65,1865.78
2023-08-11,89.92,87.92,89.92,87.73,2400.44
2023-08-14,88.59,87.88,88.59,85.89,2769.99
2023-08-15,86.55,85.51,87.79,85.35,3054.86
2023-08-16,85.17,84.26,87.17,83.61,3699.35
2023-08-17,83.51,82.92,84.93,81.83,5558.64
2023-08-18,84.17,84.07,88.57,83.1,6232.91
2023-08-21,82.9,85.57,86.81,82.89,2711.22
2023-08-22,86.74,83.59,86.74,81.47,4056.07
2023-08-23,83.92,82.88,83.96,82.57,2144.76
2023-08-24,81.9,86.45,87.83,81.9,3853.58
2023-08-25,85.38,85.92,87.06,84.71,2481.73
2023-08-28,91.08,88.41,91.79,87.17,5071.33
2023-08-29,86.01,87.88,89.58,81.85,6818.12
2023-08-30,88.23,88.07,90.69,86.56,5050.92
2023-08-31,87.56,87.55,89.48,86.05,3443.86
2023-09-01,87.8,86.13,88.45,85.75,1938.17
2023-09-04,86.13,84.15,86.13,83.61,4404.75
2023-09-05,83.5,81.48,85.31,81.12,5119.0
2023-09-06,80.91,76.14,81.28,76.14,10140.33
2023-09-07,76.16,76.49,77.91,75.74,7163.73
2023-09-08,75.51,78.63,78.94,75.51,4010.83
2023-09-11,78.63,77.28,80.33,77.2,5718.6
2023-09-12,76.26,78.63,79.16,76.14,3398.48
2023-09-13,78.19,77.43,79.91,76.49,3984.95
2023-09-14,77.43,76.37,77.95,74.46,5869.03
2023-09-15,76.52,81.26,81.47,75.5,6738.35
2023-09-18,81.38,84.85,85.39,81.0,5983.8
2023-09-19,85.32,84.69,85.49,83.44,3512.57
2023-09-20,83.85,83.32,85.01,82.54,3545.05
2023-09-21,83.85,79.71,83.85,79.69,4628.0
2023-09-22,80.41,81.47,82.18,78.8,3779.72
2023-09-25,80.33,82.0,82.82,79.64,2941.04
2023-09-26,81.83,78.76,82.65,78.38,4205.1
2023-09-27,78.63,84.8,85.38,78.63,7380.5
2023-09-28,84.88,87.19,88.55,84.08,6184.39
2023-10-09,87.01,82.55,87.2,82.28,3123.15
2023-10-10,82.99,80.76,83.25,80.41,2541.3
2023-10-11,80.69,82.68,83.49,80.69,3143.79
2023-10-12,82.72,80.57,83.86,80.32,3098.13
2023-10-13,80.32,78.45,81.08,77.74,5272.42
2023-10-16,77.66,72.93,77.66,68.98,14137.59
2023-10-17,72.59,73.35,73.72,71.16,9249.48
2023-10-18,73.28,77.19,77.46,71.87,6564.8
2023-10-19,76.47,72.73,76.48,72.61,3929.54
2023-10-20,72.58,73.51,74.95,72.17,4160.91
2023-10-23,73.92,71.64,74.7,71.27,3944.21
2023-10-24,72.62,72.55,74.53,71.0,3991.9
2023-10-25,71.87,72.36,73.12,71.19,2369.65
2023-10-26,72.11,72.93,74.27,71.52,3083.82
2023-10-27,72.29,76.94,78.55,72.29,3697.16
2023-10-30,76.49,79.36,79.75,76.14,4865.9
2023-10-31,79.08,79.5,80.01,77.21,2269.93
2023-11-01,80.01,78.99,80.36,77.02,3166.25
2023-11-02,77.99,77.99,81.32,77.57,2472.92
2023-11-03,78.11,77.05,80.4,77.05,2738.48
2023-11-06,76.85,78.28,78.66,76.85,2963.79
2023-11-07,77.62,76.39,78.28,75.79,3147.13
2023-11-08,76.39,77.63,78.07,75.55,3409.11
2023-11-09,76.66,76.28,78.43,76.14,2352.65
2023-11-10,76.25,76.4,76.62,75.2,3374.01
2023-11-13,76.25,78.61,78.77,75.19,3896.31
2023-11-14,78.43,80.07,80.26,77.98,2651.06
2023-11-15,80.36,79.38,81.1,78.9,2185.12
2023-11-16,79.57,79.73,80.36,78.33,2543.41
2023-11-17,79.34,80.05,80.2,78.63,3083.43
2023-11-20,80.05,82.61,86.08,80.05,8646.72
2023-11-21,84.14,84.21,90.01,83.25,20550.37
2023-11-22,83.25,81.76,84.01,80.77,10764.84
2023-11-23,81.76,80.9,81.76,78.99,6756.69
2023-11-24,80.73,79.9,80.94,79.36,4175.82
2023-11-27,80.46,78.57,80.46,76.51,9434.62
2023-11-28,78.25,80.01,80.23,76.86,6076.67
2023-11-29,79.33,78.62,80.41,77.99,6697.88
2023-11-30,78.47,77.49,78.84,76.65,5949.4
2023-12-01,77.53,76.28,77.71,75.63,5054.49
2023-12-04,76.92,79.83,80.05,75.53,7895.93
2023-12-05,79.27,78.99,80.58,78.01,5427.82
2023-12-06,78.78,78.58,79.83,76.85,5450.48
2023-12-07,78.66,79.26,81.65,77.92,6258.66
2023-12-08,80.05,87.17,87.51,80.05,18306.58
2023-12-11,86.18,88.41,90.22,83.0,15450.17
2023-12-12,88.24,89.88,92.43,87.17,11392.42
2023-12-13,89.32,92.95,95.34,88.23,15590.88
2023-12-14,93.21,92.95,98.19,92.63,13851.55
2023-12-15,92.95,90.05,93.91,88.05,13031.46
2023-12-18,90.72,95.41,97.59,90.25,21499.88
2023-12-19,94.88,94.49,95.45,91.86,13163.39
2023-12-20,94.28,97.86,99.62,92.86,14802.17
2023-12-21,97.48,97.86,101.9,93.28,15095.95
2023-12-22,96.38,95.33,98.11,93.16,9826.39
2023-12-25,95.32,98.55,100.69,94.66,14719.8
2023-12-26,97.56,98.72,101.6,96.27,9881.94
2023-12-27,98.74,106.41,106.75,97.86,17126.29
2023-12-28,108.51,111.0,113.21,103.19,22358.78
2023-12-29,110.02,115.72,120.57,108.16,21786.28
2024-01-02,115.98,111.17,118.12,108.13,23470.01
2024-01-03,110.29,106.12,110.29,104.66,19741.22
2024-01-04,107.12,108.75,109.15,105.13,13926.81
2024-01-05,108.44,103.34,110.07,101.4,16749.7
2024-01-08,102.92,102.35,103.72,100.98,7618.55
2024-01-09,102.11,105.85,107.85,102.11,12619.18
2024-01-10,104.42,101.39,105.27,100.53,9046.41
2024-01-11,102.23,102.93,103.67,100.77,6960.58
2024-01-12,102.52,101.05,104.39,100.37,5478.56
2024-01-15,101.5,101.24,103.4,100.72,6519.07
2024-01-16,101.41,101.01,102.17,98.91,5610.27
2024-01-17,100.67,96.06,101.38,95.86,9373.65
2024-01-18,95.52,96.42,98.29,92.22,9598.2
2024-01-19,96.13,95.84,100.91,95.43,8254.37
2024-01-22,94.96,93.16,99.91,92.11,12331.53
2024-01-23,91.43,90.32,95.33,89.21,12022.67
2024-01-24,90.95,90.44,91.65,87.52,7856.03
2024-01-25,90.27,90.99,91.67,87.91,10543.58
2024-01-26,90.89,86.39,92.15,85.74,9612.15
2024-01-29,86.63,82.26,87.17,81.39,10113.02
2024-01-30,81.96,77.29,81.96,76.79,13027.62
2024-01-31,77.02,76.29,77.56,73.88,12032.46
2024-02-01,75.15,76.5,79.69,75.04,9508.72
2024-02-02,76.38,78.24,80.41,76.14,16336.01
2024-02-05,77.92,85.39,86.45,76.69,17536.61
2024-02-06,82.83,91.43,93.92,81.17,15936.64
2024-02-07,91.05,98.87,100.19,89.66,15361.95
2024-02-08,98.86,94.63,100.33,90.44,15796.28
2024-02-19,92.62,86.55,92.62,83.63,16980.93
2024-02-20,85.06,87.88,89.12,84.28,9503.94
2024-02-21,87.21,88.94,90.88,84.98,13416.55
2024-02-22,88.24,86.87,89.14,86.1,6534.6
2024-02-23,87.48,93.93,94.87,85.4,11515.56
2024-02-26,94.99,92.75,94.99,89.35,8582.12
2024-02-27,91.79,91.79,95.35,91.11,8868.25
2024-02-28,92.12,87.38,92.5,87.17,13211.65
2024-02-29,87.8,88.08,88.24,85.59,9789.43
2024-03-01,87.56,84.42,87.88,84.0,13321.23
2024-03-04,85.39,83.84,85.39,80.48,15194.49
2024-03-05,83.25,83.61,85.74,82.42,9242.63
2024-03-06,83.4,81.8,84.07,80.09,9800.06
2024-03-07,81.9,78.45,82.03,78.31,11001.76
2024-03-08,78.43,77.9,79.98,77.23,8832.38
2024-03-11,77.84,83.96,84.31,76.82,14896.16
2024-03-12,83.96,84.32,86.49,83.74,9391.72
2024-03-13,85.71,83.65,85.74,82.58,7294.89
2024-03-14,83.61,84.26,86.41,83.61,8174.49
2024-03-15,83.61,84.87,85.77,83.12,6659.97
2024-03-18,84.48,84.67,84.85,83.01,9229.64
2024-03-19,84.07,88.9,90.53,82.54,16786.43
2024-03-20,87.56,88.98,90.29,86.65,6314.8
2024-03-21,89.83,86.39,89.83,85.44,9541.11
2024-03-22,86.42,83.18,86.42,82.9,10355.74
2024-03-25,83.18,82.28,83.78,80.75,8037.24
2024-03-26,82.23,80.55,83.03,80.19,5421.99
2024-03-27,80.94,78.48,81.43,78.24,5057.62
2024-03-28,78.24,79.08,80.92,77.57,5153.14
2024-03-29,79.37,78.03,80.05,77.44,6327.86
2024-04-01,78.47,79.94,79.95,74.18,14223.94
2024-04-02,79.37,81.35,81.79,79.16,6498.29
2024-04-03,80.73,77.2,80.87,76.91,7153.51
2024-04-08,76.91,76.32,78.45,75.08,6098.57
2024-04-09,76.14,77.27,77.42,75.16,4541.66
2024-04-10,77.27,75.25,77.48,75.14,4563.06
2024-04-11,75.25,74.0,75.61,72.2,12754.23
2024-04-12,74.0,72.44,74.49,72.4,3329.65
2024-04-15,72.56,74.35,75.58,71.79,6271.5
2024-04-16,73.04,68.08,75.34,67.6,13740.01
2024-04-17,68.1,70.52,71.41,68.1,11699.28
2024-04-18,70.39,69.05,70.55,67.95,6513.35
2024-04-19,68.49,66.53,68.8,65.85,10534.07
2024-04-22,66.86,68.52,69.37,65.52,8105.06
2024-04-23,69.02,69.35,70.61,66.39,8738.74
2024-04-24,68.49,69.03,69.73,68.16,3623.72
2024-04-25,68.59,70.37,71.71,68.41,9756.38
2024-04-26,70.59,68.62,71.16,68.31,13872.63
2024-04-29,68.72,73.64,74.57,67.71,14530.17
2024-04-30,72.17,70.7,72.88,70.44,12267.77
2024-05-06,72.21,74.52,75.28,72.21,13567.96
2024-05-07,75.03,77.41,77.92,74.18,13915.69
2024-05-08,77.74,75.35,77.91,74.78,6739.26
2024-05-09,75.67,78.0,79.66,74.04,11100.87
2024-05-10,78.2,74.71,78.63,74.01,12145.91
2024-05-13,74.28,75.88,76.36,70.76,15215.2
2024-05-14,75.42,73.82,76.71,73.48,12180.65
2024-05-15,73.37,72.58,74.96,72.08,9607.02
2024-05-16,73.29,71.19,73.29,70.87,11097.09
2024-05-17,71.16,71.84,72.15,69.99,9207.98
2024-05-20,71.88,72.93,73.25,70.81,6002.61
2024-05-21,72.92,70.05,72.92,69.58,7610.69
2024-05-22,69.97,68.59,70.44,67.36,8637.49
2024-05-23,68.67,67.65,68.83,67.28,9407.64
2024-05-24,67.14,66.35,68.05,65.71,8563.11
2024-05-27,66.01,63.89,66.63,63.06,12196.65
2024-05-28,64.25,63.51,64.25,61.55,12432.39
2024-05-29,63.0,61.2,63.85,61.03,8629.97
2024-05-30,60.84,61.17,62.21,60.59,5296.42
2024-05-31,61.17,60.57,62.08,60.57,12458.73
2024-06-03,60.15,60.11,61.83,59.19,9749.03
2024-06-04,60.08,60.51,61.77,59.91,7971.26
2024-06-05,60.46,63.04,64.75,59.85,13202.19
2024-06-06,63.2,64.71,66.02,63.2,13252.53
2024-06-07,64.95,64.45,65.31,63.32,7382.77
2024-06-11,64.16,63.99,65.11,62.27,7957.78
2024-06-12,64.16,66.07,69.65,63.99,20062.55
2024-06-13,66.89,68.12,68.67,65.19,17853.28
2024-06-14,68.12,67.54,69.73,67.54,17978.8
2024-06-17,66.92,64.48,66.92,62.43,27049.36
2024-06-18,64.3,62.72,64.7,61.83,19718.49
2024-06-19,62.52,60.51,63.15,60.22,16517.15
2024-06-20,60.51,61.57,62.12,59.3,18116.83
2024-06-21,61.53,62.45,62.87,60.45,13024.1
2024-06-24,62.11,62.07,64.95,61.89,12346.69
2024-06-25,62.09,60.72,62.87,60.28,7982.81
2024-06-26,60.69,60.44,61.13,59.26,10700.55
2024-06-27,60.13,59.2,60.52,57.87,9916.2
2024-06-28,58.53,57.98,60.48,57.61,7296.67
2024-07-01,57.98,56.54,57.98,55.6,9710.59
2024-07-02,56.36,55.46,57.3,54.96,8380.17
2024-07-03,55.36,54.24,55.85,54.05,8688.05
2024-07-04,54.34,52.82,55.0,52.5,6818.81
2024-07-05,52.33,54.16,54.41,52.07,9763.89
2024-07-08,53.87,51.2,54.04,50.82,10706.62
2024-07-09,50.53,50.53,51.72,49.9,15031.44
2024-07-10,50.23,51.39,52.57,49.71,14636.42
2024-07-11,52.01,53.56,54.38,51.53,15449.81
2024-07-12,53.83,53.84,55.25,53.57,9076.73
2024-07-15,53.67,52.71,54.44,51.07,10382.19
2024-07-16,52.0,53.29,53.64,52.0,7463.56
2024-07-17,53.3,56.18,56.85,52.87,15679.83
2024-07-18,56.31,57.36,58.27,55.1,13744.85
2024-07-19,57.27,56.79,57.49,55.96,7745.96
2024-07-22,57.03,56.64,57.67,55.91,10008.38
2024-07-23,56.97,54.95,56.97,54.64,9106.96
2024-07-24,54.31,52.51,55.66,52.4,9949.04
2024-07-25,52.3,52.15,53.18,51.83,7897.94
2024-07-26,52.57,51.66,52.62,51.04,7589.8
2024-07-29,51.89,50.64,51.89,50.42,6446.35
2024-07-30,50.77,49.84,50.97,49.61,6842.44
2024-07-31,49.69,54.02,54.27,48.93,10945.77
2024-08-01,53.85,52.63,55.1,52.22,9312.75
2024-08-02,52.51,51.96,54.04,51.51,7383.45
2024-08-05,51.2,48.75,52.14,48.75,13610.57
2024-08-06,49.81,51.32,51.88,48.96,12371.51
2024-08-07,50.82,50.48,51.26,49.82,7643.98
2024-08-08,50.43,50.84,51.82,49.98,6834.3
2024-08-09,51.35,50.11,52.13,50.07,5737.87
2024-08-12,50.11,50.27,51.22,49.09,5249.94
2024-08-13,50.29,49.97,50.31,49.18,4438.79
2024-08-14,49.85,48.57,49.96,48.4,4752.71
2024-08-15,48.75,48.13,50.07,47.85,6779.62
2024-08-16,48.1,47.12,48.16,46.81,7873.9
2024-08-19,47.1,46.71,48.67,46.52,7125.96
2024-08-20,46.44,44.74,46.84,44.62,8387.43
2024-08-21,44.83,44.35,45.73,44.08,6917.3
2024-08-22,44.22,44.18,44.71,43.79,5561.73
2024-08-23,44.13,44.03,44.37,43.48,7203.11
2024-08-26,43.89,43.93,44.85,43.21,7578.54
2024-08-27,43.71,44.01,44.44,43.28,6105.54
2024-08-28,43.79,45.04,45.79,43.71,7467.28
2024-08-29,45.16,45.97,46.4,44.29,9077.47
2024-08-30,46.67,46.26,47.05,45.63,8211.43
2024-09-02,45.79,45.89,46.96,45.49,7230.38
2024-09-03,45.89,47.8,48.24,45.52,10552.03
2024-09-04,48.25,47.91,49.26,47.3,9281.14
2024-09-05,47.91,48.18,49.11,47.88,5431.57
2024-09-06,48.33,46.94,48.33,46.59,6821.13
2024-09-09,46.85,45.55,47.06,45.29,7346.34
2024-09-10,45.65,44.42,45.67,43.94,9505.65
2024-09-11,44.51,44.64,46.06,43.87,7654.07
2024-09-12,44.83,43.25,45.59,43.07,8586.09
2024-09-13,43.06,42.67,43.89,42.21,9673.12
2024-09-18,42.67,42.38,43.89,41.77,5933.19
2024-09-19,42.27,44.0,44.99,42.09,9412.39
2024-09-20,43.91,44.05,44.45,43.3,5588.69
2024-09-23,44.28,41.52,44.28,41.52,8627.29
2024-09-24,41.89,44.84,44.91,41.87,16145.63
2024-09-25,45.46,45.24,46.49,44.87,14860.07
2024-09-26,45.61,49.7,49.95,44.8,19834.92
2024-09-27,52.46,56.36,58.17,51.2,17566.04
2024-09-30,61.64,63.82,65.72,57.91,44876.77
2024-10-08,75.98,76.59,76.59,65.42,51191.46
2024-10-09,72.49,70.9,77.99,66.41,38720.36
2024-10-10,71.46,68.72,73.98,65.47,31187.88
2024-10-11,68.94,65.46,69.44,61.9,23811.44
2024-10-14,65.92,64.97,66.42,61.38,20209.43
2024-10-15,65.22,62.58,67.68,62.52,16151.03
2024-10-16,61.89,56.77,62.4,56.77,23913.15
2024-10-17,58.37,56.78,59.12,56.68,18296.04
2024-10-18,56.78,60.42,63.65,55.68,35834.74
2024-10-21,62.19,61.44,63.9,59.39,30771.19
2024-10-22,60.79,59.88,61.82,59.35,17482.61
2024-10-23,59.83,59.66,60.81,59.0,16112.91
2024-10-24,58.87,58.85,60.04,58.22,9220.56
2024-10-25,58.51,61.54,62.01,57.68,22040.29
2024-10-28,61.39,61.57,63.19,58.37,23289.81
2024-10-29,61.09,60.68,61.45,58.32,19376.94
2024-10-30,59.17,58.31,60.49,57.94,13997.25
2024-10-31,58.24,59.09,59.28,57.15,18972.94
2024-11-01,58.64,58.75,60.14,58.25,10634.16
2024-11-04,58.72,58.6,58.92,56.17,22345.03
2024-11-05,57.88,58.02,58.97,57.03,24928.8
2024-11-06,57.9,55.79,58.47,55.38,29793.04
2024-11-07,55.28,57.62,58.05,54.2,23412.12
2024-11-08,58.02,61.73,63.19,57.87,36298.88
2024-11-11,61.92,62.9,65.4,61.14,34614.88
2024-11-12,63.9,64.71,67.57,63.9,32527.22
2024-11-13,65.41,64.41,65.91,61.39,22333.65
2024-11-14,64.46,60.21,64.46,60.01,15941.47
2024-11-15,60.04,56.46,60.38,56.23,23613.99
2024-11-18,56.54,57.02,59.21,55.74,17507.17
2024-11-19,56.95,57.8,58.02,56.19,8883.11
2024-11-20,57.78,58.87,59.14,56.36,10317.19
2024-11-21,59.17,56.82,59.17,56.41,11315.64
2024-11-22,56.81,54.77,56.82,54.62,13132.62
2024-11-25,54.34,56.49,57.14,54.34,15576.33
2024-11-26,56.46,56.1,57.3,55.4,8145.81
2024-11-27,56.12,57.26,57.54,55.1,9141.27
2024-11-28,57.06,56.35,57.12,55.98,6776.41
2024-11-29,56.86,58.42,59.37,56.19,12396.95
2024-12-02,58.47,57.44,58.86,56.67,13090.38
2024-12-03,57.36,56.61,57.45,54.88,16185.25
2024-12-04,56.61,55.26,56.61,54.95,11454.43
2024-12-05,55.17,52.78,55.75,52.68,18336.09
2024-12-06,54.48,56.32,57.29,54.09,25812.67
2024-12-09,55.45,54.26,56.6,54.22,12740.32
2024-12-10,56.6,55.5,56.86,54.85,14107.86
2024-12-11,55.36,54.88,56.35,54.85,8886.5
2024-12-12,54.88,55.33,56.57,54.65,9531.38
2024-12-13,54.89,53.42,55.34,53.42,12206.21
2024-12-16,53.42,52.27,53.56,51.63,12447.26
2024-12-17,52.02,51.58,52.76,51.15,8791.37
2024-12-18,51.69,51.54,52.01,50.61,10036.36
2024-12-19,50.83,50.15,51.39,49.92,13490.04
2024-12-20,50.07,50.46,52.08,49.83,15302.16
2024-12-23,50.48,49.31,51.04,49.22,13542.1
2024-12-24,49.35,49.47,50.22,49.32,6278.34
2024-12-25,49.75,47.89,49.75,47.55,16836.2
2024-12-26,47.78,47.76,48.1,47.2,9343.74
2024-12-27,47.78,47.83,48.7,47.52,8747.37
2024-12-30,47.59,48.07,48.44,46.9,11417.87
2024-12-31,48.07,48.09,48.61,46.89,13298.44
2025-01-02,47.24,49.61,50.0,47.0,21350.76
2025-01-03,49.31,48.62,50.75,48.43,13702.78
2025-01-06,48.33,49.62,50.54,47.68,12112.99
2025-01-07,49.12,48.81,49.31,47.37,10718.75
2025-01-08,48.83,49.02,49.47,47.81,8417.18
2025-01-09,49.02,49.04,49.71,47.97,6242.64
2025-01-10,48.9,48.07,50.2,47.92,7832.51
2025-01-13,47.81,47.73,48.75,47.32,6104.96
2025-01-14,48.05,49.06,49.54,47.62,8343.33
2025-01-15,48.96,48.46,49.25,48.06,6586.66
2025-01-16,48.46,49.24,49.53,48.37,6979.89
2025-01-17,49.08,53.2,54.09,48.85,21022.08
2025-01-20,55.35,52.36,55.35,51.86,15932.04
2025-01-21,52.18,54.64,55.17,50.98,17555.66
2025-01-22,54.09,53.61,54.34,52.84,7799.05
