date,open,close,high,low,volume
2023-03-02,6.02,5.94,6.03,5.93,20490.86
2023-03-03,5.94,5.93,5.98,5.9,18356.0
2023-03-06,5.94,5.96,6.0,5.9,25096.6
2023-03-07,5.97,5.83,5.99,5.83,23993.2
2023-03-08,5.83,5.87,5.95,5.8,17342.47
2023-03-09,5.87,5.83,5.93,5.82,12262.73
2023-03-10,5.83,5.78,5.83,5.74,15513.42
2023-03-13,5.84,5.77,5.84,5.7,17960.66
2023-03-14,5.77,5.68,5.77,5.64,19075.71
2023-03-15,5.71,5.78,5.83,5.68,16452.43
2023-03-16,5.77,5.74,5.82,5.71,15377.16
2023-03-17,5.81,5.68,5.81,5.66,23658.92
2023-03-20,5.68,5.58,5.7,5.56,21437.39
2023-03-21,5.59,5.65,5.66,5.56,19350.53
2023-03-22,5.65,5.71,5.75,5.65,18433.87
2023-03-23,5.72,5.69,5.73,5.67,15170.15
2023-03-24,5.69,5.67,5.78,5.65,16564.71
2023-03-27,5.65,5.64,5.71,5.61,16000.0
2023-03-28,5.65,5.54,5.67,5.53,40051.74
2023-03-29,5.57,5.45,5.57,5.43,23053.48
2023-03-30,5.46,5.43,5.5,5.4,14934.99
2023-03-31,5.44,5.52,5.54,5.4,19789.06
2023-04-03,5.52,5.47,5.58,5.44,27513.44
2023-04-04,5.44,5.4,5.48,5.37,21669.44
2023-04-06,5.39,5.38,5.41,5.33,19643.21
2023-04-07,5.42,5.52,5.53,5.39,22679.97
2023-04-10,5.53,5.33,5.54,5.33,39459.0
2023-04-11,5.36,5.3,5.37,5.2,28077.0
2023-04-12,5.29,5.28,5.37,5.23,30852.17
2023-04-13,5.28,5.35,5.37,5.22,24796.73
2023-04-14,5.34,5.4,5.48,5.34,27903.83
2023-04-17,5.39,5.38,5.44,5.33,19901.99
2023-04-18,5.39,5.33,5.41,5.3,19647.22
2023-04-19,5.28,5.25,5.37,5.24,17387.44
2023-04-20,5.25,5.15,5.27,5.12,22308.57
2023-04-21,5.12,5.04,5.23,5.04,24178.18
2023-04-24,5.04,5.05,5.12,5.0,27697.56
2023-04-25,5.05,4.91,5.07,4.81,32525.57
2023-04-26,4.92,5.01,5.06,4.9,22270.07
2023-04-27,5.01,5.15,5.17,5.0,21169.79
2023-04-28,5.15,5.17,5.19,5.07,22891.97
2023-05-04,5.16,5.38,5.39,5.11,41580.76
2023-05-05,5.35,5.32,5.38,5.25,20343.02
2023-05-08,5.31,5.25,5.35,5.22,23301.17
2023-05-09,5.25,5.15,5.32,5.14,19412.83
2023-05-10,5.13,5.08,5.15,5.06,19877.73
2023-05-11,5.08,5.12,5.17,5.05,16797.0
2023-05-12,5.2,5.1,5.2,5.08,10829.6
2023-05-15,5.1,5.13,5.13,5.03,14465.89
2023-05-16,5.14,5.09,5.25,5.06,17401.0
2023-05-17,5.09,5.09,5.12,4.97,14600.68
2023-05-18,5.1,5.04,5.14,4.98,30707.36
2023-05-19,5.05,5.08,5.08,4.99,18324.91
2023-05-22,5.1,5.08,5.13,5.05,13721.82
2023-05-23,5.1,5.11,5.18,5.07,25099.22
2023-05-24,5.11,5.03,5.11,5.01,18715.04
2023-05-25,5.0,4.97,5.03,4.92,22171.4
2023-05-26,4.97,5.07,5.09,4.92,24303.97
2023-05-29,5.09,5.03,5.12,4.99,21961.54
2023-05-30,5.02,5.04,5.13,4.97,23537.13
2023-05-31,5.03,4.96,5.07,4.95,17100.19
2023-06-01,4.95,4.92,4.98,4.89,18057.38
2023-06-02,4.92,4.96,4.96,4.91,18061.0
2023-06-05,4.92,4.95,4.96,4.87,18850.44
2023-06-06,4.95,4.87,5.0,4.83,30184.2
2023-06-07,4.85,4.86,4.88,4.82,18516.64
2023-06-08,4.85,4.77,4.86,4.74,19653.78
2023-06-09,4.76,4.74,4.8,4.73,14797.38
2023-06-12,4.73,4.68,4.74,4.63,21506.16
2023-06-13,4.67,4.66,4.7,4.63,17794.87
2023-06-14,4.66,4.73,4.75,4.63,15206.4
2023-06-15,4.73,4.71,4.76,4.67,11208.17
2023-06-16,4.71,4.67,4.74,4.67,18031.0
2023-06-19,4.71,4.64,4.72,4.63,15920.72
2023-06-20,4.68,4.62,4.75,4.61,29021.57
2023-06-21,4.6,4.53,4.64,4.5,27605.6
2023-06-26,4.53,4.41,4.55,4.4,27951.03
2023-06-27,4.43,4.51,4.54,4.42,24395.06
2023-06-28,4.51,4.47,4.54,4.43,14606.19
2023-06-29,4.47,4.53,4.54,4.45,17369.55
2023-06-30,4.55,4.65,4.69,4.53,28565.98
2023-07-03,4.68,4.67,4.7,4.64,14950.01
2023-07-04,4.65,4.62,4.66,4.6,13268.04
2023-07-05,4.64,4.6,4.66,4.59,14067.0
2023-07-06,4.57,4.56,4.6,4.54,12087.54
2023-07-07,4.58,4.55,4.61,4.52,13568.0
2023-07-10,4.57,4.62,4.64,4.55,18169.26
2023-07-11,4.63,4.63,4.64,4.58,12074.0
2023-07-12,4.64,4.57,4.64,4.56,18075.79
2023-07-13,4.6,4.66,4.67,4.55,22933.29
2023-07-14,4.66,4.81,4.82,4.66,52831.92
2023-07-17,4.75,4.81,4.82,4.69,29730.58
2023-07-18,4.8,4.91,5.01,4.78,52060.28
2023-07-19,4.98,5.04,5.07,4.84,53875.02
2023-07-20,5.0,5.1,5.19,4.99,61523.19
2023-07-21,5.13,5.12,5.17,5.05,31292.7
2023-07-24,5.14,5.18,5.22,5.09,34886.73
2023-07-25,5.16,5.14,5.21,5.11,39824.48
2023-07-26,5.16,5.18,5.2,5.15,33565.44
2023-07-27,5.18,5.15,5.18,5.08,41056.75
2023-07-28,5.12,5.07,5.13,5.05,24624.07
2023-07-31,5.06,5.02,5.13,5.0,42699.2
2023-08-01,5.03,4.97,5.04,4.95,17840.0
2023-08-02,4.98,4.97,5.04,4.9,37845.41
2023-08-03,4.99,5.01,5.02,4.93,19985.83
2023-08-04,4.98,4.98,5.06,4.97,22553.0
2023-08-07,5.01,4.84,5.01,4.82,28338.41
2023-08-08,4.87,4.97,4.97,4.8,27083.14
2023-08-09,4.98,5.08,5.14,4.92,54623.82
2023-08-10,5.08,4.95,5.09,4.94,30568.52
2023-08-11,4.95,5.04,5.1,4.93,49283.23
2023-08-14,5.03,5.12,5.14,4.99,44021.88
2023-08-15,5.1,5.14,5.16,5.02,34826.24
2023-08-16,5.12,5.07,5.16,5.06,23990.4
2023-08-17,5.05,5.08,5.12,5.01,26391.68
2023-08-18,5.08,4.91,5.1,4.88,26629.0
2023-08-21,4.88,4.84,4.93,4.83,20309.18
2023-08-22,4.87,4.77,4.89,4.68,21460.78
2023-08-23,4.74,4.64,4.79,4.58,17628.84
2023-08-24,4.67,4.63,4.71,4.58,16511.7
2023-08-25,4.58,4.58,4.71,4.56,21122.0
2023-08-28,4.83,4.57,4.84,4.55,30195.97
2023-08-29,4.58,4.73,4.75,4.52,30802.75
2023-08-30,4.73,4.82,4.87,4.72,26426.88
2023-08-31,4.83,4.88,4.93,4.75,35687.0
2023-09-01,4.93,4.85,4.94,4.84,16800.24
2023-09-04,4.86,4.84,4.94,4.8,18240.83
2023-09-05,4.84,4.8,4.89,4.79,11761.0
2023-09-06,4.8,4.79,4.82,4.76,13595.49
2023-09-07,4.81,4.69,4.81,4.65,16710.33
2023-09-08,5.0,4.69,5.05,4.67,33895.01
2023-09-11,4.61,5.16,5.16,4.61,108730.09
2023-09-12,5.33,5.22,5.45,5.2,304077.38
2023-09-13,5.14,5.25,5.3,5.06,190025.4
2023-09-14,5.21,5.21,5.41,5.13,138017.23
2023-09-15,5.19,5.3,5.39,5.13,136471.1
2023-09-18,5.27,5.36,5.47,5.27,142319.07
2023-09-19,5.32,5.28,5.45,5.24,94997.1
2023-09-20,5.25,5.21,5.33,5.17,79769.7
2023-09-21,5.23,5.13,5.26,5.12,50776.66
2023-09-22,5.12,5.12,5.16,5.03,53318.54
2023-09-25,5.04,5.17,5.2,5.04,42310.47
2023-09-26,5.19,5.12,5.24,5.1,46784.42
2023-09-27,5.12,5.22,5.22,5.09,37190.21
2023-09-28,5.22,5.16,5.24,5.13,34019.49
2023-10-09,5.16,5.17,5.23,5.08,44662.0
2023-10-10,5.18,5.06,5.18,5.04,33146.0
2023-10-11,5.1,5.19,5.29,5.07,60368.34
2023-10-12,5.21,5.31,5.38,5.2,56129.25
2023-10-13,5.29,5.39,5.45,5.28,62009.88
2023-10-16,5.41,5.32,5.5,5.28,39632.17
2023-10-17,5.32,5.27,5.35,5.23,30253.44
2023-10-18,5.28,5.09,5.3,5.08,27488.5
2023-10-19,5.1,4.98,5.12,4.95,35832.0
2023-10-20,4.95,4.89,5.0,4.86,32179.0
2023-10-23,4.86,4.84,4.99,4.82,43872.0
2023-10-24,4.86,5.02,5.03,4.81,36977.44
2023-10-25,5.05,5.3,5.36,4.99,81835.79
2023-10-26,5.34,5.35,5.42,5.25,83993.45
2023-10-27,5.37,5.52,5.54,5.32,80375.61
2023-10-30,5.57,5.66,5.69,5.53,76681.4
2023-10-31,5.66,5.69,5.7,5.6,79309.29
2023-11-01,5.7,5.74,5.92,5.66,130084.99
2023-11-02,5.78,5.68,5.8,5.64,66625.11
2023-11-03,5.72,5.5,5.72,5.48,50053.38
2023-11-06,5.52,5.59,5.62,5.51,42109.53
2023-11-07,5.58,5.7,5.73,5.53,56681.81
2023-11-08,5.72,5.67,6.07,5.62,95489.53
2023-11-09,5.66,5.65,5.73,5.55,68271.56
2023-11-10,5.73,5.74,6.04,5.73,182196.28
2023-11-13,5.77,5.7,5.89,5.66,79011.72
2023-11-14,5.72,5.66,5.77,5.63,37753.7
2023-11-15,5.68,5.62,5.69,5.56,30399.0
2023-11-16,5.57,5.59,5.65,5.53,32282.32
2023-11-17,5.55,5.74,5.76,5.55,46830.84
2023-11-20,5.73,5.7,5.75,5.67,34415.45
2023-11-21,5.7,5.75,5.81,5.63,33775.7
2023-11-22,5.73,5.68,5.77,5.68,21564.74
2023-11-23,5.69,5.8,5.84,5.66,50687.8
2023-11-24,5.81,5.89,5.96,5.76,49428.42
2023-11-27,5.89,5.77,5.96,5.76,42007.0
2023-11-28,5.72,5.79,5.81,5.62,46347.61
2023-11-29,5.78,5.69,5.79,5.69,26626.48
2023-11-30,5.72,5.77,5.78,5.65,28612.46
2023-12-01,5.77,5.7,5.8,5.69,21240.22
2023-12-04,5.72,5.69,5.8,5.63,39830.78
2023-12-05,5.64,5.66,5.74,5.62,24736.12
2023-12-06,5.67,5.68,5.75,5.59,28626.0
2023-12-07,5.68,5.63,5.71,5.6,22148.48
2023-12-08,5.62,5.55,5.65,5.55,26772.72
2023-12-11,5.57,5.6,5.64,5.52,28943.87
2023-12-12,5.64,5.62,5.68,5.58,26717.23
2023-12-13,5.62,5.65,5.74,5.57,24476.06
2023-12-14,5.65,5.52,5.68,5.51,28763.44
2023-12-15,5.59,5.53,5.6,5.49,38003.22
2023-12-18,5.55,5.58,5.61,5.45,40184.36
2023-12-19,5.6,5.5,5.7,5.42,34298.92
2023-12-20,5.51,5.47,5.56,5.44,19043.28
2023-12-21,5.46,5.43,5.47,5.34,23511.44
2023-12-22,5.46,5.39,5.5,5.37,21599.44
2023-12-25,5.54,5.42,5.54,5.33,23066.0
2023-12-26,5.42,5.37,5.46,5.33,19122.0
2023-12-27,5.38,5.39,5.41,5.33,13547.25
2023-12-28,5.38,5.4,5.45,5.29,18321.0
2023-12-29,5.39,5.53,5.54,5.38,24043.46
2024-01-02,5.58,5.69,5.71,5.48,30809.0
2024-01-03,5.68,5.74,5.88,5.66,39735.96
2024-01-04,5.74,5.8,5.87,5.68,39036.83
2024-01-05,5.82,5.7,5.82,5.68,22508.46
2024-01-08,5.69,5.66,5.74,5.64,40246.18
2024-01-09,5.7,5.65,5.85,5.62,52047.08
2024-01-10,5.65,5.57,5.79,5.56,31773.75
2024-01-11,5.59,5.61,5.63,5.51,29461.44
2024-01-12,5.66,5.47,5.76,5.43,55790.9
2024-01-15,5.53,5.5,5.89,5.49,95096.56
2024-01-16,5.51,5.49,5.54,5.4,48233.68
2024-01-17,5.51,5.22,5.69,5.22,51453.01
2024-01-18,5.15,5.17,5.22,5.01,42386.54
2024-01-19,5.2,5.11,5.21,5.09,29882.17
2024-01-22,5.13,4.83,5.17,4.75,36847.5
2024-01-23,4.75,4.74,4.77,4.61,41694.23
2024-01-24,4.73,4.75,4.84,4.58,32513.0
2024-01-25,4.75,5.04,5.04,4.74,37418.49
2024-01-26,5.04,5.07,5.17,5.02,29048.44
2024-01-29,5.06,4.93,5.11,4.89,27621.23
2024-01-30,4.89,4.78,4.95,4.75,27226.49
2024-01-31,4.68,4.41,4.88,4.37,54369.2
2024-02-01,4.4,4.31,4.41,4.18,58260.67
2024-02-02,4.31,3.98,4.38,3.88,57039.32
2024-02-05,3.93,3.58,3.93,3.58,37600.0
2024-02-06,3.25,3.5,3.54,3.22,149188.05
2024-02-07,3.47,3.27,3.74,3.15,219220.95
2024-02-08,3.21,3.29,3.36,2.94,112747.97
2024-02-19,3.25,3.42,3.44,3.2,100552.02
2024-02-20,3.42,3.6,3.61,3.32,82741.64
2024-02-21,3.54,3.67,3.79,3.52,71199.69
2024-02-22,3.7,3.75,3.76,3.64,43224.01
2024-02-23,3.76,3.91,3.92,3.74,52325.13
2024-02-26,3.91,3.94,4.03,3.9,75184.35
2024-02-27,3.91,4.02,4.02,3.88,43568.13
2024-02-28,4.05,3.74,4.16,3.71,91867.26
2024-02-29,3.67,3.8,3.83,3.66,62749.96
2024-03-01,3.83,3.84,3.88,3.79,38693.01
2024-03-04,3.84,3.95,3.95,3.8,58944.06
2024-03-05,3.95,4.08,4.22,3.79,98797.23
2024-03-06,4.03,4.09,4.19,3.91,108180.01
2024-03-07,4.12,3.98,4.42,3.95,126111.69
2024-03-08,3.94,3.84,3.98,3.81,76746.95
2024-03-11,3.81,3.83,3.85,3.77,41602.42
2024-03-12,3.87,4.21,4.21,3.85,113406.84
2024-03-13,4.22,4.06,4.29,4.02,160685.13
2024-03-14,4.13,4.07,4.43,4.02,144819.57
2024-03-15,4.02,4.03,4.11,3.96,107016.27
2024-03-18,4.03,4.43,4.43,3.96,197132.84
2024-03-19,4.45,4.31,4.45,4.25,242195.77
2024-03-20,4.38,4.35,4.4,4.24,188337.91
2024-03-21,4.35,4.32,4.36,4.24,108673.92
2024-03-22,4.33,4.2,4.33,4.13,100716.11
2024-03-25,4.18,4.1,4.25,4.08,86014.87
2024-03-26,4.1,4.01,4.15,3.93,82306.66
2024-03-27,4.01,3.91,4.08,3.91,73278.73
2024-03-28,3.91,4.0,4.05,3.86,74286.97
2024-03-29,4.0,4.01,4.03,3.94,40364.0
2024-04-01,4.04,4.17,4.17,4.02,70444.45
2024-04-02,4.17,4.14,4.17,4.06,56084.02
2024-04-03,4.12,4.08,4.16,4.06,38888.0
2024-04-08,4.1,3.93,4.1,3.92,56018.66
2024-04-09,3.94,4.04,4.04,3.92,41370.1
2024-04-10,4.04,3.93,4.05,3.9,36670.0
2024-04-11,3.97,3.93,4.01,3.91,29063.0
2024-04-12,3.92,3.88,3.96,3.87,27677.0
2024-04-15,3.83,3.65,3.87,3.62,58669.04
2024-04-16,3.6,3.52,3.63,3.37,83686.0
2024-04-17,3.54,3.7,3.74,3.53,58211.04
2024-04-18,3.67,3.83,3.85,3.64,51265.16
2024-04-19,3.82,3.96,3.97,3.8,55067.21
2024-04-22,3.92,3.97,4.01,3.85,47779.43
2024-04-23,3.97,4.14,4.15,3.96,60966.95
2024-04-24,4.15,4.15,4.19,4.11,44845.63
2024-04-25,4.12,4.29,4.41,4.12,66752.61
2024-04-26,4.24,4.29,4.35,4.23,51073.07
2024-04-29,4.3,4.63,4.65,4.3,95169.44
2024-04-30,4.66,4.73,4.79,4.64,64285.2
2024-05-06,4.72,4.81,4.85,4.71,53470.6
2024-05-07,4.81,4.78,4.86,4.74,50668.22
2024-05-08,4.77,4.75,4.84,4.7,32428.84
2024-05-09,4.75,4.94,4.96,4.72,47975.65
2024-05-10,4.93,4.97,5.02,4.88,41019.47
2024-05-13,4.95,5.1,5.1,4.93,44526.1
2024-05-14,5.12,4.89,5.41,4.65,205814.03
2024-05-15,4.8,4.89,4.97,4.76,61290.87
2024-05-16,4.84,4.89,4.99,4.84,36222.84
2024-05-17,4.85,4.91,4.95,4.85,29516.72
2024-05-20,4.92,4.97,5.0,4.91,34206.96
2024-05-21,4.94,5.08,5.09,4.94,47687.39
2024-05-22,5.04,5.02,5.17,4.99,27228.48
2024-05-23,5.03,4.99,5.04,4.93,29969.9
2024-05-24,5.04,4.91,5.04,4.91,19810.96
2024-05-27,4.91,5.0,5.03,4.89,20024.39
2024-05-28,4.98,5.01,5.05,4.95,17668.78
2024-05-29,5.01,5.07,5.09,4.93,24070.99
2024-05-30,5.1,5.07,5.14,4.99,26777.71
2024-05-31,5.06,4.99,5.12,4.95,26848.71
2024-06-03,4.95,4.92,4.98,4.87,29048.77
2024-06-04,4.93,4.88,4.95,4.81,29393.34
2024-06-05,4.91,4.83,4.94,4.8,19748.8
2024-06-06,4.79,4.73,4.88,4.62,37823.56
2024-06-07,4.65,4.71,4.85,4.65,18965.0
2024-06-11,4.79,5.0,5.02,4.64,49425.21
2024-06-12,5.01,5.5,5.5,5.01,83423.45
2024-06-13,5.5,5.25,5.68,5.13,183424.74
2024-06-14,5.24,5.24,5.46,5.16,91156.48
2024-06-17,5.18,5.2,5.31,5.09,54664.75
2024-06-18,5.21,5.13,5.25,5.05,58012.8
2024-06-19,5.07,4.92,5.07,4.65,62499.9
2024-06-20,4.88,4.88,5.24,4.76,57737.44
2024-06-21,4.75,4.79,4.95,4.68,36084.1
2024-06-24,4.78,4.64,4.82,4.57,31357.95
2024-06-25,4.61,4.75,4.82,4.61,33639.23
2024-06-26,4.65,4.83,4.84,4.65,19325.41
2024-06-27,4.81,4.68,4.83,4.64,20796.16
2024-06-28,4.75,4.72,4.77,4.68,15588.62
2024-07-01,4.71,4.73,4.74,4.64,14652.44
2024-07-02,4.7,4.71,4.76,4.69,15361.0
2024-07-03,4.7,4.7,4.73,4.65,10576.0
2024-07-04,4.71,4.7,4.71,4.62,28407.21
2024-07-05,4.66,4.81,4.83,4.62,22235.19
2024-07-08,4.8,4.69,4.82,4.56,24953.72
2024-07-09,4.59,4.65,4.7,4.5,23049.17
2024-07-10,4.6,4.54,4.71,4.51,31648.04
2024-07-11,4.54,4.56,4.6,4.47,20924.25
2024-07-12,4.56,4.61,4.63,4.55,15893.32
2024-07-15,4.57,4.48,4.6,4.45,17753.95
2024-07-16,4.54,4.45,4.64,4.42,15772.36
2024-07-17,4.49,4.5,4.52,4.42,9184.36
2024-07-18,4.45,4.5,4.52,4.39,18885.08
2024-07-19,4.46,4.48,4.5,4.38,13802.0
2024-07-22,4.48,4.5,4.55,4.43,7799.36
2024-07-23,4.51,4.46,4.55,4.42,13533.36
2024-07-24,4.41,4.35,4.45,4.28,14041.8
2024-07-25,4.31,4.42,4.45,4.3,16916.13
2024-07-26,4.41,4.51,4.53,4.4,11676.57
2024-07-29,4.48,4.53,4.55,4.48,8236.28
2024-07-30,4.54,4.56,4.63,4.46,10432.29
2024-07-31,4.53,4.66,4.68,4.51,11578.0
2024-08-01,4.67,4.64,4.72,4.59,17347.54
2024-08-02,4.69,4.63,4.69,4.58,18652.5
2024-08-05,4.58,4.53,4.65,4.51,11267.79
2024-08-06,4.63,4.62,4.63,4.52,12595.85
2024-08-07,4.62,4.58,4.65,4.52,10597.97
2024-08-08,4.6,4.62,4.63,4.55,12429.1
2024-08-09,4.67,4.54,4.67,4.51,14955.0
2024-08-12,4.54,4.55,4.6,4.51,18075.9
2024-08-13,4.55,4.5,4.55,4.46,13197.67
2024-08-14,4.48,4.45,4.48,4.42,8127.0
2024-08-15,4.48,4.45,4.53,4.43,17736.25
2024-08-16,4.45,4.43,4.51,4.41,17877.0
2024-08-19,4.41,4.35,4.45,4.33,19246.84
2024-08-20,4.35,4.29,4.35,4.21,16168.4
2024-08-21,4.25,4.25,4.29,4.21,12142.44
2024-08-22,4.28,4.17,4.28,4.13,15963.44
2024-08-23,4.13,4.19,4.21,4.1,16692.0
2024-08-26,4.16,4.2,4.27,4.11,15584.0
2024-08-27,4.26,4.17,4.26,4.13,15443.21
2024-08-28,4.17,4.24,4.29,4.12,21630.0
2024-08-29,4.24,4.39,4.4,4.22,18321.44
2024-08-30,4.39,4.39,4.45,4.32,27308.37
2024-09-02,4.39,4.33,4.48,4.3,13397.18
2024-09-03,4.32,4.31,4.38,4.26,15076.0
2024-09-04,4.37,4.32,4.37,4.26,12326.44
2024-09-05,4.34,4.31,4.34,4.29,11386.48
2024-09-06,4.45,4.25,4.68,4.06,59188.39
2024-09-09,4.35,4.28,4.5,4.11,74646.54
2024-09-10,4.27,4.49,4.65,4.15,168728.11
2024-09-11,4.35,4.22,4.38,4.14,89288.15
2024-09-12,4.17,4.28,4.52,4.15,95052.56
2024-09-13,4.24,4.2,4.27,4.16,41080.36
2024-09-18,4.22,4.2,4.22,4.09,40868.48
2024-09-19,4.17,4.2,4.31,4.15,74143.0
2024-09-20,4.15,4.27,4.3,4.14,59241.88
2024-09-23,4.27,4.22,4.34,4.17,36336.44
2024-09-24,4.24,4.31,4.32,4.2,38709.83
2024-09-25,4.35,4.42,4.55,4.32,76011.06
2024-09-26,4.41,4.39,4.43,4.19,108669.62
2024-09-27,4.41,4.51,4.52,4.36,68771.24
2024-09-30,4.6,4.84,4.87,4.51,145218.06
2024-10-08,5.32,4.96,5.32,4.68,175331.09
2024-10-09,4.86,4.47,4.89,4.46,109655.52
2024-10-10,4.43,4.39,4.57,4.35,96589.85
2024-10-11,4.37,4.27,4.37,4.2,54032.02
2024-10-14,4.28,4.31,4.37,4.22,69614.36
2024-10-15,4.32,4.18,4.32,4.17,57811.85
2024-10-16,4.15,4.22,4.36,4.1,105080.89
2024-10-17,4.23,4.15,4.23,4.12,85933.4
2024-10-18,4.14,4.35,4.45,4.12,154661.83
2024-10-21,4.38,4.41,4.45,4.3,97577.09
2024-10-22,4.4,4.39,4.41,4.28,75732.33
2024-10-23,4.38,4.6,4.72,4.34,163789.71
2024-10-24,4.56,4.73,4.79,4.55,134124.73
2024-10-25,4.73,4.85,4.91,4.68,109069.75
2024-10-28,4.9,5.13,5.2,4.86,124673.24
2024-10-29,5.1,4.95,5.32,4.95,187142.12
2024-10-30,4.95,5.25,5.3,4.85,131357.23
2024-10-31,5.28,5.43,5.5,5.16,176351.06
2024-11-01,5.43,5.64,5.68,5.32,193062.74
2024-11-04,5.8,5.97,6.1,5.55,250385.84
2024-11-05,5.99,6.28,6.31,5.92,212101.06
2024-11-06,6.39,6.46,6.6,6.31,249450.5
2024-11-07,6.34,6.83,6.87,6.27,321773.17
2024-11-08,6.99,6.82,7.0,6.56,277423.63
2024-11-11,6.84,6.84,6.88,6.62,313745.18
2024-11-12,6.84,6.74,6.88,6.25,336390.52
2024-11-13,6.64,6.2,7.15,6.16,577589.88
2024-11-14,5.95,6.04,6.23,5.92,410030.32
2024-11-15,5.94,6.08,6.18,5.94,203367.68
2024-11-18,6.06,6.1,6.23,6.0,94001.28
2024-11-19,6.19,6.06,6.26,5.96,114085.02
2024-11-20,6.0,6.09,6.13,5.98,127881.49
2024-11-21,6.05,6.0,6.17,5.95,106998.5
2024-11-22,6.03,5.91,6.09,5.87,131304.09
2024-11-25,5.84,5.81,5.98,5.74,111282.0
2024-11-26,5.84,5.82,5.88,5.78,61680.37
2024-11-27,5.9,5.89,5.9,5.76,65291.75
2024-11-28,5.89,5.9,5.93,5.61,125041.66
2024-11-29,5.95,6.08,6.26,5.9,238744.16
2024-12-02,6.11,6.61,6.63,6.05,323375.69
2024-12-03,6.71,7.27,7.27,6.7,447935.59
2024-12-04,7.5,8.0,8.0,7.49,396624.01
2024-12-05,8.2,8.33,8.8,8.01,936548.69
2024-12-06,8.28,8.02,8.36,7.8,437277.65
2024-12-09,8.28,8.67,8.8,8.2,439171.08
2024-12-10,9.2,8.71,9.54,8.6,532444.4
2024-12-11,8.88,8.41,8.95,8.2,331309.52
2024-12-12,8.52,8.57,8.8,8.2,281330.11
2024-12-13,8.57,8.51,8.62,8.36,158680.0
2024-12-16,8.51,7.66,8.59,7.66,198317.49
2024-12-17,6.89,6.89,7.3,6.89,265479.93
2024-12-18,6.76,6.9,7.01,6.63,305866.72
2024-12-19,6.81,6.69,6.87,6.56,158122.13
2024-12-20,6.69,6.37,6.72,6.34,273856.0
2024-12-23,6.22,5.73,6.25,5.73,238154.47
2024-12-24,5.55,5.66,5.84,5.51,269437.62
2024-12-25,5.66,5.35,5.75,5.3,216829.36
2024-12-26,5.34,5.41,5.54,5.33,131605.26
2024-12-27,5.43,5.53,5.61,5.3,143531.86
2024-12-30,5.54,5.29,5.54,5.25,145035.44
2024-12-31,5.36,5.25,5.4,5.24,96372.4
2025-01-02,5.27,5.23,5.39,5.18,95368.74
2025-01-03,5.25,5.0,5.3,4.95,129727.62
2025-01-06,5.0,4.98,5.09,4.8,133766.95
2025-01-07,5.0,4.95,5.0,4.8,128648.88
2025-01-08,4.93,4.99,5.02,4.84,106825.04
2025-01-09,4.98,5.04,5.08,4.91,79717.02
2025-01-10,5.03,4.77,5.06,4.75,123719.0
2025-01-13,4.77,5.25,5.25,4.63,160411.0
2025-01-14,5.42,5.36,5.52,5.26,351697.43
2025-01-15,5.39,5.56,5.78,5.19,366438.79
2025-01-16,5.45,5.52,5.64,5.43,231510.17
2025-01-17,5.48,5.34,5.49,5.32,151215.93
2025-01-20,5.4,5.61,5.66,5.35,250092.45
2025-01-21,5.62,5.56,5.75,5.47,164930.28
2025-01-22,5.56,5.62,5.73,5.47,158096.97
