date,open,close,high,low,volume
2025-06-06,50.53,50.22,51.27,50.06,71725.83
2025-06-09,50.94,53.43,54.73,50.94,170351.08
2025-06-10,53.63,55.27,57.24,52.21,228908.91
2025-06-11,54.72,57.59,60.76,53.95,290897.3
2025-06-12,56.59,56.63,58.77,54.76,212685.93
2025-06-13,56.76,56.65,58.61,55.92,186371.08
2025-06-16,54.72,55.67,56.7,53.88,125615.09
2025-06-17,55.06,54.32,57.1,54.04,116929.25
2025-06-18,53.63,52.62,53.79,52.3,103791.8
2025-06-19,52.37,51.21,52.61,51.01,76995.0
2025-06-20,51.04,51.17,52.14,50.96,63949.7
2025-06-23,50.21,51.36,51.48,50.01,55163.98
2025-06-24,51.36,51.83,52.24,50.94,71620.16
2025-06-25,51.97,51.95,52.18,51.14,74689.29
2025-06-26,51.95,50.81,51.95,50.48,78978.16
2025-06-27,50.94,52.26,52.51,50.94,109884.76
2025-06-30,52.45,54.49,54.57,51.79,131591.64
2025-07-01,54.12,53.5,54.12,53.24,81258.54
2025-07-02,53.54,54.1,55.1,52.81,102317.07
2025-07-03,54.02,53.54,54.1,53.12,60781.95
2025-07-04,53.68,51.65,53.72,51.64,73348.58
2025-07-07,51.26,52.16,52.83,50.96,53198.01
2025-07-08,51.64,52.71,53.22,51.63,75996.27
2025-07-09,52.63,51.44,52.63,51.27,68169.83
2025-07-10,51.75,52.54,53.14,51.46,94518.52
2025-07-11,53.13,54.7,57.1,53.13,199502.38
2025-07-14,54.7,53.65,55.7,53.43,105854.5
2025-07-15,53.46,52.86,54.6,52.43,78918.58
2025-07-16,52.66,52.93,53.27,52.22,53691.24
2025-07-17,52.63,53.08,53.31,52.16,52461.12
2025-07-18,53.61,54.01,55.3,53.07,114958.96
2025-07-21,53.63,54.15,54.75,53.18,87780.03
2025-07-22,53.78,53.49,54.27,53.2,71164.58
2025-07-23,53.23,52.65,53.71,52.49,66084.48
2025-07-24,52.82,54.52,54.99,52.65,149907.47
2025-07-25,54.5,54.02,54.5,53.34,96753.83
2025-07-28,53.93,54.37,54.92,53.42,81360.69
2025-07-29,54.4,53.71,54.4,53.23,66054.02
2025-07-30,53.62,52.05,53.68,51.64,85655.27
2025-07-31,51.67,51.86,52.38,51.52,44446.53
2025-08-01,52.14,51.12,52.19,50.96,41672.24
2025-08-04,50.88,51.44,51.49,50.7,26749.84
2025-08-05,51.63,51.64,51.94,51.39,32944.72
2025-08-06,51.9,51.87,51.94,51.29,35595.45
2025-08-07,51.88,53.82,54.62,51.01,136905.21
2025-08-08,53.23,52.64,53.33,52.43,65069.66
2025-08-11,52.43,52.63,53.07,52.21,48396.54
2025-08-12,52.43,51.85,52.6,51.65,48612.6
2025-08-13,51.88,52.08,52.29,51.71,43620.33
2025-08-14,51.83,51.43,52.19,51.25,48915.89
2025-08-15,51.44,51.96,52.09,51.4,43521.28
2025-08-18,52.14,53.61,53.92,51.93,120704.82
2025-08-19,53.62,53.8,54.6,53.23,108068.65
2025-08-20,53.73,54.12,55.17,53.43,85747.65
2025-08-21,53.43,53.78,55.41,53.33,88470.23
2025-08-22,54.05,54.92,56.49,53.76,148049.65
2025-08-25,55.42,57.46,58.57,55.2,191421.24
2025-08-26,57.4,56.11,57.4,55.81,122144.06
2025-08-27,56.26,57.01,58.12,55.41,155564.38
2025-08-28,55.93,56.08,57.58,54.57,137855.35
2025-08-29,55.21,55.71,57.59,55.2,112160.91
2025-09-01,56.61,56.23,57.63,55.82,115689.02
2025-09-02,56.23,54.16,56.24,53.63,96647.94
2025-09-03,54.16,51.08,54.38,50.76,86336.78
2025-09-04,51.08,49.85,52.04,48.98,73590.25
2025-09-05,49.9,51.2,51.22,49.53,51615.88
2025-09-08,51.24,51.1,51.6,50.65,46409.57
2025-09-09,50.9,49.94,51.1,49.57,52443.87
2025-09-10,49.48,49.67,50.24,49.48,28213.48
2025-09-11,49.67,50.52,50.58,49.24,41988.85
2025-09-12,50.53,50.83,51.34,50.26,45642.05
2025-09-15,51.04,50.65,51.07,50.38,29017.66
2025-09-16,50.6,50.35,50.6,49.68,33990.59
2025-09-17,50.1,50.2,50.5,49.81,30031.18
2025-09-18,50.2,49.58,50.43,49.29,49263.69
2025-09-19,49.11,47.89,49.33,47.69,51644.03
2025-09-22,47.67,48.23,48.24,47.42,27055.98
2025-09-23,48.13,46.29,48.13,45.68,41752.75
2025-09-24,46.24,47.04,47.27,45.7,30122.48
2025-09-25,47.12,47.01,47.47,46.78,25542.43
2025-09-26,47.04,46.27,47.42,46.2,26896.23
2025-09-29,46.27,46.47,46.61,45.93,22369.96
2025-09-30,46.66,46.87,47.4,46.5,28229.27
2025-10-09,47.43,49.32,49.32,47.36,65243.3
2025-10-10,51.6,50.4,53.77,50.25,105543.43
2025-10-13,51.62,53.46,53.63,51.61,136262.68
2025-10-14,52.18,50.71,52.74,50.33,93862.84
2025-10-15,49.77,49.89,50.94,49.06,55775.76
2025-10-16,49.55,49.25,49.96,49.16,30351.72
2025-10-17,49.22,47.73,49.85,47.62,38862.47
2025-10-20,48.96,49.75,50.5,48.17,52689.17
2025-10-21,49.76,49.02,49.8,48.43,39342.93
2025-10-22,48.47,47.83,48.51,47.7,28466.68
2025-10-23,47.72,47.88,48.02,46.98,23971.12
2025-10-24,47.94,48.22,48.36,47.68,24300.64
2025-10-27,48.28,48.09,48.73,47.98,32405.0
2025-10-28,48.06,47.42,48.06,47.29,28075.9
2025-10-29,47.52,48.32,48.42,47.52,31887.83
2025-10-30,48.61,49.11,49.65,47.6,59209.86
2025-10-31,48.73,47.92,48.73,47.57,32179.45
2025-11-03,47.69,47.27,47.85,46.75,26488.57
2025-11-04,47.28,46.98,47.59,46.77,20140.64
2025-11-05,46.58,47.0,47.11,46.49,17241.45
2025-11-06,46.89,47.22,47.22,46.74,16126.94
2025-11-07,47.13,46.76,47.17,46.72,18616.71
2025-11-10,47.05,47.15,47.47,46.67,16899.34
2025-11-11,47.16,46.78,47.22,46.7,14587.26
2025-11-12,46.86,46.84,47.06,45.9,25228.76
2025-11-13,46.67,46.83,47.05,46.41,19033.25
2025-11-14,46.6,46.23,46.83,46.19,18681.43
2025-11-17,46.09,46.33,46.48,46.03,13567.4
2025-11-18,46.45,45.91,46.45,45.68,16235.3
2025-11-19,45.91,44.79,46.07,44.64,21334.75
2025-11-20,44.82,44.79,45.36,44.69,13125.82
2025-11-21,44.34,42.39,44.49,42.17,28410.22
2025-11-24,42.45,43.19,43.3,42.03,20220.15
2025-11-25,43.2,43.13,43.62,43.02,17192.85
2025-11-26,42.98,42.6,43.25,42.55,13720.99
2025-11-27,42.6,42.76,43.1,42.51,12020.22
2025-11-28,42.78,43.06,43.1,42.51,11901.81
2025-12-01,43.18,43.59,43.66,43.18,16504.61
2025-12-02,43.56,42.67,43.64,42.64,15981.67
2025-12-03,42.84,42.38,43.0,42.31,13031.96
2025-12-04,42.46,41.74,42.48,41.51,15231.32
2025-12-05,41.77,42.49,42.95,41.45,22588.36
2025-12-08,42.48,42.52,42.8,42.4,16258.94
2025-12-09,42.58,42.02,42.68,41.92,13404.59
2025-12-10,42.07,41.63,42.08,41.18,18885.46
2025-12-11,41.64,41.23,41.86,41.16,19129.87
2025-12-12,41.26,41.76,41.94,41.0,18885.0
2025-12-15,41.59,40.97,41.8,40.94,16923.48
2025-12-16,40.92,39.77,40.92,39.58,22354.01
2025-12-17,39.62,40.03,40.17,39.22,21713.63
2025-12-18,39.71,39.99,40.7,39.62,14860.37
2025-12-19,40.14,40.67,40.77,40.03,17365.66
2025-12-22,40.41,40.65,40.97,40.38,14512.73
2025-12-23,40.64,40.13,40.71,40.03,14721.56
2025-12-24,40.13,40.4,40.54,39.86,12687.01
2025-12-25,40.41,40.77,40.88,40.14,18582.96
2025-12-26,40.87,40.84,41.15,40.58,19309.36
2025-12-29,40.89,41.41,41.7,40.7,27261.85
2025-12-30,41.21,40.8,41.28,40.67,21067.78
2025-12-31,40.72,40.41,40.79,40.3,15323.57
2026-01-05,40.69,41.08,41.36,40.56,36526.82
2026-01-06,41.08,42.08,42.53,41.07,48896.93
2026-01-07,42.5,42.72,43.48,42.07,73345.78
2026-01-08,41.93,42.21,42.38,41.48,46134.02
2026-01-09,42.22,42.97,43.36,42.21,52279.73
2026-01-12,43.09,43.6,43.7,42.54,57959.79
2026-01-13,43.6,42.71,43.82,42.71,50388.49
2026-01-14,42.58,42.82,43.25,42.02,52437.42
2026-01-15,42.67,43.1,43.41,42.63,36018.59
2026-01-16,43.26,43.22,43.43,42.82,37914.46
2026-01-19,43.1,43.43,43.89,42.96,43446.18
2026-01-20,43.43,42.97,44.11,42.74,44946.55
2026-01-21,42.96,43.4,43.56,42.72,38042.98
2026-01-22,43.4,43.64,44.1,43.23,44858.86
2026-01-23,43.88,44.13,44.24,43.42,57512.0
2026-01-26,44.29,44.15,44.57,43.6,62531.46
2026-01-27,43.93,43.55,44.57,42.93,54411.0
2026-01-28,43.82,45.67,45.98,42.87,139097.81
2026-01-29,45.22,46.72,47.55,44.39,159978.34
2026-01-30,45.65,43.7,45.65,43.61,90203.26
2026-02-02,42.97,40.75,43.0,40.74,67510.49
2026-02-03,41.56,42.23,42.29,41.01,53086.79
2026-02-04,42.18,41.54,42.38,41.01,39581.85
2026-02-05,41.13,40.69,41.42,40.6,28878.86
2026-02-06,40.42,40.74,41.13,40.0,24006.2
2026-02-09,41.23,41.63,42.14,41.11,30427.03
2026-02-10,41.62,41.69,41.98,41.41,21744.0
2026-02-11,41.61,42.9,43.79,41.59,59542.84
2026-02-12,43.13,43.38,43.68,42.71,42176.85
2026-02-13,43.0,42.16,43.11,42.12,33414.45
2026-02-24,42.86,43.08,43.37,42.46,31489.61
2026-02-25,43.06,44.07,44.57,43.06,61562.72
2026-02-26,43.98,43.52,44.09,43.36,38608.04
2026-02-27,43.32,44.37,44.44,43.32,48147.14
2026-03-02,44.09,43.65,44.26,42.81,45755.93
2026-03-03,43.28,41.87,43.87,41.81,50919.87
2026-03-04,41.23,41.95,42.92,41.23,33015.46
2026-03-05,42.35,42.03,42.89,41.74,27622.97
2026-03-06,41.78,41.75,42.14,41.61,24706.73
2026-03-09,41.46,40.63,41.46,39.61,42937.15
2026-03-10,40.85,41.67,41.77,40.82,24284.61
2026-03-11,41.51,40.89,41.84,40.78,27628.35
2026-03-12,41.01,40.3,41.11,39.81,28997.41
2026-03-13,40.12,39.67,40.4,39.62,23746.26
2026-03-16,39.67,39.25,39.91,38.79,24622.61
2026-03-17,39.26,38.84,39.47,38.83,22165.19
2026-03-18,38.83,38.93,39.07,38.15,23426.75
2026-03-19,38.52,37.56,38.59,37.52,26802.3
2026-03-20,37.74,36.23,37.87,36.23,27624.76
2026-03-23,35.65,34.1,35.73,33.76,36040.41
2026-03-24,34.79,35.07,35.1,34.06,22001.79
2026-03-25,35.08,35.84,35.85,35.08,19636.0
2026-03-26,35.91,35.25,35.91,35.14,16155.0
2026-03-27,34.82,35.75,36.02,34.61,18357.0
2026-03-30,35.62,35.9,36.16,35.5,21304.87
2026-03-31,35.9,35.51,36.25,35.47,16864.0
2026-04-01,35.95,36.05,36.25,35.83,17820.36
2026-04-02,35.89,35.49,36.18,35.26,14592.18
2026-04-03,35.49,34.9,35.7,34.76,13961.0
2026-04-07,35.19,35.67,35.84,34.9,15145.44
2026-04-08,36.26,36.41,36.48,36.08,29716.58
2026-04-09,36.25,36.22,36.67,36.0,28519.0
2026-04-10,37.11,36.63,37.51,36.58,36091.97
2026-04-13,36.57,36.71,37.1,36.51,23820.0
2026-04-14,37.04,36.91,37.04,36.56,22691.48
2026-04-15,36.89,36.78,37.31,36.7,22058.28
2026-04-16,36.74,36.94,37.0,36.6,16228.0
2026-04-17,36.55,36.89,37.1,36.35,20802.23
2026-04-20,36.78,37.18,37.22,36.73,22576.0
2026-04-21,37.18,36.93,37.3,36.8,17756.12
2026-04-22,36.76,36.73,36.87,36.37,20015.62
2026-04-23,36.73,35.63,36.84,35.5,28587.1
2026-04-24,35.55,35.37,35.55,34.96,18305.17
2026-04-27,35.27,35.41,35.55,34.83,14392.26
2026-04-28,35.58,35.65,36.23,35.43,21827.85
2026-04-29,35.65,36.99,37.14,35.65,48552.79
2026-04-30,36.99,37.28,37.43,36.59,36476.55
2026-05-06,37.34,37.76,37.93,37.09,46106.8
2026-05-07,37.84,37.89,37.98,37.49,32686.0
2026-05-08,37.89,38.29,38.53,37.66,35149.72
2026-05-11,38.29,39.15,39.27,38.29,49834.36
2026-05-12,39.15,38.0,39.16,37.92,44581.61
2026-05-13,37.7,38.44,38.47,37.56,27055.65
2026-05-14,38.52,37.92,38.63,37.74,28944.61
2026-05-15,37.92,38.06,38.91,37.65,37141.03
2026-05-18,37.83,37.83,38.21,37.25,23340.0
2026-05-19,37.74,37.41,37.96,36.97,26774.59
2026-05-20,37.21,37.56,37.91,36.75,29420.3
2026-05-21,37.73,36.46,37.99,36.3,35707.49
2026-05-22,36.55,37.78,37.94,36.4,38022.3
2026-05-25,37.78,38.04,38.27,37.29,28392.81
2026-05-26,38.07,37.79,38.2,37.15,28635.55
2026-05-27,37.82,36.58,38.0,36.25,38205.0
2026-05-28,36.34,37.82,37.9,36.26,37541.31
2026-05-29,37.83,35.64,37.99,35.44,49784.26
2026-06-01,35.35,35.82,36.52,35.33,23605.61
2026-06-02,35.85,35.82,36.03,34.73,28235.23
2026-06-03,35.75,36.36,36.64,35.51,28653.14
2026-06-04,36.33,35.46,36.35,34.84,30896.0
2026-06-05,35.2,36.59,37.39,34.96,48852.69
2026-06-08,35.91,35.14,36.36,34.61,37416.0
2026-06-09,35.45,36.08,36.18,34.7,36977.43
2026-06-10,35.86,36.54,36.88,35.75,33832.49
2026-06-11,36.2,35.9,36.77,35.49,28001.38
2026-06-12,36.21,38.02,38.6,36.21,81226.59
2026-06-15,38.4,38.38,38.68,37.91,54018.98
2026-06-16,38.18,38.84,39.42,37.83,73724.01
2026-06-17,38.4,37.33,38.72,37.05,59149.57
2026-06-18,37.0,39.85,40.97,36.93,111222.51
2026-06-22,40.44,42.21,42.43,39.6,147345.45
2026-06-23,41.42,40.0,41.45,39.67,92503.52
2026-06-24,39.18,38.63,39.59,37.73,72803.86
2026-06-25,38.11,39.94,40.25,37.46,75281.6
2026-06-26,39.08,38.26,39.59,37.97,54645.05
2026-06-29,37.75,38.61,38.86,37.64,42582.25
2026-06-30,38.51,39.2,39.33,37.7,55340.07
2026-07-01,39.2,39.97,40.12,38.58,74777.3
2026-07-02,39.44,40.18,41.11,38.6,79067.07
2026-07-03,40.38,40.05,40.79,39.4,64648.06
2026-07-06,39.88,39.26,40.22,38.61,49062.48
2026-07-07,39.0,39.52,39.91,38.71,42084.56
2026-07-08,39.49,35.59,39.49,35.57,64661.59
2026-07-09,35.11,33.8,35.4,32.6,64722.79
2026-07-10,33.38,33.57,34.28,33.01,36708.18
2026-07-13,33.57,32.16,33.57,32.13,33184.97
2026-07-14,32.24,32.7,32.83,32.15,23511.29
2026-07-15,32.7,32.77,32.95,32.15,25617.13
2026-07-16,32.58,32.98,33.23,32.33,22014.0
2026-07-17,33.33,31.81,33.33,31.79,29526.02
2026-07-20,31.91,30.31,32.29,29.8,36748.32
2026-07-21,30.94,31.02,31.18,29.82,28358.57
2026-07-22,30.89,30.06,31.25,29.95,28941.18
2026-07-23,30.06,30.72,30.76,29.83,22452.54
2026-07-24,30.33,30.0,30.59,29.87,16975.0
2026-07-27,30.01,30.63,30.75,29.87,17064.21
2026-07-28,30.33,30.84,30.88,30.25,17442.87
2026-07-29,30.99,31.69,31.96,30.71,24286.09
2026-07-30,31.53,31.71,32.1,31.3,18105.67
2026-07-31,32.01,32.0,32.43,31.72,19355.88
