date,open,close,high,low,volume
2026-03-17,67.06,66.38,67.9,65.56,20287.87
2026-03-18,66.38,67.27,67.39,65.86,19801.94
2026-03-19,66.18,64.68,66.38,64.31,19207.06
2026-03-20,65.14,63.32,65.52,63.28,19983.89
2026-03-23,62.01,58.81,62.01,58.34,22174.82
2026-03-24,60.12,60.23,60.43,58.18,17501.45
2026-03-25,60.42,61.05,61.57,60.38,16906.46
2026-03-26,61.15,60.31,61.52,60.18,14303.53
2026-03-27,59.43,60.36,60.71,59.15,12060.99
2026-03-30,59.42,59.62,60.0,58.84,11463.13
2026-03-31,59.39,57.77,59.91,57.68,13020.0
2026-04-01,59.5,59.82,59.92,59.04,18321.13
2026-04-02,59.53,58.34,59.87,57.83,12500.69
2026-04-03,58.49,58.37,60.96,57.68,24980.15
2026-04-07,58.86,58.15,59.32,58.04,17376.47
2026-04-08,59.33,61.21,61.3,59.33,24426.25
2026-04-09,60.8,60.56,61.4,60.18,17400.82
2026-04-10,61.13,61.75,63.7,61.13,20986.49
2026-04-13,61.09,61.58,62.25,60.81,15890.64
2026-04-14,61.88,63.13,63.43,61.88,22658.02
2026-04-15,63.5,62.1,63.63,61.95,18053.17
2026-04-16,62.1,62.46,62.8,61.73,13351.01
2026-04-17,62.21,63.46,63.86,62.13,20724.01
2026-04-20,63.78,63.4,63.8,63.05,16232.91
2026-04-21,63.18,62.53,63.2,62.01,17944.84
2026-04-22,58.94,60.42,60.5,57.68,37868.66
2026-04-23,60.51,58.9,60.85,58.07,25077.46
2026-04-24,58.56,58.54,59.68,57.85,17270.19
2026-04-27,58.83,59.05,59.71,58.04,17892.48
2026-04-28,59.05,56.85,59.05,56.36,26372.1
2026-04-29,56.56,56.86,57.6,56.27,15522.11
2026-04-30,57.05,58.33,58.59,56.48,22204.62
2026-05-06,59.04,60.96,60.97,58.86,33099.49
2026-05-07,60.53,60.41,60.85,59.99,20985.19
2026-05-08,60.03,60.71,61.38,59.23,21528.04
2026-05-11,61.5,62.48,63.55,61.22,35147.62
2026-05-12,62.04,61.28,62.35,60.75,21060.72
2026-05-13,60.75,61.99,62.28,59.84,26835.2
2026-05-14,63.08,61.19,63.25,61.02,26993.18
2026-05-15,61.04,60.69,62.47,59.34,29135.65
2026-05-18,60.51,60.2,61.51,59.53,18041.68
2026-05-19,59.83,61.65,61.68,59.14,26389.71
2026-05-20,61.36,63.16,64.34,61.15,44862.61
2026-05-21,63.39,65.07,70.45,62.66,93067.99
2026-05-22,65.07,64.49,65.4,63.12,59888.9
2026-05-25,64.0,67.15,67.35,61.92,72101.84
2026-05-26,65.95,63.39,65.98,62.61,43902.58
2026-05-27,63.2,62.95,66.52,62.73,32316.54
2026-05-28,61.98,59.1,61.98,58.36,38818.69
2026-05-29,59.98,55.51,60.38,55.13,29373.27
2026-06-01,54.51,53.47,55.5,53.35,21689.33
2026-06-02,53.05,50.2,53.39,49.26,36965.62
2026-06-03,50.25,53.8,56.65,50.25,50940.56
2026-06-04,52.31,52.5,53.88,51.3,29158.11
2026-06-05,51.89,53.15,54.4,51.32,25224.89
2026-06-08,51.18,50.85,52.33,50.68,19517.64
2026-06-09,51.49,55.11,56.36,51.49,34404.16
2026-06-10,54.23,57.93,61.77,54.21,54657.48
2026-06-11,56.98,59.99,60.55,56.0,44935.42
2026-06-12,60.2,62.65,64.85,59.8,85323.3
2026-06-15,62.64,58.61,62.64,57.78,65085.26
2026-06-16,57.5,56.67,57.5,54.9,48869.39
2026-06-17,55.25,60.99,62.32,54.54,70502.71
2026-06-18,59.88,64.05,68.88,59.88,98861.26
2026-06-22,64.26,60.66,64.99,60.0,88843.02
2026-06-23,60.0,60.8,66.66,59.33,76671.69
2026-06-24,59.6,60.25,61.05,58.18,61999.3
2026-06-25,60.55,67.38,71.0,58.48,155472.36
2026-06-26,66.98,68.7,71.61,64.27,143556.14
2026-06-29,69.5,72.41,73.27,65.13,141667.92
2026-06-30,73.48,78.84,82.95,73.0,171688.3
2026-07-01,78.88,73.5,79.0,73.01,133397.86
2026-07-02,69.55,67.62,72.86,67.62,103737.58
2026-07-03,66.78,65.92,68.34,64.3,89142.51
2026-07-06,66.0,64.35,67.77,63.36,57946.51
2026-07-07,63.9,63.87,66.0,62.82,49180.61
2026-07-08,63.58,62.01,65.69,60.1,49635.03
2026-07-09,63.0,63.04,63.37,60.79,66527.81
2026-07-10,63.54,59.4,65.27,59.4,76330.62
2026-07-13,58.62,55.3,59.99,55.2,52683.56
2026-07-14,55.24,54.57,55.99,52.34,40292.49
2026-07-15,54.57,52.0,55.3,51.34,40255.21
2026-07-16,51.56,49.3,52.59,49.04,44904.55
2026-07-17,48.8,44.85,49.29,44.45,48156.16
2026-07-20,45.71,40.64,46.09,39.21,63242.21
2026-07-21,41.0,43.57,43.73,38.4,69425.59
2026-07-22,43.1,43.2,44.85,42.51,53543.99
2026-07-23,43.0,42.15,43.43,41.79,30172.65
2026-07-24,41.4,41.6,42.6,41.1,28219.9
2026-07-27,41.86,42.89,42.9,40.83,30407.01
2026-07-28,42.42,41.33,43.13,41.05,28692.77
2026-07-29,41.43,40.64,41.91,39.01,38765.02
2026-07-30,40.2,38.75,40.96,38.06,32111.88
2026-07-31,40.88,40.79,42.48,40.38,45004.89
