date,open,close,high,low,volume
2023-03-23,7.62,7.74,7.76,7.54,264950.17
2023-03-24,7.71,7.69,7.75,7.57,223497.61
2023-03-27,7.73,7.61,7.74,7.58,151288.36
2023-03-28,7.61,7.42,7.62,7.39,242469.49
2023-03-29,7.42,7.41,7.55,7.39,172677.47
2023-03-30,7.44,7.52,7.52,7.32,206270.11
2023-03-31,7.5,7.67,7.71,7.43,198808.05
2023-04-03,7.69,7.69,7.81,7.54,234791.31
2023-04-04,7.64,7.38,7.69,7.33,256486.59
2023-04-06,7.38,7.35,7.41,7.16,212499.53
2023-04-07,7.34,7.44,7.49,7.24,155397.01
2023-04-10,7.45,7.42,7.47,7.32,141760.99
2023-04-11,7.38,7.51,7.66,7.33,210180.85
2023-04-12,7.51,7.29,7.52,7.27,187288.21
2023-04-13,7.31,7.32,7.43,7.26,171265.0
2023-04-14,7.29,7.45,7.55,7.24,180299.54
2023-04-17,7.45,7.35,7.59,7.31,263050.83
2023-04-18,7.36,7.2,7.47,7.17,210689.65
2023-04-19,7.2,7.2,7.25,7.14,127907.2
2023-04-20,7.21,7.15,7.26,7.04,186248.31
2023-04-21,7.15,7.04,7.21,6.98,202699.02
2023-04-24,7.04,6.9,7.04,6.87,242142.62
2023-04-25,6.9,6.78,7.03,6.62,287366.91
2023-04-26,6.8,6.93,6.99,6.77,226675.14
2023-04-27,6.88,6.75,6.93,6.72,201735.19
2023-04-28,6.75,6.74,6.84,6.66,232714.98
2023-05-04,6.66,6.62,6.78,6.58,203025.25
2023-05-05,6.66,6.5,6.67,6.45,210283.17
2023-05-08,6.49,6.51,6.59,6.47,190187.36
2023-05-09,6.51,6.39,6.55,6.38,178446.41
2023-05-10,6.41,6.32,6.48,6.27,289620.02
2023-05-11,6.36,6.28,6.38,6.25,239425.44
2023-05-12,6.27,6.2,6.47,6.16,337639.67
2023-05-15,6.21,6.19,6.28,6.12,217179.39
2023-05-16,6.35,6.81,6.81,6.33,362756.57
2023-05-17,6.88,6.6,6.93,6.47,1469950.08
2023-05-18,6.55,6.44,6.71,6.38,997830.04
2023-05-19,6.36,6.12,6.36,6.05,765012.16
2023-05-22,6.03,6.42,6.46,5.98,935869.36
2023-05-23,6.38,6.16,6.38,6.15,576904.71
2023-05-24,6.13,6.16,6.29,6.06,382928.32
2023-05-25,6.13,6.18,6.31,6.06,361647.78
2023-05-26,6.17,6.15,6.2,6.05,280823.76
2023-05-29,6.15,6.2,6.21,6.11,277241.19
2023-05-30,6.19,6.17,6.3,6.08,380390.96
2023-05-31,6.14,6.06,6.15,6.02,317902.53
2023-06-01,6.05,6.06,6.09,5.98,239990.73
2023-06-02,6.06,6.2,6.25,6.05,320032.23
2023-06-05,6.22,6.24,6.26,6.13,309756.0
2023-06-06,6.23,6.01,6.23,5.99,413115.0
2023-06-07,6.0,5.9,6.02,5.88,260268.14
2023-06-08,5.9,5.98,6.0,5.88,200664.69
2023-06-09,5.98,6.24,6.25,5.92,611001.24
2023-06-12,6.18,6.19,6.3,6.1,298739.0
2023-06-13,6.16,6.14,6.2,6.12,152384.8
2023-06-14,6.16,6.1,6.16,6.08,145785.33
2023-06-15,6.14,6.25,6.27,6.08,324546.63
2023-06-16,6.27,6.49,6.6,6.2,644471.63
2023-06-19,6.49,6.56,6.74,6.42,522292.96
2023-06-20,6.56,6.38,6.57,6.37,256958.0
2023-06-21,6.37,6.36,6.48,6.3,317145.1
2023-06-26,6.33,6.78,6.87,6.31,876648.32
2023-06-27,6.78,6.73,6.79,6.56,556689.25
2023-06-28,6.71,7.01,7.27,6.63,768988.49
2023-06-29,6.91,7.09,7.11,6.83,461355.66
2023-06-30,7.02,7.03,7.13,6.92,360288.97
2023-07-03,6.98,6.93,7.06,6.84,336923.4
2023-07-04,6.91,6.87,6.91,6.78,279754.86
2023-07-05,6.84,6.88,6.98,6.81,241105.14
2023-07-06,6.83,6.98,7.08,6.75,431425.64
2023-07-07,6.99,6.9,7.16,6.89,351788.6
2023-07-10,6.9,6.9,7.06,6.86,230542.77
2023-07-11,6.9,6.79,6.93,6.76,194289.6
2023-07-12,6.82,7.06,7.14,6.82,606173.82
2023-07-13,6.98,6.89,7.01,6.86,361983.39
2023-07-14,6.89,6.86,6.89,6.8,174313.54
2023-07-17,6.85,6.84,6.91,6.82,113359.83
2023-07-18,6.86,6.67,6.87,6.64,218364.95
2023-07-19,6.67,6.59,6.74,6.55,194201.33
2023-07-20,6.6,6.57,6.64,6.52,118212.45
2023-07-21,6.58,6.62,6.76,6.57,169394.0
2023-07-24,6.62,6.61,6.67,6.57,73451.27
2023-07-25,6.6,6.64,6.69,6.6,114422.0
2023-07-26,6.65,6.62,6.66,6.6,88557.49
2023-07-27,6.65,6.44,6.66,6.33,315451.31
2023-07-28,6.43,6.45,6.46,6.34,158874.89
2023-07-31,6.44,6.62,6.76,6.43,255804.0
2023-08-01,6.63,6.62,6.66,6.49,148105.0
2023-08-02,6.63,6.5,6.63,6.46,146708.0
2023-08-03,6.49,6.43,6.56,6.4,148082.05
2023-08-04,6.49,6.41,6.67,6.4,212786.5
2023-08-07,6.38,6.34,6.4,6.27,196315.21
2023-08-08,6.33,6.37,6.39,6.28,88367.0
2023-08-09,6.36,6.28,6.36,6.25,126466.79
2023-08-10,6.28,6.17,6.3,6.16,225001.76
2023-08-11,6.2,6.1,6.21,6.1,135517.82
2023-08-14,6.1,6.06,6.1,6.02,197219.0
2023-08-15,6.07,5.94,6.09,5.9,235767.16
2023-08-16,5.94,5.92,5.98,5.92,118607.0
2023-08-17,5.91,6.0,6.02,5.82,132699.0
2023-08-18,6.0,5.93,6.04,5.91,106097.7
2023-08-21,5.92,5.96,6.03,5.9,92704.9
2023-08-22,5.96,6.03,6.05,5.84,211556.69
2023-08-23,6.04,5.89,6.04,5.88,138128.49
2023-08-24,5.89,5.91,5.95,5.87,69649.98
2023-08-25,5.92,5.94,6.03,5.87,171011.69
2023-08-28,6.12,5.93,6.21,5.88,271255.0
2023-08-29,5.92,6.0,6.02,5.88,167880.71
2023-08-30,5.99,5.98,6.02,5.95,117536.64
2023-08-31,5.98,5.98,6.01,5.94,67564.36
2023-09-01,5.99,5.98,5.99,5.96,64702.0
2023-09-04,6.0,6.01,6.03,5.95,118999.73
2023-09-05,5.99,6.07,6.15,5.97,235564.46
2023-09-06,6.04,6.01,6.05,5.96,127583.0
2023-09-07,5.99,5.92,6.01,5.91,119117.0
2023-09-08,5.9,5.9,5.95,5.89,65893.0
2023-09-11,5.93,5.9,5.94,5.86,107677.0
2023-09-12,5.89,5.88,5.92,5.88,89861.26
2023-09-13,5.88,5.86,5.91,5.84,80475.0
2023-09-14,5.86,5.9,5.91,5.85,92829.0
2023-09-15,5.91,5.88,5.91,5.86,59844.05
2023-09-18,5.86,5.87,5.92,5.79,89557.0
2023-09-19,5.88,5.83,5.89,5.83,79976.11
2023-09-20,5.8,5.8,5.83,5.8,60674.0
2023-09-21,5.8,5.7,5.82,5.69,98229.06
2023-09-22,5.69,5.79,5.81,5.66,90994.0
2023-09-25,5.79,5.75,5.82,5.74,54118.0
2023-09-26,5.75,5.72,5.77,5.7,44982.0
2023-09-27,5.73,5.69,5.79,5.68,114279.0
2023-09-28,5.69,5.7,5.73,5.69,65518.0
2023-10-09,5.69,5.68,5.71,5.66,56325.0
2023-10-10,5.69,5.67,5.74,5.66,68049.38
2023-10-11,5.68,5.66,5.72,5.63,77250.71
2023-10-12,5.68,5.72,5.73,5.67,77028.51
2023-10-13,5.72,5.64,5.73,5.6,86196.63
2023-10-16,5.6,5.56,5.64,5.56,64893.95
2023-10-17,5.58,5.58,5.59,5.54,69752.63
2023-10-18,5.57,5.5,5.57,5.48,64088.0
2023-10-19,5.47,5.45,5.53,5.42,64571.0
2023-10-20,5.45,5.38,5.47,5.35,82937.0
2023-10-23,5.35,5.2,5.36,5.19,110103.07
2023-10-24,5.21,5.22,5.25,5.16,74138.0
2023-10-25,5.24,5.36,5.4,5.24,104044.24
2023-10-26,5.32,5.4,5.41,5.31,66429.0
2023-10-27,5.38,5.45,5.48,5.37,80344.03
2023-10-30,5.46,5.37,5.47,5.36,166274.0
2023-10-31,5.4,5.38,5.4,5.35,68311.0
2023-11-01,5.4,5.39,5.42,5.34,87116.0
2023-11-02,5.39,5.37,5.41,5.36,60013.26
2023-11-03,5.37,5.43,5.45,5.36,94896.94
2023-11-06,5.42,5.48,5.5,5.41,132356.62
2023-11-07,5.48,5.49,5.51,5.42,111590.54
2023-11-08,5.48,5.47,5.49,5.44,80953.56
2023-11-09,5.47,5.48,5.58,5.46,107387.64
2023-11-10,5.5,5.44,5.5,5.4,118838.0
2023-11-13,5.45,5.49,5.5,5.44,73227.65
2023-11-14,5.49,5.53,5.55,5.47,98603.56
2023-11-15,5.55,5.61,5.65,5.54,202476.41
2023-11-16,5.59,5.5,5.59,5.48,115085.07
2023-11-17,5.51,5.52,5.53,5.47,65604.9
2023-11-20,5.55,5.58,5.59,5.49,91411.0
2023-11-21,5.6,5.57,5.61,5.52,119983.93
2023-11-22,5.54,5.45,5.57,5.45,132019.0
2023-11-23,5.45,5.47,5.48,5.42,96258.91
2023-11-24,5.48,5.38,5.48,5.36,111270.45
2023-11-27,5.38,5.38,5.44,5.32,89800.73
2023-11-28,5.4,5.39,5.41,5.33,62145.54
2023-11-29,5.4,5.32,5.4,5.31,94811.76
2023-11-30,5.34,5.32,5.37,5.31,68116.14
2023-12-01,5.33,5.33,5.35,5.28,65802.76
2023-12-04,5.32,5.35,5.38,5.31,80372.38
2023-12-05,5.35,5.27,5.35,5.26,79650.38
2023-12-06,5.25,5.29,5.32,5.25,61424.69
2023-12-07,5.29,5.27,5.3,5.24,64934.42
2023-12-08,5.28,5.24,5.31,5.24,94504.38
2023-12-11,5.24,5.31,5.33,5.16,114371.55
2023-12-12,5.3,5.32,5.34,5.28,61984.0
2023-12-13,5.32,5.31,5.35,5.31,61767.15
2023-12-14,5.32,5.32,5.36,5.31,76364.55
2023-12-15,5.33,5.29,5.36,5.29,68304.6
2023-12-18,5.28,5.16,5.3,5.16,114067.22
2023-12-19,5.16,5.05,5.2,5.01,157038.15
2023-12-20,5.07,5.02,5.12,5.01,63369.0
2023-12-21,4.99,5.06,5.1,4.95,89772.81
2023-12-22,5.06,5.03,5.07,4.95,104575.0
2023-12-25,5.01,5.02,5.07,4.99,66055.0
2023-12-26,5.02,5.0,5.05,4.97,48169.4
2023-12-27,4.99,5.01,5.03,4.95,68834.97
2023-12-28,5.01,5.17,5.19,4.97,157473.9
2023-12-29,5.17,5.21,5.24,5.14,93776.07
2024-01-02,5.23,5.23,5.26,5.18,94045.59
2024-01-03,5.22,5.25,5.27,5.2,82767.0
2024-01-04,5.23,5.18,5.27,5.14,95339.0
2024-01-05,5.18,5.13,5.22,5.11,81330.39
2024-01-08,5.13,5.0,5.13,4.99,107407.0
2024-01-09,4.99,4.94,5.03,4.91,150658.0
2024-01-10,4.94,4.94,4.99,4.86,107820.38
2024-01-11,4.93,4.95,4.98,4.88,118693.85
2024-01-12,4.93,5.1,5.15,4.93,166474.83
2024-01-15,5.05,4.9,5.09,4.89,232773.4
2024-01-16,4.88,4.9,4.95,4.84,129330.8
2024-01-17,4.89,4.78,4.9,4.78,108227.62
2024-01-18,4.78,4.75,4.79,4.63,126659.8
2024-01-19,4.76,5.01,5.23,4.72,458985.74
2024-01-22,4.97,4.72,5.05,4.66,363437.92
2024-01-23,4.7,4.77,4.81,4.62,206344.87
2024-01-24,4.78,4.75,4.8,4.54,224439.59
2024-01-25,4.75,4.93,4.96,4.65,279028.11
2024-01-26,4.93,4.9,5.01,4.9,171179.16
2024-01-29,4.91,4.81,4.93,4.81,130159.36
2024-01-30,4.79,4.68,4.84,4.67,123859.74
2024-01-31,4.66,4.61,4.72,4.57,158305.13
2024-02-01,4.58,4.48,4.63,4.46,174595.64
2024-02-02,4.52,4.31,4.53,4.12,227379.67
2024-02-05,4.3,4.12,4.34,4.0,186847.69
2024-02-06,4.14,4.53,4.53,4.1,391844.83
2024-02-07,4.54,4.92,4.93,4.54,544647.98
2024-02-08,4.91,5.05,5.31,4.84,484317.86
2024-02-19,5.05,4.89,5.09,4.85,266566.21
2024-02-20,4.89,4.87,4.89,4.79,142033.28
2024-02-21,4.88,4.88,5.02,4.8,186718.16
2024-02-22,4.87,4.91,4.93,4.85,130438.0
2024-02-23,4.92,4.91,4.95,4.84,188515.99
2024-02-26,4.91,4.88,4.94,4.86,183464.62
2024-02-27,4.87,4.93,4.93,4.85,168153.99
2024-02-28,4.93,4.93,5.13,4.92,354178.89
2024-02-29,5.0,5.06,5.13,4.95,246559.04
2024-03-01,5.04,5.08,5.1,4.97,211803.81
2024-03-04,5.1,5.04,5.11,4.98,132287.29
2024-03-05,5.03,5.02,5.08,5.0,129910.17
2024-03-06,5.0,5.06,5.12,4.95,178149.99
2024-03-07,5.06,5.0,5.1,5.0,119771.13
2024-03-08,5.0,5.01,5.04,4.96,96680.0
2024-03-11,5.01,5.19,5.2,5.01,251625.0
2024-03-12,5.24,5.12,5.25,5.11,169889.33
2024-03-13,5.12,5.12,5.16,5.08,110432.15
2024-03-14,5.12,5.1,5.16,5.07,111344.15
2024-03-15,5.1,5.13,5.13,5.07,101153.78
2024-03-18,5.14,5.14,5.17,5.11,151935.0
2024-03-19,5.14,5.1,5.16,5.09,111181.84
2024-03-20,5.1,5.12,5.12,5.06,81317.0
2024-03-21,5.12,5.08,5.13,5.06,112221.7
2024-03-22,5.06,4.97,5.09,4.96,131073.17
2024-03-25,4.97,4.93,5.04,4.9,125531.64
2024-03-26,4.93,4.96,4.99,4.87,100708.31
2024-03-27,4.95,4.83,4.96,4.82,94373.0
2024-03-28,4.84,4.89,4.95,4.82,100148.27
2024-03-29,4.89,4.97,4.98,4.88,93043.11
2024-04-01,4.95,4.93,4.98,4.89,166505.52
2024-04-02,4.9,4.9,4.93,4.87,105217.54
2024-04-03,4.88,4.86,4.9,4.83,94490.0
2024-04-08,4.87,4.76,4.93,4.76,186108.76
2024-04-09,4.78,4.85,4.87,4.75,114972.23
2024-04-10,4.83,4.77,4.85,4.73,100782.79
2024-04-11,4.77,4.85,4.93,4.74,141499.52
2024-04-12,4.86,4.7,4.87,4.69,134656.16
2024-04-15,4.72,4.69,4.77,4.59,132179.07
2024-04-16,4.67,4.52,4.73,4.52,146457.0
2024-04-17,4.55,4.77,4.77,4.55,179209.19
2024-04-18,4.78,4.71,4.79,4.71,101579.21
2024-04-19,4.69,4.64,4.74,4.63,88611.0
2024-04-22,4.64,4.64,4.72,4.61,89237.5
2024-04-23,4.65,4.59,4.67,4.58,84704.0
2024-04-24,4.61,4.61,4.63,4.57,81181.0
2024-04-25,4.62,4.59,4.66,4.58,92177.0
2024-04-26,4.59,4.7,4.7,4.58,147812.0
2024-04-29,4.73,4.9,4.91,4.72,237340.0
2024-04-30,4.9,4.86,4.95,4.83,136750.0
2024-05-06,4.91,4.96,4.97,4.9,144400.27
2024-05-07,4.99,4.98,5.0,4.94,114344.27
2024-05-08,5.01,4.94,5.03,4.94,110282.0
2024-05-09,4.95,5.01,5.03,4.93,117577.0
2024-05-10,5.02,5.05,5.09,4.99,163528.86
2024-05-13,5.07,5.09,5.13,5.0,182069.0
2024-05-14,5.1,5.1,5.12,5.06,148830.69
2024-05-15,5.1,4.99,5.11,4.99,111532.0
2024-05-16,5.0,4.98,5.04,4.97,98716.0
2024-05-17,4.99,5.02,5.03,4.94,108162.1
2024-05-20,5.03,5.02,5.08,5.0,133279.76
2024-05-21,5.0,4.94,5.02,4.91,94613.0
2024-05-22,4.96,5.0,5.01,4.92,106897.0
2024-05-23,5.0,4.85,5.02,4.84,130143.76
2024-05-24,4.86,4.95,5.06,4.85,229520.0
2024-05-27,4.97,5.03,5.12,4.93,392669.18
2024-05-28,4.95,5.19,5.39,4.9,758695.16
2024-05-29,5.1,5.09,5.2,5.03,445084.2
2024-05-30,5.11,4.91,5.14,4.88,430381.52
2024-05-31,4.87,4.89,4.98,4.86,198704.76
2024-06-03,4.86,4.8,4.88,4.77,248928.43
2024-06-04,4.79,4.84,4.85,4.75,183906.0
2024-06-05,4.82,4.76,4.86,4.76,137057.17
2024-06-06,4.76,4.71,4.79,4.7,201295.0
2024-06-07,4.73,4.71,4.77,4.65,130994.0
2024-06-11,4.7,4.69,4.71,4.63,87810.6
2024-06-12,4.7,4.71,4.73,4.68,85497.48
2024-06-13,4.71,4.67,4.73,4.66,108423.66
2024-06-14,4.67,4.64,4.69,4.6,247698.81
2024-06-17,4.67,4.65,4.71,4.6,135124.39
2024-06-18,4.65,4.68,4.7,4.62,99655.84
2024-06-19,4.69,4.6,4.7,4.6,106344.13
2024-06-20,4.6,4.51,4.62,4.51,119765.0
2024-06-21,4.51,4.48,4.55,4.47,85675.0
2024-06-24,4.48,4.36,4.48,4.33,116934.0
2024-06-25,4.38,4.33,4.4,4.31,91749.4
2024-06-26,4.33,4.4,4.41,4.3,93322.17
2024-06-27,4.39,4.3,4.41,4.28,119254.91
2024-06-28,4.28,4.36,4.41,4.27,118648.23
2024-07-01,4.37,4.41,4.41,4.36,81190.18
2024-07-02,4.39,4.46,4.49,4.38,95112.23
2024-07-03,4.47,4.41,4.47,4.41,71465.0
2024-07-04,4.44,4.33,4.45,4.31,78643.0
2024-07-05,4.31,4.29,4.33,4.25,81068.26
2024-07-08,4.27,4.23,4.32,4.21,72922.0
2024-07-09,4.22,4.26,4.28,4.14,101003.0
2024-07-10,4.27,4.21,4.29,4.2,66818.76
2024-07-11,4.25,4.31,4.32,4.23,94327.0
2024-07-12,4.32,4.26,4.34,4.24,88743.84
2024-07-15,4.26,4.19,4.26,4.17,64863.28
2024-07-16,4.21,4.17,4.21,4.14,71789.0
2024-07-17,4.15,4.14,4.18,4.1,89999.0
2024-07-18,4.13,4.13,4.15,4.08,81055.33
2024-07-19,4.12,4.14,4.16,4.07,83870.49
2024-07-22,4.13,4.14,4.17,4.11,63110.15
2024-07-23,4.13,4.09,4.15,4.09,68276.23
2024-07-24,4.09,4.11,4.16,4.06,91998.11
2024-07-25,4.1,4.14,4.17,4.08,100361.38
2024-07-26,4.15,4.21,4.22,4.15,95784.28
2024-07-29,4.22,4.17,4.23,4.15,77036.83
2024-07-30,4.14,4.17,4.18,4.1,63124.8
2024-07-31,4.17,4.24,4.25,4.15,116817.0
2024-08-01,4.25,4.21,4.28,4.19,96985.28
2024-08-02,4.18,4.19,4.23,4.17,71643.28
2024-08-05,4.2,4.13,4.25,4.13,104003.0
2024-08-06,4.16,4.19,4.2,4.14,98871.0
2024-08-07,4.19,4.17,4.22,4.15,94292.45
2024-08-08,4.18,4.2,4.23,4.14,94333.19
2024-08-09,4.21,4.15,4.22,4.14,73104.0
2024-08-12,4.19,4.15,4.23,4.14,76044.11
2024-08-13,4.14,4.17,4.2,4.11,106143.13
2024-08-14,4.17,4.13,4.18,4.13,63050.0
2024-08-15,4.12,4.12,4.17,4.1,146966.0
2024-08-16,4.11,4.04,4.12,4.02,171068.0
2024-08-19,4.03,4.05,4.07,4.02,76920.0
2024-08-20,4.05,3.98,4.05,3.97,79970.0
2024-08-21,3.98,3.94,3.99,3.93,56729.0
2024-08-22,3.95,3.94,3.98,3.92,61249.11
2024-08-23,3.93,3.9,3.95,3.87,75818.0
2024-08-26,3.9,3.93,3.96,3.9,65280.0
2024-08-27,3.92,3.89,3.93,3.87,47310.0
2024-08-28,3.89,3.93,3.95,3.89,71365.75
2024-08-29,3.92,3.96,3.97,3.9,62496.0
2024-08-30,3.96,4.01,4.05,3.95,97734.0
2024-09-02,4.02,4.02,4.09,4.01,107334.0
2024-09-03,4.02,4.01,4.06,3.98,61667.0
2024-09-04,3.99,4.01,4.04,3.98,63447.0
2024-09-05,4.01,4.02,4.04,3.98,57535.0
2024-09-06,4.02,3.99,4.03,3.98,43318.0
2024-09-09,3.97,3.95,3.99,3.94,42320.0
2024-09-10,3.95,3.96,3.97,3.88,61870.44
2024-09-11,3.94,3.95,3.97,3.92,37096.44
2024-09-12,3.95,3.97,4.03,3.94,74848.0
2024-09-13,3.98,3.95,4.0,3.94,53442.0
2024-09-18,3.97,3.93,3.97,3.89,68395.7
2024-09-19,3.94,4.02,4.05,3.93,86432.0
2024-09-20,4.01,3.98,4.02,3.97,49913.0
2024-09-23,4.01,3.96,4.01,3.95,60026.0
2024-09-24,3.98,4.06,4.07,3.98,156474.68
2024-09-25,4.1,4.1,4.19,4.09,171574.0
2024-09-26,4.1,4.21,4.21,4.09,178662.45
2024-09-27,4.25,4.37,4.45,4.22,308229.0
2024-09-30,4.51,4.81,4.81,4.51,534416.7
2024-10-08,5.27,5.08,5.3,4.81,713588.05
2024-10-09,5.01,4.71,5.01,4.7,423599.2
2024-10-10,4.72,4.73,4.85,4.66,256502.46
2024-10-11,4.74,4.51,4.75,4.46,185858.0
2024-10-14,4.54,4.58,4.61,4.45,201663.16
2024-10-15,4.58,4.48,4.61,4.47,173258.11
2024-10-16,4.46,4.51,4.56,4.42,139250.6
2024-10-17,4.55,4.42,4.55,4.42,156053.0
2024-10-18,4.42,4.5,4.59,4.37,227658.35
2024-10-21,4.52,4.49,4.55,4.46,186096.55
2024-10-22,4.49,4.57,4.57,4.47,196746.14
2024-10-23,4.56,4.64,4.7,4.55,207349.88
2024-10-24,4.65,4.59,4.68,4.56,122063.0
2024-10-25,4.61,4.69,4.7,4.6,171739.0
2024-10-28,4.68,4.67,4.69,4.61,261497.58
2024-10-29,4.68,4.57,4.71,4.55,227591.88
2024-10-30,4.55,4.56,4.61,4.53,181416.5
2024-10-31,4.57,4.66,4.66,4.57,246932.55
2024-11-01,4.67,4.59,4.67,4.55,225897.07
2024-11-04,4.61,4.6,4.63,4.56,124464.0
2024-11-05,4.6,4.66,4.67,4.58,218356.16
2024-11-06,4.67,4.71,4.78,4.63,325522.58
2024-11-07,4.66,4.81,4.82,4.66,335195.38
2024-11-08,4.86,4.83,4.91,4.81,304482.97
2024-11-11,4.84,4.85,4.85,4.77,225171.83
2024-11-12,4.85,4.81,4.93,4.77,267465.43
2024-11-13,4.8,4.81,4.83,4.74,168799.0
2024-11-14,4.82,4.68,4.84,4.67,153640.45
2024-11-15,4.68,4.58,4.71,4.58,151376.0
2024-11-18,4.6,4.59,4.69,4.57,173670.15
2024-11-19,4.6,4.63,4.63,4.52,131206.63
2024-11-20,4.62,4.65,4.66,4.59,138723.68
2024-11-21,4.65,4.62,4.69,4.58,113170.0
2024-11-22,4.61,4.45,4.64,4.44,177847.78
2024-11-25,4.45,4.5,4.53,4.41,199733.39
2024-11-26,4.47,4.43,4.5,4.41,124461.39
2024-11-27,4.44,4.51,4.51,4.36,170047.61
2024-11-28,4.5,4.51,4.54,4.48,145884.54
2024-11-29,4.49,4.52,4.55,4.46,153783.3
2024-12-02,4.5,4.58,4.58,4.5,176113.25
2024-12-03,4.6,4.59,4.6,4.53,119384.2
2024-12-04,4.59,4.49,4.59,4.47,149268.41
2024-12-05,4.49,4.48,4.5,4.46,113789.12
2024-12-06,4.48,4.55,4.57,4.46,164032.12
2024-12-09,4.55,4.54,4.58,4.51,148139.13
2024-12-10,4.61,4.55,4.65,4.54,181699.41
2024-12-11,4.55,4.62,4.62,4.53,190876.0
2024-12-12,4.62,4.62,4.64,4.57,114333.0
2024-12-13,4.6,4.51,4.62,4.5,198169.0
2024-12-16,4.5,4.5,4.55,4.48,134905.71
2024-12-17,4.53,4.44,4.55,4.41,187300.0
2024-12-18,4.43,4.47,4.51,4.43,129619.56
2024-12-19,4.46,4.5,4.5,4.41,174031.27
2024-12-20,4.48,4.41,4.5,4.4,189625.0
2024-12-23,4.41,4.32,4.43,4.31,167814.2
2024-12-24,4.32,4.36,4.39,4.3,132402.11
2024-12-25,4.37,4.32,4.37,4.28,107537.0
2024-12-26,4.32,4.28,4.34,4.27,94756.35
2024-12-27,4.28,4.28,4.32,4.26,126732.0
2024-12-30,4.27,4.23,4.29,4.22,132273.86
2024-12-31,4.24,4.15,4.27,4.13,160027.01
2025-01-02,4.17,4.06,4.17,4.03,155512.98
2025-01-03,4.08,4.07,4.14,4.04,146190.49
2025-01-06,4.07,4.13,4.14,4.03,127268.08
2025-01-07,4.12,4.09,4.14,4.05,96787.95
2025-01-08,4.08,4.14,4.15,4.02,151223.73
2025-01-09,4.13,4.09,4.16,4.08,103151.14
2025-01-10,4.09,4.06,4.12,4.05,83221.0
2025-01-13,4.04,4.09,4.1,4.01,96418.0
2025-01-14,4.08,4.15,4.15,4.08,139219.0
2025-01-15,4.15,4.13,4.15,4.1,92510.35
2025-01-16,4.13,4.13,4.17,4.12,97707.26
2025-01-17,4.12,4.14,4.16,4.11,80466.0
2025-01-20,4.15,4.12,4.17,4.1,90563.26
2025-01-21,4.12,4.1,4.14,4.06,66421.0
