date,open,close,high,low,volume
2023-04-18,101.28,102.42,102.88,98.66,73701.76
2023-04-19,101.6,101.49,105.39,101.37,75721.27
2023-04-20,100.52,109.23,109.23,99.99,104984.89
2023-04-21,107.46,97.54,107.46,97.52,91010.15
2023-04-24,97.52,93.33,98.96,91.25,77506.68
2023-04-25,89.09,94.72,97.86,89.09,74115.8
2023-04-26,89.75,89.55,93.02,86.94,69350.92
2023-04-27,90.54,92.48,96.11,89.58,78273.82
2023-04-28,92.21,95.72,97.9,92.03,88284.99
2023-05-04,93.12,90.1,93.12,88.57,55319.89
2023-05-05,89.35,89.4,93.41,88.57,48948.81
2023-05-08,88.52,86.66,91.97,86.11,54750.99
2023-05-09,86.16,87.02,89.11,84.25,48697.29
2023-05-10,87.02,86.52,88.73,85.17,31844.2
2023-05-11,88.05,90.14,91.54,85.64,62243.9
2023-05-12,91.74,90.52,96.1,90.14,68508.76
2023-05-15,88.73,93.53,94.17,87.27,55392.72
2023-05-16,95.57,105.47,110.43,94.07,130380.84
2023-05-17,103.48,107.48,115.42,103.48,131438.2
2023-05-18,102.68,106.9,108.28,102.16,90000.32
2023-05-19,112.18,108.66,119.39,107.47,136013.7
2023-05-22,111.67,102.1,114.87,101.77,115829.77
2023-05-23,100.59,103.18,106.88,97.23,92672.08
2023-05-24,100.51,108.46,110.31,98.7,108775.67
2023-05-25,106.84,112.83,113.42,105.58,98842.15
2023-05-26,113.43,116.14,125.36,110.52,129221.1
2023-05-29,119.4,112.08,120.28,111.62,90758.89
2023-05-30,109.92,115.07,115.22,108.51,77998.72
2023-05-31,112.61,120.77,126.05,109.45,130430.22
2023-06-01,117.45,115.68,124.02,114.58,97004.25
2023-06-02,113.49,112.28,116.94,112.17,54948.35
2023-06-05,113.77,110.68,115.45,110.09,47358.95
2023-06-06,108.64,108.49,113.16,107.5,50292.23
2023-06-07,108.49,109.81,110.98,107.5,45850.55
2023-06-08,109.39,104.81,109.39,104.05,47935.63
2023-06-09,104.81,109.52,111.16,102.82,63615.89
2023-06-12,108.69,107.03,110.97,106.15,41724.45
2023-06-13,106.87,113.06,113.76,106.55,67154.78
2023-06-14,115.26,112.32,115.26,109.49,55444.28
2023-06-15,110.86,107.62,113.67,107.5,46214.24
2023-06-16,106.52,108.67,110.67,105.41,39831.94
2023-06-19,107.61,113.8,115.22,106.88,75819.29
2023-06-20,111.78,110.49,113.41,108.65,50618.35
2023-06-21,109.05,100.39,110.19,100.17,62226.33
2023-06-26,98.52,99.0,102.22,97.07,41032.99
2023-06-27,99.4,101.15,102.32,99.08,30987.54
2023-06-28,101.94,101.24,104.28,94.41,52563.85
2023-06-29,106.38,104.03,108.88,103.52,50091.63
2023-06-30,100.76,101.29,103.92,100.76,36290.69
2023-07-03,101.03,99.25,101.93,98.6,25779.98
2023-07-04,98.54,102.57,104.17,97.35,42350.96
2023-07-05,102.4,102.7,106.09,101.73,35354.96
2023-07-06,100.66,104.57,105.91,100.04,42661.2
2023-07-07,103.52,99.44,104.38,99.22,35169.76
2023-07-10,99.6,97.43,100.83,96.21,23887.88
2023-07-11,97.72,106.5,108.75,97.52,76466.47
2023-07-12,105.68,105.76,108.3,105.21,48739.24
2023-07-13,105.51,115.96,116.65,104.76,101182.96
2023-07-14,116.97,115.4,120.8,114.47,73423.9
2023-07-17,114.83,114.32,116.15,111.78,41610.7
2023-07-18,113.47,110.27,118.06,109.8,61653.96
2023-07-19,108.65,110.42,112.13,107.52,42706.81
2023-07-20,109.43,101.77,110.38,101.44,49361.04
2023-07-21,101.58,99.82,103.52,99.59,27128.03
2023-07-24,98.74,97.94,101.03,97.63,30693.72
2023-07-25,99.09,100.82,101.73,96.55,39878.28
2023-07-26,99.22,99.53,101.55,97.8,24463.21
2023-07-27,100.33,102.13,104.43,98.13,43484.29
2023-07-28,102.64,98.9,104.39,98.85,36836.0
2023-07-31,95.85,95.14,98.74,91.66,44836.91
2023-08-01,94.06,93.92,96.55,92.77,28183.62
2023-08-02,91.24,91.25,93.27,90.07,29315.43
2023-08-03,90.08,88.62,91.27,88.1,33847.49
2023-08-04,88.28,86.9,88.98,86.31,29440.97
2023-08-07,86.89,82.65,87.92,82.12,71442.55
2023-08-08,82.13,82.16,84.49,79.98,52723.36
2023-08-09,82.16,80.1,82.48,80.0,28334.81
2023-08-10,79.63,79.59,81.3,79.14,32064.76
2023-08-11,79.76,77.4,79.79,77.4,27214.27
2023-08-14,76.66,77.7,78.19,75.96,33317.06
2023-08-15,77.86,76.16,78.62,75.34,32053.11
2023-08-16,75.65,74.57,76.44,74.25,25323.31
2023-08-17,74.15,76.21,76.21,73.82,30669.75
2023-08-18,75.65,75.07,79.01,74.9,41284.98
2023-08-21,74.81,74.85,76.75,74.73,27317.71
2023-08-22,75.64,76.49,76.52,73.22,43853.51
2023-08-23,75.4,76.52,77.6,74.45,42063.55
2023-08-24,76.64,79.43,80.01,74.85,74151.87
2023-08-25,77.63,73.9,78.34,73.3,54333.55
2023-08-28,78.63,71.79,78.63,71.68,45436.62
2023-08-29,71.07,74.73,75.53,70.74,49419.83
2023-08-30,74.06,78.34,82.96,74.06,78338.49
2023-08-31,75.86,78.63,81.28,75.86,71277.54
2023-09-01,81.11,79.63,84.51,78.75,90435.38
2023-09-04,80.82,82.58,83.1,78.63,84331.27
2023-09-05,82.62,85.2,87.7,81.62,112423.84
2023-09-06,83.61,88.03,89.58,82.99,90709.39
2023-09-07,87.97,87.59,92.07,85.6,90840.65
2023-09-08,86.6,86.9,89.21,86.48,59437.28
2023-09-11,85.0,85.02,87.04,83.69,56712.99
2023-09-12,85.03,84.79,86.61,84.32,49703.0
2023-09-13,86.48,85.4,88.24,82.79,73349.43
2023-09-14,84.11,84.93,85.15,83.61,42219.0
2023-09-15,84.76,90.06,90.77,83.67,96848.93
2023-09-18,89.46,85.72,90.23,85.21,54199.48
2023-09-19,85.25,89.77,91.24,84.21,80629.76
2023-09-20,89.46,92.77,94.21,88.39,69991.75
2023-09-21,91.97,91.93,95.04,90.53,54352.74
2023-09-22,90.59,92.31,92.62,88.48,55542.75
2023-09-25,91.39,89.8,91.87,88.94,37417.59
2023-09-26,89.58,89.85,91.56,88.47,31096.29
2023-09-27,89.58,86.68,90.31,86.67,39114.44
2023-09-28,86.2,87.19,88.48,85.3,33219.39
2023-10-09,86.58,93.38,94.69,86.58,62221.01
2023-10-10,93.56,98.34,101.53,92.15,93695.79
2023-10-11,96.55,95.24,96.6,93.44,72674.23
2023-10-12,96.74,96.25,97.66,95.36,56671.73
2023-10-13,94.96,99.64,100.21,94.26,71984.91
2023-10-16,98.35,99.54,102.98,96.81,60901.76
2023-10-17,97.99,99.24,101.68,95.92,39204.36
2023-10-18,97.55,94.65,101.53,94.64,36017.08
2023-10-19,93.58,95.54,98.94,93.58,42008.4
2023-10-20,94.56,91.87,97.55,91.59,37247.77
2023-10-23,89.71,90.59,92.74,88.22,27658.14
2023-10-24,91.36,95.44,96.04,90.42,43119.93
2023-10-25,96.36,96.5,98.01,94.15,36602.95
2023-10-26,94.95,86.95,96.29,83.61,70057.68
2023-10-27,89.58,95.52,100.53,89.58,74530.58
2023-10-30,94.96,99.95,102.01,94.01,67908.5
2023-10-31,103.08,99.93,107.7,97.77,45290.36
2023-11-01,98.33,99.34,101.43,98.33,26768.36
2023-11-02,99.54,100.13,103.02,99.46,36100.54
2023-11-03,100.53,103.41,104.02,98.54,39665.99
2023-11-06,102.52,107.47,108.49,102.02,52533.2
2023-11-07,106.38,106.45,108.99,104.86,34445.09
2023-11-08,106.69,104.39,109.37,103.85,36914.58
2023-11-09,103.52,102.07,105.39,101.44,37575.68
2023-11-10,101.01,102.65,106.65,101.01,35335.92
2023-11-13,103.77,102.14,104.5,100.74,33242.16
2023-11-14,100.86,101.9,104.38,100.53,31135.09
2023-11-15,103.27,102.78,105.04,101.03,37231.05
2023-11-16,101.74,101.53,103.86,100.16,34144.87
2023-11-17,100.53,99.02,102.38,97.78,38401.12
2023-11-20,98.54,95.74,99.83,94.76,51685.08
2023-11-21,96.01,94.05,96.4,93.38,34555.12
2023-11-22,93.71,92.7,94.88,92.68,24713.59
2023-11-23,92.37,95.24,95.32,91.62,36097.85
2023-11-24,94.56,91.13,94.56,90.26,35019.03
2023-11-27,90.47,92.62,92.91,90.26,26864.68
2023-11-28,92.07,94.03,96.21,92.05,38062.95
2023-11-29,94.55,93.59,97.04,93.52,26837.28
2023-11-30,93.44,92.56,93.45,91.78,18908.03
2023-12-01,92.99,95.72,95.78,91.18,36627.68
2023-12-04,95.72,95.26,97.62,95.05,34806.4
2023-12-05,93.83,89.78,94.26,87.93,45822.08
2023-12-06,89.34,91.33,92.37,89.34,30734.39
2023-12-07,91.08,89.63,92.64,89.59,27710.88
2023-12-08,90.4,93.85,94.86,89.75,53767.39
2023-12-11,93.37,95.98,96.05,92.12,43097.45
2023-12-12,95.77,95.95,98.31,95.14,29677.71
2023-12-13,94.23,93.43,96.54,93.28,21971.75
2023-12-14,95.06,98.22,99.54,94.06,58801.76
2023-12-15,97.68,96.6,98.52,95.91,31328.87
2023-12-18,95.76,92.35,95.83,91.85,31598.89
2023-12-19,92.57,92.36,93.89,91.28,19338.81
2023-12-20,92.03,90.49,92.33,90.38,19810.0
2023-12-21,90.08,93.16,93.56,89.78,30517.21
2023-12-22,94.85,91.33,95.33,90.38,29866.77
2023-12-25,89.94,91.61,92.37,89.05,18739.42
2023-12-26,91.58,87.47,91.67,87.3,22843.37
2023-12-27,88.15,89.8,91.18,87.7,26326.51
2023-12-28,89.5,89.8,91.56,87.89,32160.41
2023-12-29,89.76,91.62,92.07,89.36,27389.73
2024-01-02,91.29,84.92,91.29,84.49,59986.01
2024-01-03,83.91,82.64,84.99,81.74,47545.23
2024-01-04,82.7,81.92,84.86,81.49,38307.02
2024-01-05,81.61,81.59,83.07,80.97,26085.33
2024-01-08,81.59,78.78,82.18,78.75,25052.34
2024-01-09,79.43,77.66,80.28,76.88,32240.55
2024-01-10,77.66,77.14,78.33,75.59,27753.47
2024-01-11,77.5,76.98,78.33,76.68,38233.51
2024-01-12,76.2,75.15,76.94,75.01,29609.53
2024-01-15,74.5,76.81,78.93,74.23,43534.42
2024-01-16,76.53,76.2,77.5,75.36,26287.59
2024-01-17,75.75,74.23,76.81,74.23,22081.57
2024-01-18,73.46,74.66,75.15,72.37,34153.51
2024-01-19,75.65,74.06,76.82,73.74,39050.32
2024-01-22,75.0,71.13,75.18,69.68,39626.96
2024-01-23,71.14,72.26,72.91,70.34,32009.69
2024-01-24,72.58,71.96,72.96,69.85,27981.16
2024-01-25,72.16,75.41,76.15,71.17,44049.65
2024-01-26,74.45,72.41,75.2,72.12,35392.45
2024-01-29,73.41,71.92,76.33,71.92,43633.64
2024-01-30,72.54,72.55,75.1,71.29,43658.3
2024-01-31,71.47,68.08,72.44,68.08,52570.76
2024-02-01,68.09,72.95,77.41,68.09,77085.47
2024-02-02,72.96,73.26,75.83,70.26,80401.53
2024-02-05,72.62,68.68,73.54,65.22,70469.52
2024-02-06,66.63,74.61,74.65,66.51,68772.37
2024-02-07,73.66,75.85,76.64,73.17,64693.79
2024-02-08,76.64,78.57,80.39,76.24,67581.02
2024-02-19,80.43,82.23,83.19,77.41,77136.34
2024-02-20,80.13,83.41,85.2,78.79,73521.58
2024-02-21,80.31,80.35,83.01,79.44,67853.68
2024-02-22,80.33,80.85,81.74,78.4,61115.84
2024-02-23,81.1,80.1,81.52,79.41,49783.72
2024-02-26,80.19,83.06,84.8,79.76,71151.23
2024-02-27,82.51,85.3,85.6,81.73,66764.94
2024-02-28,84.6,77.64,86.19,77.03,72074.87
2024-02-29,78.15,82.73,83.73,78.15,62906.58
2024-03-01,82.12,87.22,87.54,82.12,78869.39
2024-03-04,89.52,87.09,90.28,85.64,71194.51
2024-03-05,86.6,88.55,93.07,85.81,118324.78
2024-03-06,86.4,87.24,88.46,83.81,80279.06
2024-03-07,87.56,83.14,89.08,83.0,76264.39
2024-03-08,84.11,86.96,87.48,82.99,75188.7
2024-03-11,85.09,87.69,88.59,84.71,64922.49
2024-03-12,88.58,86.98,92.05,86.28,80089.87
2024-03-13,88.58,87.59,89.57,87.16,70737.59
2024-03-14,86.6,86.76,88.59,85.76,51182.62
2024-03-15,87.31,89.68,89.68,86.1,76854.1
2024-03-18,89.87,93.41,93.56,88.49,92691.12
2024-03-19,93.38,93.86,98.14,93.29,105334.32
2024-03-20,94.29,96.27,96.33,93.23,77310.4
2024-03-21,102.32,99.42,103.32,98.13,123193.3
2024-03-22,98.94,96.24,101.22,96.24,90614.73
2024-03-25,94.57,90.85,95.55,90.66,71050.77
2024-03-26,92.12,94.06,98.82,92.12,102692.76
2024-03-27,93.12,89.13,93.66,88.89,62529.56
2024-03-28,89.48,91.53,92.55,87.84,65834.93
2024-03-29,90.1,92.92,94.07,90.1,54348.46
2024-04-01,92.57,95.23,96.35,92.14,55854.06
2024-04-02,98.04,93.73,99.57,91.47,79003.94
2024-04-03,92.64,99.69,104.51,92.64,134819.37
2024-04-08,98.56,93.57,99.04,93.28,95773.31
2024-04-09,93.63,91.57,94.75,89.09,82079.79
2024-04-10,92.07,85.9,92.93,84.14,109229.61
2024-04-11,85.4,85.64,89.57,84.9,80810.9
2024-04-12,86.15,86.71,88.97,85.39,66281.01
2024-04-15,85.1,86.76,87.44,83.67,65033.4
2024-04-16,85.39,83.9,88.72,83.29,64239.06
2024-04-17,87.67,94.75,94.81,86.45,115020.55
2024-04-18,94.25,94.48,95.54,92.95,77542.59
2024-04-19,93.81,98.51,98.73,93.12,115538.76
2024-04-22,89.58,95.46,97.99,87.59,108332.63
2024-04-23,96.27,94.36,97.55,92.45,79081.48
2024-04-24,95.44,97.9,98.47,93.56,101717.89
2024-04-25,97.07,97.39,101.63,96.15,122132.12
2024-04-26,98.6,97.36,101.18,97.06,129466.35
2024-04-29,97.54,98.84,99.08,95.93,101196.15
2024-04-30,98.54,95.82,100.41,95.58,95466.54
2024-05-06,97.65,95.95,97.92,94.52,77450.45
2024-05-07,96.85,94.77,97.24,94.21,70649.44
2024-05-08,94.07,93.13,95.71,93.13,54389.39
2024-05-09,93.47,94.69,95.85,93.09,65677.93
2024-05-10,94.07,90.78,94.53,90.58,65433.77
2024-05-13,89.59,90.46,92.74,89.59,56841.75
2024-05-14,90.44,89.14,91.2,88.85,52480.53
2024-05-15,88.78,88.63,90.44,87.21,44230.91
2024-05-16,90.08,88.59,90.43,88.09,41867.87
2024-05-17,87.59,89.01,89.09,86.31,42842.68
2024-05-20,88.7,90.9,90.91,87.47,50266.58
2024-05-21,90.57,89.48,91.57,89.18,41595.75
2024-05-22,89.09,89.5,89.98,88.35,33964.16
2024-05-23,90.08,89.73,92.07,88.97,60505.5
2024-05-24,89.09,83.3,89.41,83.3,86685.94
2024-05-27,83.56,86.5,86.6,81.65,64447.58
2024-05-28,85.6,85.2,88.56,85.18,61923.03
2024-05-29,84.41,84.51,85.85,83.82,36769.83
2024-05-30,83.85,86.09,87.37,83.23,54705.92
2024-05-31,86.1,86.39,87.57,85.42,43365.16
2024-06-03,87.27,90.63,92.19,87.27,110474.83
2024-06-04,90.13,90.82,91.18,88.82,72869.79
2024-06-05,90.24,90.82,93.17,89.78,70201.0
2024-06-06,91.75,90.57,92.76,90.1,63747.77
2024-06-07,91.06,89.01,91.79,87.59,63092.2
2024-06-11,89.02,93.66,93.94,89.01,98499.46
2024-06-12,92.6,94.24,94.76,92.05,77196.22
2024-06-13,94.57,93.56,96.55,93.37,85026.61
2024-06-14,92.57,93.87,95.43,92.02,73259.57
2024-06-17,93.36,94.59,95.27,93.02,61609.02
2024-06-18,94.41,93.39,94.98,92.67,58359.15
2024-06-19,94.84,96.16,98.02,93.23,103929.09
2024-06-20,94.94,94.01,97.96,93.94,75438.51
2024-06-21,92.07,94.93,95.42,90.76,56268.02
2024-06-24,92.68,90.58,95.75,90.38,74680.18
2024-06-25,90.44,87.92,90.53,87.19,67492.53
2024-06-26,88.51,92.07,92.34,87.12,63180.58
2024-06-27,90.73,92.91,95.36,90.25,75141.95
2024-06-28,92.37,94.3,96.0,92.33,71842.59
2024-07-01,93.66,95.06,95.83,92.57,67399.89
2024-07-02,95.07,93.39,95.14,92.68,49109.15
2024-07-03,93.39,96.17,97.54,91.82,90367.66
2024-07-04,95.36,93.88,97.04,93.17,60168.92
2024-07-05,92.91,93.97,95.16,91.24,54434.59
2024-07-08,94.27,94.91,96.53,93.98,62547.88
2024-07-09,94.95,98.96,99.11,94.16,101034.07
2024-07-10,97.6,98.14,98.74,96.81,72441.55
2024-07-11,99.04,97.83,100.39,95.95,95812.41
2024-07-12,95.88,98.78,98.84,94.89,71719.94
2024-07-15,98.26,95.44,99.34,95.31,61543.18
2024-07-16,94.56,95.58,96.0,92.17,83401.8
2024-07-17,94.96,91.28,95.35,91.18,69334.76
2024-07-18,89.28,92.47,92.75,88.79,62720.31
2024-07-19,91.5,92.86,94.49,91.15,57237.9
2024-07-22,88.59,88.17,89.86,87.09,101953.34
2024-07-23,88.31,83.17,88.37,83.11,86471.63
2024-07-24,82.49,81.55,83.96,81.55,52278.81
2024-07-25,81.15,79.61,81.37,79.14,47069.64
2024-07-26,79.63,80.35,80.63,78.96,40257.06
2024-07-29,79.87,79.54,80.92,79.41,33294.29
2024-07-30,79.64,80.54,80.56,77.72,38752.91
2024-07-31,80.34,83.59,83.8,79.94,62296.12
2024-08-01,84.12,83.05,84.23,82.3,49490.33
2024-08-02,81.77,79.58,82.39,79.47,46073.45
2024-08-05,78.38,73.55,79.07,73.54,64009.3
2024-08-06,75.25,74.13,75.56,73.16,37334.14
2024-08-07,73.66,72.91,74.52,72.76,30546.07
2024-08-08,71.97,73.07,74.04,71.53,32457.64
2024-08-09,74.32,72.79,74.65,72.79,32551.66
2024-08-12,72.41,72.49,73.26,71.88,22217.14
2024-08-13,72.71,73.94,74.25,72.61,30635.23
2024-08-14,73.96,73.52,74.61,73.43,26015.29
2024-08-15,72.97,74.35,74.95,72.76,36101.5
2024-08-16,74.61,73.67,75.13,73.67,30277.05
2024-08-19,73.26,73.21,74.4,72.92,25487.85
2024-08-20,73.54,72.0,73.54,71.73,24600.14
2024-08-21,71.47,70.73,72.38,70.57,32344.63
2024-08-22,70.98,70.45,71.28,69.34,31925.84
2024-08-23,69.93,70.49,71.17,69.37,28592.96
2024-08-26,70.46,69.76,71.14,68.98,26707.99
2024-08-27,70.47,69.93,71.43,69.47,46686.76
2024-08-28,69.47,69.7,70.83,69.24,29801.0
2024-08-29,69.43,70.39,70.81,68.71,37971.22
2024-08-30,70.45,73.06,73.7,70.25,60824.86
2024-09-02,72.66,68.97,73.15,68.88,54333.21
2024-09-03,68.76,69.56,70.17,68.75,30709.5
2024-09-04,68.64,68.3,69.65,67.71,36122.0
2024-09-05,68.39,68.52,69.26,68.0,24302.0
2024-09-06,68.38,65.99,68.65,65.93,41167.8
2024-09-09,65.49,65.92,66.55,65.35,23636.71
2024-09-10,66.08,66.61,67.02,65.04,28150.93
2024-09-11,66.2,66.33,66.59,65.87,18593.97
2024-09-12,67.01,65.29,67.12,65.26,24677.23
2024-09-13,65.58,64.2,65.87,64.2,24001.65
2024-09-18,64.19,63.5,64.46,62.7,23557.91
2024-09-19,64.0,64.46,65.17,63.52,32188.08
2024-09-20,64.39,63.72,64.97,63.11,27348.84
2024-09-23,63.21,63.15,64.5,63.09,22515.95
2024-09-24,60.62,64.67,64.7,60.31,80063.84
2024-09-25,64.96,64.3,66.88,64.2,74907.95
2024-09-26,64.9,69.72,69.72,64.71,109785.72
2024-09-27,71.67,74.94,75.89,69.87,121300.0
2024-09-30,77.17,88.46,88.58,77.16,146046.63
2024-10-08,106.14,106.15,106.15,94.56,230280.65
2024-10-09,100.53,98.34,116.37,94.26,214268.96
2024-10-10,99.04,90.08,99.71,89.68,122765.65
2024-10-11,88.59,83.63,90.87,82.51,96414.85
2024-10-14,83.83,87.84,88.38,82.81,93439.06
2024-10-15,87.85,86.6,90.58,86.1,99102.35
2024-10-16,83.49,84.21,86.6,83.12,68132.7
2024-10-17,85.65,83.5,86.48,83.41,70123.56
2024-10-18,84.31,92.43,96.92,83.57,155229.26
2024-10-21,93.56,92.68,97.79,91.47,175158.75
2024-10-22,92.19,92.23,95.03,90.33,104170.56
2024-10-23,91.57,90.79,93.35,90.38,80109.76
2024-10-24,90.08,92.69,94.5,89.64,99538.04
2024-10-25,93.83,95.8,95.81,91.82,119065.06
2024-10-28,94.81,93.9,95.56,93.12,85731.97
2024-10-29,91.78,88.88,92.82,88.88,117859.37
2024-10-30,88.7,87.56,89.86,86.33,85806.84
2024-10-31,87.28,87.9,89.15,85.84,84469.88
2024-11-01,86.83,83.32,87.61,83.32,84193.01
2024-11-04,83.31,84.93,85.67,82.95,57142.32
2024-11-05,84.93,87.89,88.33,84.13,91484.37
2024-11-06,87.99,87.59,89.7,86.86,103075.56
2024-11-07,87.58,89.53,89.8,86.88,80750.58
2024-11-08,91.74,91.83,93.91,90.45,123168.23
2024-11-11,92.88,96.49,97.25,91.92,140954.26
2024-11-12,97.01,93.03,97.61,92.22,115477.32
2024-11-13,92.73,95.58,95.91,91.47,100433.34
2024-11-14,95.11,94.81,99.43,94.46,133313.4
2024-11-15,93.22,89.56,95.15,89.42,91880.1
2024-11-18,89.56,85.7,90.41,84.93,71003.61
2024-11-19,86.33,88.78,88.78,84.95,63483.74
2024-11-20,87.91,88.51,89.32,87.49,57957.7
2024-11-21,88.33,87.35,89.29,86.09,53911.13
2024-11-22,87.41,82.84,88.03,82.84,68211.88
2024-11-25,83.17,83.58,84.04,80.85,50174.0
2024-11-26,83.58,83.83,85.47,82.84,47321.0
2024-11-27,83.53,86.09,86.13,82.04,50691.65
2024-11-28,85.93,88.69,90.42,85.5,84398.08
2024-11-29,88.82,88.09,90.17,86.14,90261.77
2024-12-02,88.02,88.86,89.4,87.2,59980.56
2024-12-03,88.69,88.45,89.73,87.4,53352.71
2024-12-04,90.8,88.14,92.55,88.1,78830.28
2024-12-05,86.37,87.55,88.48,86.37,46063.0
2024-12-06,87.83,89.49,89.7,85.83,59999.1
2024-12-09,88.82,88.66,89.67,86.98,41114.79
2024-12-10,92.82,88.19,92.82,88.05,59576.38
2024-12-11,87.61,88.81,90.12,86.84,50683.06
2024-12-12,88.84,88.29,89.31,87.43,48829.5
2024-12-13,87.14,91.27,92.82,86.98,152207.0
2024-12-16,90.32,87.89,92.12,87.38,82474.69
2024-12-17,87.91,87.7,89.92,86.33,56678.68
2024-12-18,88.28,91.82,92.72,85.73,117589.62
2024-12-19,89.83,93.14,93.81,89.32,121663.15
2024-12-20,92.22,95.07,97.81,91.85,141734.33
2024-12-23,95.07,93.76,98.68,93.33,109681.95
2024-12-24,93.97,96.31,96.35,89.92,104467.01
2024-12-25,95.27,92.6,97.11,92.5,78538.48
2024-12-26,92.82,95.97,96.39,90.97,92267.55
2024-12-27,95.81,93.22,97.01,93.01,87819.71
2024-12-30,92.32,91.2,93.68,91.18,54931.62
2024-12-31,91.12,85.83,91.61,85.83,75090.84
2025-01-02,85.83,82.1,85.84,80.86,56288.43
2025-01-03,82.1,79.82,83.21,79.81,48888.19
2025-01-06,79.81,78.54,80.69,77.93,33004.59
2025-01-07,78.84,80.66,81.01,78.64,38834.24
2025-01-08,79.82,80.59,81.34,77.03,46945.13
2025-01-09,79.84,82.72,85.64,79.26,73238.06
2025-01-10,81.49,79.76,83.82,79.76,55184.19
2025-01-13,78.15,79.14,79.75,77.25,31946.13
2025-01-14,79.84,82.28,82.83,79.04,55670.0
2025-01-15,81.85,80.75,82.59,80.63,46591.7
2025-01-16,81.29,80.25,82.46,79.67,41163.47
2025-01-17,80.16,81.05,82.2,79.64,51668.0
2025-01-20,81.72,81.32,82.07,80.84,36637.5
2025-01-21,81.74,83.04,83.36,81.36,55445.2
2025-01-22,82.34,82.47,83.28,81.84,43494.0
