date,open,close,high,low,volume
2023-03-06,108.64,110.0,110.27,105.95,37101.6
2023-03-07,110.0,106.77,110.01,106.6,29802.3
2023-03-08,106.73,105.54,106.91,104.16,27714.75
2023-03-09,105.56,104.98,107.28,104.79,20737.7
2023-03-10,102.94,101.14,104.46,101.13,46178.02
2023-03-13,100.51,99.96,102.0,98.52,52805.58
2023-03-14,99.69,97.23,100.53,95.37,65465.57
2023-03-15,97.6,96.22,99.97,95.99,39726.86
2023-03-16,95.59,93.86,96.44,93.85,34313.85
2023-03-17,94.87,92.27,95.11,91.64,56938.1
2023-03-20,92.47,92.73,93.39,89.66,58311.99
2023-03-21,91.5,95.22,95.54,89.95,73854.66
2023-03-22,95.56,97.27,99.36,95.56,59908.67
2023-03-23,96.9,98.48,99.03,96.04,43535.01
2023-03-24,98.32,107.82,108.33,98.24,113836.23
2023-03-27,107.82,107.01,110.25,105.47,90194.37
2023-03-28,107.01,103.7,107.01,103.06,42361.23
2023-03-29,103.63,105.36,106.91,103.14,40869.12
2023-03-30,107.39,106.56,110.1,105.73,52599.25
2023-03-31,107.21,106.86,109.75,105.71,40788.25
2023-04-03,106.84,106.68,108.52,104.31,52007.71
2023-04-04,106.16,109.17,109.66,103.6,66365.9
2023-04-06,108.16,108.07,109.37,104.55,57840.88
2023-04-07,108.06,112.89,114.5,107.88,73216.66
2023-04-10,116.53,110.77,122.61,109.8,75453.6
2023-04-11,110.72,108.83,110.72,107.23,45072.53
2023-04-12,108.83,108.88,109.41,105.36,40650.76
2023-04-13,107.89,104.9,109.03,104.87,33970.79
2023-04-14,104.89,105.95,108.35,104.1,30559.31
2023-04-17,106.52,111.92,113.46,105.66,61979.88
2023-04-18,111.24,111.67,113.91,109.68,36007.8
2023-04-19,111.58,110.52,112.64,109.96,30221.7
2023-04-20,109.79,107.32,109.79,106.63,26590.06
2023-04-21,107.3,101.57,108.53,101.57,53759.53
2023-04-24,101.62,103.25,106.04,98.86,51690.42
2023-04-25,103.06,97.2,103.27,96.29,50346.94
2023-04-26,97.27,97.89,100.94,95.47,50691.69
2023-04-27,95.35,103.61,104.32,94.97,61343.8
2023-04-28,104.31,99.57,104.92,99.2,40645.88
2023-05-04,99.01,97.79,101.48,97.47,22821.72
2023-05-05,98.21,96.16,99.1,95.75,21311.32
2023-05-08,97.12,95.72,97.39,93.1,35660.09
2023-05-09,95.3,93.73,96.17,93.62,23101.3
2023-05-10,93.95,102.2,102.74,93.48,62122.87
2023-05-11,102.19,103.66,106.72,100.99,43360.19
2023-05-12,103.65,102.65,104.9,101.22,25444.56
2023-05-15,102.65,104.05,106.06,102.34,26270.29
2023-05-16,104.61,103.07,104.61,102.04,16921.48
2023-05-17,102.52,100.86,103.43,100.05,23065.02
2023-05-18,100.86,101.71,102.97,100.31,18575.02
2023-05-19,101.7,104.77,105.86,100.83,27629.56
2023-05-22,105.57,106.64,107.4,103.74,29224.59
2023-05-23,106.77,105.01,108.48,105.0,19329.14
2023-05-24,104.97,103.48,106.16,103.25,16000.3
2023-05-25,102.86,103.38,104.01,101.71,15193.11
2023-05-26,103.38,104.09,105.19,100.73,19421.7
2023-05-29,104.09,102.76,107.5,100.73,24818.19
2023-05-30,100.83,105.56,107.94,100.83,36423.9
2023-05-31,104.78,109.91,111.06,104.61,54900.99
2023-06-01,109.12,110.0,114.31,108.79,33051.03
2023-06-02,110.25,114.33,115.92,109.47,46753.54
2023-06-05,115.58,113.68,118.0,111.37,34206.46
2023-06-06,112.92,110.84,113.19,109.96,24229.05
2023-06-07,110.93,109.95,111.68,108.99,13820.43
2023-06-08,109.86,109.46,111.36,108.65,21028.18
2023-06-09,110.22,110.63,112.15,108.02,29408.73
2023-06-12,115.77,121.7,121.7,113.53,57221.3
2023-06-13,127.89,131.3,133.68,125.58,124785.51
2023-06-14,131.3,132.06,134.01,128.13,126205.27
2023-06-15,130.78,138.63,142.41,128.86,139295.86
2023-06-16,138.63,139.61,141.97,136.4,68071.73
2023-06-19,144.36,147.34,151.77,143.96,119464.56
2023-06-20,147.34,154.7,155.97,145.87,96222.5
2023-06-21,153.07,153.92,161.46,150.17,95431.1
2023-06-26,152.09,145.06,156.84,144.15,123153.0
2023-06-27,143.92,145.31,147.24,143.46,72699.08
2023-06-28,142.42,142.31,144.29,136.83,95905.54
2023-06-29,144.64,147.74,148.88,142.13,89343.27
2023-06-30,146.42,150.94,153.78,146.07,50090.09
2023-07-03,153.07,151.92,163.85,148.96,86187.39
2023-07-04,152.88,167.11,167.11,151.64,107947.58
2023-07-05,169.29,154.96,170.6,153.0,144818.91
2023-07-06,149.51,160.28,162.32,145.09,164295.56
2023-07-07,161.45,154.87,162.66,154.03,94510.5
2023-07-10,157.91,158.7,161.78,152.63,75141.1
2023-07-11,156.94,167.03,173.89,156.0,99812.57
2023-07-12,166.63,157.62,166.73,155.97,88311.24
2023-07-13,157.91,160.21,163.13,155.97,61515.56
2023-07-14,158.83,155.0,162.27,154.03,101639.81
2023-07-17,154.54,148.22,154.72,148.03,109243.84
2023-07-18,147.83,152.72,155.4,147.75,99961.6
2023-07-19,152.76,152.96,156.5,151.13,56813.14
2023-07-20,152.95,146.38,154.39,145.41,67704.83
2023-07-21,146.39,145.55,148.89,142.86,39871.6
2023-07-24,146.37,146.77,147.9,143.46,37555.15
2023-07-25,151.13,147.41,153.41,141.29,72963.49
2023-07-26,146.3,145.32,146.3,143.58,35001.26
2023-07-27,156.94,151.71,159.51,151.32,117174.9
2023-07-28,152.72,152.88,155.78,146.77,67874.86
2023-07-31,153.89,150.69,159.36,150.14,56835.76
2023-08-01,150.64,150.84,152.74,148.13,32933.12
2023-08-02,149.0,150.8,153.93,148.51,30431.61
2023-08-03,150.16,148.95,152.49,147.95,29324.31
2023-08-04,150.16,155.06,157.81,149.07,56197.69
2023-08-07,155.0,157.85,163.02,153.12,52873.53
2023-08-08,157.6,152.49,159.72,151.6,40453.57
2023-08-09,151.74,148.74,151.74,147.54,33719.35
2023-08-10,148.7,147.82,149.17,145.59,27624.72
2023-08-11,148.71,146.19,151.0,145.8,27583.94
2023-08-14,144.35,144.01,145.03,140.19,38845.31
2023-08-15,144.1,144.54,147.61,142.89,29643.15
2023-08-16,144.34,143.05,145.61,141.92,25815.77
2023-08-17,136.6,137.53,138.01,129.17,110413.45
2023-08-18,137.22,135.21,139.82,134.66,42298.76
2023-08-21,134.69,135.24,139.02,133.69,36290.25
2023-08-22,136.81,140.92,142.12,135.35,53384.41
2023-08-23,140.96,136.12,142.03,135.49,31351.16
2023-08-24,136.6,136.7,139.56,133.49,27307.39
2023-08-25,135.12,134.37,135.53,130.97,27429.59
2023-08-28,142.39,133.36,142.6,131.55,51949.83
2023-08-29,131.77,140.26,144.3,131.77,63563.79
2023-08-30,140.42,140.94,145.31,140.07,42229.99
2023-08-31,141.91,140.97,144.54,138.96,37828.09
2023-09-01,140.97,138.51,141.74,137.37,22612.96
2023-09-04,139.07,138.54,139.89,135.93,30944.78
2023-09-05,138.54,137.04,142.62,135.92,25826.62
2023-09-06,136.6,135.77,136.9,135.2,15918.91
2023-09-07,134.67,132.72,135.9,132.43,23684.25
2023-09-08,132.31,136.17,137.76,131.37,31844.33
2023-09-11,136.17,141.37,142.89,133.71,43265.97
2023-09-12,146.71,145.8,149.19,141.71,63493.5
2023-09-13,144.35,137.81,145.33,136.29,38914.55
2023-09-14,136.89,133.73,139.11,132.72,27345.74
2023-09-15,133.74,130.22,134.17,129.21,34981.52
2023-09-18,128.85,135.52,138.05,128.38,47144.41
2023-09-19,134.54,133.61,135.14,132.39,23365.91
2023-09-20,132.92,133.61,134.33,132.15,17688.08
2023-09-21,132.83,132.4,133.47,130.79,16647.34
2023-09-22,132.69,138.24,138.66,131.34,27614.82
2023-09-25,139.75,138.92,140.78,137.93,25973.47
2023-09-26,138.51,138.04,140.65,137.33,15700.02
2023-09-27,137.54,136.11,140.43,135.63,18185.17
2023-09-28,136.19,139.15,141.42,136.19,28908.45
2023-10-09,141.45,142.31,145.91,140.68,32119.83
2023-10-10,141.37,128.08,141.37,128.08,73721.12
2023-10-11,124.0,126.46,128.56,123.03,69336.7
2023-10-12,126.58,124.57,128.85,123.93,43326.22
2023-10-13,124.67,122.67,124.95,122.25,30101.94
2023-10-16,123.02,121.53,123.03,120.13,31371.91
2023-10-17,121.48,120.09,121.48,118.72,27029.11
2023-10-18,118.67,119.21,121.87,117.86,34957.36
2023-10-19,119.45,115.44,120.03,114.99,43301.8
2023-10-20,115.08,113.05,116.41,112.38,41857.88
2023-10-23,113.39,113.03,114.62,111.54,38209.04
2023-10-24,113.37,115.61,117.0,112.49,39939.01
2023-10-25,121.9,118.72,123.2,118.54,70128.48
2023-10-26,117.74,119.92,120.33,116.39,34830.88
2023-10-27,120.13,120.6,122.34,118.22,35904.53
2023-10-30,119.64,124.01,124.49,117.9,48679.54
2023-10-31,123.15,121.68,123.15,120.13,35957.0
2023-11-01,120.98,122.99,125.11,120.14,29678.22
2023-11-02,122.55,121.51,123.77,121.1,24093.26
2023-11-03,121.51,121.1,124.91,120.23,33897.59
2023-11-06,121.95,117.64,122.55,115.28,73405.77
2023-11-07,116.86,117.52,119.43,115.77,47032.45
2023-11-08,117.49,118.19,118.67,116.03,36058.8
2023-11-09,117.89,116.24,117.89,115.58,34495.19
2023-11-10,116.24,114.2,116.25,113.45,27762.37
2023-11-13,114.8,113.33,116.37,112.51,31978.38
2023-11-14,114.85,119.95,120.0,114.66,74427.38
2023-11-15,125.94,131.95,131.95,125.94,125504.76
2023-11-16,131.42,131.95,136.18,130.98,99693.78
2023-11-17,131.29,133.88,135.28,129.14,64349.51
2023-11-20,135.36,131.36,135.76,130.71,59993.1
2023-11-21,130.67,128.85,132.53,127.97,40637.59
2023-11-22,129.65,127.5,131.64,127.49,29052.55
2023-11-23,127.3,133.11,135.77,125.65,69625.96
2023-11-24,133.11,130.34,133.94,129.45,33351.17
2023-11-27,129.95,127.37,130.42,123.31,76641.58
2023-11-28,127.2,127.1,129.67,125.94,42850.01
2023-11-29,128.85,128.94,131.75,126.96,43566.46
2023-11-30,128.17,125.78,128.86,124.11,35209.3
2023-12-01,125.36,124.82,125.93,122.75,38003.55
2023-12-04,124.97,123.03,125.05,121.5,27589.78
2023-12-05,122.47,120.99,124.02,120.91,26877.97
2023-12-06,120.77,120.01,122.7,119.55,26599.53
2023-12-07,120.0,118.87,120.0,117.22,25017.12
2023-12-08,118.87,119.86,120.98,117.56,34338.79
2023-12-11,119.64,128.83,128.99,118.0,74316.44
2023-12-12,127.48,127.84,129.36,126.12,35002.22
2023-12-13,127.47,126.66,128.89,126.13,21835.53
2023-12-14,126.72,126.24,128.55,125.65,19969.7
2023-12-15,126.42,124.93,126.91,124.08,15513.61
2023-12-18,124.05,123.68,127.65,123.38,22148.99
2023-12-19,123.68,121.67,124.23,120.83,22978.8
2023-12-20,121.67,119.05,122.24,118.87,17994.83
2023-12-21,119.05,119.53,120.77,117.51,21767.92
2023-12-22,119.16,117.98,119.97,115.96,24365.76
2023-12-25,117.4,122.88,123.53,116.32,30954.29
2023-12-26,122.87,119.44,122.87,117.27,26886.25
2023-12-27,119.42,119.98,122.36,117.84,29379.38
2023-12-28,119.87,123.14,123.87,117.87,36413.45
2023-12-29,122.16,125.47,126.19,121.48,35777.94
2024-01-02,125.47,119.35,125.93,119.32,29968.92
2024-01-03,119.35,114.55,119.5,113.42,53332.51
2024-01-04,114.01,111.51,114.12,110.41,46331.07
2024-01-05,111.51,110.62,113.88,109.81,33259.77
2024-01-08,109.47,108.37,111.56,107.34,29295.5
2024-01-09,108.34,110.19,111.29,107.77,36902.74
2024-01-10,110.19,112.84,114.12,108.02,39077.86
2024-01-11,112.84,112.96,113.47,111.37,30386.96
2024-01-12,112.96,110.39,112.96,108.99,35247.82
2024-01-15,110.01,106.29,110.02,105.81,46085.93
2024-01-16,106.25,105.4,106.28,103.46,45868.37
2024-01-17,104.42,98.82,105.7,98.81,73270.12
2024-01-18,97.95,99.59,99.71,95.71,72335.57
2024-01-19,98.81,98.52,101.53,98.38,36499.28
2024-01-22,98.09,94.94,98.8,93.99,45554.68
2024-01-23,95.52,94.72,95.97,93.1,39403.7
2024-01-24,95.56,94.84,96.74,91.55,40865.92
2024-01-25,93.97,94.26,95.4,92.33,49380.93
2024-01-26,93.0,89.98,93.16,89.64,52149.04
2024-01-29,91.05,87.7,91.78,87.69,44118.61
2024-01-30,87.61,86.77,89.51,86.7,37468.45
2024-01-31,86.42,82.4,86.76,81.93,51432.27
2024-02-01,82.43,83.08,85.43,81.56,48379.41
2024-02-02,83.35,80.36,83.64,77.56,42491.96
2024-02-05,79.3,78.02,80.7,74.05,68240.43
2024-02-06,78.17,84.3,85.21,76.24,57331.3
2024-02-07,85.47,84.38,89.43,83.22,91772.79
2024-02-08,84.38,87.81,88.35,82.44,92611.25
2024-02-19,88.93,86.37,89.3,84.46,88206.57
2024-02-20,84.78,82.99,85.31,81.26,79785.23
2024-02-21,81.37,86.64,89.44,81.21,93186.69
2024-02-22,85.71,89.51,90.56,85.28,70554.24
2024-02-23,90.16,96.2,96.87,90.16,100529.47
2024-02-26,96.87,99.52,103.15,96.2,88889.31
2024-02-27,99.61,104.5,105.14,99.47,73530.86
2024-02-28,104.5,97.48,105.36,97.48,74225.01
2024-02-29,95.92,99.4,100.14,94.94,55485.6
2024-03-01,99.78,99.69,100.27,96.95,50229.04
2024-03-04,101.73,99.38,102.28,97.86,44900.03
2024-03-05,97.56,100.58,103.54,96.97,57919.38
2024-03-06,99.4,101.6,103.85,99.4,48525.37
2024-03-07,103.54,100.9,106.66,100.18,62069.77
2024-03-08,99.79,99.11,101.43,97.85,44310.07
2024-03-11,98.81,99.77,99.78,97.17,50019.47
2024-03-12,100.84,109.75,109.75,100.5,86155.96
2024-03-13,111.94,110.89,113.65,108.78,99158.55
2024-03-14,109.47,107.54,110.42,105.71,54096.22
2024-03-15,107.53,118.3,118.3,105.6,93411.34
2024-03-18,121.63,119.8,122.96,116.58,124293.66
2024-03-19,118.96,124.03,130.78,118.96,122351.49
2024-03-20,120.98,119.84,122.15,118.29,81978.55
2024-03-21,119.84,116.95,120.71,116.35,67302.88
2024-03-22,112.35,108.09,112.35,105.26,155044.71
2024-03-25,106.42,109.97,111.77,105.61,90125.4
2024-03-26,108.6,118.76,120.96,108.59,121201.54
2024-03-27,117.9,116.25,118.31,114.39,66767.1
2024-03-28,114.4,122.07,124.0,114.38,85467.13
2024-03-29,126.91,120.62,127.88,117.78,68652.05
2024-04-01,119.16,121.48,126.79,117.51,55137.09
2024-04-02,121.58,121.7,123.4,120.22,34665.44
2024-04-03,121.1,123.95,124.97,118.78,50525.56
2024-04-08,124.03,130.28,133.69,124.03,73959.14
2024-04-09,128.85,127.88,130.3,125.84,41141.56
2024-04-10,125.28,124.54,126.72,122.7,38038.42
2024-04-11,123.52,124.97,126.31,120.72,47464.98
2024-04-12,124.35,127.8,130.78,124.1,49986.53
2024-04-15,126.91,126.49,128.17,123.77,33823.82
2024-04-16,126.56,121.63,126.62,121.49,29220.53
2024-04-17,123.25,127.49,127.69,120.86,33818.4
2024-04-18,126.82,127.03,131.53,124.0,37148.39
2024-04-19,120.06,114.32,120.06,114.32,73437.5
2024-04-22,112.57,113.76,117.65,109.96,66144.44
2024-04-23,112.83,113.73,114.54,107.42,61916.26
2024-04-24,113.35,112.1,115.38,111.67,39924.36
2024-04-25,111.12,111.23,113.61,110.05,26997.26
2024-04-26,110.49,114.34,116.72,110.32,39866.91
2024-04-29,119.17,120.07,125.18,117.79,73262.14
2024-04-30,122.5,122.81,126.08,121.88,50414.77
2024-05-06,124.49,120.66,126.2,118.06,74286.57
2024-05-07,118.55,114.93,118.58,114.55,73911.44
2024-05-08,114.13,113.16,114.93,110.56,70301.42
2024-05-09,112.57,108.84,112.57,106.87,108995.46
2024-05-10,107.58,106.25,108.1,104.45,66465.59
2024-05-13,105.09,106.25,108.89,103.52,55918.06
2024-05-14,105.74,104.72,107.13,104.64,36021.03
2024-05-15,104.4,103.95,105.77,102.94,24011.86
2024-05-16,104.41,103.86,105.12,102.19,33102.08
2024-05-17,103.62,105.0,105.23,102.94,31714.3
2024-05-20,105.38,105.42,106.83,104.41,35543.3
2024-05-21,104.39,100.4,104.41,99.52,88620.99
2024-05-22,100.29,101.5,101.82,100.01,35479.16
2024-05-23,101.48,100.05,101.84,99.86,26113.52
2024-05-24,100.05,97.16,100.3,97.04,39902.68
2024-05-27,97.55,96.6,97.71,94.5,47905.03
2024-05-28,96.58,96.89,98.24,95.49,34220.24
2024-05-29,96.53,96.11,97.42,93.9,53403.73
2024-05-30,95.9,95.38,96.02,94.94,24498.55
2024-05-31,95.5,97.99,100.41,95.5,54501.7
2024-06-03,99.52,99.9,100.99,97.42,53844.01
2024-06-04,99.89,100.29,101.9,98.69,44628.62
2024-06-05,101.46,100.7,104.69,100.61,69478.23
2024-06-06,99.84,99.52,101.43,99.26,44777.94
2024-06-07,99.49,96.98,99.86,95.72,42873.26
2024-06-11,96.0,96.61,97.9,94.94,46969.97
2024-06-12,98.73,103.04,103.2,98.73,96181.42
2024-06-13,101.47,100.01,101.75,98.72,60881.39
2024-06-14,99.25,98.79,99.42,96.6,45574.33
2024-06-17,97.79,96.74,100.3,96.61,60063.2
2024-06-18,97.28,97.73,100.48,96.84,85936.1
2024-06-19,97.81,93.86,98.92,92.24,105874.93
2024-06-20,93.12,91.71,93.88,91.71,54742.02
2024-06-21,91.71,91.96,93.34,89.78,56523.03
2024-06-24,91.08,88.5,91.45,88.37,50952.51
2024-06-25,88.8,88.07,91.2,87.2,55838.87
2024-06-26,87.86,88.96,89.32,86.66,42496.81
2024-06-27,88.67,85.84,88.67,85.79,42669.04
2024-06-28,85.45,85.02,87.13,84.62,46971.48
2024-07-01,85.23,83.67,85.4,82.1,52893.38
2024-07-02,84.85,84.1,87.38,83.87,73786.06
2024-07-03,83.89,83.57,86.61,83.0,50379.52
2024-07-04,83.98,82.65,85.29,82.21,46010.22
2024-07-05,82.12,83.03,83.77,80.9,52268.0
2024-07-08,83.04,81.74,83.36,81.68,37174.14
2024-07-09,82.69,89.91,89.91,82.01,115280.69
2024-07-10,94.41,98.91,98.91,94.14,218628.71
2024-07-11,100.52,99.07,100.56,95.22,187762.67
2024-07-12,98.18,104.02,106.73,95.56,210285.74
2024-07-15,103.48,104.96,109.04,102.13,177572.15
2024-07-16,103.39,105.59,107.11,102.75,141909.87
2024-07-17,104.32,100.56,105.13,100.24,155105.41
2024-07-18,98.94,99.56,100.56,96.78,120492.94
2024-07-19,98.9,97.42,101.51,96.84,135537.32
2024-07-22,95.7,95.66,98.4,94.45,119252.79
2024-07-23,96.31,91.17,96.89,91.09,100244.14
2024-07-24,89.77,88.28,91.96,87.96,105895.26
2024-07-25,86.89,87.02,88.79,86.69,72236.84
2024-07-26,87.06,88.84,91.95,86.48,107085.4
2024-07-29,88.99,89.32,91.37,87.28,98626.84
2024-07-30,88.16,88.95,89.78,86.01,83513.42
2024-07-31,87.86,93.05,93.61,87.86,108440.61
2024-08-01,93.03,90.94,93.03,89.82,98967.01
2024-08-02,89.61,87.85,90.73,87.18,70150.34
2024-08-05,86.86,86.51,90.09,86.49,75339.23
2024-08-06,87.62,85.78,88.04,83.97,79391.43
2024-08-07,85.23,84.79,86.27,84.46,42696.03
2024-08-08,84.15,86.48,87.18,82.56,66394.52
2024-08-09,86.85,84.94,87.28,84.94,38276.88
2024-08-12,84.35,83.1,85.52,82.88,47450.22
2024-08-13,83.12,84.18,84.2,82.5,29661.93
2024-08-14,84.12,82.59,84.14,82.59,32774.01
2024-08-15,82.15,85.9,86.58,81.82,79163.36
2024-08-16,85.77,88.37,89.3,85.53,78551.32
2024-08-19,88.26,87.47,89.01,86.97,41936.81
2024-08-20,87.85,86.36,88.26,85.92,35887.88
2024-08-21,89.82,92.06,94.69,89.24,146932.19
2024-08-22,92.26,88.26,92.72,88.07,81632.51
2024-08-23,87.86,86.96,89.04,86.9,42074.41
2024-08-26,86.91,87.63,88.57,85.67,47094.79
2024-08-27,86.91,84.94,87.52,84.54,40800.39
2024-08-28,84.95,83.28,85.59,82.69,48289.55
2024-08-29,82.77,88.77,89.33,81.79,87037.0
2024-08-30,88.56,89.03,90.77,87.56,82928.28
2024-09-02,87.87,86.61,89.47,86.48,50651.06
2024-09-03,86.42,91.72,92.97,85.79,97483.35
2024-09-04,91.28,92.99,95.07,90.64,76452.78
2024-09-05,92.87,95.07,96.55,92.87,70422.08
2024-09-06,95.07,94.95,99.12,94.7,81209.11
2024-09-09,85.9,87.14,90.68,85.9,111680.51
2024-09-10,87.19,89.34,90.83,87.19,64966.27
2024-09-11,89.34,90.52,93.23,88.36,51215.34
2024-09-12,91.02,87.99,91.21,87.76,43467.97
2024-09-13,88.35,87.71,89.06,86.91,38862.95
2024-09-18,88.06,91.57,92.36,87.18,61108.79
2024-09-19,92.24,91.09,92.67,90.32,43248.4
2024-09-20,91.53,91.96,93.68,89.83,48240.6
2024-09-23,91.43,92.84,94.28,90.9,49297.81
2024-09-24,92.89,95.84,96.31,91.77,66993.99
2024-09-25,95.67,96.46,97.9,95.48,72328.28
2024-09-26,95.78,98.36,98.49,95.3,68308.23
2024-09-27,99.39,106.32,107.88,99.38,85751.86
2024-09-30,111.69,116.95,116.95,110.44,85999.29
2024-10-08,128.64,128.64,128.64,118.13,117836.15
2024-10-09,126.08,128.18,136.68,120.76,138843.16
2024-10-10,126.24,122.23,129.91,118.91,111063.17
2024-10-11,122.15,112.99,122.15,111.06,92556.59
2024-10-14,112.27,114.71,114.71,109.03,94459.45
2024-10-15,113.25,110.61,115.1,110.31,66329.97
2024-10-16,108.37,109.66,111.1,106.52,61943.96
2024-10-17,110.33,108.69,112.04,108.25,48541.55
2024-10-18,107.38,115.82,118.95,107.2,93746.88
2024-10-21,117.15,115.35,118.03,113.52,88693.22
2024-10-22,114.18,121.08,121.1,113.89,87284.84
2024-10-23,120.46,120.86,124.18,117.82,69962.81
2024-10-24,120.84,118.65,123.58,118.13,53088.59
2024-10-25,118.13,118.37,120.42,116.92,37596.51
2024-10-28,116.65,118.13,118.94,116.06,30501.84
2024-10-29,118.5,120.92,122.13,117.32,56855.24
2024-10-30,120.08,119.55,123.03,118.11,43579.73
2024-10-31,124.96,118.98,128.19,117.99,89671.28
2024-11-01,117.49,115.82,119.1,113.05,67981.77
2024-11-04,115.19,122.48,122.99,115.19,67722.0
2024-11-05,122.03,127.94,129.36,119.59,71945.94
2024-11-06,129.21,124.89,130.22,124.04,63270.87
2024-11-07,123.42,129.84,129.84,123.4,64326.61
2024-11-08,131.94,131.78,136.18,129.45,70681.06
2024-11-11,131.02,136.86,139.49,129.85,71374.92
2024-11-12,137.38,133.21,141.07,132.12,59620.47
2024-11-13,133.22,131.58,134.1,129.36,43786.92
2024-11-14,131.75,127.48,132.9,126.65,46649.86
2024-11-15,126.91,121.99,127.88,121.85,55282.66
2024-11-18,122.0,123.5,126.61,120.08,53830.41
2024-11-19,124.11,128.87,131.04,124.11,72667.08
2024-11-20,128.24,131.1,131.71,127.11,50216.21
2024-11-21,130.61,129.75,132.09,127.41,44460.87
2024-11-22,129.76,126.72,133.42,126.72,50654.83
2024-11-25,126.56,124.77,130.54,121.84,48210.69
2024-11-26,124.07,118.32,124.45,117.94,60397.55
2024-11-27,117.15,122.65,122.78,116.06,53130.24
2024-11-28,122.65,119.25,122.91,118.62,29903.15
2024-11-29,119.56,121.91,125.93,119.11,54289.69
2024-12-02,117.15,120.59,121.44,115.28,85381.55
2024-12-03,119.88,118.61,120.48,117.02,45770.8
2024-12-04,118.57,116.79,119.67,115.99,44042.44
2024-12-05,116.02,114.41,117.52,113.33,59444.85
2024-12-06,114.42,116.08,116.33,113.86,42726.31
2024-12-09,116.08,118.5,119.94,115.16,66601.49
2024-12-10,123.34,120.68,123.5,120.08,62978.49
2024-12-11,119.81,118.51,120.28,117.54,39486.68
2024-12-12,118.13,119.68,121.15,117.8,37511.87
2024-12-13,118.76,113.64,119.01,113.25,67027.29
2024-12-16,113.64,112.27,113.98,110.9,36457.47
2024-12-17,112.18,112.49,115.0,111.94,32868.9
2024-12-18,114.79,112.74,114.8,111.59,30750.09
2024-12-19,111.66,111.18,112.7,110.49,44752.58
2024-12-20,110.92,110.07,111.54,107.99,58962.93
2024-12-23,110.07,107.68,111.49,107.49,48189.57
2024-12-24,108.85,111.59,111.65,108.02,59787.49
2024-12-25,111.59,111.28,112.62,110.37,35136.13
2024-12-26,110.82,115.79,116.27,108.25,67675.72
2024-12-27,114.71,110.81,114.73,110.45,85671.8
2024-12-30,110.09,109.81,113.13,108.86,66335.75
2024-12-31,109.79,107.5,110.17,106.91,50973.88
2025-01-02,106.65,103.17,107.38,102.22,60899.12
2025-01-03,103.17,99.56,103.9,99.07,60659.19
2025-01-06,99.56,98.62,100.66,97.62,50419.62
2025-01-07,98.39,99.58,99.7,97.27,39878.01
2025-01-08,98.12,101.21,102.01,96.94,52057.02
2025-01-09,100.07,101.24,102.31,99.58,43581.09
2025-01-10,101.28,99.73,104.21,99.73,53091.99
2025-01-13,99.09,101.21,104.36,99.03,61704.34
2025-01-14,101.53,105.44,106.41,100.16,72069.92
2025-01-15,105.44,101.92,105.44,101.63,62169.33
2025-01-16,102.95,102.75,105.34,101.05,55304.06
2025-01-17,102.5,102.23,103.56,100.95,40982.38
2025-01-20,103.15,105.06,106.04,102.56,56030.56
2025-01-21,105.54,108.0,108.68,103.48,66189.31
2025-01-22,107.17,107.11,107.7,105.63,42489.36
