date,open,close,high,low,volume
2023-03-27,4.33,4.29,4.35,4.26,42837.0
2023-03-28,4.3,4.27,4.3,4.26,33508.62
2023-03-29,4.27,4.2,4.28,4.19,45327.05
2023-03-30,4.2,4.15,4.2,4.09,56371.0
2023-03-31,4.19,4.2,4.22,4.15,42406.0
2023-04-03,4.22,4.26,4.26,4.16,49070.0
2023-04-04,4.25,4.16,4.26,4.14,58891.0
2023-04-06,4.15,4.1,4.16,4.09,38745.0
2023-04-07,4.1,4.12,4.13,4.09,30248.76
2023-04-10,4.11,4.06,4.11,4.04,57371.0
2023-04-11,4.06,4.01,4.06,4.0,56952.0
2023-04-12,4.02,4.03,4.04,4.0,30431.84
2023-04-13,4.03,4.0,4.03,4.0,41542.0
2023-04-14,4.0,4.0,4.03,3.97,36643.0
2023-04-17,3.99,4.05,4.05,3.99,47549.0
2023-04-18,4.03,4.09,4.09,4.02,62247.0
2023-04-19,4.08,4.03,4.09,4.02,40020.05
2023-04-20,4.03,4.44,4.44,4.01,251647.32
2023-04-21,4.5,4.71,4.8,4.37,668254.76
2023-04-24,4.58,4.52,4.64,4.47,428564.97
2023-04-25,4.48,4.53,4.53,4.36,321261.06
2023-04-26,4.49,4.4,4.5,4.33,247468.66
2023-04-27,4.38,4.44,4.51,4.36,214191.52
2023-04-28,4.41,4.51,4.56,4.35,256915.38
2023-05-04,4.44,4.53,4.53,4.41,206366.84
2023-05-05,4.53,4.57,4.57,4.36,221897.0
2023-05-08,4.56,4.52,4.56,4.47,187349.01
2023-05-09,4.49,4.44,4.55,4.4,169833.21
2023-05-10,4.44,4.49,4.49,4.36,124887.99
2023-05-11,4.49,4.5,4.53,4.44,103875.84
2023-05-12,4.49,4.41,4.49,4.4,86176.84
2023-05-15,4.41,4.45,4.46,4.36,99219.0
2023-05-16,4.43,4.39,4.44,4.37,70524.57
2023-05-17,4.36,4.23,4.41,4.18,177932.96
2023-05-18,4.27,4.65,4.65,4.24,301566.11
2023-05-19,4.66,4.67,4.8,4.6,441979.41
2023-05-22,4.61,4.71,4.71,4.6,226921.08
2023-05-23,4.7,4.56,4.71,4.56,154734.0
2023-05-24,4.6,4.53,4.61,4.5,141008.0
2023-05-25,4.52,4.49,4.54,4.42,133889.0
2023-05-26,4.49,4.45,4.49,4.35,99014.01
2023-05-29,4.45,4.63,4.64,4.39,311119.11
2023-05-30,4.58,4.62,4.68,4.54,229701.0
2023-05-31,4.58,4.68,4.71,4.53,204894.0
2023-06-01,4.64,4.62,4.7,4.58,149502.44
2023-06-02,4.62,5.07,5.07,4.59,362250.45
2023-06-05,5.02,4.99,5.19,4.93,485592.12
2023-06-06,5.05,4.91,5.1,4.9,349778.11
2023-06-07,4.96,4.96,5.12,4.86,283131.03
2023-06-08,4.89,4.98,5.07,4.81,314048.01
2023-06-09,5.15,5.49,5.49,5.12,862110.75
2023-06-12,5.32,5.14,5.38,5.06,661666.71
2023-06-13,5.22,5.22,5.48,5.1,529109.18
2023-06-14,5.18,5.05,5.24,5.03,456202.15
2023-06-15,5.05,5.25,5.25,4.9,505849.67
2023-06-16,5.18,5.02,5.22,4.99,337549.27
2023-06-19,4.96,4.98,5.05,4.88,230796.48
2023-06-20,4.97,4.99,5.09,4.91,212978.3
2023-06-21,5.01,4.81,5.03,4.76,191139.62
2023-06-26,4.87,4.92,5.2,4.86,279136.96
2023-06-27,4.92,5.15,5.24,4.91,371914.96
2023-06-28,5.08,5.14,5.21,5.05,304058.62
2023-06-29,5.12,5.16,5.29,5.05,292505.75
2023-06-30,5.21,5.18,5.4,5.15,348037.29
2023-07-03,5.15,5.06,5.18,5.04,253941.62
2023-07-04,5.04,5.01,5.14,4.97,254585.86
2023-07-05,5.03,4.9,5.07,4.87,193868.0
2023-07-06,4.91,4.97,5.06,4.86,221587.01
2023-07-07,4.97,4.91,5.05,4.89,166655.0
2023-07-10,4.99,4.86,5.17,4.85,233881.16
2023-07-11,4.86,4.78,4.86,4.76,184861.5
2023-07-12,4.77,4.71,4.83,4.7,163395.75
2023-07-13,4.7,4.72,4.75,4.69,104187.0
2023-07-14,4.62,4.59,4.63,4.48,188657.32
2023-07-17,4.57,4.55,4.59,4.53,66830.0
2023-07-18,4.54,4.51,4.55,4.47,87310.29
2023-07-19,4.51,4.54,4.54,4.49,53272.0
2023-07-20,4.54,4.46,4.54,4.45,84189.0
2023-07-21,4.46,4.49,4.5,4.42,68945.02
2023-07-24,4.5,4.48,4.52,4.47,46373.02
2023-07-25,4.51,4.62,4.63,4.51,117081.0
2023-07-26,4.62,4.63,4.67,4.55,102361.0
2023-07-27,4.62,4.53,4.62,4.52,99910.73
2023-07-28,4.5,4.56,4.6,4.49,93643.0
2023-07-31,4.57,4.65,4.66,4.56,120007.43
2023-08-01,4.67,4.65,4.68,4.59,106883.0
2023-08-02,4.62,4.73,4.74,4.62,117194.0
2023-08-03,4.71,4.7,4.74,4.63,101032.01
2023-08-04,4.72,4.64,4.74,4.63,86395.0
2023-08-07,4.61,4.57,4.64,4.55,59636.0
2023-08-08,4.55,4.55,4.59,4.54,45939.0
2023-08-09,4.54,4.46,4.55,4.45,60574.0
2023-08-10,4.45,4.47,4.5,4.44,44116.0
2023-08-11,4.47,4.4,4.5,4.39,58740.0
2023-08-14,4.36,4.43,4.44,4.33,44847.14
2023-08-15,4.42,4.38,4.44,4.34,47912.0
2023-08-16,4.36,4.38,4.43,4.35,40280.0
2023-08-17,4.36,4.46,4.48,4.3,84058.0
2023-08-18,4.46,4.36,4.47,4.35,62019.65
2023-08-21,4.35,4.34,4.4,4.33,43743.43
2023-08-22,4.34,4.3,4.39,4.22,73380.0
2023-08-23,4.26,4.23,4.33,4.22,45052.0
2023-08-24,4.22,4.2,4.25,4.17,38382.0
2023-08-25,4.18,4.14,4.24,4.13,52659.2
2023-08-28,4.34,4.3,4.37,4.22,140097.2
2023-08-29,4.25,4.35,4.35,4.22,76672.64
2023-08-30,4.35,4.34,4.38,4.33,62789.01
2023-08-31,4.36,4.28,4.37,4.25,63637.0
2023-09-01,4.28,4.3,4.39,4.28,55447.43
2023-09-04,4.3,4.41,4.42,4.29,73057.65
2023-09-05,4.39,4.36,4.42,4.34,50488.0
2023-09-06,4.35,4.36,4.4,4.33,44213.04
2023-09-07,4.36,4.28,4.37,4.27,41478.0
2023-09-08,4.26,4.26,4.29,4.24,35502.5
2023-09-11,4.25,4.28,4.31,4.22,49819.91
2023-09-12,4.28,4.34,4.36,4.27,49601.8
2023-09-13,4.34,4.28,4.34,4.23,46601.0
2023-09-14,4.3,4.25,4.3,4.23,28397.1
2023-09-15,4.26,4.28,4.3,4.25,21257.01
2023-09-18,4.27,4.34,4.35,4.22,57208.67
2023-09-19,4.33,4.29,4.33,4.27,28848.5
2023-09-20,4.27,4.26,4.29,4.22,26692.0
2023-09-21,4.27,4.24,4.29,4.22,22815.02
2023-09-22,4.24,4.29,4.3,4.22,27851.57
2023-09-25,4.28,4.25,4.3,4.23,31165.0
2023-09-26,4.26,4.21,4.26,4.18,41593.01
2023-09-27,4.2,4.22,4.26,4.18,26103.01
2023-09-28,4.22,4.28,4.29,4.21,36924.01
2023-10-09,4.27,4.22,4.3,4.21,48387.06
2023-10-10,4.22,4.2,4.25,4.19,38015.0
2023-10-11,4.2,4.18,4.21,4.17,31511.01
2023-10-12,4.19,4.22,4.22,4.16,29794.0
2023-10-13,4.21,4.15,4.21,4.13,37268.0
2023-10-16,4.13,4.15,4.18,4.12,25772.01
2023-10-17,4.17,4.15,4.17,4.12,23821.0
2023-10-18,4.12,4.09,4.14,4.06,35412.0
2023-10-19,4.07,4.04,4.12,4.03,30255.0
2023-10-20,4.05,4.07,4.11,4.02,31080.0
2023-10-23,4.08,4.01,4.08,3.99,45339.0
2023-10-24,4.01,4.12,4.13,4.0,49753.0
2023-10-25,4.14,4.18,4.19,4.12,37180.51
2023-10-26,4.17,4.22,4.22,4.13,44347.0
2023-10-27,4.2,4.3,4.3,4.2,60809.0
2023-10-30,4.39,4.53,4.62,4.37,281221.66
2023-10-31,4.5,4.53,4.65,4.49,162091.0
2023-11-01,4.54,4.6,4.61,4.5,123832.0
2023-11-02,4.58,4.55,4.62,4.54,79560.0
2023-11-03,4.56,4.57,4.66,4.55,90067.0
2023-11-06,4.58,4.63,4.63,4.55,86761.78
2023-11-07,4.63,4.65,4.67,4.6,59129.0
2023-11-08,4.65,4.7,4.75,4.65,83777.0
2023-11-09,4.72,4.69,4.74,4.65,68141.13
2023-11-10,4.69,4.65,4.7,4.61,54594.8
2023-11-13,4.65,4.7,4.7,4.64,53781.0
2023-11-14,4.68,4.7,4.73,4.67,42800.0
2023-11-15,4.74,4.72,4.74,4.68,43032.0
2023-11-16,4.73,4.71,4.75,4.67,41683.0
2023-11-17,4.71,4.76,4.77,4.69,57606.8
2023-11-20,4.76,4.81,4.81,4.72,59936.02
2023-11-21,4.78,4.83,4.92,4.78,68955.71
2023-11-22,4.8,4.82,4.86,4.8,59386.8
2023-11-23,4.84,4.83,4.85,4.77,53831.0
2023-11-24,4.85,4.82,4.9,4.78,59534.79
2023-11-27,4.83,4.78,4.84,4.76,54719.0
2023-11-28,4.78,4.81,4.85,4.77,41574.01
2023-11-29,4.8,4.8,4.83,4.77,40612.0
2023-11-30,4.79,4.83,4.85,4.76,47870.79
2023-12-01,4.82,4.83,4.86,4.79,49616.79
2023-12-04,4.86,4.83,4.86,4.77,45456.0
2023-12-05,4.82,4.82,4.88,4.79,52439.0
2023-12-06,4.83,4.84,4.92,4.79,65304.0
2023-12-07,4.83,4.82,4.86,4.8,56951.67
2023-12-08,4.83,4.68,4.86,4.66,107710.0
2023-12-11,4.67,4.74,4.76,4.62,89563.0
2023-12-12,4.76,4.82,4.83,4.7,63441.66
2023-12-13,4.8,4.81,4.88,4.79,58476.0
2023-12-14,4.82,4.87,4.94,4.82,66995.01
2023-12-15,4.87,4.86,4.93,4.85,64814.15
2023-12-18,4.86,4.82,4.9,4.79,53589.0
2023-12-19,4.8,4.8,4.85,4.76,44538.55
2023-12-20,4.8,4.76,4.83,4.76,44115.0
2023-12-21,4.76,4.89,4.91,4.65,99548.0
2023-12-22,4.89,4.76,4.92,4.73,70756.51
2023-12-25,4.75,4.65,4.79,4.61,91149.79
2023-12-26,4.67,4.63,4.72,4.6,56713.24
2023-12-27,4.63,4.65,4.69,4.58,54903.0
2023-12-28,4.65,4.74,4.76,4.61,51620.0
2023-12-29,4.73,4.82,4.84,4.69,66477.01
2024-01-02,4.83,4.92,4.97,4.78,94191.66
2024-01-03,4.91,4.93,4.94,4.86,73606.72
2024-01-04,4.89,4.95,4.95,4.89,54824.0
2024-01-05,4.92,4.88,4.96,4.86,58809.01
2024-01-08,4.88,4.84,4.92,4.84,63746.02
2024-01-09,4.86,4.93,4.95,4.85,77610.78
2024-01-10,4.94,4.89,4.95,4.87,50660.0
2024-01-11,4.89,4.91,4.94,4.86,44540.0
2024-01-12,4.9,4.89,5.03,4.87,79715.0
2024-01-15,4.89,4.94,4.95,4.86,50231.0
2024-01-16,4.92,4.93,4.95,4.85,56934.0
2024-01-17,4.92,4.86,5.01,4.86,71862.0
2024-01-18,4.84,4.81,4.88,4.65,113506.0
2024-01-19,4.81,4.76,4.88,4.71,62851.0
2024-01-22,4.76,4.44,4.76,4.41,85655.91
2024-01-23,4.45,4.32,4.45,4.22,128727.0
2024-01-24,4.34,4.41,4.51,4.22,109974.2
2024-01-25,4.44,4.57,4.59,4.4,96649.0
2024-01-26,4.56,4.65,4.7,4.55,85141.0
2024-01-29,4.66,4.47,4.71,4.45,89995.0
2024-01-30,4.44,4.31,4.48,4.31,78083.01
2024-01-31,4.3,4.0,4.33,3.98,125897.52
2024-02-01,3.98,3.9,4.01,3.77,146258.76
2024-02-02,3.91,3.69,3.97,3.57,138365.6
2024-02-05,3.68,3.33,3.68,3.33,183062.6
2024-02-06,3.25,3.15,3.3,3.0,269712.0
2024-02-07,3.15,2.98,3.15,2.92,273898.2
2024-02-08,3.0,3.25,3.27,2.91,252196.2
2024-02-19,3.25,3.44,3.47,3.24,195827.35
2024-02-20,3.41,3.48,3.49,3.36,125333.43
2024-02-21,3.46,3.49,3.61,3.41,140431.06
2024-02-22,3.48,3.57,3.57,3.48,87497.0
2024-02-23,3.59,3.7,3.7,3.58,111888.0
2024-02-26,3.78,3.89,4.0,3.75,159789.31
2024-02-27,3.85,3.92,3.93,3.83,75466.45
2024-02-28,3.92,3.62,4.01,3.61,176742.0
2024-02-29,3.59,3.72,3.72,3.55,130810.27
2024-03-01,3.7,3.73,3.75,3.69,97367.0
2024-03-04,3.74,3.71,3.77,3.65,75805.0
2024-03-05,3.69,3.62,3.7,3.59,73797.01
2024-03-06,3.63,3.66,3.69,3.59,57623.78
2024-03-07,3.69,3.71,3.78,3.68,96586.0
2024-03-08,3.7,3.74,3.82,3.68,83242.0
2024-03-11,3.73,3.75,3.75,3.67,86381.76
2024-03-12,3.76,3.81,3.82,3.73,87974.01
2024-03-13,3.81,3.79,3.84,3.75,75684.26
2024-03-14,3.8,3.82,3.85,3.77,75759.86
2024-03-15,3.81,3.89,3.9,3.79,64979.68
2024-03-18,3.91,3.95,3.95,3.86,79794.05
2024-03-19,3.95,3.94,3.97,3.92,63318.43
2024-03-20,3.92,4.01,4.05,3.92,60371.0
2024-03-21,4.02,4.03,4.05,3.99,76161.0
2024-03-22,4.04,4.04,4.08,3.95,89587.0
2024-03-25,4.01,3.93,4.06,3.92,85081.82
2024-03-26,3.92,3.98,4.01,3.92,65997.38
2024-03-27,3.97,3.9,4.01,3.89,75765.0
2024-03-28,3.9,3.96,3.99,3.9,65557.01
2024-03-29,3.93,4.01,4.01,3.89,84886.0
2024-04-01,4.01,4.07,4.12,4.0,115935.54
2024-04-02,4.07,4.09,4.11,4.03,83347.78
2024-04-03,4.08,4.06,4.09,4.01,72747.0
2024-04-08,4.06,3.96,4.11,3.95,79795.97
2024-04-09,3.93,4.02,4.02,3.93,58054.0
2024-04-10,4.03,3.9,4.03,3.87,85199.0
2024-04-11,3.87,3.9,3.98,3.85,75926.0
2024-04-12,4.3,4.3,4.3,4.3,110443.0
2024-04-15,4.48,4.01,4.48,3.88,518606.86
2024-04-16,3.75,3.66,3.79,3.6,383978.81
2024-04-17,3.66,3.97,4.02,3.66,346498.55
2024-04-18,3.92,4.07,4.24,3.86,325690.54
2024-04-19,3.96,4.16,4.33,3.92,339209.24
2024-04-22,4.39,4.05,4.46,4.05,374940.98
2024-04-23,3.9,3.85,4.0,3.77,279427.74
2024-04-24,3.85,3.77,3.88,3.73,179361.59
2024-04-25,3.78,3.83,3.9,3.76,139529.7
2024-04-26,3.87,3.99,4.22,3.87,263357.88
2024-04-29,3.96,4.07,4.1,3.88,258293.15
2024-04-30,4.02,3.9,4.04,3.83,240978.78
2024-05-06,3.9,3.91,3.96,3.88,164598.71
2024-05-07,3.9,3.9,3.94,3.84,159585.67
2024-05-08,3.89,3.78,3.89,3.77,118859.67
2024-05-09,3.79,3.83,3.86,3.79,81348.0
2024-05-10,3.82,3.87,3.89,3.79,102802.8
2024-05-13,3.84,3.8,3.86,3.74,96454.0
2024-05-14,3.8,3.8,3.84,3.79,67451.44
2024-05-15,3.8,3.83,3.9,3.79,101593.0
2024-05-16,3.85,3.92,3.97,3.82,174873.43
2024-05-17,3.9,4.01,4.04,3.84,207418.52
2024-05-20,3.98,3.96,4.02,3.92,160948.91
2024-05-21,3.99,3.87,3.99,3.86,90078.64
2024-05-22,3.86,3.9,4.01,3.86,105381.61
2024-05-23,3.88,3.78,3.89,3.76,98028.53
2024-05-24,3.79,3.75,3.82,3.73,62689.82
2024-05-27,3.76,3.74,3.78,3.69,59934.57
2024-05-28,3.73,3.74,3.8,3.69,69532.0
2024-05-29,3.72,3.72,3.77,3.7,42310.0
2024-05-30,3.7,3.73,3.79,3.69,66615.25
2024-05-31,3.73,3.73,3.74,3.7,31331.98
2024-06-03,3.72,3.65,3.74,3.62,59111.87
2024-06-04,3.65,3.58,3.66,3.52,65144.87
2024-06-05,3.57,3.47,3.57,3.41,92951.43
2024-06-06,3.47,3.34,3.48,3.26,97670.0
2024-06-07,3.35,3.48,3.5,3.34,73370.49
2024-06-11,3.48,3.48,3.5,3.4,47936.0
2024-06-12,3.47,3.56,3.57,3.45,57575.0
2024-06-13,3.58,3.49,3.61,3.48,63839.0
2024-06-14,3.46,3.53,3.54,3.45,38968.0
2024-06-17,3.51,3.44,3.51,3.43,44944.0
2024-06-18,3.45,3.45,3.46,3.42,26662.0
2024-06-19,3.44,3.4,3.48,3.39,39215.0
2024-06-20,3.4,3.25,3.4,3.23,80530.0
2024-06-21,3.23,3.25,3.29,3.22,40599.0
2024-06-24,3.21,3.13,3.24,3.1,72275.0
2024-06-25,3.13,3.18,3.2,3.11,62646.0
2024-06-26,3.17,3.27,3.3,3.14,45723.0
2024-06-27,3.27,3.25,3.29,3.23,33444.48
2024-06-28,3.25,3.25,3.3,3.24,30276.0
2024-07-01,3.24,3.3,3.32,3.24,36537.86
2024-07-02,3.31,3.32,3.35,3.29,37706.0
2024-07-03,3.34,3.32,3.37,3.3,32660.08
2024-07-04,3.35,3.25,3.35,3.22,36873.08
2024-07-05,3.25,3.28,3.28,3.2,26212.08
2024-07-08,3.28,3.19,3.28,3.17,25590.09
2024-07-09,3.17,3.2,3.22,3.09,38549.0
2024-07-10,3.53,3.39,3.53,3.38,264717.1
2024-07-11,3.36,3.73,3.74,3.34,383969.16
2024-07-12,3.62,3.63,3.72,3.56,287976.25
2024-07-15,3.62,3.58,3.67,3.57,117422.0
2024-07-16,3.58,3.59,3.61,3.55,68843.1
2024-07-17,3.61,3.51,3.63,3.5,90276.66
2024-07-18,3.48,3.52,3.55,3.41,80799.0
2024-07-19,3.48,3.51,3.54,3.46,62027.0
2024-07-22,3.5,3.48,3.53,3.43,53384.21
2024-07-23,3.51,3.43,3.53,3.43,48327.0
2024-07-24,3.42,3.46,3.49,3.41,72460.0
2024-07-25,3.44,3.45,3.5,3.41,47543.0
2024-07-26,3.59,3.57,3.69,3.53,145917.92
2024-07-29,3.53,3.52,3.56,3.47,89952.0
2024-07-30,3.51,3.56,3.57,3.5,76085.0
2024-07-31,3.57,3.67,3.68,3.56,100303.0
2024-08-01,3.66,3.72,3.73,3.64,98262.75
2024-08-02,3.69,3.65,3.73,3.65,74012.1
2024-08-05,3.62,3.61,3.71,3.59,70898.0
2024-08-06,3.61,3.65,3.66,3.57,52818.0
2024-08-07,3.65,3.59,3.65,3.59,38732.0
2024-08-08,3.59,3.63,3.66,3.58,37148.0
2024-08-09,3.66,3.66,3.73,3.64,60155.0
2024-08-12,3.66,3.68,3.69,3.6,49882.44
2024-08-13,3.67,3.64,3.67,3.59,43254.0
2024-08-14,3.63,3.62,3.65,3.6,32246.78
2024-08-15,3.63,3.67,3.68,3.59,44285.09
2024-08-16,3.7,3.63,3.72,3.62,35235.0
2024-08-19,3.62,3.66,3.7,3.62,53934.0
2024-08-20,3.65,3.59,3.66,3.58,40418.0
2024-08-21,3.58,3.61,3.61,3.56,38503.0
2024-08-22,3.6,3.55,3.61,3.53,28296.01
2024-08-23,3.56,3.59,3.61,3.5,46757.28
2024-08-26,3.59,3.66,3.68,3.57,111485.0
2024-08-27,3.63,3.56,3.66,3.56,64073.7
2024-08-28,3.56,3.55,3.6,3.5,55959.01
2024-08-29,3.56,3.57,3.58,3.51,55142.0
2024-08-30,3.58,3.64,3.71,3.56,87922.6
2024-09-02,3.65,3.67,3.7,3.63,115208.44
2024-09-03,3.66,3.79,3.95,3.62,154606.27
2024-09-04,3.81,3.7,3.81,3.67,98897.0
2024-09-05,3.68,3.71,3.73,3.66,56261.01
2024-09-06,3.69,3.67,3.78,3.65,76441.0
2024-09-09,3.64,3.65,3.68,3.59,52743.0
2024-09-10,3.67,3.65,3.68,3.58,48644.57
2024-09-11,3.62,3.64,3.67,3.61,33643.89
2024-09-12,3.65,3.62,3.71,3.62,44987.0
2024-09-13,3.63,3.59,3.65,3.59,46640.45
2024-09-18,3.57,3.6,3.61,3.52,59440.21
2024-09-19,3.61,3.76,3.76,3.57,94051.0
2024-09-20,3.72,3.78,3.79,3.72,53557.0
2024-09-23,3.76,3.81,3.85,3.76,58341.0
2024-09-24,3.8,3.88,3.88,3.79,74465.42
2024-09-25,3.89,3.91,3.99,3.88,106649.88
2024-09-26,3.89,4.07,4.07,3.89,110526.0
2024-09-27,4.13,4.14,4.16,4.04,94948.03
2024-09-30,4.23,4.44,4.5,4.17,253427.49
2024-10-08,4.89,4.77,4.89,4.54,369628.49
2024-10-09,4.69,4.3,4.69,4.3,206304.33
2024-10-10,4.29,4.27,4.36,4.13,165971.45
2024-10-11,4.28,4.17,4.32,4.12,104557.08
2024-10-14,4.21,4.27,4.28,4.17,99336.99
2024-10-15,4.27,4.19,4.31,4.18,87804.91
2024-10-16,4.17,4.26,4.29,4.16,94661.0
2024-10-17,4.27,4.16,4.3,4.15,100567.18
2024-10-18,4.13,4.18,4.24,4.09,139682.7
2024-10-21,4.22,4.17,4.23,4.15,108146.98
2024-10-22,4.16,4.28,4.29,4.15,143438.69
2024-10-23,4.26,4.3,4.33,4.24,114600.0
2024-10-24,4.3,4.35,4.35,4.26,100370.79
2024-10-25,4.35,4.46,4.46,4.34,121356.0
2024-10-28,4.46,4.64,4.65,4.45,155841.67
2024-10-29,4.66,4.49,4.69,4.48,155657.79
2024-10-30,4.48,4.46,4.56,4.4,132538.75
2024-10-31,4.48,4.55,4.6,4.48,133678.01
2024-11-01,4.53,4.35,4.56,4.34,159552.49
2024-11-04,4.36,4.38,4.38,4.29,113380.58
2024-11-05,4.37,4.51,4.53,4.36,138723.71
2024-11-06,4.51,4.52,4.55,4.44,112545.88
2024-11-07,4.51,4.71,4.72,4.46,162917.01
2024-11-08,4.73,4.65,4.75,4.6,143252.91
2024-11-11,4.64,4.65,4.66,4.57,103030.64
2024-11-12,4.66,4.64,4.75,4.58,127055.32
2024-11-13,4.64,4.66,4.71,4.57,81830.25
2024-11-14,4.68,4.52,4.69,4.5,87620.72
2024-11-15,4.53,4.74,4.92,4.52,390547.29
2024-11-18,4.76,4.68,5.13,4.66,370656.1
2024-11-19,4.69,4.66,4.75,4.52,231936.97
2024-11-20,4.67,4.7,4.7,4.57,160426.76
2024-11-21,4.7,4.82,4.9,4.68,244480.41
2024-11-22,4.82,4.77,4.99,4.75,261076.67
2024-11-25,4.83,5.03,5.07,4.75,284605.89
2024-11-26,5.0,4.87,5.0,4.85,188946.75
2024-11-27,4.85,4.91,4.93,4.76,149988.61
2024-11-28,4.89,4.87,4.96,4.84,139966.32
2024-11-29,4.85,4.86,4.94,4.82,161412.66
2024-12-02,4.86,4.97,5.0,4.85,174611.29
2024-12-03,4.95,5.02,5.04,4.91,139992.0
2024-12-04,5.0,4.92,5.08,4.89,131969.63
2024-12-05,4.92,4.94,4.96,4.89,84940.32
2024-12-06,4.94,4.95,4.99,4.88,120915.73
2024-12-09,4.94,4.91,4.96,4.83,108990.65
2024-12-10,5.0,4.94,5.03,4.91,127232.74
2024-12-11,4.91,5.03,5.07,4.9,161437.66
2024-12-12,5.01,5.2,5.27,5.01,190482.61
2024-12-13,5.18,5.11,5.26,5.07,127512.01
2024-12-16,5.14,5.1,5.28,5.04,110708.0
2024-12-17,5.08,4.81,5.11,4.79,141079.0
2024-12-18,4.83,4.81,4.87,4.71,97829.01
2024-12-19,4.77,4.76,4.81,4.66,82218.02
2024-12-20,4.76,4.8,4.84,4.75,70569.37
2024-12-23,4.77,4.43,4.8,4.41,168713.81
2024-12-24,4.47,4.46,4.53,4.41,102325.65
2024-12-25,4.46,4.34,4.5,4.26,101019.0
2024-12-26,4.35,4.43,4.47,4.34,68314.0
2024-12-27,4.44,4.51,4.56,4.39,70773.0
2024-12-30,4.51,4.43,4.52,4.36,59065.0
2024-12-31,4.41,4.36,4.47,4.33,60203.2
2025-01-02,4.34,4.36,4.47,4.3,88984.0
2025-01-03,4.4,4.1,4.4,4.1,132750.8
2025-01-06,4.1,4.08,4.17,3.93,72887.0
2025-01-07,4.11,4.2,4.21,4.05,70591.0
2025-01-08,4.18,4.62,4.62,4.14,373291.38
2025-01-09,4.62,4.56,4.85,4.54,503859.33
2025-01-10,4.54,4.17,4.61,4.17,314469.79
2025-01-13,4.16,4.09,4.21,3.97,171335.0
2025-01-14,4.12,4.33,4.36,4.12,187227.6
2025-01-15,4.32,4.3,4.37,4.26,116918.16
2025-01-16,4.36,4.45,4.5,4.34,158558.0
2025-01-17,4.4,4.36,4.44,4.32,110498.0
2025-01-20,4.39,4.41,4.47,4.32,104250.0
2025-01-21,4.44,4.36,4.46,4.32,80183.0
2025-01-22,4.35,4.24,4.35,4.22,91001.0
