date,open,close,high,low,volume
2023-10-23,42.32,40.94,42.32,40.69,66942.29
2023-10-24,41.11,41.56,41.83,40.63,51212.15
2023-10-25,42.49,41.69,43.16,41.68,66791.51
2023-10-26,41.23,41.88,41.9,40.18,68663.27
2023-10-27,41.63,43.22,43.44,41.31,118131.93
2023-10-30,43.05,43.21,43.44,42.7,83613.14
2023-10-31,42.98,42.77,43.18,42.52,89782.63
2023-11-01,42.9,42.25,42.9,41.82,53180.37
2023-11-02,42.25,41.33,42.59,41.27,50628.98
2023-11-03,41.45,41.65,41.94,41.4,41646.98
2023-11-06,41.78,43.65,43.84,41.78,104954.32
2023-11-07,43.4,43.25,43.62,42.75,66161.74
2023-11-08,43.36,43.4,43.71,43.1,54703.18
2023-11-09,43.49,43.45,43.92,43.39,57843.58
2023-11-10,43.54,43.64,43.72,42.57,58283.11
2023-11-13,43.68,43.32,43.95,43.14,35473.0
2023-11-14,43.19,43.25,43.53,42.87,44228.68
2023-11-15,43.84,43.53,43.95,43.47,54657.52
2023-11-16,43.51,42.76,43.51,42.72,45856.75
2023-11-17,42.61,42.71,42.84,42.47,31249.02
2023-11-20,42.76,42.4,42.81,42.05,42163.41
2023-11-21,42.65,42.2,42.84,42.1,35289.17
2023-11-22,42.03,41.1,42.07,41.09,42987.27
2023-11-23,40.97,41.13,41.33,40.8,28709.57
2023-11-24,40.92,40.42,41.06,40.34,32232.42
2023-11-27,40.32,40.02,40.33,39.82,35194.61
2023-11-28,40.14,40.28,40.42,39.75,31959.39
2023-11-29,40.38,39.8,40.45,39.8,36337.36
2023-11-30,39.68,39.75,39.85,39.22,39220.08
2023-12-01,39.5,39.13,39.7,38.99,39704.51
2023-12-04,39.16,36.9,39.16,36.51,122118.76
2023-12-05,36.94,36.54,37.42,36.54,63159.53
2023-12-06,36.28,38.02,39.18,36.21,116109.54
2023-12-07,37.87,37.55,37.91,37.06,62093.0
2023-12-08,37.93,37.08,38.22,36.9,72893.71
2023-12-11,36.91,37.06,37.16,35.91,65724.75
2023-12-12,36.9,36.78,37.03,36.54,35648.04
2023-12-13,36.78,35.73,36.78,35.62,54085.09
2023-12-14,36.09,35.61,36.45,35.49,39865.27
2023-12-15,35.81,35.66,36.24,35.53,44758.26
2023-12-18,35.53,34.94,35.88,34.78,55310.8
2023-12-19,34.9,35.07,35.51,34.86,44864.0
2023-12-20,35.22,34.33,35.25,34.33,44617.87
2023-12-21,34.13,35.13,35.52,34.07,55126.44
2023-12-22,34.98,35.8,36.4,34.56,75476.34
2023-12-25,35.71,36.19,36.46,35.63,43578.78
2023-12-26,36.18,35.91,36.23,35.59,32311.39
2023-12-27,35.91,35.53,36.0,35.31,34718.85
2023-12-28,35.55,37.38,37.65,35.52,108824.83
2023-12-29,37.45,37.08,37.66,36.98,65712.79
2024-01-02,37.08,36.64,37.08,36.51,45540.0
2024-01-03,36.5,36.66,36.77,36.3,38526.77
2024-01-04,36.6,35.72,36.69,35.65,45797.85
2024-01-05,35.82,35.64,37.16,35.5,80325.98
2024-01-08,35.32,35.09,36.35,35.09,51174.75
2024-01-09,35.09,35.23,36.06,34.52,52303.49
2024-01-10,35.22,35.67,36.08,34.61,57296.07
2024-01-11,35.7,37.34,37.6,35.53,105874.94
2024-01-12,37.28,37.79,38.76,37.09,119154.65
2024-01-15,37.51,37.04,37.76,36.74,71055.35
2024-01-16,36.69,37.46,37.73,36.59,64612.0
2024-01-17,37.16,35.83,37.17,35.82,54546.61
2024-01-18,35.53,36.22,36.38,35.28,75527.88
2024-01-19,36.44,35.92,37.37,35.92,69066.11
2024-01-22,35.33,33.56,35.52,33.56,89536.48
2024-01-23,33.38,33.79,34.47,32.53,69444.06
2024-01-24,33.94,33.34,34.12,32.32,74405.64
2024-01-25,33.37,34.85,34.9,32.71,83357.96
2024-01-26,34.56,33.98,34.99,33.98,65992.1
2024-01-29,34.17,32.49,34.34,32.44,68731.53
2024-01-30,32.35,31.25,32.84,31.23,62953.18
2024-01-31,31.41,30.87,32.67,30.85,82807.03
2024-02-01,30.56,30.27,31.31,30.0,83501.74
2024-02-02,30.19,28.82,30.49,28.04,95852.79
2024-02-05,28.42,27.38,28.54,26.07,136161.48
2024-02-06,27.18,30.05,30.09,27.0,119158.31
2024-02-07,30.05,32.97,32.97,30.05,181775.21
2024-02-08,32.52,33.23,35.01,32.34,159918.49
2024-02-19,33.19,32.91,33.58,32.47,94796.34
2024-02-20,32.74,32.4,32.9,32.08,71106.13
2024-02-21,32.17,32.52,33.54,31.85,110984.79
2024-02-22,32.33,32.38,32.74,32.03,81398.78
2024-02-23,32.54,32.52,32.63,31.84,125845.19
2024-02-26,32.49,32.61,32.95,32.15,104320.72
2024-02-27,32.42,33.49,33.49,32.27,114696.75
2024-02-28,33.79,32.84,34.94,32.83,181957.64
2024-02-29,32.23,33.82,34.16,32.23,170410.3
2024-03-01,33.95,33.86,34.22,33.35,107921.87
2024-03-04,33.65,33.2,33.96,32.9,121532.01
2024-03-05,32.9,32.43,32.9,32.24,95134.03
2024-03-06,32.15,32.85,33.33,31.93,97592.92
2024-03-07,32.89,32.06,33.37,32.06,91535.87
2024-03-08,32.08,31.99,32.5,31.7,73358.92
2024-03-11,32.52,35.55,36.39,32.52,296304.44
2024-03-12,35.72,35.66,35.72,34.66,228737.98
2024-03-13,35.27,35.14,35.83,35.04,117085.91
2024-03-14,34.93,34.52,35.36,34.13,101571.55
2024-03-15,34.38,34.41,34.56,33.66,100558.04
2024-03-18,34.85,35.48,35.88,34.85,179563.88
2024-03-19,35.71,34.79,35.71,34.79,89690.66
2024-03-20,34.79,34.95,35.29,34.56,75446.71
2024-03-21,35.01,34.29,35.12,34.19,71531.78
2024-03-22,34.1,32.86,34.2,32.8,113155.54
2024-03-25,32.57,31.72,32.76,31.7,96900.49
2024-03-26,31.56,34.89,35.8,31.5,238486.01
2024-03-27,35.72,34.41,36.17,34.36,255122.02
2024-03-28,34.1,36.92,37.19,34.1,335275.31
2024-03-29,36.48,38.06,40.28,36.29,432649.47
2024-04-01,38.11,39.47,40.61,38.11,377391.68
2024-04-02,40.03,41.88,42.79,39.19,520202.66
2024-04-03,41.74,40.86,45.62,40.03,574095.75
2024-04-08,41.45,43.0,44.32,41.45,514311.76
2024-04-09,43.68,50.83,51.44,43.01,862756.46
2024-04-10,48.86,49.8,50.65,47.56,647536.44
2024-04-11,48.81,50.72,52.7,47.81,638289.89
2024-04-12,49.18,45.63,50.42,45.43,702924.85
2024-04-15,45.48,45.99,48.33,45.22,522607.52
2024-04-16,45.3,42.93,45.72,42.64,515509.84
2024-04-17,45.84,48.65,49.26,45.51,648446.21
2024-04-18,47.78,49.74,52.4,47.78,696384.23
2024-04-19,49.1,50.97,51.17,47.64,599593.47
2024-04-22,50.47,48.08,52.63,48.08,478203.53
2024-04-23,47.55,48.72,50.88,47.55,438511.29
2024-04-24,47.08,46.69,48.24,46.31,473323.52
2024-04-25,43.23,45.02,46.35,42.46,583721.22
2024-04-26,45.14,44.4,45.88,44.17,457190.21
2024-04-29,44.52,45.27,46.33,44.43,459513.18
2024-04-30,45.27,42.91,45.56,42.3,450380.84
2024-05-06,43.6,43.78,44.41,43.32,344635.77
2024-05-07,43.45,42.66,44.16,42.28,302280.87
2024-05-08,42.32,40.59,42.44,40.51,320192.68
2024-05-09,42.41,45.31,46.59,42.41,686046.55
2024-05-10,44.42,42.61,44.55,42.24,415792.6
2024-05-13,41.74,41.11,42.22,40.82,255407.96
2024-05-14,41.33,40.84,41.88,40.43,236493.06
2024-05-15,40.57,40.45,41.5,40.33,167162.82
2024-05-16,40.11,39.96,40.61,39.77,189663.62
2024-05-17,39.75,41.35,41.44,39.35,273228.69
2024-05-20,41.06,41.02,41.7,40.77,189818.14
2024-05-21,40.75,40.3,41.48,40.19,160812.27
2024-05-22,40.15,41.52,41.9,40.09,289185.23
2024-05-23,41.12,39.73,41.12,39.7,213192.54
2024-05-24,39.27,38.3,39.94,38.26,217336.4
2024-05-27,38.84,39.12,39.26,38.46,150394.76
2024-05-28,38.73,37.87,38.8,37.76,161711.94
2024-05-29,38.53,39.57,40.25,38.23,308907.53
2024-05-30,39.62,38.59,40.04,38.51,212118.92
2024-05-31,38.68,38.52,39.31,38.49,121484.72
2024-06-03,38.29,38.37,38.53,37.67,130008.57
2024-06-04,38.08,39.19,39.41,37.85,179033.69
2024-06-05,38.83,38.9,39.41,38.65,133863.0
2024-06-06,38.78,37.31,38.96,37.17,167604.02
2024-06-07,37.72,36.77,37.87,36.51,128412.57
2024-06-11,36.23,36.68,37.04,36.03,97536.77
2024-06-12,36.47,37.22,37.54,36.04,108832.5
2024-06-13,37.01,36.71,37.5,36.58,96507.42
2024-06-14,36.54,36.52,36.63,35.64,152508.93
2024-06-17,36.17,37.7,38.31,36.17,197766.91
2024-06-18,37.52,37.65,37.91,37.15,124149.7
2024-06-19,37.58,36.81,37.69,36.7,109630.77
2024-06-20,36.58,35.43,36.58,35.41,116765.43
2024-06-21,35.47,35.5,35.75,35.09,84056.2
2024-06-24,35.21,34.29,35.21,34.17,91273.43
2024-06-25,34.54,33.8,34.72,33.27,95108.24
2024-06-26,33.76,34.7,34.75,33.27,102810.92
2024-06-27,34.34,33.96,34.51,33.91,67366.61
2024-06-28,33.99,33.97,34.7,33.95,99959.09
2024-07-01,33.81,33.99,34.15,33.2,79293.08
2024-07-02,34.15,33.31,34.34,33.07,85166.84
2024-07-03,33.35,32.99,33.82,32.81,72142.3
2024-07-04,32.99,32.25,33.29,32.19,76728.0
2024-07-05,32.23,31.99,32.28,31.67,77376.14
2024-07-08,31.96,31.09,31.98,30.94,83632.81
2024-07-09,31.15,30.99,31.37,30.28,142684.78
2024-07-10,30.69,30.8,31.9,30.46,119708.41
2024-07-11,31.54,32.15,32.67,31.27,197288.26
2024-07-12,33.3,32.08,33.36,32.01,151361.22
2024-07-15,31.68,31.27,31.73,31.15,102826.36
2024-07-16,31.17,31.74,31.92,31.0,106220.48
2024-07-17,31.84,31.19,31.96,31.18,94976.07
2024-07-18,30.9,31.11,31.29,30.47,85925.55
2024-07-19,30.94,30.79,31.23,30.48,93097.38
2024-07-22,30.47,30.58,31.15,30.32,94936.96
2024-07-23,30.52,29.31,30.86,29.26,129473.14
2024-07-24,29.38,28.71,29.49,28.66,103533.61
2024-07-25,28.57,29.28,29.79,28.4,109479.61
2024-07-26,29.32,29.97,30.49,29.31,109963.02
2024-07-29,29.81,29.25,29.99,29.09,89313.31
2024-07-30,29.36,29.27,29.68,29.12,69666.83
2024-07-31,29.23,30.49,30.52,29.07,132615.95
2024-08-01,30.54,30.07,30.87,29.92,107964.35
2024-08-02,29.78,29.65,30.3,29.56,80402.8
2024-08-05,29.48,29.03,30.42,29.03,113486.16
2024-08-06,29.51,29.68,30.0,29.29,85345.58
2024-08-07,29.65,29.22,29.83,29.22,63545.17
2024-08-08,29.06,28.81,29.26,28.57,74059.44
2024-08-09,28.91,28.28,29.29,28.28,64835.0
2024-08-12,28.41,28.15,28.9,28.02,53029.46
2024-08-13,27.97,28.53,28.66,27.93,68042.84
2024-08-14,28.35,27.86,28.69,27.85,60844.0
2024-08-15,27.72,28.01,28.38,27.6,79305.0
2024-08-16,28.06,27.49,28.12,27.45,62954.2
2024-08-19,27.42,27.33,27.89,27.26,57056.7
2024-08-20,27.4,26.88,27.72,26.85,66255.39
2024-08-21,26.82,30.16,30.76,26.64,404735.96
2024-08-22,29.76,29.9,31.37,29.76,393893.66
2024-08-23,29.7,28.02,29.87,27.88,266032.23
2024-08-26,28.05,30.14,31.52,28.05,337814.8
2024-08-27,30.12,28.99,30.31,28.86,196203.16
2024-08-28,28.91,28.52,29.01,28.17,156685.07
2024-08-29,28.5,29.8,30.15,28.33,284952.39
2024-08-30,29.78,30.16,30.77,29.45,270774.15
2024-09-02,30.2,29.68,31.26,29.64,222025.91
2024-09-03,29.55,30.68,31.14,29.36,256122.22
2024-09-04,30.56,32.49,32.83,30.38,458620.55
2024-09-05,31.97,31.83,32.58,31.44,303748.99
2024-09-06,31.83,32.37,33.99,31.68,404075.17
2024-09-09,31.69,31.17,32.27,30.89,250495.13
2024-09-10,30.92,30.77,31.14,29.87,208055.11
2024-09-11,30.41,32.11,32.41,30.4,326561.35
2024-09-12,31.69,31.89,32.16,31.53,190893.41
2024-09-13,31.89,30.45,32.03,30.43,185960.96
2024-09-18,30.51,29.68,30.56,28.98,160025.24
2024-09-19,29.8,30.01,30.79,29.21,160522.21
2024-09-20,30.09,29.3,30.1,29.11,139129.36
2024-09-23,29.19,28.84,29.84,28.69,144728.5
2024-09-24,29.19,31.82,32.01,29.16,360355.51
2024-09-25,32.21,31.79,32.76,31.75,317359.71
2024-09-26,31.76,32.67,32.68,31.49,247298.25
2024-09-27,33.52,35.76,36.63,33.37,464696.56
2024-09-30,37.82,42.89,42.91,37.14,597004.77
2024-10-08,51.3,51.47,51.47,45.88,709055.08
2024-10-09,48.54,43.74,49.5,43.62,583815.31
2024-10-10,44.8,43.11,45.74,42.48,348904.92
2024-10-11,42.56,39.96,43.05,39.01,336276.16
2024-10-14,40.51,41.15,41.31,39.37,283360.23
2024-10-15,40.99,40.56,42.87,39.73,336975.4
2024-10-16,39.54,39.19,40.26,38.82,236268.0
2024-10-17,39.56,38.79,40.03,38.73,189741.95
2024-10-18,38.8,41.61,43.54,38.49,394824.11
2024-10-21,42.15,42.41,43.83,41.56,352847.53
2024-10-22,41.98,43.31,43.61,41.61,316784.07
2024-10-23,43.32,45.45,45.58,42.65,472975.9
2024-10-24,44.55,42.41,44.75,42.38,327598.16
2024-10-25,43.19,44.08,45.39,43.17,381303.11
2024-10-28,43.27,43.0,43.47,42.36,278963.57
2024-10-29,43.05,41.66,43.7,41.47,257871.55
2024-10-30,41.09,40.5,41.48,39.86,244665.71
2024-10-31,40.5,41.13,41.47,40.1,238681.38
2024-11-01,41.14,42.17,43.99,40.59,435064.43
2024-11-04,42.32,42.59,43.07,41.16,271308.15
2024-11-05,42.57,44.04,44.32,41.97,369107.76
2024-11-06,45.25,46.54,48.83,45.25,626857.68
2024-11-07,49.51,48.89,50.5,46.75,698826.7
2024-11-08,49.18,51.6,56.44,49.18,744634.2
2024-11-11,50.68,53.56,54.67,50.56,676371.62
2024-11-12,53.57,50.3,54.26,49.87,541718.67
2024-11-13,50.3,50.94,52.28,49.17,393665.67
2024-11-14,51.53,48.14,51.84,48.0,356426.81
2024-11-15,47.53,46.67,49.46,46.67,324532.29
2024-11-18,47.43,46.86,48.79,46.04,303636.63
2024-11-19,46.06,48.99,49.32,44.98,369142.34
2024-11-20,48.51,49.28,50.86,48.0,354547.34
2024-11-21,48.61,48.41,49.34,47.63,228734.78
2024-11-22,48.3,45.99,48.31,45.99,242383.93
2024-11-25,46.24,46.88,47.7,46.23,242622.26
2024-11-26,46.54,44.26,46.54,44.18,245222.49
2024-11-27,44.18,45.21,45.25,42.65,212109.8
2024-11-28,45.1,44.36,45.51,44.33,152609.17
2024-11-29,44.15,45.42,45.83,43.65,188538.68
2024-12-02,45.06,46.0,46.14,44.56,169911.03
2024-12-03,46.34,45.34,46.34,44.81,139888.0
2024-12-04,44.93,44.31,45.13,44.05,143796.34
2024-12-05,44.17,44.72,45.01,43.97,121358.97
2024-12-06,44.41,45.39,45.92,43.77,165276.0
2024-12-09,44.95,44.8,45.68,44.34,120877.98
2024-12-10,46.34,43.82,46.54,43.68,235091.78
2024-12-11,43.56,43.53,44.03,43.3,123556.95
2024-12-12,43.52,43.61,44.2,43.17,137714.09
2024-12-13,43.38,42.36,43.38,42.28,180429.44
2024-12-16,42.36,41.64,42.47,41.19,120090.36
2024-12-17,41.65,41.56,42.38,41.49,110111.52
2024-12-18,41.89,41.33,42.04,41.21,84315.0
2024-12-19,40.78,41.34,41.48,40.59,88618.36
2024-12-20,41.39,41.54,41.94,41.19,92630.89
2024-12-23,41.58,41.58,42.55,41.35,130325.73
2024-12-24,41.54,42.0,42.26,41.32,95478.11
2024-12-25,41.91,40.88,41.98,40.69,89420.01
2024-12-26,40.69,40.89,41.53,40.69,82073.91
2024-12-27,40.82,41.29,41.74,40.69,97323.0
2024-12-30,41.1,41.69,41.78,40.89,88157.6
2024-12-31,41.69,39.88,41.8,39.71,116368.92
2025-01-02,39.88,38.51,40.1,37.98,117252.47
2025-01-03,38.48,37.03,38.73,36.87,103599.71
2025-01-06,37.13,37.24,37.7,36.79,85470.9
2025-01-07,37.23,37.71,37.71,36.92,77273.86
2025-01-08,37.56,37.26,37.56,35.94,102149.19
2025-01-09,37.0,37.32,37.7,36.91,74859.36
2025-01-10,37.32,36.22,37.63,36.22,68953.0
2025-01-13,36.04,36.88,37.24,35.84,88436.0
2025-01-14,36.82,38.46,38.55,36.59,123183.64
2025-01-15,38.59,38.25,38.68,38.02,83134.98
2025-01-16,38.42,38.1,39.04,37.7,81710.08
2025-01-17,37.53,37.51,38.07,36.96,109879.0
2025-01-20,37.95,37.98,38.74,37.82,84995.62
2025-01-21,38.22,37.38,38.41,37.19,70321.0
2025-01-22,37.23,37.0,37.33,36.84,63136.33
