date,open,close,high,low,volume
2023-03-28,4.6,4.5,4.6,4.48,265598.4
2023-03-29,4.5,4.44,4.52,4.43,211101.61
2023-03-30,4.44,4.37,4.48,4.36,191262.0
2023-03-31,4.38,4.51,4.52,4.35,248351.11
2023-04-03,4.48,4.58,4.59,4.47,292311.2
2023-04-04,4.63,4.47,4.66,4.45,314646.0
2023-04-06,4.42,4.28,4.44,4.25,341940.21
2023-04-07,4.31,4.41,4.44,4.24,264537.82
2023-04-10,4.38,4.33,4.5,4.33,307286.0
2023-04-11,4.35,4.45,4.52,4.3,302747.12
2023-04-12,4.42,4.6,4.61,4.41,455798.78
2023-04-13,4.56,4.54,4.67,4.52,429031.6
2023-04-14,4.54,4.45,4.56,4.38,313862.22
2023-04-17,4.43,4.32,4.43,4.28,258351.66
2023-04-18,4.32,4.3,4.34,4.21,184347.9
2023-04-19,4.26,4.35,4.43,4.26,201061.01
2023-04-20,4.31,4.28,4.37,4.26,177715.0
2023-04-21,4.28,4.07,4.39,4.06,289120.08
2023-04-24,4.07,4.14,4.23,4.05,203596.75
2023-04-25,4.14,4.07,4.17,3.99,203894.0
2023-04-26,4.07,4.19,4.31,4.03,316981.28
2023-04-27,4.11,4.12,4.37,4.05,351239.0
2023-04-28,4.12,4.53,4.53,4.09,628372.69
2023-05-04,4.52,4.63,4.65,4.49,904141.61
2023-05-05,4.63,4.5,4.66,4.46,461956.68
2023-05-08,4.41,4.49,4.55,4.41,319368.03
2023-05-09,4.53,4.6,4.68,4.47,610391.87
2023-05-10,4.61,4.8,4.96,4.49,924977.81
2023-05-11,4.71,4.67,4.73,4.6,578274.37
2023-05-12,4.61,4.52,4.66,4.5,445583.0
2023-05-15,4.49,4.72,4.82,4.42,724584.9
2023-05-16,4.61,4.62,4.82,4.57,539205.37
2023-05-17,4.63,4.65,4.75,4.6,411054.16
2023-05-18,4.66,4.67,4.73,4.55,382385.96
2023-05-19,4.62,4.73,4.79,4.61,531370.4
2023-05-22,4.75,4.64,4.89,4.61,584058.06
2023-05-23,4.7,4.53,4.76,4.51,474243.77
2023-05-24,4.45,4.46,4.56,4.35,347793.7
2023-05-25,4.43,4.62,4.89,4.42,608642.86
2023-05-26,4.57,4.6,4.67,4.45,394178.35
2023-05-29,4.57,4.46,4.62,4.45,373441.04
2023-05-30,4.41,4.51,4.52,4.33,285308.2
2023-05-31,4.48,4.5,4.63,4.48,199801.47
2023-06-01,4.46,4.62,4.69,4.45,413973.23
2023-06-02,4.63,4.66,4.73,4.58,360796.9
2023-06-05,4.7,4.71,4.76,4.63,332817.29
2023-06-06,4.67,4.66,4.88,4.64,439129.66
2023-06-07,4.67,4.6,4.72,4.58,281739.0
2023-06-08,4.59,4.5,4.61,4.44,281942.78
2023-06-09,4.5,4.6,4.63,4.38,325269.9
2023-06-12,4.56,4.63,4.66,4.51,227134.01
2023-06-13,4.64,4.68,4.77,4.61,348871.0
2023-06-14,4.69,4.7,4.77,4.67,275453.0
2023-06-15,4.69,4.71,4.8,4.63,346264.55
2023-06-16,4.74,4.78,4.84,4.64,406625.0
2023-06-19,4.8,4.73,4.87,4.71,349002.0
2023-06-20,5.04,5.2,5.2,5.04,278376.4
2023-06-21,5.22,4.87,5.22,4.86,1255006.05
2023-06-26,4.83,4.58,5.04,4.56,793317.99
2023-06-27,4.53,5.04,5.04,4.52,997490.28
2023-06-28,5.0,5.54,5.54,4.84,1543332.63
2023-06-29,5.46,5.17,5.7,5.15,1644561.56
2023-06-30,5.18,5.15,5.28,5.09,951103.34
2023-07-03,5.13,5.18,5.24,5.05,710140.55
2023-07-04,5.14,5.22,5.24,5.08,572956.28
2023-07-05,5.16,5.25,5.31,5.11,593254.02
2023-07-06,5.2,5.22,5.3,5.16,410333.74
2023-07-07,5.18,5.02,5.18,4.98,577809.82
2023-07-10,4.99,4.94,5.03,4.91,300064.82
2023-07-11,4.91,4.93,4.95,4.87,192161.0
2023-07-12,4.94,4.96,5.09,4.88,385800.8
2023-07-13,4.9,5.17,5.26,4.9,641381.76
2023-07-14,5.11,5.09,5.15,5.07,327482.27
2023-07-17,5.0,5.14,5.19,4.93,325384.0
2023-07-18,5.18,5.11,5.27,5.1,326788.48
2023-07-19,5.12,5.03,5.14,4.99,258809.2
2023-07-20,5.03,4.88,5.03,4.88,255205.0
2023-07-21,4.84,4.81,4.9,4.78,199655.8
2023-07-24,4.78,4.79,4.87,4.76,134741.01
2023-07-25,4.83,4.87,4.87,4.79,147442.08
2023-07-26,4.85,4.68,4.86,4.63,262277.74
2023-07-27,4.73,4.63,4.76,4.63,143078.0
2023-07-28,4.61,4.66,4.68,4.58,128071.0
2023-07-31,4.69,4.72,4.75,4.66,138187.47
2023-08-01,4.7,4.69,4.76,4.64,141539.0
2023-08-02,4.72,4.74,4.74,4.67,105067.09
2023-08-03,4.71,4.68,4.73,4.67,106451.0
2023-08-04,4.71,4.69,4.73,4.67,101347.0
2023-08-07,4.7,4.72,4.77,4.68,132255.12
2023-08-08,4.72,4.62,4.74,4.61,129856.0
2023-08-09,4.62,4.52,4.63,4.5,167354.0
2023-08-10,4.52,4.53,4.55,4.5,79895.0
2023-08-11,4.53,4.48,4.57,4.47,102168.0
2023-08-14,4.44,4.55,4.55,4.41,86452.0
2023-08-15,4.55,4.47,4.56,4.44,74727.8
2023-08-16,4.45,4.43,4.49,4.38,85215.0
2023-08-17,4.46,4.51,4.56,4.44,89263.0
2023-08-18,4.53,4.41,4.53,4.41,105902.01
2023-08-21,4.41,4.4,4.48,4.37,66232.01
2023-08-22,4.4,4.45,4.45,4.33,95366.8
2023-08-23,4.42,4.33,4.45,4.33,70037.0
2023-08-24,4.3,4.31,4.37,4.3,77211.0
2023-08-25,4.28,4.19,4.29,4.18,122342.0
2023-08-28,4.35,4.17,4.43,4.17,135130.03
2023-08-29,4.13,4.26,4.28,4.11,120166.81
2023-08-30,4.26,4.27,4.32,4.23,98599.1
2023-08-31,4.28,4.22,4.28,4.21,71963.0
2023-09-01,4.21,4.19,4.25,4.18,58853.0
2023-09-04,4.23,4.35,4.35,4.19,135843.77
2023-09-05,4.5,4.42,4.59,4.35,321451.86
2023-09-06,4.31,4.4,4.42,4.27,173637.2
2023-09-07,4.4,4.31,4.52,4.31,143028.0
2023-09-08,4.28,4.26,4.32,4.22,106212.8
2023-09-11,4.28,4.31,4.33,4.23,92713.01
2023-09-12,4.31,4.3,4.31,4.27,62441.0
2023-09-13,4.29,4.21,4.29,4.19,80400.0
2023-09-14,4.2,4.17,4.23,4.16,69909.74
2023-09-15,4.16,4.19,4.24,4.16,49615.0
2023-09-18,4.2,4.27,4.28,4.17,74819.56
2023-09-19,4.23,4.35,4.5,4.19,240080.66
2023-09-20,4.31,4.29,4.39,4.28,106249.66
2023-09-21,4.26,4.25,4.3,4.24,50066.0
2023-09-22,4.24,4.33,4.33,4.23,72540.41
2023-09-25,4.33,4.29,4.33,4.26,58859.0
2023-09-26,4.3,4.46,4.72,4.27,367505.81
2023-09-27,4.38,4.5,4.55,4.35,285236.36
2023-09-28,4.5,4.45,4.52,4.43,148000.2
2023-10-09,4.52,4.48,4.56,4.46,154201.26
2023-10-10,4.49,4.49,4.55,4.47,150380.11
2023-10-11,4.45,4.4,4.47,4.37,134074.0
2023-10-12,4.4,4.42,4.42,4.34,93521.0
2023-10-13,4.4,4.38,4.4,4.35,64658.99
2023-10-16,4.43,4.26,4.43,4.23,173734.9
2023-10-17,4.27,4.23,4.27,4.19,74748.8
2023-10-18,4.23,4.14,4.24,4.12,96293.9
2023-10-19,4.1,4.12,4.19,4.1,83323.0
2023-10-20,4.1,4.11,4.17,4.08,69216.0
2023-10-23,4.1,4.01,4.11,4.0,93853.0
2023-10-24,4.01,4.07,4.1,3.99,72787.0
2023-10-25,4.07,4.11,4.13,4.07,71946.0
2023-10-26,4.11,4.11,4.12,4.04,75575.0
2023-10-27,4.09,4.14,4.16,4.06,77869.0
2023-10-30,4.14,4.19,4.19,4.11,74164.9
2023-10-31,4.19,4.16,4.22,4.13,64454.0
2023-11-01,4.18,4.19,4.23,4.15,69450.0
2023-11-02,4.18,4.23,4.28,4.18,154716.0
2023-11-03,4.23,4.23,4.24,4.17,121117.99
2023-11-06,4.24,4.32,4.34,4.23,140037.41
2023-11-07,4.31,4.36,4.36,4.3,109486.0
2023-11-08,4.33,4.39,4.43,4.33,117360.0
2023-11-09,4.38,4.37,4.42,4.35,110054.0
2023-11-10,4.35,4.31,4.39,4.3,93369.0
2023-11-13,4.34,4.35,4.37,4.31,92927.0
2023-11-14,4.37,4.35,4.37,4.33,70245.0
2023-11-15,4.38,4.38,4.41,4.36,82307.0
2023-11-16,4.37,4.36,4.4,4.35,67681.0
2023-11-17,4.37,4.42,4.43,4.34,114529.0
2023-11-20,4.44,4.44,4.46,4.39,105265.0
2023-11-21,4.44,4.41,4.47,4.4,81906.2
2023-11-22,4.41,4.38,4.44,4.38,86171.0
2023-11-23,4.38,4.47,4.47,4.34,162673.41
2023-11-24,4.43,4.35,4.46,4.34,149048.0
2023-11-27,4.37,4.39,4.43,4.35,125342.01
2023-11-28,4.4,4.42,4.44,4.36,92246.22
2023-11-29,4.42,4.45,4.55,4.41,207525.17
2023-11-30,4.4,4.33,4.45,4.31,176614.23
2023-12-01,4.33,4.46,4.47,4.32,198351.0
2023-12-04,4.43,4.4,4.49,4.38,183424.2
2023-12-05,4.37,4.27,4.4,4.27,166253.0
2023-12-06,4.25,4.43,4.46,4.24,233073.2
2023-12-07,4.4,4.43,4.48,4.36,187572.0
2023-12-08,4.47,4.44,4.67,4.42,454286.35
2023-12-11,4.42,4.53,4.54,4.37,348305.95
2023-12-12,4.58,4.57,4.7,4.56,366544.51
2023-12-13,4.57,4.69,4.95,4.55,672747.46
2023-12-14,4.58,4.6,4.73,4.58,379534.21
2023-12-15,4.57,4.77,4.93,4.54,672426.01
2023-12-18,4.78,4.72,4.85,4.63,451378.6
2023-12-19,4.74,4.63,4.74,4.58,291506.8
2023-12-20,4.57,4.45,4.59,4.43,314109.76
2023-12-21,4.33,4.53,4.54,4.33,260667.0
2023-12-22,4.52,4.37,4.54,4.35,229224.6
2023-12-25,4.39,4.36,4.42,4.3,109119.0
2023-12-26,4.35,4.21,4.37,4.2,110458.0
2023-12-27,4.23,4.26,4.29,4.23,68693.02
2023-12-28,4.25,4.39,4.4,4.22,130183.0
2023-12-29,4.4,4.58,4.6,4.39,226248.25
2024-01-02,4.6,4.57,4.63,4.55,116439.0
2024-01-03,4.58,4.59,4.62,4.52,140509.0
2024-01-04,4.57,4.59,4.61,4.56,93783.0
2024-01-05,4.61,4.53,4.61,4.48,109065.01
2024-01-08,4.5,4.52,4.57,4.47,98161.01
2024-01-09,4.55,4.58,4.64,4.5,138762.0
2024-01-10,4.55,4.51,4.6,4.48,125717.0
2024-01-11,4.51,4.49,4.55,4.46,153139.0
2024-01-12,4.51,4.31,4.51,4.31,181574.0
2024-01-15,4.31,4.31,4.37,4.29,106510.4
2024-01-16,4.3,4.24,4.33,4.19,122654.2
2024-01-17,4.23,4.13,4.28,4.12,94767.0
2024-01-18,4.1,4.08,4.12,3.95,163303.0
2024-01-19,4.19,4.49,4.49,4.17,130885.02
2024-01-22,4.85,4.41,4.85,4.27,981681.38
2024-01-23,4.21,4.35,4.39,4.01,609825.2
2024-01-24,4.32,4.43,4.59,4.32,508426.05
2024-01-25,4.41,4.42,4.47,4.31,343543.79
2024-01-26,4.41,4.36,4.54,4.36,362474.0
2024-01-29,4.34,4.08,4.36,4.07,310767.0
2024-01-30,4.08,3.96,4.13,3.95,193340.0
2024-01-31,4.02,3.7,4.07,3.68,296041.2
2024-02-01,3.65,3.44,3.68,3.36,280216.0
2024-02-02,3.43,3.33,3.78,3.2,233162.0
2024-02-05,3.32,3.0,3.34,3.0,228378.59
2024-02-06,2.77,3.04,3.15,2.75,207055.4
2024-02-07,3.09,3.04,3.13,2.99,149501.01
2024-02-08,3.07,3.26,3.3,3.01,156949.0
2024-02-19,3.29,3.33,3.39,3.28,135435.22
2024-02-20,3.32,3.36,3.38,3.25,115366.0
2024-02-21,3.36,3.41,3.49,3.33,135114.42
2024-02-22,3.38,3.55,3.56,3.37,153224.25
2024-02-23,3.54,3.61,3.62,3.52,125419.7
2024-02-26,3.64,3.7,3.79,3.59,183855.0
2024-02-27,3.7,3.8,3.8,3.7,138499.0
2024-02-28,3.8,3.51,3.91,3.5,276079.02
2024-02-29,3.47,3.67,3.68,3.46,166309.75
2024-03-01,3.7,3.74,3.77,3.66,155806.0
2024-03-04,3.74,3.69,3.76,3.6,127617.0
2024-03-05,3.69,3.6,3.69,3.58,86312.0
2024-03-06,3.63,3.64,3.69,3.62,89105.0
2024-03-07,3.66,3.58,3.7,3.58,119509.0
2024-03-08,3.62,3.63,3.64,3.58,76119.14
2024-03-11,3.62,3.7,3.7,3.62,120072.0
2024-03-12,3.69,3.85,3.85,3.67,205339.0
2024-03-13,3.84,4.24,4.24,3.81,665472.53
2024-03-14,4.06,3.97,4.15,3.93,771410.13
2024-03-15,3.95,3.96,4.04,3.86,291302.14
2024-03-18,3.96,4.02,4.02,3.91,284595.2
2024-03-19,4.01,4.07,4.19,3.99,352994.03
2024-03-20,4.04,4.08,4.11,4.02,189634.51
2024-03-21,4.07,4.1,4.18,4.07,222925.74
2024-03-22,4.08,4.03,4.1,3.98,194859.99
2024-03-25,4.02,3.88,4.02,3.86,161610.99
2024-03-26,3.88,3.94,3.95,3.85,134687.26
2024-03-27,3.92,3.8,3.96,3.79,112905.93
2024-03-28,3.8,3.86,3.92,3.77,116878.15
2024-03-29,3.86,3.9,3.93,3.85,80293.08
2024-04-01,3.92,3.94,3.95,3.9,99980.29
2024-04-02,3.94,3.92,3.95,3.87,90500.21
2024-04-03,3.9,3.87,3.91,3.81,85364.33
2024-04-08,3.87,3.9,4.09,3.79,186253.85
2024-04-09,3.85,4.0,4.03,3.85,161703.76
2024-04-10,3.97,3.87,4.0,3.83,125125.84
2024-04-11,3.83,3.87,3.91,3.8,62700.01
2024-04-12,3.87,3.8,3.89,3.8,65040.0
2024-04-15,3.73,3.42,3.73,3.42,279185.0
2024-04-16,3.31,3.12,3.33,3.11,248612.14
2024-04-17,3.18,3.29,3.31,3.18,133462.0
2024-04-18,3.33,3.28,3.33,3.22,94893.0
2024-04-19,3.28,3.19,3.3,3.18,93231.0
2024-04-22,3.1,3.15,3.22,3.05,98114.0
2024-04-23,3.17,3.16,3.21,3.15,58716.0
2024-04-24,3.17,3.24,3.26,3.15,73298.0
2024-04-25,3.23,3.22,3.27,3.2,67165.0
2024-04-26,3.19,3.3,3.32,3.19,114234.3
2024-04-29,3.26,3.37,3.38,3.26,108957.07
2024-04-30,3.36,3.35,3.43,3.31,85229.2
2024-05-06,3.36,3.36,3.41,3.33,83098.71
2024-05-07,3.39,3.39,3.41,3.34,80006.92
2024-05-08,3.38,3.3,3.42,3.28,92630.0
2024-05-09,3.29,3.31,3.35,3.28,67052.0
2024-05-10,3.33,3.25,3.33,3.22,88369.0
2024-05-13,3.19,3.07,3.21,3.06,176557.6
2024-05-14,3.07,3.14,3.17,2.88,356026.14
2024-05-15,3.12,3.07,3.19,3.05,155093.0
2024-05-16,3.08,3.05,3.12,3.03,151207.0
2024-05-17,3.06,2.97,3.08,2.95,232357.0
2024-05-20,2.88,2.91,2.96,2.83,222344.0
2024-05-21,2.9,2.87,2.95,2.84,154751.01
2024-05-22,2.86,2.89,2.91,2.84,119576.0
2024-05-23,2.89,2.81,2.89,2.8,109367.0
2024-05-24,2.83,2.84,2.88,2.81,99535.0
2024-05-27,2.88,2.9,2.9,2.82,122600.0
2024-05-28,2.93,2.85,2.93,2.84,88509.0
2024-05-29,2.83,2.83,2.88,2.82,63617.01
2024-05-30,2.82,2.78,2.84,2.77,77264.95
2024-05-31,2.76,2.84,2.85,2.76,83498.01
2024-06-03,2.78,2.63,2.81,2.56,310453.99
2024-06-04,2.6,2.47,2.61,2.42,332467.4
2024-06-05,2.5,2.43,2.53,2.41,162062.73
2024-06-06,2.42,2.22,2.45,2.19,349561.18
2024-06-07,2.21,2.33,2.39,2.21,240448.25
2024-06-11,2.31,2.37,2.38,2.25,148163.8
2024-06-12,2.36,2.43,2.45,2.34,102946.99
2024-06-13,2.41,2.36,2.47,2.36,92886.0
2024-06-14,2.38,2.37,2.43,2.31,81945.44
2024-06-17,2.4,2.35,2.4,2.33,99213.0
2024-06-18,2.35,2.37,2.4,2.33,80228.0
2024-06-19,2.38,2.33,2.39,2.32,64766.0
2024-06-20,2.33,2.25,2.34,2.23,107240.21
2024-06-21,2.25,2.23,2.27,2.18,62797.0
2024-06-24,2.25,2.13,2.25,2.1,141388.41
2024-06-25,2.13,2.17,2.21,2.11,117032.61
2024-06-26,2.17,2.25,2.26,2.13,94179.0
2024-06-27,2.29,2.21,2.33,2.21,87299.0
2024-06-28,2.22,2.23,2.3,2.19,83329.44
2024-07-01,2.25,2.23,2.27,2.18,78423.0
2024-07-02,2.21,2.27,2.32,2.21,99183.4
2024-07-03,2.3,2.26,2.31,2.25,71717.4
2024-07-04,2.26,2.16,2.28,2.16,101971.77
2024-07-05,2.16,2.19,2.2,2.12,69543.0
2024-07-08,2.19,2.1,2.2,2.09,102427.01
2024-07-09,2.11,2.05,2.12,1.97,156579.45
2024-07-10,2.03,1.97,2.06,1.96,132436.0
2024-07-11,2.0,2.12,2.13,1.97,204785.34
2024-07-12,2.18,2.11,2.21,2.1,170931.0
2024-07-15,2.12,2.04,2.12,2.03,88299.0
2024-07-16,2.04,2.03,2.06,2.0,70608.4
2024-07-17,2.02,2.23,2.23,2.02,238134.13
2024-07-18,2.3,2.45,2.45,2.18,475161.96
2024-07-19,2.46,2.7,2.7,2.31,787820.27
2024-07-22,2.87,2.97,2.97,2.74,974915.18
2024-07-23,2.97,2.79,3.25,2.67,1490613.01
2024-07-24,2.51,2.51,2.72,2.51,906919.36
2024-07-25,2.39,2.38,2.46,2.31,689119.91
2024-07-26,2.35,2.41,2.53,2.33,546240.96
2024-07-29,2.45,2.46,2.57,2.38,481382.0
2024-07-30,2.4,2.47,2.52,2.4,376051.0
2024-07-31,2.44,2.5,2.51,2.4,407983.0
2024-08-01,2.49,2.57,2.66,2.44,514536.0
2024-08-02,2.53,2.45,2.56,2.43,375573.0
2024-08-05,2.41,2.7,2.7,2.41,509674.79
2024-08-06,2.81,2.94,2.97,2.74,1194834.07
2024-08-07,2.74,2.65,2.8,2.65,801936.08
2024-08-08,2.64,2.78,2.81,2.59,588107.0
2024-08-09,2.71,2.64,2.75,2.57,408956.0
2024-08-12,2.61,2.6,2.67,2.54,228534.23
2024-08-13,2.56,2.56,2.6,2.51,183065.21
2024-08-14,2.59,2.82,2.82,2.59,588355.05
2024-08-15,2.93,2.86,3.09,2.82,1153799.36
2024-08-16,2.86,2.91,3.05,2.77,928666.36
2024-08-19,2.77,2.84,2.89,2.73,605877.99
2024-08-20,2.82,2.95,3.1,2.79,811279.24
2024-08-21,2.96,2.96,3.0,2.8,531339.24
2024-08-22,2.9,2.78,2.91,2.78,331732.07
2024-08-23,2.81,2.66,2.81,2.58,368143.07
2024-08-26,2.63,2.68,2.68,2.58,225311.61
2024-08-27,2.66,2.53,2.74,2.51,295427.0
2024-08-28,2.52,2.56,2.62,2.42,249986.42
2024-08-29,2.55,2.58,2.6,2.53,133903.0
2024-08-30,2.58,2.63,2.68,2.58,195240.0
2024-09-02,2.62,2.65,2.72,2.6,186314.0
2024-09-03,2.62,2.63,2.65,2.58,152905.0
2024-09-04,2.61,2.55,2.63,2.54,139040.0
2024-09-05,2.55,2.57,2.6,2.55,95717.02
2024-09-06,2.57,2.52,2.58,2.5,117283.0
2024-09-09,2.52,2.54,2.56,2.48,91099.0
2024-09-10,2.55,2.79,2.79,2.51,543313.19
2024-09-11,2.74,2.7,2.85,2.68,513833.16
2024-09-12,2.72,2.73,2.78,2.68,334592.17
2024-09-13,2.71,2.63,2.72,2.62,259278.0
2024-09-19,2.5,2.5,2.5,2.5,2888.0
2024-09-20,2.38,2.38,2.38,2.38,7858.0
2024-09-23,2.26,2.26,2.26,2.26,4828.0
2024-09-24,2.15,2.15,2.15,2.15,30258.0
2024-09-25,2.06,2.23,2.25,2.04,915808.02
2024-09-26,2.12,2.12,2.16,2.12,663639.92
2024-09-27,2.13,2.18,2.21,2.1,472197.53
2024-09-30,2.2,2.29,2.29,2.17,627976.62
2024-10-08,2.4,2.25,2.4,2.21,708916.05
2024-10-09,2.21,2.14,2.22,2.14,213625.0
2024-10-10,2.2,2.25,2.25,2.19,455359.86
2024-10-11,2.22,2.23,2.32,2.2,270779.56
2024-10-14,2.2,2.23,2.25,2.18,165589.51
2024-10-15,2.22,2.17,2.22,2.17,161893.62
2024-10-16,2.14,2.2,2.23,2.12,140749.77
2024-10-17,2.21,2.18,2.22,2.16,105929.69
2024-10-18,2.18,2.18,2.2,2.15,160713.86
2024-10-21,2.17,2.16,2.18,2.14,165409.59
2024-10-22,2.16,2.19,2.2,2.15,137962.63
2024-10-23,2.19,2.29,2.3,2.18,330834.48
2024-10-24,2.26,2.31,2.34,2.24,222424.16
2024-10-25,2.31,2.3,2.36,2.29,200411.6
2024-10-28,2.31,2.42,2.42,2.29,217076.97
2024-10-29,2.46,2.38,2.5,2.35,225910.0
2024-10-30,2.38,2.41,2.45,2.36,158941.05
2024-10-31,2.39,2.41,2.45,2.38,216463.41
2024-11-01,2.41,2.29,2.42,2.29,250639.0
2024-11-04,2.28,2.34,2.38,2.26,130783.0
2024-11-05,2.36,2.4,2.41,2.35,178902.3
2024-11-06,2.39,2.52,2.52,2.36,312186.94
2024-11-07,2.53,2.6,2.65,2.49,354567.29
2024-11-08,2.6,2.57,2.65,2.55,203091.08
2024-11-11,2.58,2.7,2.7,2.57,179650.92
2024-11-12,2.81,2.73,2.84,2.68,361712.2
2024-11-13,2.74,2.69,2.84,2.67,263438.27
2024-11-14,2.69,2.72,2.8,2.61,211630.52
2024-11-15,2.66,2.62,2.71,2.6,196014.28
2024-11-18,2.62,2.5,2.65,2.5,176371.1
2024-11-19,2.51,2.57,2.57,2.51,105906.4
2024-11-20,2.57,2.62,2.7,2.57,132538.5
2024-11-21,2.64,2.66,2.69,2.62,108673.52
2024-11-22,2.67,2.62,2.73,2.62,168119.43
2024-11-25,2.65,2.75,2.75,2.65,275816.68
2024-11-26,2.77,2.89,2.89,2.75,287222.88
2024-11-27,2.91,2.82,2.93,2.75,269568.11
2024-11-28,2.83,2.81,2.87,2.78,113767.0
2024-11-29,2.84,2.82,2.89,2.79,133487.08
2024-12-02,2.83,2.83,2.85,2.75,137135.92
2024-12-03,2.83,2.85,2.88,2.81,110555.28
2024-12-04,2.85,2.78,2.86,2.77,116804.0
2024-12-05,2.78,2.83,2.83,2.76,73351.4
2024-12-06,2.83,2.88,2.93,2.82,136117.22
2024-12-09,2.9,3.0,3.01,2.88,193096.51
2024-12-10,3.03,3.0,3.08,2.96,142460.32
2024-12-11,3.04,3.15,3.15,3.01,210795.62
2024-12-12,3.19,3.31,3.31,3.18,128021.68
2024-12-13,3.33,3.29,3.45,3.21,363340.52
2024-12-16,3.35,3.45,3.45,3.35,108265.0
2024-12-17,3.52,3.28,3.55,3.28,357163.0
2024-12-18,3.29,3.3,3.35,3.13,165057.22
2024-12-19,3.28,3.33,3.42,3.26,197845.4
2024-12-20,3.33,3.23,3.33,3.16,163036.0
2024-12-23,3.11,3.07,3.14,3.07,79875.0
2024-12-24,2.92,2.92,2.92,2.92,24123.0
2024-12-25,2.77,2.77,2.77,2.77,22001.0
2024-12-26,2.63,2.85,2.91,2.63,298149.26
2024-12-27,2.71,2.9,2.93,2.71,192893.33
2024-12-30,2.8,2.77,2.84,2.76,196755.2
2024-12-31,2.82,2.77,2.82,2.73,66312.0
2025-01-02,2.91,2.91,2.91,2.91,31802.9
2025-01-03,3.06,2.84,3.06,2.78,260217.01
2025-01-06,2.73,2.7,2.85,2.7,146710.0
2025-01-07,2.64,2.69,2.75,2.58,133852.0
2025-01-08,2.69,2.67,2.7,2.6,94753.4
2025-01-09,2.67,2.67,2.72,2.65,62928.0
2025-01-10,2.67,2.55,2.67,2.54,88057.0
2025-01-13,2.42,2.42,2.48,2.42,128393.0
2025-01-14,2.39,2.54,2.54,2.39,114756.44
2025-01-15,2.52,2.54,2.6,2.49,84536.0
2025-01-16,2.56,2.48,2.58,2.45,146564.86
2025-01-17,2.47,2.53,2.54,2.45,69005.0
2025-01-20,2.4,2.4,2.44,2.4,114258.0
2025-01-21,2.41,2.44,2.45,2.31,182244.2
2025-01-22,2.4,2.41,2.44,2.35,96394.0
