date,open,close,high,low,volume
2023-03-16,3.81,3.66,3.81,3.61,257496.0
2023-03-17,3.65,3.82,3.88,3.61,337182.0
2023-03-20,3.84,4.2,4.2,3.8,655846.34
2023-03-21,4.26,4.62,4.62,4.19,549169.58
2023-03-22,4.53,4.38,4.83,4.33,1025282.23
2023-03-23,4.38,4.53,4.6,4.2,791571.67
2023-03-24,4.43,4.51,4.63,4.4,440227.0
2023-03-27,4.44,4.36,4.73,4.16,662075.98
2023-03-28,4.4,4.27,4.46,4.27,318442.16
2023-03-29,4.33,4.13,4.36,4.12,318491.1
2023-03-30,4.18,4.25,4.45,4.12,402278.0
2023-03-31,4.32,4.36,4.4,4.22,305366.0
2023-04-03,4.38,4.3,4.39,4.22,308238.0
2023-04-04,4.3,4.31,4.34,4.2,211571.0
2023-04-06,4.33,4.74,4.74,4.31,599974.0
2023-04-07,4.7,4.8,4.93,4.61,550618.97
2023-04-10,4.77,4.63,5.01,4.62,405500.72
2023-04-11,4.63,4.67,4.8,4.54,266763.28
2023-04-12,4.67,4.88,4.91,4.6,323906.26
2023-04-13,4.77,5.34,5.36,4.76,543895.3
2023-04-14,5.26,5.15,5.29,5.1,364850.04
2023-04-17,5.15,5.26,5.44,5.13,303704.3
2023-04-18,5.26,5.62,5.69,5.08,441304.94
2023-04-19,5.56,5.53,5.78,5.46,367660.94
2023-04-20,5.4,5.54,5.58,5.26,248509.0
2023-04-21,5.53,5.31,5.79,5.3,296602.88
2023-04-24,5.37,5.06,5.39,4.98,348273.44
2023-04-25,5.0,4.88,5.13,4.77,303833.04
2023-04-26,4.89,4.5,4.9,4.39,540509.1
2023-04-27,4.47,4.42,4.6,4.2,345208.37
2023-04-28,4.41,4.56,4.69,4.33,303336.0
2023-05-04,4.51,4.37,4.6,4.35,273593.0
2023-05-05,4.38,4.32,4.41,4.15,323792.71
2023-05-08,4.31,3.89,4.34,3.89,182383.0
2023-05-09,3.5,3.5,3.5,3.5,44851.0
2023-05-10,3.15,3.15,3.25,3.15,937307.23
2023-05-11,3.0,3.02,3.1,2.98,795047.89
2023-05-12,3.04,2.89,3.04,2.88,519051.0
2023-05-15,2.9,2.83,2.91,2.74,505418.0
2023-05-16,2.83,2.7,2.84,2.66,435278.0
2023-05-17,2.69,2.71,2.74,2.66,265428.0
2023-05-18,2.7,2.7,2.75,2.69,275156.8
2023-05-19,2.71,2.67,2.71,2.64,218902.0
2023-05-22,2.67,2.67,2.69,2.65,181803.36
2023-05-23,2.68,2.63,2.72,2.62,291974.72
2023-05-24,2.63,2.6,2.66,2.59,218581.0
2023-05-25,2.59,2.59,2.61,2.53,266379.02
2023-05-26,2.58,2.57,2.6,2.53,175243.02
2023-05-29,2.55,2.53,2.6,2.52,166402.0
2023-05-30,2.51,2.57,2.57,2.49,174104.0
2023-05-31,2.58,2.58,2.63,2.55,218593.0
2023-06-01,2.58,2.67,2.69,2.56,318335.8
2023-06-02,2.69,2.71,2.72,2.67,234901.22
2023-06-05,2.72,2.8,2.82,2.69,292888.0
2023-06-06,2.79,2.69,2.8,2.68,240872.0
2023-06-07,2.7,2.75,2.75,2.68,157422.01
2023-06-08,2.76,2.72,2.77,2.68,141949.0
2023-06-09,2.75,2.72,2.81,2.7,193847.22
2023-06-12,2.74,2.69,2.74,2.67,148808.0
2023-06-13,2.72,2.74,2.81,2.7,242947.11
2023-06-14,2.78,2.79,2.82,2.69,314761.0
2023-06-15,2.8,2.74,2.86,2.71,306995.0
2023-06-16,2.73,2.7,2.74,2.68,247842.0
2023-06-19,2.7,2.63,2.7,2.62,221395.0
2023-06-20,2.62,2.57,2.62,2.57,152963.0
2023-06-21,2.57,2.52,2.59,2.51,137657.0
2023-06-26,2.52,2.47,2.52,2.45,164669.0
2023-06-27,2.47,2.6,2.61,2.47,235610.0
2023-06-28,2.6,2.55,2.61,2.51,140971.0
2023-06-29,2.55,2.53,2.56,2.52,97367.99
2023-06-30,2.53,2.58,2.61,2.53,151260.0
2023-07-03,2.61,2.64,2.67,2.59,157138.0
2023-07-04,2.67,2.62,2.67,2.59,121039.0
2023-07-05,2.6,2.59,2.73,2.58,275001.09
2023-07-06,2.57,2.63,2.64,2.57,173741.72
2023-07-07,2.61,2.61,2.64,2.58,110094.0
2023-07-10,2.61,2.62,2.66,2.61,116009.0
2023-07-11,2.63,2.64,2.64,2.58,102598.0
2023-07-12,2.63,2.57,2.63,2.56,141081.0
2023-07-13,2.57,2.59,2.62,2.57,82752.0
2023-07-14,2.63,2.85,2.85,2.61,446916.53
2023-07-17,2.97,3.14,3.14,2.91,690512.85
2023-07-18,3.4,3.45,3.45,3.24,322687.0
2023-07-19,3.8,3.8,3.8,3.66,393643.8
2023-07-20,4.18,4.18,4.18,4.18,61763.0
2023-07-21,4.6,4.6,4.6,4.6,138870.65
2023-07-24,4.92,4.66,5.0,4.56,2385936.93
2023-07-25,4.6,4.82,4.82,4.48,1922220.87
2023-07-26,4.72,5.0,5.29,4.34,2370477.3
2023-07-27,4.6,4.72,4.98,4.5,1974919.96
2023-07-28,4.76,5.19,5.19,4.72,2463278.9
2023-07-31,5.14,5.71,5.71,4.85,2015657.02
2023-08-01,5.69,5.23,6.1,5.22,2420987.45
2023-08-02,4.97,5.04,5.41,4.96,1653113.87
2023-08-03,4.89,5.41,5.46,4.67,1969614.78
2023-08-04,5.47,5.32,5.71,5.25,1908317.71
2023-08-07,5.34,5.0,5.45,4.9,1489876.78
2023-08-08,5.0,4.75,5.04,4.73,1041748.79
2023-08-09,4.73,4.73,4.81,4.62,789080.75
2023-08-10,4.66,4.96,5.01,4.55,1288573.22
2023-08-11,4.83,4.75,4.94,4.75,851705.23
2023-08-14,4.54,4.93,5.08,4.53,1249786.43
2023-08-15,5.03,5.42,5.42,4.95,2393469.27
2023-08-16,5.19,5.13,5.43,4.95,1954237.04
2023-08-17,5.16,5.02,5.4,4.95,1702945.06
2023-08-18,4.85,4.61,4.91,4.6,1348755.76
2023-08-21,4.53,4.46,4.62,4.4,837513.0
2023-08-22,4.47,4.42,4.51,4.29,887310.95
2023-08-23,4.41,4.21,4.41,4.19,751770.0
2023-08-24,4.2,4.22,4.27,4.18,658961.0
2023-08-25,4.18,4.07,4.2,4.05,550247.0
2023-08-28,4.26,4.12,4.3,4.11,590754.0
2023-08-29,4.15,4.37,4.39,4.09,853762.83
2023-08-30,4.29,4.37,4.55,4.26,944037.0
2023-08-31,4.31,4.19,4.33,4.16,693440.0
2023-09-01,4.41,4.61,4.61,4.37,690037.0
2023-09-04,5.0,4.75,5.0,4.66,1939326.08
2023-09-05,4.65,4.81,4.99,4.54,1530952.83
2023-09-06,4.7,4.49,4.75,4.47,1205183.83
2023-09-07,4.53,4.53,4.63,4.4,870432.0
2023-09-08,4.4,4.26,4.42,4.2,742451.23
2023-09-11,4.14,4.31,4.38,4.11,681386.08
2023-09-12,4.24,4.24,4.31,4.22,445663.0
2023-09-13,4.2,4.3,4.36,4.2,627964.0
2023-09-14,4.27,4.27,4.35,4.17,551078.0
2023-09-15,4.32,4.36,4.44,4.26,801267.0
2023-09-18,4.28,4.52,4.75,4.2,1050302.12
2023-09-19,4.41,4.34,4.49,4.3,660309.0
2023-09-20,4.28,4.16,4.29,4.16,567199.12
2023-09-21,4.12,3.99,4.19,3.98,515264.0
2023-09-22,3.93,4.02,4.04,3.91,403784.0
2023-09-25,4.02,4.03,4.1,3.97,324160.09
2023-09-26,4.0,3.96,4.04,3.95,315779.15
2023-09-27,3.92,3.93,3.97,3.92,263984.0
2023-09-28,3.91,3.94,3.97,3.91,222047.0
2023-10-09,3.93,3.81,3.94,3.8,317653.0
2023-10-10,3.84,3.8,3.89,3.77,237447.0
2023-10-11,3.82,3.77,3.83,3.73,253081.0
2023-10-12,3.78,3.79,3.82,3.77,204989.08
2023-10-13,3.77,3.72,3.79,3.71,211814.0
2023-10-16,3.75,3.69,3.76,3.66,200401.0
2023-10-17,3.69,3.66,3.7,3.62,192394.8
2023-10-18,3.66,3.58,3.67,3.57,235736.8
2023-10-19,3.59,3.57,3.67,3.57,224707.06
2023-10-20,3.55,3.55,3.65,3.53,352720.0
2023-10-23,3.56,3.45,3.57,3.44,266394.72
2023-10-24,3.48,3.57,3.58,3.48,268957.0
2023-10-25,3.64,3.62,3.69,3.59,251005.0
2023-10-26,3.56,3.53,3.6,3.48,228437.0
2023-10-27,3.53,3.59,3.59,3.5,179687.0
2023-10-30,3.59,3.6,3.63,3.53,151839.0
2023-10-31,3.58,3.55,3.7,3.51,279259.0
2023-11-01,3.57,3.56,3.6,3.54,148287.08
2023-11-02,3.55,3.51,3.58,3.5,141910.0
2023-11-03,3.51,3.52,3.54,3.5,142056.14
2023-11-06,3.52,3.62,3.62,3.52,221360.0
2023-11-07,3.62,3.6,3.63,3.48,299414.0
2023-11-08,3.62,3.6,3.7,3.56,339681.0
2023-11-09,3.62,3.53,3.62,3.52,241475.0
2023-11-10,3.5,3.53,3.54,3.48,176008.0
2023-11-13,3.55,3.61,3.62,3.54,227678.0
2023-11-14,3.61,3.61,3.71,3.56,310255.0
2023-11-15,3.63,3.73,3.97,3.62,1030731.0
2023-11-16,3.68,3.63,3.71,3.61,585030.08
2023-11-17,3.6,3.63,3.77,3.52,622136.84
2023-11-20,3.58,3.6,3.62,3.53,424085.0
2023-11-21,3.58,3.83,3.87,3.56,1105801.74
2023-11-22,3.75,3.93,4.01,3.73,1173618.84
2023-11-23,3.86,3.81,3.89,3.76,622499.88
2023-11-24,3.86,4.19,4.19,3.86,1024343.16
2023-11-27,4.28,4.09,4.45,4.06,1586361.13
2023-11-28,4.03,4.5,4.5,3.95,1294820.19
2023-11-29,4.46,4.59,4.92,4.26,1926695.01
2023-11-30,4.32,4.6,4.98,4.32,1686609.28
2023-12-01,4.58,4.43,4.76,4.4,1263399.0
2023-12-04,4.31,4.29,4.43,4.15,1015662.08
2023-12-05,4.21,4.33,4.5,4.2,1085268.94
2023-12-06,4.25,4.13,4.38,4.12,922158.94
2023-12-07,4.1,4.0,4.11,3.95,746287.94
2023-12-08,4.01,3.83,4.01,3.83,635077.94
2023-12-11,3.82,3.87,3.89,3.79,378860.0
2023-12-12,3.87,4.0,4.04,3.87,585306.94
2023-12-13,4.02,4.08,4.27,4.0,891993.0
2023-12-14,4.01,3.93,4.09,3.92,611328.0
2023-12-15,3.97,3.88,3.99,3.86,365324.0
2023-12-18,3.9,3.78,3.91,3.78,329026.0
2023-12-19,3.8,3.76,3.82,3.72,259080.94
2023-12-20,3.76,3.69,3.79,3.69,246420.94
2023-12-21,3.65,3.72,3.73,3.62,253599.02
2023-12-22,3.7,3.61,3.72,3.61,276876.0
2023-12-25,3.58,3.55,3.63,3.52,205606.0
2023-12-26,3.55,3.57,3.63,3.54,192180.0
2023-12-27,3.58,3.8,3.88,3.5,667998.0
2023-12-28,3.72,3.76,3.78,3.65,506959.0
2023-12-29,3.74,3.78,3.86,3.71,412254.0
2024-01-02,3.78,3.9,3.93,3.72,593314.0
2024-01-03,3.88,3.85,3.89,3.81,341524.0
2024-01-04,3.83,3.78,3.84,3.76,276623.0
2024-01-05,3.79,3.73,3.83,3.69,259778.94
2024-01-08,3.7,3.8,3.83,3.68,393778.0
2024-01-09,3.83,4.04,4.1,3.78,971054.1
2024-01-10,3.96,4.23,4.4,3.85,1260430.0
2024-01-11,4.15,4.2,4.33,4.11,1121196.2
2024-01-12,4.14,3.93,4.26,3.92,833975.2
2024-01-15,3.85,4.04,4.12,3.85,702435.0
2024-01-16,3.98,3.94,4.04,3.88,501003.0
2024-01-17,3.91,3.69,3.93,3.68,482317.99
2024-01-18,3.7,3.57,3.7,3.4,497790.0
2024-01-19,3.6,3.58,3.7,3.51,352735.2
2024-01-22,3.5,3.33,3.51,3.25,355100.2
2024-01-23,3.31,3.33,3.4,3.2,259197.0
2024-01-24,3.32,3.44,3.44,3.32,362559.23
2024-01-25,3.44,3.5,3.51,3.39,332422.2
2024-01-26,3.49,3.44,3.53,3.43,294217.03
2024-01-29,3.46,3.31,3.47,3.31,219561.0
2024-01-30,3.27,3.21,3.33,3.2,169148.0
2024-01-31,3.16,2.89,3.16,2.89,471553.02
2024-02-01,2.76,2.83,2.91,2.75,231451.0
2024-02-02,2.86,2.76,2.95,2.63,272816.03
2024-02-05,2.73,2.48,2.73,2.48,265636.0
2024-02-06,2.4,2.51,2.64,2.23,310009.0
2024-02-07,2.5,2.43,2.57,2.42,245048.0
2024-02-08,2.44,2.61,2.62,2.44,270879.0
2024-02-19,2.64,2.75,2.76,2.64,245355.99
2024-02-20,2.75,2.79,2.81,2.66,215744.0
2024-02-21,2.75,2.84,2.94,2.72,265825.0
2024-02-22,2.8,2.89,2.89,2.8,225973.55
2024-02-23,2.92,3.1,3.15,2.88,409001.55
2024-02-26,3.1,3.08,3.15,3.0,339537.0
2024-02-27,3.07,3.39,3.39,3.03,285480.0
2024-02-28,3.52,3.21,3.63,3.17,850547.17
2024-02-29,3.12,3.28,3.29,3.08,476769.03
2024-03-01,3.26,3.21,3.3,3.16,365850.0
2024-03-04,3.21,3.17,3.23,3.09,264599.0
2024-03-05,3.14,3.07,3.16,3.06,233138.0
2024-03-06,3.07,3.12,3.15,3.03,206945.32
2024-03-07,3.12,3.32,3.43,3.11,729044.05
2024-03-08,3.2,3.21,3.28,3.15,419634.71
2024-03-11,3.24,3.31,3.46,3.24,451445.0
2024-03-12,3.31,3.35,3.42,3.24,457606.5
2024-03-13,3.3,3.27,3.33,3.26,289055.0
2024-03-14,3.25,3.22,3.29,3.16,226121.0
2024-03-15,3.19,3.29,3.36,3.18,314291.0
2024-03-18,3.3,3.3,3.32,3.25,277861.48
2024-03-19,3.3,3.26,3.34,3.26,260197.0
2024-03-20,3.24,3.28,3.3,3.23,196247.0
2024-03-21,3.27,3.33,3.39,3.25,426418.99
2024-03-22,3.31,3.35,3.39,3.27,420656.99
2024-03-25,3.31,3.12,3.33,3.12,380844.99
2024-03-26,3.09,3.1,3.16,3.02,228136.0
2024-03-27,3.07,2.99,3.15,2.99,181878.0
2024-03-28,2.97,3.03,3.07,2.91,190820.71
2024-03-29,3.02,3.02,3.07,2.99,137262.0
2024-04-01,3.04,3.09,3.09,3.03,165255.0
2024-04-02,3.08,3.11,3.14,3.04,188731.0
2024-04-03,3.1,3.19,3.22,3.08,356254.2
2024-04-08,3.19,3.03,3.19,3.03,265390.0
2024-04-09,3.0,3.08,3.14,3.0,178350.3
2024-04-10,3.08,3.08,3.15,3.01,228099.0
2024-04-11,3.05,3.06,3.08,3.01,154266.0
2024-04-12,3.06,3.09,3.15,3.03,241974.0
2024-04-15,3.01,2.78,3.01,2.78,390840.0
2024-04-16,2.7,2.5,2.7,2.5,283698.0
2024-04-17,2.46,2.65,2.66,2.46,207948.0
2024-04-18,2.65,2.65,2.74,2.61,173923.0
2024-04-19,2.65,2.57,2.65,2.55,119658.0
2024-04-22,2.53,2.55,2.58,2.48,111924.0
2024-04-23,2.55,2.56,2.58,2.54,88663.15
2024-04-24,2.56,2.57,2.58,2.53,104508.0
2024-04-25,2.56,2.56,2.61,2.55,115909.0
2024-04-26,2.61,2.69,2.74,2.59,243349.23
2024-04-29,2.65,2.79,2.8,2.63,233552.23
2024-04-30,2.79,2.75,2.8,2.7,160789.0
2024-05-06,2.78,2.77,2.83,2.77,129740.0
2024-05-07,2.78,2.75,2.78,2.73,104251.0
2024-05-08,2.77,2.8,2.84,2.72,234358.0
2024-05-09,2.77,2.78,2.81,2.75,161114.0
2024-05-10,2.77,2.74,2.8,2.74,120127.0
2024-05-13,2.75,2.65,2.75,2.65,137386.04
2024-05-14,2.66,2.7,2.72,2.64,146861.14
2024-05-15,2.7,2.7,2.73,2.66,107394.0
2024-05-16,2.72,2.97,2.97,2.71,393891.06
2024-05-17,2.97,2.93,3.1,2.88,607710.99
2024-05-20,2.92,2.92,2.99,2.89,342824.04
2024-05-21,2.9,2.94,2.99,2.87,341255.0
2024-05-22,2.91,2.9,2.95,2.89,247156.0
2024-05-23,2.89,2.83,2.89,2.79,185826.71
2024-05-24,2.83,2.75,2.85,2.75,143053.0
2024-05-27,2.74,2.77,2.77,2.7,127138.0
2024-05-28,2.75,2.69,2.75,2.68,133721.0
2024-05-29,2.66,2.7,2.74,2.65,117872.0
2024-05-30,2.7,2.6,2.7,2.58,189071.0
2024-05-31,2.61,2.61,2.65,2.61,116969.0
2024-06-03,2.63,2.53,2.63,2.49,166538.0
2024-06-04,2.53,2.51,2.54,2.47,115407.0
2024-06-05,2.5,2.43,2.5,2.43,121063.71
2024-06-06,2.47,2.34,2.48,2.29,185780.14
2024-06-07,2.34,2.45,2.45,2.34,163105.0
2024-06-11,2.45,2.42,2.45,2.37,82651.04
2024-06-12,2.42,2.48,2.49,2.4,102418.14
2024-06-13,2.48,2.42,2.49,2.4,105676.0
2024-06-14,2.41,2.42,2.44,2.39,71526.0
2024-06-17,2.42,2.4,2.42,2.38,62256.0
2024-06-18,2.42,2.43,2.44,2.4,47732.0
2024-06-19,2.42,2.41,2.46,2.41,69509.0
2024-06-20,2.4,2.36,2.41,2.35,83738.0
2024-06-21,2.32,2.27,2.36,2.25,149989.0
2024-06-24,2.24,2.18,2.25,2.16,133334.28
2024-06-25,2.19,2.27,2.3,2.19,164491.0
2024-06-26,2.24,2.3,2.3,2.22,94917.0
2024-06-27,2.29,2.26,2.32,2.26,85224.0
2024-06-28,2.28,2.25,2.3,2.24,76713.0
2024-07-01,2.24,2.28,2.28,2.23,69230.0
2024-07-02,2.28,2.32,2.34,2.26,110557.0
2024-07-03,2.4,2.55,2.55,2.4,123564.0
2024-07-04,2.81,2.6,2.81,2.59,764640.2
2024-07-05,2.51,2.45,2.53,2.34,597878.0
2024-07-08,2.39,2.3,2.42,2.28,393864.22
2024-07-09,2.31,2.28,2.33,2.19,290121.02
2024-07-10,2.27,2.25,2.28,2.22,193789.0
2024-07-11,2.28,2.31,2.39,2.26,279639.02
2024-07-12,2.31,2.35,2.42,2.31,325864.02
2024-07-15,2.35,2.29,2.35,2.26,222574.0
2024-07-16,2.29,2.26,2.29,2.24,116098.0
2024-07-17,2.25,2.28,2.33,2.24,183254.0
2024-07-18,2.26,2.27,2.29,2.23,160631.0
2024-07-19,2.26,2.25,2.27,2.24,92079.0
2024-07-22,2.24,2.27,2.28,2.22,94209.0
2024-07-23,2.27,2.25,2.31,2.24,151443.0
2024-07-24,2.25,2.2,2.25,2.19,125181.0
2024-07-25,2.2,2.22,2.23,2.17,79057.0
2024-07-26,2.23,2.29,2.39,2.21,190968.0
2024-07-29,2.27,2.31,2.32,2.24,178665.0
2024-07-30,2.3,2.43,2.52,2.28,442136.0
2024-07-31,2.38,2.43,2.48,2.35,384991.0
2024-08-01,2.4,2.37,2.43,2.37,236669.0
2024-08-02,2.37,2.61,2.61,2.34,441804.0
2024-08-05,2.87,2.87,2.87,2.87,203384.0
2024-08-06,3.16,3.16,3.16,2.97,916480.68
2024-08-07,3.48,3.48,3.48,3.34,1238506.92
2024-08-08,3.2,3.83,3.83,3.2,2010664.26
2024-08-09,3.82,3.45,3.82,3.45,1304898.01
2024-08-12,3.11,3.11,3.11,3.11,50920.0
2024-08-13,2.8,2.8,2.96,2.8,1167756.73
2024-08-14,2.75,2.82,2.95,2.72,1635506.31
2024-08-15,2.74,2.74,2.82,2.59,1147293.68
2024-08-16,2.69,2.57,2.72,2.57,947172.0
2024-08-19,2.55,2.5,2.58,2.48,734558.63
2024-08-20,2.49,2.45,2.54,2.43,572819.0
2024-08-21,2.43,2.48,2.5,2.4,520629.6
2024-08-22,2.46,2.43,2.49,2.41,411758.4
2024-08-23,2.41,2.36,2.45,2.35,414736.0
2024-08-26,2.35,2.38,2.41,2.32,318041.0
2024-08-27,2.37,2.33,2.39,2.32,342519.4
2024-08-28,2.45,2.39,2.52,2.39,738676.0
2024-08-29,2.36,2.44,2.46,2.32,612631.5
2024-08-30,2.44,2.68,2.68,2.4,1118528.99
2024-09-02,2.58,2.54,2.66,2.5,1153094.67
2024-09-03,2.52,2.54,2.59,2.51,567326.0
2024-09-04,2.53,2.61,2.68,2.49,791591.99
2024-09-05,2.6,2.72,2.79,2.59,998727.99
2024-09-06,2.65,2.64,2.78,2.6,804555.99
2024-09-09,2.62,2.67,2.71,2.56,628186.0
2024-09-10,2.66,2.6,2.68,2.57,517373.0
2024-09-11,2.58,2.58,2.65,2.52,431797.0
2024-09-12,2.57,2.52,2.6,2.5,402168.0
2024-09-13,2.52,2.54,2.59,2.49,383900.0
2024-09-18,2.5,2.5,2.53,2.44,365518.0
2024-09-19,2.5,2.59,2.63,2.49,620625.0
2024-09-20,2.57,2.66,2.7,2.55,727577.0
2024-09-23,2.61,2.63,2.65,2.55,446590.0
2024-09-24,2.71,2.77,2.89,2.65,1078886.0
2024-09-25,2.82,2.77,2.9,2.77,1006670.0
2024-09-26,2.78,2.91,2.92,2.77,1046723.99
2024-09-27,2.94,3.0,3.08,2.88,898200.16
2024-09-30,3.12,3.26,3.28,2.99,1211701.0
2024-10-08,3.58,3.29,3.58,3.1,1283703.17
2024-10-09,3.15,2.96,3.16,2.96,703158.0
2024-10-10,2.83,3.15,3.26,2.74,1135373.66
2024-10-11,3.02,3.11,3.29,2.96,998644.56
2024-10-14,3.02,3.04,3.08,2.88,738209.17
2024-10-15,2.99,3.08,3.25,2.93,898870.0
2024-10-16,2.99,2.99,3.08,2.95,541131.99
2024-10-17,2.97,2.89,3.01,2.88,535042.48
2024-10-18,2.9,2.96,2.99,2.86,469218.0
2024-10-21,2.97,3.04,3.09,2.91,685489.02
2024-10-22,2.99,3.09,3.15,2.97,827968.17
2024-10-23,3.12,3.06,3.15,3.04,721600.0
2024-10-24,3.03,3.11,3.2,3.0,760804.59
2024-10-25,3.07,3.1,3.14,3.06,560778.39
2024-10-28,3.09,3.23,3.25,3.08,815857.1
2024-10-29,3.23,3.13,3.29,3.12,701157.39
2024-10-30,3.09,3.17,3.23,3.08,632241.62
2024-10-31,3.12,3.14,3.15,3.03,709288.35
2024-11-01,3.13,3.45,3.45,3.1,710850.03
2024-11-04,3.8,3.51,3.8,3.42,2106706.11
2024-11-05,3.4,3.63,3.8,3.4,1586270.11
2024-11-06,3.56,3.99,3.99,3.52,2011189.25
2024-11-07,4.08,4.39,4.39,4.02,950957.73
2024-11-08,4.83,4.33,4.83,4.31,2561875.61
2024-11-11,4.1,3.99,4.2,3.9,1510792.59
2024-11-12,3.94,4.06,4.28,3.94,1234351.0
2024-11-13,4.06,3.96,4.21,3.91,806745.0
2024-11-14,3.9,3.73,3.95,3.71,685274.76
2024-11-15,3.68,3.61,3.79,3.59,549724.76
2024-11-18,3.65,3.72,3.78,3.51,612616.06
2024-11-19,3.7,3.9,3.91,3.58,739706.85
2024-11-20,3.8,3.91,4.05,3.78,766721.58
2024-11-21,3.9,3.99,4.1,3.8,808205.32
2024-11-22,3.95,3.76,4.04,3.74,677947.0
2024-11-25,3.82,3.8,3.92,3.66,504663.09
2024-11-26,3.78,4.02,4.05,3.75,946958.07
2024-11-27,3.9,4.07,4.2,3.83,998467.27
2024-11-28,4.0,4.09,4.19,4.0,1013994.0
2024-11-29,4.16,4.5,4.5,4.1,1517098.59
2024-12-02,4.51,4.55,4.9,4.43,1953059.03
2024-12-03,4.41,4.26,4.51,4.25,1348041.01
2024-12-04,4.15,4.32,4.53,4.06,1151413.08
2024-12-05,4.2,4.26,4.32,4.11,844824.5
2024-12-06,4.19,4.38,4.54,4.14,1094514.29
2024-12-09,4.33,4.22,4.45,4.18,729719.59
2024-12-10,4.44,4.42,4.58,4.33,1265639.38
2024-12-11,4.33,4.67,4.8,4.33,1527760.34
2024-12-12,4.7,5.14,5.14,4.55,1679883.19
2024-12-13,5.2,5.11,5.65,4.98,2351153.3
2024-12-16,5.03,5.38,5.61,5.0,1733104.35
2024-12-17,5.15,4.84,5.25,4.84,529143.0
2024-12-18,4.36,4.59,4.7,4.36,1206493.08
2024-12-19,4.49,4.19,4.49,4.15,1032609.59
2024-12-20,4.16,4.11,4.28,4.1,796892.0
2024-12-23,4.03,3.83,4.06,3.8,733704.84
2024-12-24,3.79,3.75,3.83,3.65,621337.73
2024-12-25,3.75,3.86,4.0,3.49,946405.0
2024-12-26,3.76,4.25,4.25,3.75,1264398.0
2024-12-27,4.21,4.14,4.37,4.11,1289366.28
2024-12-30,4.14,4.14,4.3,3.93,952143.73
2024-12-31,4.11,4.11,4.3,4.08,829914.73
2025-01-02,4.04,4.33,4.39,4.01,1187753.96
2025-01-03,4.3,3.9,4.3,3.9,879460.52
2025-01-06,3.6,3.51,3.79,3.51,657942.0
2025-01-07,3.42,3.61,3.69,3.37,654610.52
2025-01-08,3.54,3.66,3.74,3.48,719569.5
2025-01-09,3.58,3.61,3.7,3.53,470645.0
2025-01-10,3.59,3.37,3.61,3.37,450511.0
2025-01-13,3.31,3.49,3.59,3.26,527016.26
2025-01-14,3.49,3.64,3.65,3.47,616729.53
2025-01-15,3.66,3.63,3.74,3.56,595246.5
2025-01-16,3.61,3.75,3.8,3.6,675040.0
2025-01-17,3.7,3.57,3.7,3.57,488499.0
