date,open,close,high,low,volume
2023-05-30,42.59,42.28,42.89,41.57,10565.35
2023-05-31,42.36,43.06,44.43,42.2,20233.69
2023-06-01,42.74,47.46,51.4,42.19,62921.51
2023-06-02,46.45,46.13,46.76,45.64,36514.37
2023-06-05,46.32,45.17,46.32,45.15,18523.57
2023-06-06,45.41,44.21,46.32,44.17,20462.18
2023-06-07,45.59,43.97,45.88,43.78,16847.44
2023-06-08,43.62,42.92,43.68,42.69,13181.61
2023-06-09,43.23,43.26,43.55,42.9,9981.21
2023-06-12,43.49,43.16,43.49,42.4,7940.38
2023-06-13,42.92,42.83,43.25,42.61,7284.3
2023-06-14,42.98,43.13,43.65,42.71,7710.17
2023-06-15,43.35,43.55,43.55,42.7,11046.91
2023-06-16,43.56,43.43,43.73,43.3,6521.3
2023-06-19,44.44,43.44,44.44,43.24,7132.46
2023-06-20,43.13,43.41,43.75,43.13,7213.82
2023-06-21,43.29,42.07,43.55,41.82,11639.13
2023-06-26,41.69,41.47,42.28,41.47,5987.88
2023-06-27,41.7,41.84,41.98,41.35,4238.11
2023-06-28,41.82,41.57,41.84,41.13,5096.55
2023-06-29,41.36,41.8,41.99,41.36,5448.16
2023-06-30,41.99,42.1,42.29,41.79,8008.71
2023-07-03,42.29,42.25,42.59,42.05,6128.12
2023-07-04,42.08,42.32,42.63,42.08,4693.4
2023-07-05,42.33,42.01,42.42,41.9,4876.25
2023-07-06,42.09,41.65,42.09,41.61,3890.11
2023-07-07,41.88,41.47,41.88,41.44,3731.09
2023-07-10,41.49,41.96,42.33,41.49,4898.5
2023-07-11,41.98,41.83,42.19,41.49,3676.81
2023-07-12,41.88,41.01,41.88,40.99,8696.77
2023-07-13,41.03,41.14,41.37,40.98,5252.01
2023-07-14,41.14,40.63,41.19,40.63,7129.25
2023-07-17,40.88,40.42,40.88,40.4,4055.12
2023-07-18,40.42,40.48,40.78,40.41,2715.99
2023-07-19,40.67,40.55,40.67,40.3,3890.73
2023-07-20,40.58,40.05,40.87,40.04,4522.03
2023-07-21,40.05,40.48,40.78,39.97,6423.06
2023-07-24,40.49,40.59,41.06,40.31,4897.15
2023-07-25,40.59,40.95,41.11,40.53,5997.88
2023-07-26,40.89,40.97,41.3,40.72,6982.14
2023-07-27,40.87,40.2,40.97,40.1,6567.43
2023-07-28,40.23,40.33,40.38,39.63,7495.21
2023-07-31,40.36,40.51,41.05,40.19,9460.92
2023-08-01,40.7,40.06,40.88,40.0,7441.52
2023-08-02,40.06,39.83,40.28,39.71,4409.01
2023-08-03,40.0,40.23,40.24,39.84,4972.36
2023-08-04,40.35,40.01,40.43,39.91,5236.5
2023-08-07,40.01,39.26,40.08,39.14,8278.1
2023-08-08,39.26,39.36,39.41,38.92,4791.78
2023-08-09,39.35,40.8,41.39,39.24,24168.17
2023-08-10,40.5,40.32,40.6,40.21,9079.06
2023-08-11,40.3,40.33,41.19,40.28,12182.14
2023-08-14,40.43,39.32,40.66,38.77,11767.56
2023-08-15,39.31,39.08,39.37,38.76,5665.28
2023-08-16,39.06,40.13,41.16,39.05,22070.76
2023-08-17,40.0,39.51,40.3,38.92,13453.03
2023-08-18,39.47,38.87,39.61,38.87,7647.02
2023-08-21,38.86,38.81,39.29,38.71,6006.11
2023-08-22,39.17,38.12,39.17,37.82,9056.25
2023-08-23,38.11,36.58,38.11,36.58,8791.76
2023-08-24,36.83,36.43,37.1,35.95,6702.28
2023-08-25,36.24,35.51,36.53,35.44,6602.09
2023-08-28,37.02,36.03,37.48,35.95,8921.02
2023-08-29,36.03,37.53,37.62,35.92,11568.1
2023-08-30,37.66,37.96,38.64,37.53,12274.08
2023-08-31,37.82,37.99,38.12,37.26,9246.6
2023-09-01,38.12,37.82,38.12,37.54,4194.91
2023-09-04,38.06,37.87,38.06,37.43,6117.1
2023-09-05,37.99,37.52,38.07,37.42,3824.93
2023-09-06,37.53,37.28,37.59,37.13,4511.04
2023-09-07,37.31,36.32,37.5,36.23,6240.63
2023-09-08,36.32,36.38,36.58,36.05,3733.94
2023-09-11,36.61,37.44,37.8,36.33,10294.47
2023-09-12,37.52,38.14,38.91,37.36,14712.43
2023-09-13,38.22,37.59,38.22,37.33,8241.1
2023-09-14,37.58,37.25,37.85,36.99,5015.98
2023-09-15,37.25,38.05,38.4,37.09,10392.23
2023-09-18,38.05,38.18,38.5,37.84,6404.89
2023-09-19,38.12,38.24,38.64,37.92,6491.74
2023-09-20,38.22,38.05,38.66,38.03,6982.62
2023-09-21,38.51,37.42,38.51,37.42,6894.12
2023-09-22,37.41,38.59,38.61,37.11,11536.81
2023-09-25,38.46,38.71,39.17,38.12,8425.59
2023-09-26,38.57,37.92,38.57,37.84,6778.62
2023-09-27,37.92,39.37,39.82,37.92,24758.55
2023-09-28,39.42,38.84,39.71,38.75,14112.75
2023-10-09,38.84,38.35,39.28,38.12,8882.33
2023-10-10,38.35,37.37,38.42,37.33,12049.82
2023-10-11,37.62,38.62,39.53,37.47,22052.6
2023-10-12,38.99,40.6,41.68,38.8,49721.26
2023-10-13,40.17,39.97,41.04,39.63,23771.38
2023-10-16,40.7,44.99,46.6,40.5,94478.68
2023-10-17,44.44,42.17,44.47,41.61,51380.32
2023-10-18,42.16,42.57,45.17,41.74,57522.54
2023-10-19,42.5,40.6,42.5,40.0,29789.65
2023-10-20,40.1,38.47,40.1,38.32,22471.29
2023-10-23,37.96,37.42,38.85,36.48,17540.76
2023-10-24,37.72,37.99,38.64,37.3,12700.44
2023-10-25,38.03,38.93,40.02,37.74,17478.07
2023-10-26,38.91,38.49,39.11,37.88,13232.28
2023-10-27,38.12,40.85,41.28,37.85,29436.78
2023-10-30,40.9,42.7,43.15,40.5,34781.32
2023-10-31,42.27,41.38,42.78,41.38,27056.37
2023-11-01,41.39,41.39,41.99,40.72,15918.18
2023-11-02,41.69,40.15,41.79,40.08,15429.62
2023-11-03,40.38,39.84,40.61,39.74,13733.03
2023-11-06,39.96,42.14,42.27,39.96,25471.48
2023-11-07,42.31,42.64,43.24,41.41,23685.42
2023-11-08,43.93,51.16,51.16,43.68,151197.38
2023-11-09,53.31,52.51,55.47,51.63,136336.23
2023-11-10,52.51,52.76,53.69,49.02,99472.09
2023-11-13,53.11,49.53,53.75,49.14,75323.6
2023-11-14,49.53,48.4,49.53,47.45,57151.24
2023-11-15,48.64,48.16,48.83,47.7,39772.5
2023-11-16,48.0,45.73,48.24,45.49,55787.42
2023-11-17,45.95,46.38,46.69,45.43,33795.19
2023-11-20,46.41,48.08,49.14,46.17,48406.08
2023-11-21,48.0,46.66,48.14,46.36,36371.44
2023-11-22,46.41,45.52,46.97,45.46,21813.94
2023-11-23,45.66,47.22,47.23,45.66,34342.21
2023-11-24,46.98,45.75,46.98,45.46,27079.02
2023-11-27,46.05,44.15,46.44,43.49,36037.83
2023-11-28,44.26,44.67,45.54,43.38,27320.02
2023-11-29,44.45,43.55,45.09,43.47,21532.78
2023-11-30,43.42,43.76,44.06,42.98,18320.23
2023-12-01,44.06,44.75,45.06,43.47,23147.5
2023-12-04,44.95,43.57,45.06,43.29,20380.18
2023-12-05,43.68,43.02,44.01,43.02,12999.17
2023-12-06,43.15,43.24,43.98,42.53,14414.97
2023-12-07,43.47,43.14,43.56,42.69,13157.64
2023-12-08,43.13,44.06,44.87,42.88,26266.21
2023-12-11,44.08,43.64,44.25,42.66,18196.58
2023-12-12,43.68,43.92,43.97,43.29,11524.4
2023-12-13,43.8,44.55,45.39,43.68,30124.44
2023-12-14,44.57,44.01,45.32,43.8,17868.08
2023-12-15,44.27,42.75,44.5,42.63,15302.96
2023-12-18,42.83,42.8,43.75,42.69,9845.24
2023-12-19,42.8,42.06,43.11,41.7,13536.6
2023-12-20,41.79,41.88,42.56,41.71,9640.33
2023-12-21,41.91,41.87,42.19,40.9,11196.59
2023-12-22,42.28,40.55,42.28,40.33,15223.88
2023-12-25,40.26,40.69,41.03,39.71,7702.17
2023-12-26,41.09,39.67,41.09,39.56,7290.1
2023-12-27,40.05,39.76,40.05,39.4,5855.17
2023-12-28,39.71,40.42,40.84,39.37,13570.94
2023-12-29,40.52,40.75,41.04,40.47,8961.11
2024-01-02,41.02,40.39,41.1,39.96,9138.66
2024-01-03,40.4,40.23,41.3,39.99,9309.99
2024-01-04,40.31,40.95,41.11,40.02,13611.98
2024-01-05,40.9,40.53,41.37,40.11,12491.47
2024-01-08,40.5,38.43,40.53,38.43,13079.5
2024-01-09,38.39,38.78,39.47,38.39,8856.63
2024-01-10,38.8,39.29,39.71,38.52,9762.89
2024-01-11,39.48,39.12,39.68,38.62,11923.49
2024-01-12,39.21,38.49,39.51,38.47,8786.82
2024-01-15,38.52,38.15,38.95,37.73,6216.03
2024-01-16,37.94,37.82,38.71,37.13,9100.37
2024-01-17,37.82,36.59,37.85,36.51,7964.98
2024-01-18,36.51,36.48,36.79,35.04,10948.41
2024-01-19,36.48,35.53,36.84,35.5,9145.61
2024-01-22,35.83,33.49,35.83,33.01,15165.54
2024-01-23,33.09,33.16,33.74,32.25,12209.02
2024-01-24,33.42,33.23,33.63,31.91,11048.93
2024-01-25,33.22,34.11,34.27,32.89,12866.15
2024-01-26,34.11,33.35,34.38,33.16,10125.99
2024-01-29,33.39,32.49,33.85,32.27,8426.3
2024-01-30,32.28,31.03,32.75,30.97,9853.29
2024-01-31,30.42,28.75,30.72,28.47,17321.3
2024-02-01,28.88,29.09,30.44,28.6,12977.55
2024-02-02,29.78,27.45,29.78,26.59,16483.58
2024-02-05,26.98,24.38,27.44,24.38,18142.66
2024-02-06,24.57,26.5,27.3,23.5,18084.56
2024-02-07,26.32,26.2,27.26,25.71,17455.77
2024-02-08,26.98,31.44,31.44,26.9,39778.53
2024-02-19,32.23,32.84,33.58,30.88,46270.57
2024-02-20,32.44,32.54,33.54,31.77,17975.18
2024-02-21,32.1,32.72,33.4,32.05,15970.9
2024-02-22,32.88,32.89,33.02,32.26,10289.74
2024-02-23,33.42,32.89,33.42,32.45,11694.43
2024-02-26,32.89,32.99,33.63,32.5,15770.5
2024-02-27,32.76,33.88,33.88,32.56,15184.35
2024-02-28,33.88,31.84,35.04,31.8,27052.98
2024-02-29,31.21,32.21,32.38,31.21,22319.12
2024-03-01,32.21,32.14,32.34,31.68,12678.11
2024-03-04,32.14,32.13,32.74,31.72,12978.9
2024-03-05,32.01,31.1,32.02,31.09,11135.84
2024-03-06,31.15,31.21,31.52,30.7,10230.26
2024-03-07,31.18,30.48,31.44,30.44,10548.87
2024-03-08,30.87,30.05,30.88,29.98,6759.6
2024-03-11,30.08,31.07,31.07,29.89,12279.94
2024-03-12,31.06,31.67,31.94,31.05,15379.14
2024-03-13,31.77,31.59,31.78,31.1,11692.46
2024-03-14,31.91,30.95,32.55,30.75,16567.2
2024-03-15,30.78,31.01,31.47,30.59,11716.2
2024-03-18,31.27,33.43,33.75,30.96,39241.94
2024-03-19,33.25,32.7,33.43,32.64,17605.68
2024-03-20,32.76,32.94,33.18,32.41,17602.11
2024-03-21,32.78,33.11,33.83,32.58,18258.94
2024-03-22,32.96,32.01,32.96,31.78,15191.32
2024-03-25,32.02,31.02,32.35,30.97,9969.82
2024-03-26,31.02,30.35,31.21,30.06,9216.88
2024-03-27,30.35,29.87,31.53,29.87,14615.82
2024-03-28,29.39,30.0,30.45,29.38,8653.81
2024-03-29,30.08,30.34,30.49,29.87,5699.67
2024-04-01,30.5,31.22,31.23,30.5,6889.1
2024-04-02,30.99,31.07,31.22,30.72,5932.4
2024-04-03,31.21,31.17,31.54,31.01,7140.98
2024-04-08,30.89,29.95,31.25,29.87,8578.9
2024-04-09,29.79,30.81,30.85,29.79,7527.41
2024-04-10,30.81,29.91,30.81,29.81,7491.23
2024-04-11,29.88,29.74,30.26,29.61,6634.97
2024-04-12,29.74,29.41,30.09,29.32,3631.2
2024-04-15,29.39,28.56,29.74,27.82,10946.61
2024-04-16,28.49,26.7,28.49,26.65,8722.25
2024-04-17,27.06,27.8,28.19,27.06,6716.06
2024-04-18,28.05,27.93,28.15,27.41,6732.87
2024-04-19,27.48,27.31,27.82,27.25,4867.08
2024-04-22,27.31,27.43,27.92,26.86,5515.44
2024-04-23,27.55,27.58,27.88,27.1,5306.38
2024-04-24,27.79,27.63,27.79,27.33,5200.41
2024-04-25,27.63,27.77,27.99,27.55,5725.57
2024-04-26,27.74,28.23,28.29,27.5,6579.19
2024-04-29,28.19,29.31,29.33,28.09,10452.48
2024-04-30,29.14,29.63,29.79,28.71,15165.02
2024-05-06,29.78,29.96,30.16,29.58,8967.15
2024-05-07,30.08,30.57,30.79,29.79,10936.7
2024-05-08,30.56,32.11,32.64,30.56,31900.13
2024-05-09,32.09,31.52,32.09,31.26,20009.85
2024-05-10,31.52,31.16,31.98,31.08,10406.2
2024-05-13,31.16,29.87,31.16,29.8,14931.67
2024-05-14,29.8,29.78,30.28,29.69,6622.37
2024-05-15,29.69,29.33,29.78,29.18,6882.27
2024-05-16,29.67,29.33,29.67,29.24,5335.69
2024-05-17,29.37,29.5,29.57,29.18,5347.91
2024-05-20,29.5,29.74,30.01,29.44,6711.91
2024-05-21,29.89,29.11,29.89,28.91,7156.92
2024-05-22,29.38,29.27,29.48,28.97,4354.63
2024-05-23,29.17,28.54,29.18,28.47,5171.79
2024-05-24,28.71,28.5,29.04,28.29,5325.17
2024-05-27,28.59,28.54,28.77,27.94,5224.24
2024-05-28,28.79,29.97,30.26,28.79,17885.05
2024-05-29,29.73,29.08,29.92,29.01,9078.91
2024-05-30,28.9,29.47,29.71,28.39,12060.3
2024-05-31,30.38,30.7,31.4,29.78,27534.26
2024-06-03,30.59,29.37,30.81,29.12,16465.19
2024-06-04,29.63,28.98,29.63,28.82,6844.34
2024-06-05,29.04,28.76,29.53,28.61,7433.36
2024-06-06,28.99,27.58,28.99,27.38,11801.13
2024-06-07,27.56,27.98,28.25,27.4,3836.85
2024-06-11,27.8,27.59,28.09,27.06,8118.28
2024-06-12,27.73,27.77,28.03,27.38,6830.9
2024-06-13,27.1,27.76,28.09,27.1,8308.75
2024-06-14,27.68,27.54,27.74,27.13,6977.47
2024-06-17,27.34,26.74,27.79,26.69,11524.75
2024-06-18,26.6,26.8,26.89,26.48,5542.08
2024-06-19,27.4,26.87,27.4,26.72,3479.79
2024-06-20,26.91,27.3,27.65,26.9,10751.55
2024-06-21,27.3,26.91,27.41,26.7,7393.93
2024-06-24,26.8,25.7,26.8,25.7,6232.19
2024-06-25,25.79,25.81,26.06,25.32,3523.73
2024-06-26,25.81,26.3,26.38,25.41,6488.78
2024-06-27,26.23,25.53,26.48,25.52,4337.29
2024-06-28,25.62,25.64,25.82,25.43,6517.96
2024-07-01,24.77,25.56,25.81,24.77,4127.06
2024-07-02,25.42,25.73,25.79,25.26,3594.14
2024-07-03,25.73,25.74,26.19,25.62,4634.95
2024-07-04,25.74,25.06,25.98,24.74,5905.94
2024-07-05,24.83,25.82,25.95,24.82,5699.17
2024-07-08,26.2,24.88,26.2,24.87,3401.08
2024-07-09,24.81,25.31,25.38,24.51,5586.95
2024-07-10,25.31,25.28,25.44,24.7,2660.74
2024-07-11,25.71,26.01,26.13,25.63,6645.89
2024-07-12,25.98,25.9,26.22,25.8,4587.87
2024-07-15,26.01,25.56,26.01,25.41,3883.62
2024-07-16,25.57,25.5,25.58,25.1,2370.87
2024-07-17,25.5,25.56,25.74,25.32,3494.66
2024-07-18,25.3,25.39,25.56,24.9,4619.73
2024-07-19,25.2,25.58,25.63,25.08,4259.69
2024-07-22,25.58,25.6,25.9,25.38,3938.34
2024-07-23,25.6,25.16,25.83,25.16,4222.44
2024-07-24,25.22,24.7,25.44,24.68,5047.05
2024-07-25,24.71,25.0,25.2,24.6,2836.32
2024-07-26,25.0,25.27,25.39,24.9,3561.7
2024-07-29,25.35,25.32,25.49,25.11,2735.54
2024-07-30,25.32,25.6,25.75,25.24,3742.65
2024-07-31,25.62,26.21,26.27,25.44,7044.12
2024-08-01,26.28,26.0,26.67,25.91,4355.94
2024-08-02,25.83,26.4,26.98,25.81,11472.32
2024-08-05,26.19,25.88,26.65,25.7,7642.36
2024-08-06,26.11,26.64,26.68,26.0,9739.88
2024-08-07,26.6,27.43,27.72,26.31,13870.0
2024-08-08,27.49,27.3,27.77,27.23,10566.05
2024-08-09,27.12,26.94,27.47,26.8,7293.02
2024-08-12,27.13,27.62,28.51,27.13,24427.6
2024-08-13,27.76,27.0,27.77,26.66,12270.51
2024-08-14,26.9,26.3,26.93,26.3,7744.44
2024-08-15,26.99,26.82,27.38,26.6,9863.5
2024-08-16,26.83,28.4,28.49,26.3,33587.21
2024-08-19,28.73,27.53,28.94,27.37,23976.16
2024-08-20,27.55,26.94,27.67,26.83,11609.33
2024-08-21,26.8,26.2,26.87,26.08,10998.37
2024-08-22,26.23,25.66,26.4,25.66,6753.93
2024-08-23,25.79,25.7,25.86,25.47,5238.35
2024-08-26,25.7,25.95,26.17,25.4,4806.71
2024-08-27,25.8,26.07,26.63,25.8,8796.56
2024-08-28,26.0,26.0,26.26,25.5,8585.92
2024-08-29,25.74,26.05,26.14,25.4,7325.19
2024-08-30,25.69,25.8,26.08,25.51,13747.2
2024-09-02,25.8,25.25,25.99,25.25,7097.13
2024-09-03,25.2,25.25,25.43,25.03,4767.76
2024-09-04,25.25,25.0,25.37,24.98,4749.65
2024-09-05,25.18,25.08,25.35,24.91,4310.64
2024-09-06,25.12,24.83,25.32,24.68,6131.22
2024-09-09,24.74,24.5,24.75,23.97,5669.09
2024-09-10,24.51,24.12,24.69,24.0,4159.97
2024-09-11,24.21,24.09,24.28,23.98,2917.51
2024-09-12,24.09,23.95,24.35,23.9,2771.95
2024-09-13,23.95,23.62,23.95,23.52,3203.2
2024-09-18,23.63,23.02,23.64,22.94,4156.38
2024-09-19,23.29,23.46,23.46,23.05,4448.6
2024-09-20,23.33,23.08,23.47,22.99,2823.31
2024-09-23,23.28,23.08,23.29,23.06,2230.62
2024-09-24,23.21,23.84,23.87,23.12,6981.45
2024-09-25,24.1,24.15,24.48,24.0,9018.36
2024-09-26,24.06,24.8,24.8,23.96,9982.86
2024-09-27,25.2,26.56,26.8,25.01,9904.67
2024-09-30,27.1,30.12,30.99,27.1,40679.48
2024-10-08,35.6,33.45,35.6,31.37,47265.5
2024-10-09,32.6,29.23,32.79,29.15,31285.99
2024-10-10,29.53,29.45,30.89,29.11,21761.46
2024-10-11,29.54,27.79,29.54,27.5,19936.2
2024-10-14,27.8,27.91,28.25,27.13,16756.46
2024-10-15,28.07,27.23,28.07,27.23,9660.23
2024-10-16,27.05,27.03,27.5,26.8,8598.81
2024-10-17,27.3,26.8,27.65,26.8,8914.37
2024-10-18,26.86,27.91,28.35,26.65,17223.08
2024-10-21,28.18,28.6,28.99,27.88,21522.93
2024-10-22,28.68,29.22,29.88,28.11,23999.21
2024-10-23,29.22,29.7,30.41,28.9,21427.9
2024-10-24,29.6,29.15,29.83,28.96,12710.64
2024-10-25,29.27,30.82,31.8,29.02,32485.77
2024-10-28,31.53,30.51,31.53,30.18,19452.96
2024-10-29,30.51,29.39,30.85,29.39,18477.37
2024-10-30,29.33,29.8,29.88,29.1,12423.79
2024-10-31,29.99,31.75,33.58,29.88,42042.13
2024-11-01,32.01,29.8,32.01,29.8,25748.24
2024-11-04,29.98,31.11,31.43,29.65,20536.5
2024-11-05,31.33,31.3,31.5,30.73,13883.39
2024-11-06,31.28,30.99,31.7,30.83,20942.3
2024-11-07,30.98,31.2,31.33,30.52,15018.94
2024-11-08,31.35,30.76,31.68,30.69,22007.25
2024-11-11,30.71,31.53,31.69,30.5,23685.82
2024-11-12,31.58,31.69,32.49,31.4,28629.64
2024-11-13,31.58,31.42,32.14,30.78,18383.28
2024-11-14,31.41,30.26,31.41,30.16,15787.97
2024-11-15,30.98,32.19,33.25,30.69,59528.66
2024-11-18,33.69,35.49,38.49,33.33,110966.77
2024-11-19,36.78,42.28,42.5,36.08,160636.2
2024-11-20,42.28,50.74,50.74,42.2,152021.75
2024-11-21,52.26,50.7,55.9,47.1,165666.28
2024-11-22,51.55,46.15,52.5,44.69,133486.91
2024-11-25,45.23,44.12,46.25,42.9,88454.1
2024-11-26,44.08,45.12,47.22,44.0,82113.25
2024-11-27,46.0,45.49,46.6,43.22,48588.07
2024-11-28,46.0,54.59,54.59,44.89,118206.52
2024-11-29,56.0,56.2,59.79,52.6,103287.18
2024-12-02,54.94,56.24,65.4,54.9,120412.24
2024-12-03,53.95,55.45,57.0,53.6,63314.7
2024-12-04,54.99,53.0,55.86,52.78,60793.28
2024-12-05,52.11,55.65,55.68,51.2,52867.69
2024-12-06,55.0,62.58,66.5,54.23,86876.23
2024-12-09,64.84,59.9,64.84,58.0,55702.8
2024-12-10,60.0,59.49,62.39,58.36,43964.2
2024-12-11,58.1,59.47,64.0,57.57,41246.4
2024-12-12,59.46,59.69,60.84,57.68,31650.65
2024-12-13,59.0,55.83,61.0,55.56,40433.11
2024-12-16,55.0,56.28,56.89,55.0,28457.77
2024-12-17,56.28,54.27,56.44,51.5,38699.21
2024-12-18,53.5,53.61,54.99,52.1,25482.14
2024-12-19,52.96,52.43,54.67,52.11,18859.62
2024-12-20,52.43,58.56,60.05,52.43,50912.76
2024-12-23,58.56,61.12,63.82,56.51,43659.76
2024-12-24,60.0,60.45,60.9,58.53,21650.75
2024-12-25,60.2,61.12,62.48,58.68,29655.59
2024-12-26,61.12,61.2,62.49,59.5,19499.04
2024-12-27,61.0,60.88,61.8,59.53,18213.28
2024-12-30,61.0,59.8,61.82,58.62,26217.98
2024-12-31,60.89,61.84,63.66,59.5,30333.23
2025-01-02,61.6,62.27,65.66,60.0,33965.79
2025-01-03,62.71,67.9,72.27,60.28,54789.99
2025-01-06,69.0,67.95,70.47,65.0,29124.1
2025-01-07,69.25,76.6,77.77,68.68,48122.83
2025-01-08,73.98,74.0,80.9,73.2,42010.81
2025-01-09,73.27,72.08,76.5,70.46,32270.79
2025-01-10,70.5,66.48,72.08,66.41,33965.83
2025-01-13,67.47,69.67,72.47,64.52,33840.94
2025-01-14,69.53,70.2,71.63,68.5,29971.19
2025-01-15,70.0,67.5,70.79,65.21,33315.24
2025-01-16,67.48,67.02,69.9,66.5,16946.51
2025-01-17,67.0,67.4,69.35,66.18,18364.69
2025-01-20,68.62,68.6,69.69,67.21,17743.53
2025-01-21,68.59,70.99,71.5,67.48,22811.27
2025-01-22,71.0,69.88,73.8,68.88,22941.61
