date,open,close,high,low,volume
2023-03-31,78.47,75.4,80.34,75.15,7507.62
2023-04-03,76.14,74.89,76.15,73.05,5573.05
2023-04-04,75.43,77.27,79.15,73.66,4510.33
2023-04-06,76.75,75.77,77.42,73.18,7704.64
2023-04-07,75.77,75.76,77.46,74.27,4568.1
2023-04-10,74.89,73.45,75.55,72.79,5061.81
2023-04-11,72.67,72.57,73.75,71.62,3203.14
2023-04-12,72.21,70.52,72.87,69.84,5919.26
2023-04-13,70.07,69.7,70.11,68.78,3604.22
2023-04-14,69.55,70.28,71.71,69.15,4292.76
2023-04-17,70.96,67.75,70.96,65.15,15287.16
2023-04-18,69.09,68.6,69.69,66.64,7406.96
2023-04-19,67.8,65.75,67.98,65.5,4171.22
2023-04-20,65.97,64.92,66.64,64.19,3618.55
2023-04-21,64.63,64.38,65.84,63.66,3208.5
2023-04-24,64.2,63.21,65.08,62.41,3509.61
2023-04-25,63.3,61.87,63.7,60.61,7421.63
2023-04-26,62.32,62.67,64.63,61.21,3479.0
2023-04-27,63.74,62.49,63.74,61.16,5129.24
2023-04-28,63.74,62.81,63.74,60.4,3956.51
2023-05-04,61.82,62.26,63.69,61.18,3622.17
2023-05-05,62.23,60.8,62.99,60.77,3826.6
2023-05-08,61.67,63.29,63.74,60.62,5140.43
2023-05-09,64.18,61.51,64.24,61.11,3275.64
2023-05-10,61.52,60.29,61.65,59.14,2919.68
2023-05-11,59.39,61.25,62.62,58.98,3192.67
2023-05-12,60.66,62.32,64.09,60.62,2896.98
2023-05-15,61.87,63.43,63.56,60.76,1916.98
2023-05-16,63.43,61.96,63.43,61.4,1385.24
2023-05-17,61.52,61.62,62.05,59.41,3788.47
2023-05-18,60.85,61.13,62.54,59.73,2486.11
2023-05-19,61.13,66.86,67.27,60.65,6238.61
2023-05-22,67.75,64.69,67.75,64.41,3698.18
2023-05-23,64.92,62.85,65.25,62.85,2327.72
2023-05-24,63.77,62.34,63.77,61.76,2392.61
2023-05-25,62.79,63.68,65.97,62.34,5431.29
2023-05-26,63.68,62.4,63.68,61.55,2746.73
2023-05-29,62.46,61.34,63.35,60.67,2352.44
2023-05-30,61.96,60.96,61.96,60.22,1983.93
2023-05-31,60.84,60.05,61.07,59.07,2458.55
2023-06-01,60.36,61.19,61.52,59.53,2645.4
2023-06-02,60.92,61.52,62.01,60.52,4225.22
2023-06-05,61.8,59.39,61.98,58.54,6897.91
2023-06-06,59.86,58.25,59.86,57.57,3992.43
2023-06-07,57.7,57.89,60.17,56.07,7445.64
2023-06-08,57.28,55.84,57.53,55.3,4913.97
2023-06-09,56.01,55.35,56.46,53.48,6292.67
2023-06-12,55.74,54.53,55.74,54.05,4877.49
2023-06-13,54.64,53.81,54.7,53.67,3938.91
2023-06-14,53.52,53.0,53.79,52.56,4993.63
2023-06-15,53.01,55.36,56.06,52.27,9810.1
2023-06-16,54.64,57.08,57.85,54.64,7898.18
2023-06-19,57.1,55.81,57.5,55.71,3873.55
2023-06-20,55.93,57.48,58.87,55.93,9844.95
2023-06-21,57.5,57.01,58.14,55.57,4556.16
2023-06-26,56.78,54.28,56.79,53.94,5830.27
2023-06-27,54.28,55.66,55.92,54.26,4381.56
2023-06-28,55.32,54.2,55.32,53.2,4990.52
2023-06-29,53.99,56.23,57.52,53.73,6649.72
2023-06-30,57.08,57.46,58.8,55.75,6978.77
2023-07-03,59.26,61.53,66.01,59.26,21639.98
2023-07-04,61.02,59.97,62.08,58.87,10109.16
2023-07-05,59.84,58.93,59.96,58.35,9350.45
2023-07-06,58.95,57.12,58.95,56.92,4019.73
2023-07-07,56.76,55.28,57.44,55.03,5128.61
2023-07-10,55.84,54.8,56.35,54.56,3524.5
2023-07-11,54.67,56.85,57.11,54.67,5227.23
2023-07-12,56.42,57.41,57.57,55.49,6371.82
2023-07-13,57.61,56.57,58.73,55.94,6249.27
2023-07-14,57.08,55.75,57.08,55.29,7056.32
2023-07-17,56.36,55.4,56.44,54.64,2620.45
2023-07-18,55.4,59.19,60.12,55.4,12927.5
2023-07-19,59.2,57.94,60.32,57.68,6770.12
2023-07-20,58.6,57.6,59.83,56.97,5924.01
2023-07-21,57.29,58.62,59.12,56.92,5874.75
2023-07-24,58.91,59.39,60.49,58.11,5829.84
2023-07-25,60.34,60.33,61.8,59.32,11613.85
2023-07-26,60.76,59.86,60.76,59.52,3509.66
2023-07-27,59.86,56.12,59.88,56.05,7946.38
2023-07-28,56.24,56.98,57.88,55.62,4958.91
2023-07-31,57.0,59.67,61.47,56.59,9967.41
2023-08-01,59.55,60.14,61.15,59.17,4644.31
2023-08-02,60.02,61.56,61.86,59.13,8344.75
2023-08-03,61.15,61.21,61.76,60.62,3168.82
2023-08-04,61.21,59.78,62.24,59.13,5271.99
2023-08-07,59.2,62.15,62.89,58.98,10840.12
2023-08-08,62.38,61.45,62.77,61.15,6077.98
2023-08-09,61.24,60.46,61.8,59.98,4346.52
2023-08-10,60.35,60.0,61.0,59.66,2366.83
2023-08-11,59.99,58.25,59.99,57.97,3192.57
2023-08-14,58.14,56.85,58.14,56.66,4671.7
2023-08-15,57.55,54.58,57.68,54.42,5636.65
2023-08-16,54.63,54.06,55.04,53.31,7839.9
2023-08-17,54.06,55.72,56.53,53.4,7484.06
2023-08-18,56.25,55.5,57.07,55.29,5746.81
2023-08-21,55.29,54.6,57.29,54.24,4998.0
2023-08-22,55.14,59.28,60.5,55.14,18977.11
2023-08-23,59.31,57.63,60.16,57.44,11213.51
2023-08-24,57.27,57.95,59.03,56.71,6297.0
2023-08-25,57.7,56.56,58.84,55.95,5139.4
2023-08-28,61.15,56.59,61.15,55.91,8054.58
2023-08-29,57.37,59.91,60.85,55.95,9218.43
2023-08-30,60.35,61.06,63.06,59.91,9136.24
2023-08-31,61.56,58.52,61.57,58.22,6483.29
2023-09-01,58.22,58.59,58.7,57.83,4624.18
2023-09-04,58.54,57.96,58.77,57.37,5245.4
2023-09-05,57.5,57.47,60.1,57.17,6228.07
2023-09-06,56.92,59.23,60.56,56.79,7066.46
2023-09-07,58.91,58.44,59.84,58.09,5214.08
2023-09-08,58.03,58.65,59.45,57.89,5047.02
2023-09-11,58.39,59.84,60.41,57.93,5548.23
2023-09-12,59.7,58.96,60.82,58.92,4311.06
2023-09-13,58.84,58.54,58.99,56.92,5971.88
2023-09-14,58.48,57.07,58.48,56.75,5713.65
2023-09-15,56.74,57.03,58.73,56.46,6819.24
2023-09-18,56.59,58.41,58.78,55.33,6785.77
2023-09-19,58.02,57.67,58.41,57.03,4232.32
2023-09-20,57.24,56.92,57.72,56.46,3461.9
2023-09-21,56.93,56.92,58.8,56.73,4708.87
2023-09-22,57.24,59.26,59.44,56.73,6103.04
2023-09-25,59.65,59.06,59.87,58.65,3245.02
2023-09-26,59.31,59.73,60.17,58.13,5953.56
2023-09-27,59.97,61.05,62.08,59.24,7674.7
2023-09-28,61.39,62.45,62.51,60.51,5532.06
2023-10-09,62.45,61.52,62.45,60.38,3600.16
2023-10-10,61.31,59.91,61.91,59.71,5513.99
2023-10-11,59.85,62.17,62.69,59.68,8396.65
2023-10-12,62.42,65.93,67.33,62.42,14664.07
2023-10-13,66.48,66.82,67.27,64.72,10387.17
2023-10-16,67.01,65.08,68.3,64.94,9152.38
2023-10-17,66.6,64.9,68.14,64.4,10471.95
2023-10-18,65.57,62.65,65.57,62.24,9858.22
2023-10-19,63.81,63.9,64.46,62.64,9569.11
2023-10-20,63.9,64.5,65.67,63.01,8983.59
2023-10-23,63.6,65.12,66.47,63.6,9111.84
2023-10-24,64.46,64.54,66.73,63.85,9083.85
2023-10-25,64.67,65.37,67.79,64.67,8139.36
2023-10-26,65.37,64.89,66.0,63.63,6834.86
2023-10-27,64.62,65.54,66.45,63.1,8262.66
2023-10-30,64.89,66.35,67.69,64.11,8838.86
2023-10-31,66.48,64.65,67.13,63.49,15786.15
2023-11-01,64.49,62.32,64.49,61.15,15194.18
2023-11-02,62.32,62.0,62.87,61.8,5172.23
2023-11-03,61.8,64.89,66.58,61.8,11947.46
2023-11-06,65.1,68.11,68.28,64.26,15828.21
2023-11-07,67.98,67.81,71.17,66.41,13243.74
2023-11-08,67.36,67.55,68.3,66.26,8498.34
2023-11-09,67.55,66.69,68.79,66.38,4992.3
2023-11-10,66.51,67.75,67.9,66.45,6015.54
2023-11-13,67.52,67.53,67.94,65.7,6682.05
2023-11-14,67.33,67.25,68.57,66.45,3779.0
2023-11-15,67.78,67.65,68.04,66.87,4633.49
2023-11-16,67.33,65.88,67.58,65.78,5016.48
2023-11-17,65.58,65.55,66.26,65.06,3849.16
2023-11-20,65.11,65.46,67.37,65.11,4991.83
2023-11-21,65.37,64.99,66.0,64.45,3980.33
2023-11-22,64.76,63.01,65.37,62.81,5049.86
2023-11-23,63.26,63.89,64.07,62.77,5414.07
2023-11-24,63.32,62.89,63.35,62.2,4207.75
2023-11-27,62.58,64.97,65.04,62.45,4072.71
2023-11-28,64.9,64.53,65.17,63.85,3239.39
2023-11-29,64.69,64.19,64.92,63.44,3479.89
2023-11-30,64.18,65.37,65.43,62.99,3722.04
2023-12-01,65.17,64.18,65.83,63.53,3840.73
2023-12-04,64.4,65.14,65.31,63.75,2841.97
2023-12-05,65.37,66.96,68.24,64.65,7863.32
2023-12-06,67.87,67.0,67.91,65.7,3857.17
2023-12-07,67.0,66.8,67.65,65.76,2233.81
2023-12-08,67.58,67.98,68.29,66.86,5958.02
2023-12-11,67.66,68.52,69.34,66.87,5978.59
2023-12-12,68.51,68.54,69.27,67.0,5325.8
2023-12-13,68.22,65.67,68.23,65.44,8411.75
2023-12-14,66.02,64.46,66.02,64.04,4974.98
2023-12-15,64.28,64.92,65.45,64.05,2854.34
2023-12-18,64.66,64.29,64.79,62.84,4826.15
2023-12-19,64.07,63.1,64.07,62.56,6463.74
2023-12-20,63.04,63.37,64.18,62.57,4405.02
2023-12-21,63.1,64.7,65.56,62.43,6146.49
2023-12-22,64.4,66.4,67.12,64.08,6161.04
2023-12-25,66.4,66.51,67.34,65.06,2894.31
2023-12-26,66.15,65.21,66.6,64.82,2409.68
2023-12-27,64.81,66.01,66.24,64.08,3505.24
2023-12-28,65.56,64.72,67.28,63.23,13188.2
2023-12-29,64.2,64.99,65.37,62.22,12443.23
2024-01-02,64.96,64.44,65.67,63.92,3533.3
2024-01-03,64.09,63.1,64.31,62.77,4351.64
2024-01-04,63.42,61.39,63.42,61.08,7115.62
2024-01-05,61.4,61.93,63.94,61.15,7455.03
2024-01-08,62.39,61.15,62.56,60.83,3575.13
2024-01-09,61.15,61.42,62.11,60.5,4968.97
2024-01-10,61.27,60.31,62.1,60.29,5095.66
2024-01-11,59.96,59.98,61.13,59.75,4584.33
2024-01-12,59.99,60.5,61.84,59.84,6167.24
2024-01-15,60.79,62.96,63.42,60.35,9437.42
2024-01-16,63.51,61.93,63.53,61.18,4290.05
2024-01-17,61.8,58.54,62.56,57.24,11400.73
2024-01-18,57.76,57.82,58.2,55.84,10172.64
2024-01-19,57.41,58.7,60.03,57.31,6605.42
2024-01-22,58.87,56.49,60.1,55.95,11371.65
2024-01-23,56.17,57.61,58.2,55.36,7620.72
2024-01-24,57.73,58.85,59.31,56.31,6857.8
2024-01-25,58.56,59.8,60.09,57.29,7877.2
2024-01-26,59.19,57.89,59.66,56.87,9876.98
2024-01-29,58.22,55.75,58.32,55.29,6834.05
2024-01-30,55.29,52.56,55.62,52.18,8153.99
2024-01-31,52.15,51.77,53.64,50.35,10587.18
2024-02-01,51.72,51.75,52.99,50.82,6377.08
2024-02-02,51.78,50.17,52.22,47.91,8181.62
2024-02-05,49.59,48.27,51.52,46.52,9571.27
2024-02-06,47.54,55.68,56.51,46.84,11518.64
2024-02-07,55.68,55.88,57.41,53.88,12330.19
2024-02-08,56.75,58.93,60.66,55.5,13430.91
2024-02-19,59.19,55.01,59.23,54.0,14312.3
2024-02-20,54.97,56.91,56.92,54.26,8852.16
2024-02-21,56.59,56.02,58.22,55.89,7191.29
2024-02-22,56.27,55.58,57.04,55.19,3677.81
2024-02-23,55.58,56.75,57.22,54.81,6063.89
2024-02-26,59.32,60.32,61.73,59.19,13032.89
2024-02-27,59.9,62.24,63.03,59.49,10282.19
2024-02-28,62.99,60.37,62.99,60.07,8006.38
2024-02-29,59.4,63.49,63.62,59.19,9946.0
2024-03-01,63.72,62.24,63.75,61.48,7100.61
2024-03-04,61.74,61.25,62.45,60.17,8305.13
2024-03-05,61.08,61.87,62.13,60.25,5009.75
2024-03-06,62.02,62.06,63.93,61.04,8697.28
2024-03-07,62.04,61.57,63.1,61.47,5436.65
2024-03-08,61.0,61.28,62.31,60.74,5771.56
2024-03-11,61.02,61.99,62.35,60.83,4147.94
2024-03-12,62.9,62.51,62.9,61.34,5826.6
2024-03-13,62.58,61.94,63.09,61.57,4567.11
2024-03-14,61.94,61.76,62.02,60.57,4764.79
2024-03-15,61.5,62.49,62.49,60.68,5019.63
2024-03-18,62.77,67.5,68.63,62.45,20737.6
2024-03-19,66.85,68.17,69.47,66.1,13509.9
2024-03-20,67.51,67.29,68.76,66.37,11469.53
2024-03-21,67.4,68.83,69.68,66.58,12146.53
2024-03-22,68.82,70.9,71.54,68.21,11885.9
2024-03-25,70.26,70.45,71.54,69.33,8895.42
2024-03-26,70.58,69.26,70.88,68.16,9117.25
2024-03-27,69.36,66.02,69.36,65.84,12294.26
2024-03-28,65.96,65.64,66.98,64.48,11846.96
2024-03-29,65.24,68.86,71.42,65.24,9873.67
2024-04-01,68.86,72.95,73.76,68.86,14593.6
2024-04-02,73.83,73.73,74.14,71.99,7542.15
2024-04-03,73.92,72.69,74.17,71.23,6379.17
2024-04-08,72.2,74.22,75.37,72.2,7570.3
2024-04-09,74.08,73.56,75.16,73.34,4595.04
2024-04-10,73.79,71.82,75.24,71.4,10055.3
2024-04-11,71.81,71.23,72.78,70.42,9869.84
2024-04-12,71.81,72.14,74.02,71.23,9247.34
2024-04-15,71.81,73.68,74.81,71.81,6403.46
2024-04-16,73.68,72.36,74.04,71.91,6381.17
2024-04-17,71.55,72.97,73.52,70.27,12975.0
2024-04-18,72.87,74.57,76.43,71.67,7807.73
2024-04-19,73.91,72.53,75.69,72.16,6778.7
2024-04-22,73.47,71.49,74.48,71.46,7454.86
2024-04-23,71.49,71.94,73.5,71.23,6429.99
2024-04-24,72.51,71.36,72.51,70.14,11970.85
2024-04-25,70.9,69.15,71.77,67.79,15097.25
2024-04-26,69.15,66.24,69.91,65.52,22524.13
2024-04-29,67.25,65.89,68.45,65.06,18741.5
2024-04-30,67.65,69.78,72.18,67.65,24715.29
2024-05-06,71.22,73.46,74.42,68.59,17444.85
2024-05-07,73.37,75.46,76.11,73.05,12318.97
2024-05-08,75.0,72.28,75.46,72.0,8140.35
2024-05-09,71.7,73.93,74.72,71.7,5267.4
2024-05-10,73.43,72.9,74.53,72.42,6029.47
2024-05-13,72.3,72.52,72.99,70.83,9106.45
2024-05-14,73.5,78.83,79.03,73.5,22467.66
2024-05-15,78.0,76.84,79.55,76.76,11615.94
2024-05-16,77.71,74.43,77.93,73.02,15346.07
2024-05-17,73.62,73.67,75.07,73.5,7711.55
2024-05-20,73.67,70.17,73.67,68.95,23729.77
2024-05-21,69.61,71.22,72.66,69.34,8788.96
2024-05-22,71.88,71.9,73.58,70.9,7428.79
2024-05-23,72.17,70.17,72.28,69.61,6997.7
2024-05-24,69.8,74.09,74.9,69.8,13209.79
2024-05-27,73.12,77.02,77.33,73.12,11545.7
2024-05-28,76.11,74.84,76.71,74.14,10095.07
2024-05-29,74.16,74.12,75.74,73.9,5875.02
2024-05-30,73.51,76.09,76.29,73.51,5262.29
2024-05-31,75.91,74.78,76.62,74.35,4499.27
2024-06-03,74.35,74.12,75.68,73.51,3853.69
2024-06-04,73.84,74.03,74.71,72.94,5311.47
2024-06-05,73.14,72.35,74.02,71.14,8275.34
2024-06-06,72.14,71.61,73.39,71.27,4456.52
2024-06-07,71.78,68.98,72.11,68.37,12420.03
2024-06-11,69.55,71.03,71.79,67.94,7850.79
2024-06-12,71.03,70.0,72.16,69.94,6394.86
2024-06-13,70.0,70.49,71.12,68.74,4912.19
2024-06-14,70.49,68.56,70.49,68.3,8112.58
2024-06-17,68.83,68.35,69.28,67.98,5373.74
2024-06-18,67.93,68.63,69.47,67.92,5652.49
2024-06-19,69.45,66.72,69.45,66.45,6877.73
2024-06-20,66.47,67.73,68.13,65.95,6044.0
2024-06-21,67.13,67.75,67.88,66.69,3531.08
2024-06-24,70.35,71.32,73.37,69.97,13879.64
2024-06-25,70.98,68.88,72.02,67.99,11240.49
2024-06-26,68.94,68.65,69.75,67.87,3669.01
2024-06-27,68.12,68.13,68.85,67.0,5586.37
2024-06-28,67.99,70.12,71.16,67.33,7548.93
2024-07-01,69.99,67.52,71.03,66.14,8979.31
2024-07-02,67.13,64.64,67.98,64.54,7531.6
2024-07-03,64.55,61.46,64.67,61.14,9879.65
2024-07-04,61.5,60.81,61.8,60.17,12319.13
2024-07-05,60.44,63.27,63.74,59.92,8099.12
2024-07-08,63.75,60.7,63.75,59.97,7755.85
2024-07-09,60.81,62.2,62.51,60.04,6175.94
2024-07-10,62.89,61.88,62.89,60.42,5274.36
2024-07-11,63.47,63.14,63.73,61.5,7540.2
2024-07-12,62.75,64.21,64.91,62.16,5903.35
2024-07-15,64.21,63.25,65.24,62.82,7263.23
2024-07-16,62.71,63.1,64.66,62.06,7277.43
2024-07-17,62.59,62.1,62.77,61.18,5288.25
2024-07-18,61.8,61.98,62.77,60.85,5809.7
2024-07-19,61.38,62.03,63.44,61.38,5867.09
2024-07-22,62.32,60.44,62.36,59.63,12258.33
2024-07-23,60.47,57.12,60.84,57.12,11133.15
2024-07-24,56.9,55.44,57.17,55.39,11637.42
2024-07-25,55.9,56.79,58.46,55.18,12513.28
2024-07-26,56.92,58.67,58.93,56.7,8502.05
2024-07-29,59.24,57.61,59.36,57.38,6234.5
2024-07-30,57.93,57.29,58.31,55.69,6720.79
2024-07-31,56.51,60.22,60.67,56.47,12878.05
2024-08-01,60.61,58.18,61.87,57.9,12538.02
2024-08-02,58.2,55.28,58.2,54.77,13574.45
2024-08-05,55.52,55.7,57.17,54.39,12877.67
2024-08-06,56.37,57.86,58.88,56.35,9345.32
2024-08-07,58.45,59.18,60.78,56.33,13869.33
2024-08-08,59.01,58.69,60.07,58.04,11019.82
2024-08-09,59.24,57.88,59.92,57.72,9496.94
2024-08-12,58.91,57.19,58.91,56.76,5368.01
2024-08-13,56.96,57.75,57.77,56.36,7108.23
2024-08-14,58.01,55.96,58.01,55.62,5793.58
2024-08-15,55.96,56.32,56.78,54.86,7877.82
2024-08-16,55.87,56.03,56.82,55.35,7551.43
2024-08-19,55.74,55.28,57.87,54.9,8267.45
2024-08-20,55.19,56.27,56.44,54.87,5382.89
2024-08-21,55.73,55.91,56.71,55.73,3094.11
2024-08-22,56.27,56.28,56.5,55.25,4315.25
2024-08-23,56.56,56.25,57.37,55.56,4919.88
2024-08-26,56.13,56.16,57.6,55.79,6781.98
2024-08-27,55.58,55.25,55.88,54.07,7567.75
2024-08-28,55.58,56.47,57.97,54.85,14299.14
2024-08-29,56.18,58.46,59.04,55.65,12448.33
2024-08-30,57.76,60.59,61.29,57.67,17613.36
2024-09-02,59.93,61.17,62.16,59.93,11877.6
2024-09-03,60.83,60.25,61.46,60.13,6947.83
2024-09-04,60.11,61.64,62.01,59.72,5132.02
2024-09-05,61.39,61.79,62.35,60.78,4840.53
2024-09-06,61.9,59.78,62.16,59.53,8570.21
2024-09-09,59.19,58.83,60.16,58.6,5027.07
2024-09-10,58.94,59.76,60.17,58.56,4699.61
2024-09-11,59.26,61.59,61.92,59.04,7688.45
2024-09-12,61.65,60.78,62.15,60.5,6917.47
2024-09-13,60.69,59.58,61.36,59.48,6228.29
2024-09-18,59.58,60.19,61.17,58.97,9190.35
2024-09-19,60.65,60.41,62.0,59.73,12165.82
2024-09-20,60.41,60.81,61.19,59.1,7089.89
2024-09-23,60.31,58.85,62.36,58.52,10710.38
2024-09-24,58.53,59.82,60.56,56.32,18613.87
2024-09-25,59.89,59.67,62.78,59.44,12544.34
2024-09-26,59.67,63.01,63.01,58.39,26370.74
2024-09-27,63.33,65.42,65.47,62.56,16027.58
2024-09-30,66.87,75.4,77.21,66.32,43013.98
2024-10-08,89.74,83.03,89.74,75.41,53951.57
2024-10-09,81.08,73.67,81.08,73.27,36279.68
2024-10-10,74.73,72.84,76.35,72.32,23934.65
2024-10-11,72.48,69.86,72.48,67.89,22465.18
2024-10-14,71.28,72.19,72.76,67.62,20262.33
2024-10-15,72.27,72.38,75.21,70.06,27160.9
2024-10-16,71.9,71.37,73.12,70.82,9248.22
2024-10-17,71.96,73.9,75.51,71.27,14878.76
2024-10-18,73.33,76.78,78.66,73.33,31307.36
2024-10-21,76.78,71.72,76.78,71.72,48624.24
2024-10-22,72.29,72.37,73.31,69.84,19965.18
2024-10-23,72.04,70.39,73.14,70.13,24204.54
2024-10-24,69.75,71.29,71.47,69.42,15436.21
2024-10-25,71.12,71.4,72.66,70.87,11547.67
2024-10-28,71.79,70.41,72.99,70.12,19958.11
2024-10-29,70.33,70.47,72.01,69.77,18079.94
2024-10-30,70.33,69.36,71.02,68.09,18795.9
2024-10-31,68.87,67.26,68.87,65.64,30849.17
2024-11-01,66.96,66.13,67.89,65.89,13730.68
2024-11-04,66.91,67.69,67.79,66.13,13867.61
2024-11-05,67.69,72.47,73.83,66.64,36322.3
2024-11-06,72.29,71.1,73.75,70.39,17720.45
2024-11-07,70.34,72.58,73.84,70.2,19912.46
2024-11-08,73.27,71.08,73.34,70.8,18417.9
2024-11-11,70.83,73.53,74.98,70.38,28416.14
2024-11-12,74.23,75.41,76.78,73.34,32669.22
2024-11-13,74.85,77.88,78.05,74.36,21211.16
2024-11-14,77.17,74.42,79.04,73.98,21769.74
2024-11-15,74.74,69.48,75.56,69.26,25187.69
2024-11-18,68.65,69.35,72.18,68.38,17051.81
2024-11-19,69.35,70.18,70.8,68.21,13686.92
2024-11-20,70.09,71.51,71.79,69.27,11981.51
2024-11-21,71.09,71.09,71.97,70.14,11356.69
2024-11-22,71.09,67.99,71.87,67.72,14533.39
2024-11-25,68.34,69.08,69.55,67.47,10216.8
2024-11-26,68.45,67.09,69.32,66.65,10421.1
2024-11-27,66.91,68.91,69.13,65.16,13354.62
2024-11-28,69.09,68.12,69.09,67.69,11721.41
2024-11-29,67.96,67.46,70.22,67.24,18391.02
2024-12-02,68.26,66.61,68.37,65.13,25241.62
2024-12-03,67.4,67.21,68.36,65.46,19737.8
2024-12-04,66.91,66.7,67.57,66.1,11616.98
2024-12-05,66.35,65.3,67.01,64.47,17647.26
2024-12-06,65.12,65.74,66.2,64.04,23103.31
2024-12-09,65.36,63.89,65.73,63.54,23576.17
2024-12-10,65.51,63.42,66.39,63.38,27451.03
2024-12-11,63.1,64.38,64.62,62.62,23753.36
2024-12-12,64.37,67.33,67.88,64.03,37908.41
2024-12-13,67.4,66.38,67.78,65.12,22654.09
2024-12-16,65.74,64.51,66.03,63.2,25783.53
2024-12-17,64.84,66.96,67.35,63.94,19524.23
2024-12-18,67.39,66.07,68.02,65.55,12373.69
2024-12-19,66.56,66.02,66.59,65.15,12385.83
2024-12-20,65.94,67.66,68.92,65.59,21487.66
2024-12-23,66.91,67.23,69.25,66.67,19657.27
2024-12-24,67.59,67.59,68.11,66.31,11683.99
2024-12-25,67.93,66.21,68.08,65.71,14267.66
2024-12-26,66.06,65.17,67.72,65.12,18952.15
2024-12-27,65.15,65.29,65.63,63.89,17521.33
2024-12-30,64.96,65.43,67.0,64.66,17465.92
2024-12-31,65.04,64.84,65.81,63.61,15300.68
2025-01-02,64.2,62.31,64.56,61.83,17543.6
2025-01-03,62.3,61.52,63.47,61.06,13846.14
2025-01-06,61.23,61.7,63.18,60.82,13087.94
2025-01-07,61.73,62.7,63.77,61.18,12767.76
2025-01-08,62.21,62.4,63.1,60.65,15993.63
2025-01-09,62.12,61.13,62.65,60.85,12390.9
2025-01-10,61.04,59.82,61.65,59.82,12631.43
2025-01-13,59.82,59.7,61.04,59.01,9954.76
2025-01-14,59.74,61.93,62.0,59.37,12335.72
2025-01-15,62.13,60.66,62.22,60.28,10734.77
2025-01-16,61.54,65.76,66.91,61.0,32721.26
2025-01-17,65.76,67.35,67.97,64.96,19782.43
2025-01-20,67.98,67.0,69.08,66.42,24856.89
2025-01-21,67.41,66.69,67.73,65.62,12822.95
2025-01-22,66.05,65.6,67.08,64.77,13233.46
