date,open,close,high,low,volume
2023-03-16,5.55,5.5,5.63,5.47,164941.49
2023-03-17,5.54,5.46,5.55,5.44,160688.77
2023-03-20,5.46,5.39,5.46,5.34,149386.35
2023-03-21,5.4,5.44,5.45,5.39,86293.46
2023-03-22,5.45,5.48,5.49,5.43,82658.62
2023-03-23,5.48,5.43,5.48,5.41,89963.44
2023-03-24,5.46,5.41,5.5,5.4,110348.89
2023-03-27,5.41,5.41,5.43,5.32,101718.22
2023-03-28,5.41,5.47,5.53,5.38,145417.72
2023-03-29,5.47,5.4,5.49,5.34,152711.6
2023-03-30,5.45,5.46,5.68,5.44,240347.04
2023-03-31,5.45,5.52,5.54,5.43,167376.55
2023-04-03,5.5,5.52,5.57,5.48,146072.66
2023-04-04,5.49,5.45,5.5,5.42,116536.73
2023-04-06,5.45,5.46,5.5,5.44,92644.36
2023-04-07,5.44,5.49,5.51,5.44,92615.29
2023-04-10,5.49,5.41,5.54,5.4,147709.02
2023-04-11,5.41,5.4,5.43,5.37,88988.18
2023-04-12,5.38,5.39,5.45,5.37,82615.25
2023-04-13,5.37,5.42,5.43,5.33,119344.26
2023-04-14,5.43,5.41,5.48,5.4,85921.23
2023-04-17,5.4,5.47,5.48,5.32,124950.06
2023-04-18,5.46,5.43,5.48,5.42,71561.96
2023-04-19,5.43,5.38,5.43,5.38,74251.71
2023-04-20,5.4,5.35,5.4,5.33,82985.97
2023-04-21,5.33,5.35,5.43,5.33,140520.02
2023-04-24,5.41,5.43,5.5,5.38,203720.53
2023-04-25,5.41,5.2,5.42,5.14,196087.03
2023-04-26,5.17,5.33,5.37,5.17,153914.09
2023-04-27,5.36,5.53,5.54,5.33,275525.45
2023-04-28,5.49,5.41,5.49,5.31,271015.95
2023-05-04,5.36,5.49,5.52,5.36,194024.7
2023-05-05,5.46,5.39,5.5,5.37,133373.94
2023-05-08,5.38,5.37,5.44,5.32,127462.32
2023-05-09,5.37,5.31,5.38,5.3,102096.35
2023-05-10,5.31,5.27,5.31,5.25,89134.38
2023-05-11,5.27,5.26,5.3,5.25,76009.73
2023-05-12,5.27,5.25,5.3,5.24,76839.67
2023-05-15,5.25,5.23,5.27,5.14,124994.0
2023-05-16,5.26,5.27,5.31,5.2,151726.37
2023-05-17,5.28,5.28,5.29,5.2,79026.99
2023-05-18,5.28,5.23,5.3,5.23,73472.77
2023-05-19,5.24,5.26,5.28,5.2,69513.37
2023-05-22,5.24,5.28,5.33,5.24,117689.0
2023-05-23,5.28,5.32,5.4,5.28,186809.0
2023-05-24,5.31,5.22,5.31,5.21,125864.59
2023-05-25,5.22,5.11,5.23,5.08,128888.08
2023-05-26,5.1,5.21,5.24,5.08,107148.81
2023-05-29,5.23,5.16,5.27,5.14,75559.76
2023-05-30,5.19,5.13,5.19,5.05,78839.52
2023-05-31,5.11,5.1,5.16,5.08,70704.18
2023-06-01,5.1,5.05,5.1,5.03,69829.49
2023-06-02,5.06,5.04,5.07,5.02,89994.0
2023-06-05,5.03,5.05,5.06,5.01,80882.18
2023-06-06,5.04,4.91,5.04,4.9,109629.18
2023-06-07,4.91,4.95,5.01,4.88,68953.98
2023-06-08,4.94,4.96,4.98,4.91,54829.6
2023-06-09,4.95,4.95,4.99,4.94,38789.0
2023-06-12,4.93,4.94,4.96,4.89,80542.73
2023-06-13,4.92,4.91,4.95,4.9,47630.0
2023-06-14,4.92,4.93,4.96,4.9,47916.94
2023-06-15,4.93,4.94,4.95,4.91,51590.11
2023-06-16,4.93,4.95,4.98,4.93,60124.59
2023-06-19,4.94,4.93,4.98,4.92,53226.42
2023-06-20,4.95,4.87,4.95,4.87,68516.0
2023-06-21,4.86,4.85,4.9,4.83,53576.93
2023-06-26,4.84,4.77,4.85,4.77,59096.02
2023-06-27,4.78,4.87,4.88,4.78,55212.57
2023-06-28,4.87,4.83,4.89,4.8,40012.49
2023-06-29,4.83,4.88,4.89,4.81,42915.45
2023-06-30,4.89,4.92,4.93,4.85,60605.08
2023-07-03,4.92,4.97,4.98,4.91,76576.76
2023-07-04,4.95,4.97,4.99,4.94,55913.26
2023-07-05,4.95,4.92,4.98,4.91,44798.29
2023-07-06,4.91,4.91,4.93,4.9,37214.44
2023-07-07,4.9,4.92,4.95,4.89,43233.74
2023-07-10,4.91,4.94,4.94,4.91,36447.54
2023-07-11,4.94,4.94,4.96,4.91,34106.59
2023-07-12,4.94,4.88,4.94,4.88,50826.0
2023-07-13,4.89,4.93,4.93,4.88,46883.39
2023-07-14,4.93,4.9,4.93,4.9,32527.56
2023-07-17,4.91,4.91,4.92,4.85,31150.23
2023-07-18,4.91,4.91,4.92,4.87,32917.32
2023-07-19,4.9,4.91,4.93,4.89,26681.96
2023-07-20,4.91,4.92,4.95,4.9,56136.04
2023-07-21,4.91,4.94,4.96,4.89,59218.24
2023-07-24,4.92,4.98,4.99,4.92,64243.65
2023-07-25,4.99,5.01,5.02,4.97,89572.25
2023-07-26,5.02,5.06,5.07,4.99,92147.88
2023-07-27,5.07,5.04,5.08,5.02,59295.83
2023-07-28,5.03,5.09,5.09,5.0,71301.58
2023-07-31,5.11,5.08,5.13,5.07,86844.07
2023-08-01,5.08,5.06,5.09,5.04,69211.08
2023-08-02,5.03,4.98,5.04,4.96,115184.66
2023-08-03,4.99,5.08,5.09,4.97,133299.24
2023-08-04,5.09,5.07,5.1,5.06,98962.72
2023-08-07,5.08,5.01,5.09,4.98,75808.17
2023-08-08,5.01,5.06,5.07,4.96,71887.56
2023-08-09,5.02,5.1,5.11,5.02,122742.36
2023-08-10,5.22,5.31,5.46,5.22,573067.7
2023-08-11,5.34,5.27,5.42,5.23,409446.45
2023-08-14,5.24,5.22,5.32,5.11,230402.93
2023-08-15,5.2,5.21,5.28,5.11,186606.83
2023-08-16,5.18,5.19,5.3,5.18,177948.63
2023-08-17,5.16,5.17,5.22,5.1,156810.83
2023-08-18,5.15,5.0,5.18,5.0,188082.34
2023-08-21,5.0,4.91,5.02,4.91,133513.17
2023-08-22,4.91,4.84,4.95,4.78,156637.45
2023-08-23,4.85,4.74,4.86,4.73,195054.54
2023-08-24,4.76,4.72,4.79,4.67,134183.93
2023-08-25,4.72,4.72,4.78,4.68,112655.02
2023-08-28,4.92,4.77,4.92,4.75,202644.46
2023-08-29,4.77,4.81,4.82,4.75,136255.96
2023-08-30,4.81,4.76,4.83,4.74,144587.61
2023-08-31,4.76,4.79,4.8,4.71,120261.91
2023-09-01,4.79,4.76,4.8,4.75,67867.1
2023-09-04,4.76,4.82,4.83,4.76,130952.0
2023-09-05,4.8,4.81,4.84,4.79,86581.11
2023-09-06,4.79,4.77,4.8,4.76,81787.66
2023-09-07,4.76,4.67,4.78,4.67,129154.0
2023-09-08,4.67,4.67,4.7,4.66,69249.22
2023-09-11,4.68,4.78,4.81,4.68,175360.72
2023-09-12,4.78,4.87,4.88,4.76,201541.51
2023-09-13,4.87,4.8,4.87,4.77,101502.0
2023-09-14,4.79,4.81,4.84,4.76,78592.28
2023-09-15,4.82,4.89,4.91,4.79,160720.97
2023-09-18,4.89,4.91,4.92,4.86,112693.33
2023-09-19,4.91,4.97,5.01,4.9,163721.17
2023-09-20,4.99,4.98,5.08,4.96,182323.66
2023-09-21,4.95,4.91,4.98,4.9,123160.37
2023-09-22,4.9,4.92,4.95,4.85,110155.83
2023-09-25,4.92,4.98,5.03,4.91,116702.0
2023-09-26,4.98,4.92,4.99,4.92,65635.93
2023-09-27,4.91,4.98,5.01,4.91,90184.35
2023-09-28,5.01,4.98,5.02,4.96,80170.31
2023-10-09,4.98,4.97,5.01,4.92,76995.29
2023-10-10,4.97,4.9,4.98,4.89,92692.39
2023-10-11,4.91,4.96,5.04,4.9,108388.96
2023-10-12,4.97,5.01,5.07,4.96,110213.84
2023-10-13,5.03,5.05,5.07,4.99,118644.67
2023-10-16,5.06,5.02,5.12,4.99,122516.75
2023-10-17,5.03,4.98,5.03,4.91,112892.86
2023-10-18,4.98,4.88,4.98,4.87,89368.77
2023-10-19,4.86,4.76,4.88,4.75,106490.8
2023-10-20,4.74,4.7,4.78,4.69,99219.74
2023-10-23,4.68,4.57,4.72,4.55,110283.09
2023-10-24,4.59,4.64,4.69,4.54,109544.33
2023-10-25,4.71,4.72,4.78,4.66,115247.99
2023-10-26,4.72,4.75,4.76,4.66,82620.4
2023-10-27,4.83,5.04,5.06,4.8,373619.38
2023-10-30,5.08,5.2,5.24,5.08,388176.85
2023-10-31,5.2,5.18,5.22,5.13,200383.28
2023-11-01,5.2,5.14,5.22,5.08,151747.78
2023-11-02,5.2,5.16,5.22,5.12,146876.49
2023-11-03,5.15,5.14,5.19,5.13,100948.89
2023-11-06,5.15,5.16,5.22,5.14,127944.16
2023-11-07,5.18,5.12,5.18,5.12,85645.53
2023-11-08,5.1,5.19,5.24,5.1,149228.23
2023-11-09,5.17,5.11,5.24,5.11,117396.24
2023-11-10,5.11,5.17,5.21,5.08,109004.75
2023-11-13,5.16,5.2,5.24,5.15,116656.23
2023-11-14,5.2,5.2,5.28,5.18,121380.64
2023-11-15,5.22,5.2,5.24,5.16,105816.37
2023-11-16,5.2,5.17,5.23,5.16,95954.96
2023-11-17,5.16,5.23,5.24,5.14,129906.1
2023-11-20,5.22,5.28,5.29,5.2,135828.73
2023-11-21,5.27,5.28,5.32,5.25,131084.37
2023-11-22,5.28,5.28,5.32,5.26,145304.91
2023-11-23,5.3,5.41,5.42,5.3,219152.33
2023-11-24,5.46,5.53,5.6,5.41,449833.84
2023-11-27,5.65,5.43,5.69,5.39,510739.64
2023-11-28,5.4,5.41,5.45,5.26,246221.14
2023-11-29,5.4,5.36,5.44,5.35,146144.14
2023-11-30,5.37,5.42,5.43,5.32,136781.71
2023-12-01,5.42,5.39,5.44,5.36,121696.91
2023-12-04,5.39,5.46,5.52,5.36,232417.8
2023-12-05,5.46,5.41,5.51,5.39,164509.09
2023-12-06,5.36,5.37,5.42,5.28,174981.68
2023-12-07,5.37,5.34,5.4,5.32,127948.2
2023-12-08,5.34,5.27,5.36,5.26,158038.51
2023-12-11,5.26,5.29,5.3,5.2,162735.79
2023-12-12,5.33,5.36,5.4,5.3,152402.68
2023-12-13,5.36,5.39,5.46,5.33,150554.84
2023-12-14,5.41,5.32,5.42,5.32,104819.95
2023-12-15,5.34,5.19,5.37,5.17,139968.79
2023-12-18,5.18,5.19,5.29,5.17,125382.63
2023-12-19,5.2,5.13,5.2,5.09,105528.74
2023-12-20,5.16,5.1,5.21,5.1,99218.48
2023-12-21,5.1,5.1,5.11,5.0,101880.9
2023-12-22,5.1,5.05,5.1,5.02,113941.39
2023-12-25,5.01,5.04,5.08,4.97,77766.92
2023-12-26,5.04,4.97,5.07,4.94,87328.9
2023-12-27,5.0,5.02,5.03,4.93,81686.93
2023-12-28,5.03,5.05,5.07,4.98,117207.15
2023-12-29,5.05,5.08,5.1,5.03,73595.0
2024-01-02,5.11,5.09,5.14,5.05,96829.25
2024-01-03,5.09,5.11,5.2,5.09,105223.52
2024-01-04,5.08,5.09,5.12,5.06,68654.13
2024-01-05,5.1,5.0,5.1,4.97,71174.47
2024-01-08,5.01,4.9,5.01,4.9,80959.69
2024-01-09,4.91,4.91,4.97,4.88,75353.05
2024-01-10,4.91,4.91,4.96,4.87,69443.1
2024-01-11,4.91,4.91,4.93,4.87,83961.89
2024-01-12,4.92,4.87,4.96,4.87,81664.0
2024-01-15,4.86,4.91,4.97,4.85,91836.87
2024-01-16,4.91,4.89,4.92,4.82,103798.93
2024-01-17,4.87,4.78,4.91,4.77,79692.5
2024-01-18,4.78,4.67,4.78,4.54,185902.15
2024-01-19,4.69,4.64,4.71,4.62,100556.64
2024-01-22,4.64,4.34,4.64,4.29,180060.47
2024-01-23,4.32,4.34,4.36,4.24,166057.14
2024-01-24,4.35,4.42,4.45,4.24,171115.69
2024-01-25,4.43,4.58,4.6,4.39,133320.04
2024-01-26,4.61,4.59,4.68,4.56,119239.76
2024-01-29,4.6,4.51,4.68,4.49,99808.45
2024-01-30,4.44,4.39,4.52,4.37,116083.89
2024-01-31,4.36,4.21,4.43,4.19,185959.47
2024-02-01,4.17,4.15,4.26,4.09,171018.89
2024-02-02,4.15,3.97,4.21,3.84,208454.19
2024-02-05,3.94,3.7,3.96,3.58,259811.34
2024-02-06,3.64,3.86,3.96,3.61,266717.52
2024-02-07,3.86,4.0,4.03,3.79,285253.0
2024-02-08,4.02,4.27,4.36,4.02,334441.04
2024-02-19,4.32,4.31,4.34,4.23,261100.11
2024-02-20,4.3,4.32,4.36,4.21,125146.91
2024-02-21,4.27,4.33,4.44,4.23,156489.71
2024-02-22,4.32,4.37,4.39,4.3,121293.89
2024-02-23,4.37,4.41,4.42,4.34,119784.3
2024-02-26,4.41,4.43,4.49,4.38,145492.94
2024-02-27,4.45,4.51,4.51,4.41,143158.82
2024-02-28,4.5,4.36,4.61,4.36,199437.96
2024-02-29,4.35,4.45,4.46,4.32,112239.46
2024-03-01,4.44,4.42,4.46,4.37,117587.48
2024-03-04,4.43,4.45,4.5,4.39,108300.17
2024-03-05,4.44,4.38,4.44,4.36,111529.0
2024-03-06,4.36,4.36,4.41,4.32,85998.51
2024-03-07,4.39,4.32,4.41,4.31,94517.18
2024-03-08,4.32,4.33,4.35,4.28,55027.39
2024-03-11,4.31,4.38,4.38,4.31,91021.43
2024-03-12,4.39,4.47,4.47,4.36,115571.21
2024-03-13,4.48,4.46,4.49,4.4,87734.72
2024-03-14,4.51,4.44,4.58,4.42,110438.9
2024-03-15,4.43,4.49,4.49,4.42,92685.07
2024-03-18,4.49,4.58,4.58,4.47,132922.87
2024-03-19,4.57,4.55,4.61,4.54,87127.3
2024-03-20,4.56,4.6,4.62,4.54,105617.78
2024-03-21,4.61,4.58,4.61,4.54,87627.94
2024-03-22,4.58,4.55,4.6,4.51,133119.69
2024-03-25,4.54,4.52,4.6,4.52,111104.0
2024-03-26,4.51,4.52,4.53,4.43,97462.6
2024-03-27,4.5,4.44,4.55,4.44,100428.22
2024-03-28,4.41,4.47,4.52,4.4,98300.19
2024-03-29,4.46,4.53,4.54,4.45,81153.03
2024-04-01,4.55,4.6,4.6,4.54,147017.6
2024-04-02,4.6,4.56,4.6,4.54,102826.32
2024-04-03,4.57,4.59,4.6,4.54,104520.91
2024-04-08,4.59,4.5,4.59,4.5,105393.93
2024-04-09,4.48,4.6,4.6,4.47,121846.7
2024-04-10,4.59,4.52,4.61,4.49,102112.01
2024-04-11,4.48,4.54,4.58,4.48,76537.45
2024-04-12,4.52,4.62,4.78,4.49,299013.37
2024-04-15,4.46,4.36,4.5,4.24,412706.76
2024-04-16,4.32,4.2,4.54,4.18,226154.51
2024-04-17,4.22,4.42,4.42,4.22,144476.81
2024-04-18,4.44,4.37,4.44,4.35,122881.35
2024-04-19,4.36,4.4,4.43,4.35,93359.8
2024-04-22,4.39,4.44,4.48,4.37,92712.17
2024-04-23,4.43,4.47,4.5,4.4,82100.08
2024-04-24,4.47,4.49,4.5,4.43,75844.7
2024-04-25,4.49,4.57,4.58,4.47,119835.49
2024-04-26,4.45,4.35,4.46,4.31,339195.56
2024-04-29,4.35,4.42,4.44,4.28,197281.75
2024-04-30,4.41,4.51,4.54,4.4,170637.71
2024-05-06,4.54,4.63,4.64,4.54,211331.94
2024-05-07,4.62,4.78,4.85,4.59,326790.25
2024-05-08,4.76,4.78,4.97,4.74,286089.43
2024-05-09,4.78,4.81,4.88,4.72,178198.65
2024-05-10,4.76,4.75,4.86,4.73,162644.49
2024-05-13,4.73,4.65,4.75,4.62,159329.03
2024-05-14,4.63,4.67,4.72,4.63,119187.54
2024-05-15,4.67,4.56,4.67,4.55,122682.81
2024-05-16,4.56,4.56,4.61,4.54,96502.47
2024-05-17,4.57,4.57,4.6,4.51,106920.0
2024-05-20,4.58,4.57,4.68,4.54,138180.25
2024-05-21,4.54,4.47,4.54,4.44,167626.0
2024-05-22,4.47,4.42,4.5,4.39,106320.8
2024-05-23,4.41,4.35,4.43,4.32,138578.44
2024-05-24,4.33,4.33,4.39,4.33,82474.44
2024-05-27,4.34,4.35,4.39,4.3,96815.19
2024-05-28,4.32,4.26,4.34,4.26,108017.38
2024-05-29,4.27,4.26,4.29,4.22,73457.33
2024-05-30,4.24,4.24,4.29,4.22,59146.0
2024-05-31,4.23,4.26,4.29,4.23,64459.24
2024-06-03,4.26,4.15,4.27,4.12,112775.16
2024-06-04,4.14,4.15,4.16,4.08,70689.18
2024-06-05,4.16,4.08,4.16,4.08,62409.75
2024-06-06,4.04,3.95,4.11,3.91,129258.66
2024-06-07,3.98,4.03,4.05,3.97,76832.97
2024-06-11,4.04,4.05,4.08,3.98,76730.64
2024-06-12,4.04,4.07,4.1,4.02,65418.45
2024-06-13,4.08,3.98,4.08,3.97,64467.44
2024-06-14,3.99,3.99,4.01,3.94,56565.36
2024-06-17,3.96,3.97,4.0,3.94,55458.22
2024-06-18,3.97,3.96,3.98,3.94,73184.23
2024-06-19,3.97,3.91,3.98,3.91,69032.22
2024-06-20,3.92,3.85,3.97,3.83,106488.54
2024-06-21,3.84,3.88,3.94,3.82,67131.0
2024-06-24,3.86,3.71,3.86,3.69,126923.47
2024-06-25,3.71,3.8,3.82,3.71,89932.2
2024-06-26,3.79,3.84,3.85,3.77,103385.0
2024-06-27,3.84,3.75,3.84,3.74,82016.94
2024-06-28,3.75,3.75,3.82,3.72,76750.52
2024-07-01,3.71,3.81,3.82,3.7,85211.0
2024-07-02,3.8,3.83,3.85,3.78,72346.0
2024-07-03,3.84,3.83,3.9,3.82,73337.0
2024-07-04,3.83,3.76,3.84,3.73,73704.81
2024-07-05,3.74,3.84,3.86,3.7,75842.9
2024-07-08,3.85,3.72,3.86,3.71,76943.22
2024-07-09,3.74,3.72,3.74,3.61,109086.36
2024-07-10,3.71,3.7,3.79,3.66,61464.57
2024-07-11,3.74,3.83,3.83,3.73,101331.74
2024-07-12,3.82,3.85,3.87,3.81,75898.22
2024-07-15,3.84,3.8,3.86,3.78,61229.3
2024-07-16,3.79,3.77,3.8,3.75,60113.36
2024-07-17,3.77,3.78,3.8,3.72,65729.42
2024-07-18,3.78,3.81,3.81,3.72,70335.56
2024-07-19,3.79,3.84,3.86,3.77,80150.84
2024-07-22,3.84,3.81,3.84,3.79,63767.0
2024-07-23,3.81,3.75,3.83,3.75,69521.66
2024-07-24,3.76,3.67,3.76,3.67,70513.75
2024-07-25,3.66,3.67,3.72,3.64,65383.54
2024-07-26,3.68,3.76,3.78,3.67,85258.76
2024-07-29,3.78,3.73,3.78,3.71,56028.36
2024-07-30,3.76,3.76,3.79,3.73,51796.25
2024-07-31,3.75,3.88,3.88,3.74,121463.86
2024-08-01,3.89,3.9,3.95,3.88,96443.84
2024-08-02,3.88,3.97,4.01,3.86,158983.57
2024-08-05,3.98,3.9,4.0,3.88,137906.6
2024-08-06,4.29,4.29,4.29,4.29,104112.68
2024-08-07,4.71,4.71,4.71,4.71,90510.36
2024-08-08,5.19,5.19,5.19,5.19,150733.19
2024-08-09,5.71,5.71,5.71,5.56,2481459.18
2024-08-12,5.71,5.14,5.81,5.14,2336633.49
2024-08-13,4.84,4.62,4.98,4.62,1851386.12
2024-08-14,4.58,4.57,4.78,4.47,1429158.95
2024-08-15,4.48,4.48,4.61,4.41,1012893.3
2024-08-16,4.44,4.36,4.49,4.34,846704.73
2024-08-19,4.34,4.26,4.36,4.23,609356.64
2024-08-20,4.29,4.22,4.32,4.19,402482.59
2024-08-21,4.21,4.16,4.25,4.13,395619.46
2024-08-22,4.17,4.07,4.2,4.04,493721.21
2024-08-23,4.03,4.01,4.09,3.98,362697.32
2024-08-26,4.01,4.02,4.04,3.95,277350.96
2024-08-27,3.99,3.99,4.12,3.97,391021.0
2024-08-28,4.0,4.05,4.09,3.97,384267.01
2024-08-29,4.02,4.09,4.1,4.0,337387.29
2024-08-30,4.07,4.11,4.17,4.04,355406.0
2024-09-02,4.07,4.05,4.15,4.05,299377.46
2024-09-03,4.05,4.08,4.12,4.02,217986.0
2024-09-04,4.06,4.04,4.09,4.03,172088.04
2024-09-05,4.04,4.12,4.13,4.04,207976.2
2024-09-06,4.11,4.03,4.12,4.03,179825.65
2024-09-09,4.05,4.09,4.15,4.02,254261.0
2024-09-10,4.07,4.06,4.1,3.99,232866.49
2024-09-11,4.03,4.02,4.06,4.0,151466.0
2024-09-12,4.03,4.02,4.08,4.02,129229.48
2024-09-13,4.04,4.0,4.08,3.99,144720.91
2024-09-18,4.02,3.92,4.02,3.87,226860.16
2024-09-19,3.95,4.03,4.03,3.93,202727.61
2024-09-20,4.03,3.98,4.03,3.96,174701.0
2024-09-23,3.99,4.01,4.05,3.99,122473.73
2024-09-24,4.01,4.12,4.12,4.01,246253.15
2024-09-25,4.14,4.15,4.24,4.13,321474.07
2024-09-26,4.17,4.29,4.29,4.14,319599.94
2024-09-27,4.33,4.43,4.5,4.31,437605.88
2024-09-30,4.57,4.79,4.8,4.43,750282.13
2024-10-08,5.26,4.91,5.26,4.69,814649.93
2024-10-09,4.76,4.48,4.76,4.48,568509.73
2024-10-10,4.51,4.54,4.64,4.46,370146.1
2024-10-11,4.49,4.38,4.57,4.32,318994.13
2024-10-14,4.42,4.44,4.45,4.32,243059.76
2024-10-15,4.43,4.37,4.48,4.37,220737.43
2024-10-16,4.36,4.42,4.44,4.3,217151.42
2024-10-17,4.4,4.43,4.51,4.37,293587.95
2024-10-18,4.43,4.53,4.59,4.41,424674.73
2024-10-21,4.52,4.52,4.55,4.45,317308.55
2024-10-22,4.52,4.73,4.73,4.5,447472.01
2024-10-23,4.75,4.78,4.82,4.69,323020.16
2024-10-24,4.7,4.62,4.75,4.59,432072.73
2024-10-25,4.59,4.7,4.7,4.59,272718.46
2024-10-28,4.69,4.88,4.88,4.69,354461.12
2024-10-29,4.93,4.78,4.99,4.76,358561.91
2024-10-30,4.73,4.79,4.84,4.71,251282.27
2024-10-31,4.82,4.9,4.91,4.77,305748.98
2024-11-01,4.89,4.81,4.91,4.79,276955.58
2024-11-04,4.83,4.86,4.87,4.78,204724.04
2024-11-05,4.84,4.92,4.92,4.81,268380.39
2024-11-06,5.41,5.41,5.41,5.41,115274.35
2024-11-07,5.95,5.95,5.95,5.95,120880.4
2024-11-08,6.49,5.7,6.49,5.66,1990333.94
2024-11-11,5.91,5.58,5.99,5.51,1057480.49
2024-11-12,5.56,5.46,5.71,5.41,859637.21
2024-11-13,5.39,5.35,5.49,5.25,589919.83
2024-11-14,5.33,5.14,5.34,5.12,426419.02
2024-11-15,5.12,5.08,5.24,5.06,323330.6
2024-11-18,5.12,5.04,5.18,4.99,307356.58
2024-11-19,5.09,5.13,5.14,5.02,265861.05
2024-11-20,5.09,5.24,5.25,5.05,363401.29
2024-11-21,5.2,5.21,5.28,5.16,280320.02
2024-11-22,5.2,4.97,5.22,4.95,300338.1
2024-11-25,4.97,5.06,5.06,4.94,204408.08
2024-11-26,5.04,5.04,5.14,5.02,196416.1
2024-11-27,5.02,5.07,5.07,4.93,180982.02
2024-11-28,5.06,5.11,5.13,5.03,212284.0
2024-11-29,5.11,5.18,5.23,5.06,289100.71
2024-12-02,5.22,5.4,5.42,5.19,437256.52
2024-12-03,5.41,5.42,5.5,5.35,343012.59
2024-12-04,5.42,5.46,5.58,5.38,412969.76
2024-12-05,5.42,5.54,5.56,5.34,454090.27
2024-12-06,5.52,5.61,5.62,5.44,422912.04
2024-12-09,5.71,5.61,5.79,5.56,450953.62
2024-12-10,5.77,5.52,5.77,5.5,433085.55
2024-12-11,5.55,5.58,5.66,5.55,309286.5
2024-12-12,5.56,5.59,5.61,5.51,259186.45
2024-12-13,5.57,5.42,5.58,5.42,254490.4
2024-12-16,5.44,5.42,5.51,5.39,163758.56
2024-12-17,5.44,5.26,5.45,5.23,207475.25
2024-12-18,5.26,5.26,5.29,5.23,129833.53
2024-12-19,5.25,5.26,5.31,5.16,150324.04
2024-12-20,5.25,5.25,5.27,5.22,135248.95
2024-12-23,5.27,5.12,5.28,5.09,194373.89
2024-12-24,5.1,5.19,5.21,5.09,134499.5
2024-12-25,5.2,5.51,5.71,5.11,879642.43
2024-12-26,5.33,5.41,5.47,5.28,551695.94
2024-12-27,5.38,5.29,5.46,5.26,433273.21
2024-12-30,5.24,5.2,5.25,5.15,274690.25
2024-12-31,5.19,5.11,5.26,5.11,273210.22
2025-01-02,5.1,4.93,5.22,4.89,306688.62
2025-01-03,4.93,4.93,5.09,4.89,320939.62
2025-01-06,5.04,5.43,5.43,5.02,1229356.9
2025-01-07,5.43,5.32,5.48,5.16,1138019.97
2025-01-08,5.29,5.33,5.43,5.19,742555.45
2025-01-09,5.24,5.11,5.25,5.1,527518.97
2025-01-10,5.07,4.81,5.2,4.81,483457.93
2025-01-13,4.72,4.77,4.78,4.57,284629.09
2025-01-14,4.79,4.93,4.93,4.77,252613.2
2025-01-15,4.93,4.87,4.93,4.82,198633.32
2025-01-16,4.89,4.87,4.97,4.83,261827.91
2025-01-17,4.85,4.88,4.9,4.78,187314.21
2025-01-20,4.91,4.91,4.95,4.88,160774.88
2025-01-21,4.96,4.86,4.97,4.83,144607.0
