date,open,close,high,low,volume
2023-05-15,3.91,3.92,3.92,3.83,110229.02
2023-05-16,3.92,3.86,3.92,3.84,98027.88
2023-05-17,3.86,3.87,3.9,3.83,68537.89
2023-05-18,3.88,3.86,3.89,3.85,64727.56
2023-05-19,3.84,3.79,3.86,3.77,95509.47
2023-05-22,3.8,3.78,3.82,3.75,88747.49
2023-05-23,3.77,3.72,3.78,3.72,85273.0
2023-05-24,3.71,3.64,3.72,3.62,109251.0
2023-05-25,3.64,3.64,3.66,3.6,106623.0
2023-05-26,3.65,3.64,3.66,3.6,92663.68
2023-05-29,3.64,3.66,3.71,3.64,100263.5
2023-05-30,3.66,3.62,3.68,3.6,111794.8
2023-05-31,3.62,3.63,3.64,3.6,105298.79
2023-06-01,3.62,3.62,3.66,3.59,104195.84
2023-06-02,3.62,3.65,3.66,3.62,69269.08
2023-06-05,3.65,3.66,3.67,3.64,82668.9
2023-06-06,3.66,3.61,3.67,3.6,79149.62
2023-06-07,3.62,3.68,3.69,3.61,115291.18
2023-06-08,3.68,3.72,3.72,3.65,115717.56
2023-06-09,3.72,3.72,3.73,3.69,79020.02
2023-06-12,3.69,3.66,3.7,3.66,92818.13
2023-06-13,3.66,3.67,3.73,3.66,99051.27
2023-06-14,3.68,3.64,3.7,3.62,97861.25
2023-06-15,3.63,3.61,3.64,3.6,99778.54
2023-06-16,3.61,3.62,3.64,3.6,89683.04
2023-06-19,3.61,3.53,3.62,3.53,171127.82
2023-06-20,3.53,3.5,3.55,3.49,95878.79
2023-06-21,3.49,3.49,3.53,3.48,79795.79
2023-06-26,3.48,3.45,3.49,3.44,88743.8
2023-06-27,3.46,3.53,3.53,3.45,82058.59
2023-06-28,3.52,3.53,3.55,3.49,64999.32
2023-06-29,3.57,3.56,3.58,3.54,63147.85
2023-06-30,3.57,3.58,3.6,3.56,62724.29
2023-07-03,3.59,3.64,3.65,3.57,90571.07
2023-07-04,3.63,3.62,3.65,3.6,72839.04
2023-07-05,3.61,3.61,3.63,3.6,49808.99
2023-07-06,3.61,3.6,3.62,3.58,49577.76
2023-07-07,3.59,3.63,3.65,3.59,78368.17
2023-07-10,3.64,3.64,3.69,3.62,73809.24
2023-07-11,3.65,3.66,3.66,3.63,59154.38
2023-07-12,3.65,3.6,3.67,3.6,61730.5
2023-07-13,3.62,3.66,3.66,3.61,66219.94
2023-07-14,3.64,3.64,3.66,3.63,51624.15
2023-07-17,3.64,3.64,3.64,3.61,45758.03
2023-07-18,3.64,3.66,3.67,3.62,55171.55
2023-07-19,3.67,3.69,3.69,3.66,76656.27
2023-07-20,3.69,3.66,3.69,3.64,59320.5
2023-07-21,3.66,3.69,3.7,3.66,90116.18
2023-07-24,3.69,3.71,3.72,3.68,64922.9
2023-07-25,3.72,3.75,3.77,3.71,108150.4
2023-07-26,3.74,3.76,3.77,3.73,59518.1
2023-07-27,3.77,3.76,3.77,3.74,70552.9
2023-07-28,3.75,3.8,3.82,3.75,125700.26
2023-07-31,3.79,3.86,3.88,3.79,179377.48
2023-08-01,3.86,3.89,3.9,3.85,119013.84
2023-08-02,3.89,3.89,3.9,3.85,106242.88
2023-08-03,3.89,3.87,3.9,3.84,107495.16
2023-08-04,3.91,3.87,3.93,3.85,127449.48
2023-08-07,3.86,3.81,3.86,3.79,132648.6
2023-08-08,3.83,3.78,3.83,3.77,70396.27
2023-08-09,3.79,3.76,3.79,3.75,62938.0
2023-08-10,3.75,3.8,3.81,3.75,79838.05
2023-08-11,3.81,3.73,3.81,3.72,80696.37
2023-08-14,3.71,3.76,3.77,3.69,81533.23
2023-08-15,3.77,3.8,3.82,3.74,99106.07
2023-08-16,3.81,3.78,3.81,3.73,81098.45
2023-08-17,3.77,3.8,3.81,3.74,100611.21
2023-08-18,3.8,3.81,3.86,3.78,128773.24
2023-08-21,3.82,3.77,3.84,3.77,89616.08
2023-08-22,3.79,3.77,3.8,3.74,82054.22
2023-08-23,3.79,3.76,3.81,3.75,94745.27
2023-08-24,3.76,3.68,3.77,3.68,128279.21
2023-08-25,3.68,3.72,3.81,3.66,148035.13
2023-08-28,3.89,3.79,3.95,3.78,214358.78
2023-08-29,3.79,3.78,3.83,3.73,179258.5
2023-08-30,3.77,3.62,3.77,3.62,277917.26
2023-08-31,3.62,3.59,3.65,3.59,124543.67
2023-09-01,3.59,3.62,3.64,3.58,77983.17
2023-09-04,3.62,3.77,3.83,3.62,270225.33
2023-09-05,3.77,3.7,3.77,3.67,132953.79
2023-09-06,3.73,3.68,3.73,3.66,92976.0
2023-09-07,3.67,3.65,3.7,3.65,75061.23
2023-09-08,3.64,3.61,3.65,3.61,117021.92
2023-09-11,3.61,3.65,3.65,3.6,99990.06
2023-09-12,3.65,3.65,3.67,3.62,64116.57
2023-09-13,3.66,3.66,3.69,3.63,71335.82
2023-09-14,3.69,3.69,3.69,3.63,72322.39
2023-09-15,3.69,3.71,3.77,3.69,151755.44
2023-09-18,3.74,3.7,3.74,3.66,98546.34
2023-09-19,3.71,3.77,3.79,3.7,169873.14
2023-09-20,3.77,3.69,3.77,3.68,104332.0
2023-09-21,3.69,3.7,3.74,3.69,94404.2
2023-09-22,3.7,3.7,3.72,3.67,112886.57
2023-09-25,3.69,3.71,3.73,3.68,94178.87
2023-09-26,3.69,3.71,3.75,3.69,89318.53
2023-09-27,3.71,3.68,3.73,3.68,90785.06
2023-09-28,3.69,3.69,3.7,3.67,75920.0
2023-10-09,3.69,3.67,3.69,3.63,93997.72
2023-10-10,3.67,3.62,3.69,3.62,88928.56
2023-10-11,3.62,3.6,3.63,3.58,105033.0
2023-10-12,3.6,3.63,3.65,3.6,75407.52
2023-10-13,3.61,3.6,3.62,3.58,72294.17
2023-10-16,3.6,3.61,3.62,3.58,60809.49
2023-10-17,3.6,3.62,3.64,3.6,63515.0
2023-10-18,3.61,3.57,3.62,3.57,95864.5
2023-10-19,3.56,3.54,3.58,3.54,70839.0
2023-10-20,3.54,3.51,3.56,3.5,77359.14
2023-10-23,3.51,3.43,3.52,3.42,79202.31
2023-10-24,3.44,3.52,3.53,3.44,84650.79
2023-10-25,3.54,3.6,3.61,3.53,99402.01
2023-10-26,3.59,3.61,3.61,3.56,53168.58
2023-10-27,3.59,3.6,3.62,3.58,95411.47
2023-10-30,3.6,3.59,3.61,3.56,67428.45
2023-10-31,3.58,3.6,3.61,3.56,77633.61
2023-11-01,3.6,3.59,3.61,3.58,41280.99
2023-11-02,3.6,3.6,3.61,3.58,55432.38
2023-11-03,3.59,3.59,3.61,3.57,73322.87
2023-11-06,3.59,3.61,3.62,3.58,82182.83
2023-11-07,3.61,3.61,3.62,3.59,57807.7
2023-11-08,3.6,3.58,3.61,3.56,58965.5
2023-11-09,3.57,3.59,3.61,3.56,95940.93
2023-11-10,3.56,3.59,3.6,3.53,90109.36
2023-11-13,3.6,3.6,3.61,3.55,78910.69
2023-11-14,3.6,3.58,3.6,3.56,57946.5
2023-11-15,3.59,3.58,3.6,3.57,49556.76
2023-11-16,3.58,3.58,3.6,3.56,63640.04
2023-11-17,3.58,3.57,3.59,3.56,46172.0
2023-11-20,3.58,3.6,3.6,3.56,76096.0
2023-11-21,3.6,3.61,3.67,3.59,114287.5
2023-11-22,3.61,3.61,3.64,3.6,92925.05
2023-11-23,3.62,3.63,3.64,3.6,44276.0
2023-11-24,3.63,3.62,3.64,3.61,81670.1
2023-11-27,3.62,3.61,3.64,3.58,90593.05
2023-11-28,3.61,3.61,3.61,3.58,64127.62
2023-11-29,3.6,3.56,3.61,3.55,75604.31
2023-11-30,3.56,3.56,3.58,3.54,64924.32
2023-12-01,3.58,3.61,3.62,3.56,87912.4
2023-12-04,3.61,3.63,3.64,3.6,108972.12
2023-12-05,3.63,3.58,3.63,3.57,82476.0
2023-12-06,3.58,3.6,3.61,3.56,82188.76
2023-12-07,3.6,3.58,3.6,3.57,57537.5
2023-12-08,3.59,3.55,3.6,3.54,107057.61
2023-12-11,3.54,3.54,3.55,3.48,145683.51
2023-12-12,3.54,3.58,3.59,3.54,83599.3
2023-12-13,3.58,3.56,3.61,3.56,73764.49
2023-12-14,3.58,3.58,3.6,3.56,60746.0
2023-12-15,3.58,3.57,3.6,3.56,64753.42
2023-12-18,3.58,3.56,3.59,3.55,83074.1
2023-12-19,3.55,3.54,3.56,3.52,81124.57
2023-12-20,3.54,3.5,3.57,3.5,62957.15
2023-12-21,3.5,3.53,3.54,3.46,97158.81
2023-12-22,3.54,3.5,3.55,3.48,83140.74
2023-12-25,3.5,3.47,3.5,3.44,68240.17
2023-12-26,3.46,3.44,3.48,3.43,49748.24
2023-12-27,3.45,3.46,3.46,3.4,67169.0
2023-12-28,3.46,3.47,3.49,3.44,90598.4
2023-12-29,3.47,3.48,3.49,3.47,58377.5
2024-01-02,3.48,3.51,3.53,3.47,86852.03
2024-01-03,3.51,3.53,3.54,3.49,81237.35
2024-01-04,3.53,3.53,3.55,3.51,65413.68
2024-01-05,3.54,3.52,3.56,3.51,97844.1
2024-01-08,3.51,3.49,3.53,3.48,66292.0
2024-01-09,3.48,3.52,3.54,3.46,65091.38
2024-01-10,3.51,3.48,3.53,3.48,36920.0
2024-01-11,3.48,3.49,3.51,3.47,61268.02
2024-01-12,3.48,3.49,3.54,3.48,68921.0
2024-01-15,3.49,3.51,3.53,3.48,61303.56
2024-01-16,3.51,3.49,3.52,3.46,71609.31
2024-01-17,3.49,3.46,3.53,3.46,75336.19
2024-01-18,3.45,3.38,3.45,3.28,188667.6
2024-01-19,3.37,3.35,3.38,3.32,75878.54
2024-01-22,3.34,3.17,3.34,3.14,119795.24
2024-01-23,3.14,3.2,3.22,3.1,94259.84
2024-01-24,3.21,3.32,3.32,3.17,112222.1
2024-01-25,3.31,3.41,3.41,3.3,117466.05
2024-01-26,3.42,3.49,3.51,3.41,166305.82
2024-01-29,3.49,3.45,3.52,3.45,120560.5
2024-01-30,3.44,3.4,3.49,3.39,103006.43
2024-01-31,3.38,3.32,3.42,3.3,114356.51
2024-02-01,3.3,3.24,3.32,3.21,105761.35
2024-02-02,3.24,3.18,3.3,3.11,132850.57
2024-02-05,3.17,3.02,3.18,2.98,189216.16
2024-02-06,3.02,3.1,3.17,2.92,188667.43
2024-02-07,3.09,3.08,3.14,3.02,177972.31
2024-02-08,3.1,3.26,3.27,3.08,181513.02
2024-02-19,3.29,3.3,3.33,3.24,146029.83
2024-02-20,3.3,3.3,3.31,3.24,74884.61
2024-02-21,3.3,3.31,3.37,3.26,128025.64
2024-02-22,3.33,3.31,3.34,3.3,88025.82
2024-02-23,3.33,3.38,3.38,3.31,126902.34
2024-02-26,3.37,3.33,3.38,3.31,94502.34
2024-02-27,3.33,3.36,3.36,3.3,81899.08
2024-02-28,3.37,3.27,3.39,3.27,130706.66
2024-02-29,3.28,3.31,3.33,3.26,94684.38
2024-03-01,3.3,3.3,3.32,3.29,79313.49
2024-03-04,3.29,3.28,3.3,3.26,69374.98
2024-03-05,3.27,3.27,3.28,3.25,45208.02
2024-03-06,3.26,3.28,3.29,3.25,60587.0
2024-03-07,3.27,3.28,3.32,3.26,71186.71
2024-03-08,3.28,3.28,3.3,3.25,55542.33
2024-03-11,3.28,3.3,3.3,3.27,83029.3
2024-03-12,3.3,3.31,3.31,3.28,72527.94
2024-03-13,3.31,3.3,3.31,3.27,68397.93
2024-03-14,3.29,3.3,3.32,3.29,90846.08
2024-03-15,3.3,3.31,3.32,3.28,65645.58
2024-03-18,3.32,3.35,3.35,3.31,92607.5
2024-03-19,3.35,3.32,3.35,3.3,101733.52
2024-03-20,3.31,3.35,3.37,3.31,87737.95
2024-03-21,3.35,3.35,3.38,3.32,78996.57
2024-03-22,3.35,3.3,3.36,3.29,70509.22
2024-03-25,3.3,3.3,3.34,3.29,71926.5
2024-03-26,3.29,3.29,3.3,3.24,85312.5
2024-03-27,3.28,3.24,3.3,3.24,63006.01
2024-03-28,3.25,3.28,3.3,3.23,60967.95
2024-03-29,3.28,3.3,3.3,3.26,80941.3
2024-04-01,3.3,3.33,3.33,3.3,84062.71
2024-04-02,3.33,3.39,3.4,3.32,146675.98
2024-04-03,3.43,3.43,3.44,3.39,159116.3
2024-04-08,3.42,3.41,3.46,3.4,126703.84
2024-04-09,3.41,3.44,3.46,3.39,116619.88
2024-04-10,3.44,3.42,3.46,3.39,92084.03
2024-04-11,3.42,3.47,3.48,3.38,131982.66
2024-04-12,3.46,3.45,3.49,3.44,96871.5
2024-04-15,3.46,3.47,3.52,3.39,160048.38
2024-04-16,3.46,3.37,3.46,3.37,165427.3
2024-04-17,3.38,3.46,3.46,3.37,133880.16
2024-04-18,3.46,3.43,3.5,3.42,132021.07
2024-04-19,3.42,3.46,3.48,3.41,109100.69
2024-04-22,3.45,3.42,3.47,3.4,85707.74
2024-04-23,3.4,3.41,3.43,3.38,80419.89
2024-04-24,3.41,3.42,3.43,3.39,61385.47
2024-04-25,3.39,3.45,3.46,3.39,95381.15
2024-04-26,3.45,3.46,3.46,3.4,126035.41
2024-04-29,3.45,3.5,3.51,3.43,144118.58
2024-04-30,3.5,3.53,3.54,3.49,130969.63
2024-05-06,3.54,3.57,3.58,3.54,146690.4
2024-05-07,3.57,3.54,3.57,3.52,95265.5
2024-05-08,3.53,3.52,3.57,3.52,81246.82
2024-05-09,3.52,3.55,3.57,3.52,109579.92
2024-05-10,3.55,3.56,3.57,3.53,117809.55
2024-05-13,3.55,3.57,3.58,3.52,115232.63
2024-05-14,3.57,3.56,3.58,3.55,95648.78
2024-05-15,3.57,3.54,3.57,3.54,82006.12
2024-05-16,3.54,3.54,3.57,3.54,99870.82
2024-05-17,3.56,3.6,3.6,3.54,117368.43
2024-05-20,3.6,3.61,3.61,3.58,117515.24
2024-05-21,3.61,3.6,3.61,3.58,75997.43
2024-05-22,3.6,3.6,3.61,3.59,77817.0
2024-05-23,3.59,3.54,3.6,3.53,112142.5
2024-05-24,3.54,3.54,3.58,3.54,71321.97
2024-05-27,3.54,3.58,3.59,3.54,93682.04
2024-05-28,3.58,3.54,3.58,3.53,66492.0
2024-05-29,3.52,3.53,3.55,3.51,58392.02
2024-05-30,3.51,3.47,3.53,3.46,65524.63
2024-05-31,3.48,3.47,3.5,3.46,53718.4
2024-06-03,3.47,3.44,3.48,3.4,89007.63
2024-06-04,3.43,3.47,3.49,3.43,80545.92
2024-06-05,3.48,3.41,3.48,3.41,73093.23
2024-06-06,3.41,3.34,3.43,3.3,124892.1
2024-06-07,3.36,3.44,3.45,3.35,88616.4
2024-06-11,3.45,3.41,3.45,3.38,89619.28
2024-06-12,3.4,3.39,3.41,3.37,88351.0
2024-06-13,3.42,3.36,3.46,3.35,76663.57
2024-06-14,3.37,3.38,3.39,3.34,57671.0
2024-06-17,3.38,3.4,3.43,3.37,85270.42
2024-06-18,3.4,3.42,3.43,3.38,55137.42
2024-06-19,3.43,3.43,3.47,3.42,70157.81
2024-06-20,3.43,3.37,3.44,3.37,54874.09
2024-06-21,3.37,3.38,3.41,3.36,40423.11
2024-06-24,3.37,3.31,3.38,3.29,74667.0
2024-06-25,3.3,3.37,3.4,3.3,86390.79
2024-06-26,3.39,3.38,3.39,3.33,62764.37
2024-06-27,3.38,3.35,3.38,3.34,51518.07
2024-06-28,3.33,3.38,3.41,3.33,72033.98
2024-07-01,3.39,3.45,3.45,3.38,73985.67
2024-07-02,3.44,3.49,3.49,3.43,101749.31
2024-07-03,3.49,3.49,3.52,3.48,74777.56
2024-07-04,3.49,3.44,3.5,3.42,63645.31
2024-07-05,3.45,3.43,3.47,3.41,82118.1
2024-07-08,3.42,3.37,3.44,3.37,67601.53
2024-07-09,3.37,3.44,3.44,3.35,92589.56
2024-07-10,3.43,3.4,3.44,3.39,60879.38
2024-07-11,3.42,3.44,3.45,3.41,84286.03
2024-07-12,3.44,3.46,3.49,3.43,70286.03
2024-07-15,3.45,3.45,3.45,3.4,60413.5
2024-07-16,3.45,3.42,3.45,3.4,60168.6
2024-07-17,3.42,3.4,3.43,3.39,58646.58
2024-07-18,3.41,3.43,3.44,3.36,87507.45
2024-07-19,3.42,3.39,3.44,3.37,80643.05
2024-07-22,3.38,3.37,3.4,3.37,53401.38
2024-07-23,3.37,3.4,3.45,3.37,111073.11
2024-07-24,3.39,3.38,3.43,3.37,96393.74
2024-07-25,3.39,3.43,3.44,3.37,98419.5
2024-07-26,3.43,3.46,3.47,3.43,73634.8
2024-07-29,3.46,3.47,3.48,3.44,71796.62
2024-07-30,3.45,3.5,3.51,3.45,81640.0
2024-07-31,3.5,3.53,3.57,3.49,132972.24
2024-08-01,3.52,3.57,3.6,3.51,140904.87
2024-08-02,3.56,3.57,3.58,3.54,121128.53
2024-08-05,3.58,3.54,3.6,3.53,121959.07
2024-08-06,3.55,3.55,3.6,3.52,105183.57
2024-08-07,3.55,3.55,3.57,3.53,72617.5
2024-08-08,3.53,3.56,3.57,3.52,67216.5
2024-08-09,3.56,3.55,3.57,3.54,59447.0
2024-08-12,3.54,3.54,3.56,3.51,62172.46
2024-08-13,3.53,3.57,3.57,3.52,75472.26
2024-08-14,3.57,3.56,3.59,3.55,74704.0
2024-08-15,3.55,3.57,3.58,3.54,70754.5
2024-08-16,3.56,3.57,3.58,3.55,55629.22
2024-08-19,3.56,3.6,3.6,3.56,99131.87
2024-08-20,3.6,3.54,3.61,3.51,92426.08
2024-08-21,3.54,3.52,3.54,3.49,78031.5
2024-08-22,3.52,3.51,3.56,3.5,79150.08
2024-08-23,3.51,3.47,3.52,3.44,72745.0
2024-08-26,3.47,3.49,3.49,3.43,70214.5
2024-08-27,3.48,3.46,3.52,3.44,66640.48
2024-08-28,3.46,3.43,3.48,3.42,67119.46
2024-08-29,3.41,3.37,3.44,3.32,127694.17
2024-08-30,3.33,3.32,3.35,3.24,236317.44
2024-09-02,3.3,3.25,3.32,3.25,138069.66
2024-09-03,3.25,3.24,3.26,3.21,98746.73
2024-09-04,3.22,3.21,3.24,3.2,64551.18
2024-09-05,3.21,3.24,3.24,3.2,55034.16
2024-09-06,3.24,3.22,3.26,3.22,66417.59
2024-09-09,3.23,3.19,3.23,3.17,49774.58
2024-09-10,3.2,3.2,3.23,3.15,67487.61
2024-09-11,3.18,3.13,3.19,3.12,71741.44
2024-09-12,3.13,3.14,3.17,3.12,57660.02
2024-09-13,3.16,3.14,3.18,3.13,49932.47
2024-09-18,3.16,3.15,3.16,3.08,63652.38
2024-09-19,3.15,3.18,3.19,3.12,71543.3
2024-09-20,3.18,3.16,3.18,3.14,52348.51
2024-09-23,3.15,3.16,3.17,3.14,58539.28
2024-09-24,3.17,3.27,3.27,3.17,145224.52
2024-09-25,3.38,3.45,3.51,3.38,394483.28
2024-09-26,3.45,3.59,3.59,3.44,357467.45
2024-09-27,3.72,3.68,3.74,3.56,395313.37
2024-09-30,3.76,3.97,4.0,3.69,592291.16
2024-10-08,4.32,4.07,4.36,3.87,759712.38
2024-10-09,3.99,3.82,4.0,3.81,465522.84
2024-10-10,3.86,3.86,3.94,3.76,278621.23
2024-10-11,3.87,3.73,3.88,3.73,234474.89
2024-10-14,3.77,3.8,3.82,3.75,192107.2
2024-10-15,3.79,3.74,3.8,3.73,142830.29
2024-10-16,3.72,3.77,3.8,3.7,145490.48
2024-10-17,3.77,3.72,3.8,3.69,172712.29
2024-10-18,3.71,3.73,3.79,3.64,230650.51
2024-10-21,3.73,3.71,3.74,3.67,200095.92
2024-10-22,3.7,3.73,3.73,3.69,138064.67
2024-10-23,3.73,3.73,3.77,3.71,190563.42
2024-10-24,3.73,3.7,3.73,3.68,101054.72
2024-10-25,3.71,3.73,3.73,3.7,139030.02
2024-10-28,3.73,3.85,3.85,3.73,231955.83
2024-10-29,3.84,3.73,3.86,3.73,201236.59
2024-10-30,3.73,3.75,3.77,3.72,132955.27
2024-10-31,3.75,3.83,3.86,3.74,220956.79
2024-11-01,3.82,3.81,3.84,3.76,169614.89
2024-11-04,3.82,3.83,3.83,3.78,129689.28
2024-11-05,3.82,3.91,3.91,3.82,235757.37
2024-11-06,3.9,3.92,3.93,3.86,203517.95
2024-11-07,3.89,4.02,4.04,3.86,266699.76
2024-11-08,4.06,3.97,4.08,3.95,235733.12
2024-11-11,3.96,3.96,4.01,3.92,158056.81
2024-11-12,3.96,3.91,3.98,3.88,213310.49
2024-11-13,3.91,3.92,3.96,3.87,147430.38
2024-11-14,3.91,3.83,3.92,3.79,148232.35
2024-11-15,3.85,3.83,3.89,3.82,141382.22
2024-11-18,3.95,4.21,4.21,3.95,958279.08
2024-11-19,4.1,4.2,4.21,4.03,889291.75
2024-11-20,4.12,4.27,4.28,4.1,680902.44
2024-11-21,4.21,4.22,4.35,4.15,482988.36
2024-11-22,4.22,4.45,4.65,4.2,1158351.73
2024-11-25,4.37,4.38,4.66,4.23,983044.35
2024-11-26,4.28,4.22,4.47,4.22,664032.75
2024-11-27,4.19,4.22,4.23,4.06,502673.07
2024-11-28,4.23,4.28,4.31,4.2,366726.33
2024-11-29,4.23,4.27,4.33,4.19,347867.87
2024-12-02,4.29,4.28,4.35,4.24,377417.13
2024-12-03,4.28,4.26,4.32,4.22,279795.38
2024-12-04,4.27,4.18,4.27,4.16,233730.5
2024-12-05,4.16,4.21,4.21,4.16,145902.72
2024-12-06,4.22,4.36,4.39,4.19,437157.78
2024-12-09,4.37,4.35,4.43,4.31,288118.08
2024-12-10,4.46,4.31,4.46,4.3,318300.64
2024-12-11,4.31,4.35,4.36,4.29,189547.05
2024-12-12,4.33,4.37,4.38,4.29,280460.22
2024-12-13,4.35,4.25,4.36,4.23,228729.19
2024-12-16,4.26,4.34,4.35,4.23,251545.17
2024-12-17,4.35,4.19,4.35,4.18,351835.45
2024-12-18,4.22,4.18,4.27,4.16,194627.0
2024-12-19,4.14,4.14,4.17,4.07,159615.52
2024-12-20,4.13,4.18,4.24,4.13,154799.67
2024-12-23,4.19,4.07,4.2,4.06,159181.62
2024-12-24,4.09,4.18,4.2,4.07,194310.68
2024-12-25,4.17,4.13,4.19,4.08,123394.2
2024-12-26,4.13,4.1,4.14,4.09,109432.64
2024-12-27,4.1,4.18,4.19,4.09,170141.67
2024-12-30,4.18,4.14,4.19,4.12,99641.7
2024-12-31,4.14,4.08,4.18,4.07,130527.1
2025-01-02,4.08,3.97,4.13,3.93,182903.0
2025-01-03,3.98,3.87,3.99,3.86,143334.51
2025-01-06,3.86,3.88,3.89,3.8,95300.69
2025-01-07,3.89,3.91,3.92,3.84,91585.35
2025-01-08,3.89,3.91,3.93,3.82,90664.79
2025-01-09,3.88,3.86,3.89,3.85,72755.39
2025-01-10,3.86,3.8,3.87,3.79,82105.8
2025-01-13,3.78,3.78,3.8,3.73,78416.91
2025-01-14,3.78,3.88,3.88,3.78,110415.11
2025-01-15,3.88,3.87,3.91,3.86,96193.87
2025-01-16,3.89,3.91,3.93,3.87,97366.18
2025-01-17,3.9,3.9,3.91,3.84,77504.03
2025-01-20,3.93,3.91,3.96,3.89,71305.01
2025-01-21,3.93,3.88,3.95,3.87,74776.0
2025-01-22,3.88,3.83,3.89,3.81,87522.0
