date,open,close,high,low,volume
2023-06-09,5.24,5.16,5.26,5.14,107249.64
2023-06-12,5.15,4.99,5.15,4.98,184741.85
2023-06-13,5.01,4.99,5.04,4.98,100291.31
2023-06-14,4.99,4.99,5.02,4.98,64149.03
2023-06-15,4.99,4.98,5.0,4.93,86330.14
2023-06-16,4.98,4.98,5.01,4.97,71814.12
2023-06-19,4.98,4.93,4.99,4.92,81355.63
2023-06-20,4.93,4.9,4.94,4.9,61031.63
2023-06-21,4.91,4.88,4.92,4.86,64165.7
2023-06-26,4.87,4.85,4.89,4.84,69183.9
2023-06-27,4.87,4.9,4.93,4.85,60816.88
2023-06-28,4.91,4.95,4.96,4.88,62352.21
2023-06-29,4.92,4.93,4.95,4.91,43937.42
2023-06-30,4.91,4.97,4.98,4.91,49838.22
2023-07-03,4.97,5.0,5.02,4.96,56403.28
2023-07-04,5.01,4.98,5.02,4.97,40033.87
2023-07-05,5.0,4.97,5.0,4.95,41729.94
2023-07-06,4.97,4.96,4.98,4.94,33272.1
2023-07-07,4.94,4.99,5.0,4.94,49014.14
2023-07-10,5.01,4.98,5.02,4.96,43217.2
2023-07-11,4.99,5.0,5.01,4.98,28844.08
2023-07-12,5.0,4.96,5.01,4.95,33604.2
2023-07-13,4.98,5.03,5.03,4.96,68792.99
2023-07-14,5.0,4.99,5.03,4.99,43576.61
2023-07-17,4.98,5.01,5.01,4.95,47023.76
2023-07-18,4.99,5.01,5.02,4.96,38843.15
2023-07-19,4.99,5.04,5.05,4.99,61551.49
2023-07-20,5.05,5.06,5.11,5.04,67514.21
2023-07-21,5.06,5.07,5.1,5.05,50538.21
2023-07-24,5.09,5.09,5.1,5.06,38767.48
2023-07-25,5.12,5.22,5.23,5.12,119699.97
2023-07-26,5.21,5.25,5.26,5.2,79250.47
2023-07-27,5.26,5.23,5.26,5.21,58375.59
2023-07-28,5.22,5.47,5.5,5.22,251913.48
2023-07-31,5.48,5.8,5.81,5.48,472253.98
2023-08-01,5.69,5.81,5.83,5.64,289188.77
2023-08-02,5.8,5.88,6.03,5.75,290469.56
2023-08-03,5.88,6.07,6.07,5.83,379313.42
2023-08-04,6.11,6.26,6.38,6.07,617199.71
2023-08-07,6.19,6.1,6.25,6.05,383434.09
2023-08-08,6.07,6.05,6.1,5.94,218779.37
2023-08-09,6.04,5.99,6.07,5.96,188209.04
2023-08-10,5.99,6.03,6.06,5.97,118474.5
2023-08-11,6.03,5.9,6.06,5.9,225074.67
2023-08-14,5.83,5.77,5.89,5.7,291298.08
2023-08-15,5.79,5.72,5.79,5.66,149814.01
2023-08-16,5.73,5.74,5.85,5.68,162773.48
2023-08-17,5.74,5.74,5.81,5.66,140733.97
2023-08-18,5.72,5.59,5.81,5.57,135528.15
2023-08-21,5.6,5.53,5.69,5.52,90728.87
2023-08-22,5.56,5.59,5.66,5.5,107358.13
2023-08-23,5.58,5.48,5.58,5.48,90359.12
2023-08-24,5.48,5.49,5.59,5.46,83901.47
2023-08-25,5.47,5.5,5.59,5.44,90840.67
2023-08-28,6.05,5.71,6.05,5.7,346199.54
2023-08-29,5.73,5.65,5.74,5.52,263520.79
2023-08-30,5.65,5.48,5.66,5.48,148214.62
2023-08-31,5.47,5.39,5.52,5.39,116065.0
2023-09-01,5.43,5.35,5.46,5.33,110676.75
2023-09-04,5.36,5.37,5.43,5.34,163723.03
2023-09-05,5.36,5.3,5.37,5.26,121861.77
2023-09-06,5.29,5.29,5.32,5.25,59811.3
2023-09-07,5.28,5.27,5.31,5.25,77594.91
2023-09-08,5.25,5.26,5.3,5.23,73332.06
2023-09-11,5.28,5.33,5.37,5.26,91566.34
2023-09-12,5.33,5.31,5.35,5.29,52071.88
2023-09-13,5.3,5.28,5.32,5.25,61918.0
2023-09-14,5.29,5.31,5.33,5.28,59164.63
2023-09-15,5.32,5.3,5.37,5.28,76509.58
2023-09-18,5.33,5.34,5.36,5.25,69053.59
2023-09-19,5.32,5.34,5.38,5.31,62846.6
2023-09-20,5.35,5.4,5.44,5.32,132941.27
2023-09-21,5.39,5.35,5.41,5.33,75307.54
2023-09-22,5.33,5.48,5.48,5.32,104810.21
2023-09-25,5.46,5.33,5.47,5.32,103464.16
2023-09-26,5.33,5.3,5.36,5.29,74757.2
2023-09-27,5.29,5.35,5.38,5.29,66728.48
2023-09-28,5.34,5.33,5.38,5.33,54261.11
2023-10-09,5.33,5.18,5.34,5.17,94275.3
2023-10-10,5.2,5.21,5.27,5.2,65999.51
2023-10-11,5.21,5.17,5.25,5.17,65495.66
2023-10-12,5.22,5.25,5.27,5.22,52470.29
2023-10-13,5.25,5.23,5.27,5.19,70380.89
2023-10-16,5.26,5.24,5.27,5.21,55831.15
2023-10-17,5.27,5.26,5.32,5.24,61639.26
2023-10-18,5.27,5.19,5.3,5.19,52297.31
2023-10-19,5.21,5.2,5.29,5.17,78388.8
2023-10-20,5.19,5.2,5.27,5.18,57751.0
2023-10-23,5.17,5.08,5.2,5.05,77020.39
2023-10-24,5.09,5.2,5.24,5.07,79984.18
2023-10-25,5.21,5.27,5.32,5.21,107285.04
2023-10-26,5.26,5.27,5.31,5.23,79385.64
2023-10-27,5.23,5.24,5.29,5.18,132477.43
2023-10-30,5.23,5.2,5.25,5.19,110620.39
2023-10-31,5.2,5.18,5.23,5.15,72917.51
2023-11-01,5.19,5.22,5.26,5.19,91670.09
2023-11-02,5.21,5.17,5.26,5.17,65913.78
2023-11-03,5.18,5.18,5.23,5.17,68574.13
2023-11-06,5.24,5.32,5.35,5.23,124433.17
2023-11-07,5.33,5.34,5.39,5.3,113815.75
2023-11-08,5.34,5.28,5.37,5.27,85652.61
2023-11-09,5.28,5.24,5.32,5.22,70913.83
2023-11-10,5.26,5.22,5.27,5.2,56047.96
2023-11-13,5.22,5.26,5.28,5.2,64744.85
2023-11-14,5.28,5.36,5.37,5.25,125217.29
2023-11-15,5.39,5.34,5.48,5.32,168459.65
2023-11-16,5.37,5.26,5.38,5.25,127331.0
2023-11-17,5.26,5.24,5.28,5.22,89932.71
2023-11-20,5.25,5.24,5.27,5.19,87171.42
2023-11-21,5.24,5.3,5.34,5.24,127078.63
2023-11-22,5.28,5.3,5.37,5.28,108504.8
2023-11-23,5.35,5.36,5.37,5.28,96493.73
2023-11-24,5.37,5.34,5.39,5.32,82994.95
2023-11-27,5.34,5.32,5.36,5.27,97035.81
2023-11-28,5.33,5.31,5.35,5.28,67099.64
2023-11-29,5.31,5.24,5.32,5.23,68999.0
2023-11-30,5.26,5.23,5.28,5.21,47305.68
2023-12-01,5.23,5.27,5.29,5.21,73264.65
2023-12-04,5.27,5.32,5.34,5.26,78481.48
2023-12-05,5.31,5.19,5.32,5.19,76386.61
2023-12-06,5.19,5.21,5.23,5.17,61136.54
2023-12-07,5.22,5.36,5.39,5.19,184297.51
2023-12-08,5.34,5.37,5.41,5.33,172099.77
2023-12-11,5.34,5.41,5.42,5.17,202428.53
2023-12-12,5.37,5.39,5.42,5.35,88024.83
2023-12-13,5.39,5.39,5.46,5.36,92343.78
2023-12-14,5.42,5.44,5.5,5.4,86614.12
2023-12-15,5.43,5.38,5.47,5.37,81246.53
2023-12-18,5.39,5.33,5.45,5.33,73836.12
2023-12-19,5.32,5.31,5.36,5.27,69841.97
2023-12-20,5.33,5.17,5.33,5.16,91966.43
2023-12-21,5.17,5.06,5.17,5.01,120239.11
2023-12-22,5.08,5.01,5.08,4.97,98039.32
2023-12-25,4.98,4.94,5.01,4.92,86409.39
2023-12-26,4.93,4.91,4.96,4.89,57026.49
2023-12-27,4.91,4.95,4.97,4.86,69903.92
2023-12-28,4.95,5.04,5.05,4.92,79879.8
2023-12-29,5.04,5.07,5.11,5.02,70556.01
2024-01-02,5.07,5.09,5.12,5.06,72872.74
2024-01-03,5.06,5.16,5.19,5.06,96293.66
2024-01-04,5.15,5.17,5.18,5.11,72611.5
2024-01-05,5.17,5.17,5.25,5.14,88511.61
2024-01-08,5.16,5.07,5.16,5.05,96090.79
2024-01-09,5.05,5.03,5.09,4.99,91292.33
2024-01-10,5.02,5.03,5.1,4.98,60931.23
2024-01-11,5.0,5.07,5.11,5.0,61872.55
2024-01-12,5.06,5.04,5.12,5.03,51089.14
2024-01-15,5.06,5.04,5.09,5.02,54878.35
2024-01-16,5.03,5.07,5.09,4.98,71207.1
2024-01-17,5.07,5.0,5.14,4.99,99566.8
2024-01-18,4.97,4.92,5.05,4.77,167350.68
2024-01-19,4.92,4.84,4.92,4.83,89586.68
2024-01-22,4.83,4.62,4.88,4.58,119974.41
2024-01-23,4.63,4.77,4.8,4.54,141517.33
2024-01-24,5.01,5.25,5.25,4.87,368960.56
2024-01-25,5.4,5.4,5.55,5.31,702808.96
2024-01-26,5.38,5.37,5.46,5.32,550076.21
2024-01-29,5.35,5.18,5.39,5.16,366573.34
2024-01-30,5.11,4.99,5.15,4.94,222333.9
2024-01-31,4.86,4.7,4.92,4.68,225449.9
2024-02-01,4.71,4.54,4.75,4.53,220556.03
2024-02-02,4.55,4.37,4.62,4.23,310733.03
2024-02-05,4.29,3.98,4.33,3.93,331509.19
2024-02-06,3.9,4.3,4.34,3.81,280984.4
2024-02-07,4.23,4.4,4.45,4.23,253485.24
2024-02-08,4.4,4.52,4.65,4.38,281821.44
2024-02-19,4.55,4.49,4.58,4.41,206763.06
2024-02-20,4.54,4.6,4.62,4.48,186065.96
2024-02-21,4.55,4.59,4.71,4.49,194860.3
2024-02-22,4.58,4.62,4.64,4.56,121980.96
2024-02-23,4.6,4.65,4.66,4.56,116415.12
2024-02-26,4.67,4.62,4.67,4.59,122712.46
2024-02-27,4.61,4.68,4.69,4.61,106752.9
2024-02-28,4.69,4.6,4.83,4.59,210915.65
2024-02-29,4.6,4.69,4.7,4.54,135264.54
2024-03-01,4.69,4.67,4.76,4.64,133377.26
2024-03-04,4.66,4.61,4.66,4.54,134134.92
2024-03-05,4.59,4.52,4.59,4.51,98882.3
2024-03-06,4.52,4.52,4.57,4.46,84602.29
2024-03-07,4.55,4.5,4.62,4.5,103970.3
2024-03-08,4.5,4.52,4.54,4.47,71190.93
2024-03-11,4.54,4.58,4.6,4.5,103910.63
2024-03-12,4.57,4.59,4.6,4.53,105440.61
2024-03-13,4.59,4.54,4.59,4.51,81165.9
2024-03-14,4.54,4.56,4.6,4.53,107146.99
2024-03-15,4.52,4.58,4.59,4.52,67008.02
2024-03-18,4.59,4.65,4.66,4.58,131026.02
2024-03-19,4.64,4.56,4.64,4.56,105844.02
2024-03-20,4.56,4.58,4.59,4.52,69101.05
2024-03-21,4.58,4.58,4.64,4.57,73604.45
2024-03-22,4.56,4.54,4.59,4.49,100982.33
2024-03-25,4.51,4.44,4.52,4.43,85688.4
2024-03-26,4.41,4.41,4.46,4.36,88152.47
2024-03-27,4.41,4.29,4.43,4.28,88711.41
2024-03-28,4.29,4.38,4.4,4.29,79466.37
2024-03-29,4.36,4.38,4.39,4.32,66679.99
2024-04-01,4.39,4.45,4.47,4.39,91904.28
2024-04-02,4.47,4.47,4.49,4.42,85864.12
2024-04-03,4.45,4.45,4.51,4.42,73629.17
2024-04-08,4.45,4.37,4.47,4.37,77024.02
2024-04-09,4.37,4.43,4.45,4.37,68786.24
2024-04-10,4.42,4.33,4.43,4.3,76345.28
2024-04-11,4.34,4.36,4.41,4.31,70594.78
2024-04-12,4.37,4.22,4.38,4.2,89184.7
2024-04-15,4.24,4.22,4.33,4.1,123896.02
2024-04-16,4.22,4.05,4.27,4.05,124785.99
2024-04-17,4.11,4.25,4.25,4.1,104650.13
2024-04-18,4.25,4.24,4.32,4.18,106585.16
2024-04-19,4.25,4.19,4.26,4.17,64544.22
2024-04-22,4.16,4.14,4.22,4.1,65989.5
2024-04-23,4.15,4.12,4.18,4.11,69332.75
2024-04-24,4.13,4.13,4.15,4.09,56379.64
2024-04-25,4.13,4.15,4.2,4.1,57579.41
2024-04-26,4.22,4.38,4.4,4.18,142355.62
2024-04-29,4.38,4.49,4.51,4.35,142965.93
2024-04-30,4.44,4.48,4.53,4.42,121865.43
2024-05-06,4.53,4.51,4.58,4.5,131550.96
2024-05-07,4.53,4.51,4.54,4.45,99422.35
2024-05-08,4.49,4.42,4.52,4.42,78566.38
2024-05-09,4.43,4.46,4.52,4.43,75452.28
2024-05-10,4.47,4.46,4.5,4.42,90564.42
2024-05-13,4.45,4.45,4.48,4.39,98245.0
2024-05-14,4.46,4.48,4.52,4.44,83285.65
2024-05-15,4.47,4.42,4.5,4.42,68700.0
2024-05-16,4.44,4.51,4.54,4.44,93849.3
2024-05-17,4.49,4.55,4.56,4.43,116218.01
2024-05-20,4.57,4.53,4.61,4.52,96748.95
2024-05-21,4.54,4.46,4.55,4.43,82013.45
2024-05-22,4.44,4.52,4.54,4.44,88525.23
2024-05-23,4.53,4.36,4.53,4.35,97074.04
2024-05-24,4.34,4.34,4.4,4.33,67885.38
2024-05-27,4.39,4.36,4.4,4.3,69708.95
2024-05-28,4.34,4.29,4.35,4.26,72723.23
2024-05-29,4.27,4.28,4.33,4.25,53316.9
2024-05-30,4.3,4.24,4.3,4.22,59639.73
2024-05-31,4.23,4.23,4.28,4.22,50142.03
2024-06-03,4.24,4.15,4.26,4.11,88148.44
2024-06-04,4.14,4.2,4.22,4.09,96261.93
2024-06-05,4.15,4.08,4.16,4.07,101447.64
2024-06-06,4.09,3.97,4.1,3.9,205472.12
2024-06-07,3.94,4.01,4.03,3.94,101970.33
2024-06-11,3.99,4.0,4.04,3.95,69495.66
2024-06-12,3.98,3.94,4.02,3.93,120276.41
2024-06-13,3.96,3.88,3.96,3.81,214249.82
2024-06-14,3.85,3.96,4.0,3.8,252221.32
2024-06-17,3.93,3.83,3.93,3.82,158566.44
2024-06-18,3.85,3.9,3.91,3.83,120585.31
2024-06-19,3.9,3.94,3.99,3.84,172637.79
2024-06-20,3.93,3.83,3.95,3.81,139526.0
2024-06-21,3.87,3.81,3.87,3.8,74221.16
2024-06-24,3.8,3.68,3.8,3.68,124418.5
2024-06-25,3.67,3.68,3.72,3.66,74068.13
2024-06-26,3.67,3.83,3.83,3.66,86931.54
2024-06-27,3.83,3.78,3.84,3.76,69614.0
2024-06-28,3.78,3.75,3.85,3.74,83762.47
2024-07-01,3.72,3.82,3.83,3.72,77078.48
2024-07-02,3.83,3.84,3.89,3.79,74338.25
2024-07-03,3.86,3.9,3.93,3.83,98827.38
2024-07-04,3.9,3.79,3.92,3.78,77892.0
2024-07-05,3.78,3.83,3.85,3.75,61277.04
2024-07-08,3.85,3.69,3.85,3.68,89152.44
2024-07-09,3.7,3.74,3.76,3.62,77123.38
2024-07-10,3.71,3.72,3.77,3.7,45714.09
2024-07-11,3.77,3.83,3.84,3.75,71216.95
2024-07-12,3.82,3.85,3.89,3.8,61353.74
2024-07-15,3.88,3.82,3.89,3.79,58860.55
2024-07-16,3.8,3.8,3.84,3.78,60046.0
2024-07-17,3.82,3.82,3.84,3.78,58412.68
2024-07-18,3.81,3.83,3.83,3.75,63886.47
2024-07-19,3.81,3.83,3.85,3.77,60844.85
2024-07-22,3.84,3.84,3.92,3.81,68669.49
2024-07-23,3.85,3.81,3.91,3.81,91820.73
2024-07-24,3.8,3.74,3.81,3.73,67968.3
2024-07-25,3.78,3.8,3.84,3.74,68330.12
2024-07-26,3.82,3.91,3.93,3.79,78354.94
2024-07-29,3.94,3.91,3.94,3.86,55743.22
2024-07-30,3.92,3.96,3.97,3.87,69690.45
2024-07-31,3.98,4.17,4.23,3.96,219194.87
2024-08-01,4.17,4.14,4.17,4.12,131171.91
2024-08-02,4.13,4.07,4.15,4.06,68597.29
2024-08-05,4.06,4.03,4.14,4.02,91951.11
2024-08-06,4.06,4.04,4.09,4.0,70138.36
2024-08-07,4.04,3.98,4.05,3.97,60775.5
2024-08-08,3.96,4.02,4.04,3.95,67204.52
2024-08-09,4.05,3.99,4.07,3.99,54571.39
2024-08-12,3.99,3.98,4.0,3.94,46865.54
2024-08-13,4.0,4.01,4.02,3.93,54278.44
2024-08-14,3.98,3.96,4.05,3.95,52526.85
2024-08-15,3.98,4.03,4.07,3.94,76343.75
2024-08-16,4.06,3.94,4.06,3.93,66187.61
2024-08-19,3.95,3.98,4.01,3.92,57059.67
2024-08-20,3.97,3.94,4.0,3.89,84125.62
2024-08-21,3.93,3.9,3.94,3.87,45108.0
2024-08-22,3.89,3.87,3.95,3.86,76613.13
2024-08-23,3.92,3.81,3.92,3.78,87668.9
2024-08-26,3.82,3.87,3.91,3.8,60322.2
2024-08-27,3.86,3.84,3.9,3.81,48527.9
2024-08-28,3.84,3.88,3.92,3.8,46749.02
2024-08-29,3.88,3.88,3.91,3.85,55378.0
2024-08-30,3.92,3.99,4.04,3.88,73780.03
2024-09-02,3.99,3.9,3.99,3.9,84332.9
2024-09-03,3.93,3.88,3.94,3.85,59072.71
2024-09-04,3.85,3.84,3.93,3.83,55049.06
2024-09-05,3.88,3.91,3.93,3.84,55482.77
2024-09-06,3.95,3.94,4.01,3.92,88070.03
2024-09-09,3.91,3.97,4.01,3.89,83361.68
2024-09-10,3.97,3.92,3.98,3.84,82727.34
2024-09-11,3.93,3.88,3.94,3.85,58279.65
2024-09-12,3.87,3.94,3.97,3.87,73675.33
2024-09-13,3.98,3.98,4.04,3.93,91252.01
2024-09-18,4.0,4.04,4.07,3.89,122658.93
2024-09-19,4.04,4.1,4.14,3.99,137686.57
2024-09-20,4.08,4.1,4.13,4.04,88458.81
2024-09-23,4.09,4.08,4.11,4.05,67169.32
2024-09-24,4.1,4.49,4.49,4.1,290032.19
2024-09-25,4.94,4.94,4.94,4.94,169044.45
2024-09-26,5.43,5.43,5.43,5.06,1240446.97
2024-09-27,5.89,5.64,5.97,5.45,1263021.78
2024-09-30,5.9,6.2,6.2,5.58,1599934.22
2024-10-08,6.82,6.82,6.82,6.36,1376763.67
2024-10-09,6.3,6.14,6.41,6.14,820004.07
2024-10-10,5.95,5.53,6.0,5.53,689252.58
2024-10-11,5.46,5.44,5.63,5.37,395048.85
2024-10-14,5.59,5.64,5.66,5.31,429333.28
2024-10-15,5.55,5.43,5.69,5.41,337181.59
2024-10-16,5.36,5.45,5.55,5.36,234306.15
2024-10-17,5.45,5.39,5.53,5.38,205478.51
2024-10-18,5.39,5.57,5.7,5.34,354258.67
2024-10-21,5.56,5.49,5.58,5.44,327582.51
2024-10-22,5.47,5.48,5.51,5.42,210661.97
2024-10-23,5.47,5.49,5.6,5.45,218363.53
2024-10-24,5.47,5.56,5.58,5.45,207630.84
2024-10-25,5.57,5.65,5.69,5.53,246348.56
2024-10-28,5.62,5.83,5.84,5.62,271235.74
2024-10-29,5.85,5.68,5.97,5.66,336584.33
2024-10-30,5.58,5.55,5.67,5.48,243011.85
2024-10-31,5.51,5.98,6.11,5.51,732225.05
2024-11-01,5.86,5.69,6.02,5.67,512246.02
2024-11-04,5.69,6.19,6.25,5.62,661206.87
2024-11-05,6.17,6.38,6.44,6.03,685471.7
2024-11-06,6.39,6.19,6.39,6.15,521330.19
2024-11-07,6.13,6.5,6.57,6.1,530516.2
2024-11-08,6.6,6.23,6.61,6.2,447888.07
2024-11-11,6.18,6.24,6.29,6.13,280503.98
2024-11-12,6.28,6.05,6.34,5.99,330585.83
2024-11-13,6.05,6.03,6.11,5.95,178946.41
2024-11-14,6.0,5.92,6.05,5.89,178162.71
2024-11-15,5.89,5.7,5.96,5.68,214084.74
2024-11-18,5.81,5.76,6.04,5.72,267617.96
2024-11-19,5.75,5.79,5.82,5.67,199555.61
2024-11-20,5.79,5.87,5.88,5.72,165864.38
2024-11-21,5.87,5.8,5.89,5.73,165327.07
2024-11-22,5.8,5.47,5.8,5.46,240755.23
2024-11-25,5.48,5.49,5.52,5.37,163961.3
2024-11-26,5.5,5.51,5.59,5.48,108310.4
2024-11-27,5.49,5.59,5.59,5.39,138155.89
2024-11-28,5.58,5.62,5.68,5.55,133438.37
2024-11-29,5.62,5.71,5.82,5.55,231013.15
2024-12-02,5.71,6.03,6.14,5.69,352312.53
2024-12-03,6.06,6.02,6.06,5.92,182664.42
2024-12-04,6.05,5.86,6.06,5.82,168235.75
2024-12-05,5.85,5.96,6.0,5.84,137661.52
2024-12-06,5.95,6.03,6.11,5.87,217074.78
2024-12-09,5.98,5.96,6.05,5.89,175044.51
2024-12-10,6.2,5.96,6.25,5.95,248895.95
2024-12-11,5.97,6.02,6.08,5.97,156444.57
2024-12-12,6.02,6.06,6.15,5.98,221244.24
2024-12-13,6.03,5.86,6.03,5.85,203119.32
2024-12-16,5.86,5.83,5.91,5.78,122837.32
2024-12-17,5.8,5.72,5.83,5.68,153812.14
2024-12-18,5.76,5.72,5.79,5.71,96264.88
2024-12-19,5.68,5.71,5.71,5.57,150000.41
2024-12-20,5.69,5.68,5.73,5.65,108216.66
2024-12-23,5.66,5.51,5.68,5.5,126576.28
2024-12-24,5.54,5.58,5.59,5.51,95457.85
2024-12-25,5.59,5.46,5.59,5.4,111665.5
2024-12-26,5.44,5.46,5.49,5.43,88170.77
2024-12-27,5.46,5.49,5.56,5.45,135144.1
2024-12-30,5.49,5.45,5.49,5.39,104721.29
2024-12-31,5.45,5.17,5.48,5.14,193516.6
2025-01-02,5.19,5.04,5.22,4.97,189666.43
2025-01-03,5.04,4.84,5.07,4.82,194518.25
2025-01-06,4.85,4.79,4.86,4.73,157029.23
2025-01-07,4.81,4.85,4.87,4.76,122100.5
2025-01-08,4.82,4.77,4.83,4.65,170758.19
2025-01-09,4.74,4.75,4.8,4.71,106450.11
2025-01-10,4.72,4.64,4.79,4.62,99298.08
2025-01-13,4.61,4.65,4.67,4.5,121143.15
2025-01-14,4.68,4.83,4.84,4.68,153389.97
2025-01-15,4.8,4.85,4.88,4.78,123893.3
2025-01-16,4.87,4.9,5.01,4.85,136324.0
2025-01-17,4.9,4.86,4.92,4.83,80120.6
2025-01-20,4.9,4.88,4.96,4.85,102868.01
2025-01-21,4.9,4.81,4.93,4.78,97864.23
