date,open,close,high,low,volume
2023-05-29,62.11,61.38,62.5,60.89,26672.16
2023-05-30,61.13,60.0,61.81,58.95,36083.32
2023-05-31,60.0,59.76,60.72,59.41,39619.26
2023-06-01,59.66,59.76,60.19,58.64,27462.92
2023-06-02,59.8,60.21,60.7,59.53,18739.69
2023-06-05,60.31,58.17,60.31,58.12,29183.6
2023-06-06,58.46,56.47,58.46,56.31,32806.88
2023-06-07,56.51,55.31,56.93,55.03,28609.53
2023-06-08,55.23,53.63,55.47,53.42,35997.44
2023-06-09,53.94,53.62,54.06,52.33,42336.98
2023-06-12,53.59,53.75,54.05,52.66,30863.52
2023-06-13,53.82,53.38,53.82,52.99,18393.61
2023-06-14,53.49,52.58,53.49,52.49,23157.06
2023-06-15,52.67,53.9,54.14,52.11,34382.61
2023-06-16,54.37,54.96,55.14,53.96,34891.54
2023-06-19,55.16,55.78,56.27,54.65,37282.32
2023-06-20,55.63,61.36,61.36,55.33,100913.6
2023-06-21,60.82,63.35,64.23,60.21,165605.6
2023-06-26,62.59,60.99,62.59,59.04,122303.09
2023-06-27,60.85,60.13,62.08,58.87,90698.94
2023-06-28,59.88,60.02,60.82,58.93,59402.19
2023-06-29,59.99,60.33,61.98,59.36,67788.48
2023-06-30,60.18,64.06,66.22,59.72,124884.46
2023-07-03,64.24,66.22,67.09,63.77,114171.78
2023-07-04,66.37,65.34,66.8,64.94,71459.11
2023-07-05,65.31,67.69,68.66,64.65,91096.21
2023-07-06,67.0,66.01,69.65,65.82,81855.4
2023-07-07,65.94,62.9,65.94,62.88,67554.8
2023-07-10,62.89,62.0,63.39,61.7,57813.85
2023-07-11,62.36,63.26,64.64,62.34,55286.51
2023-07-12,63.26,61.33,63.26,61.31,43750.4
2023-07-13,61.34,62.27,62.68,61.34,34999.43
2023-07-14,62.27,59.78,62.96,59.54,78688.89
2023-07-17,58.37,60.57,60.61,56.9,54246.53
2023-07-18,60.54,60.01,60.89,59.48,25342.14
2023-07-19,59.74,59.36,60.04,58.86,21421.91
2023-07-20,59.17,57.95,59.72,57.76,28699.81
2023-07-21,57.82,58.03,59.17,57.48,23953.84
2023-07-24,57.78,58.05,58.64,57.28,19518.73
2023-07-25,58.85,57.87,58.92,57.19,32122.8
2023-07-26,57.7,57.16,57.78,57.02,24278.43
2023-07-27,57.43,56.26,57.68,55.97,31038.29
2023-07-28,55.87,56.05,56.06,55.02,35792.22
2023-07-31,56.06,57.58,58.56,56.06,45367.05
2023-08-01,57.54,63.34,63.34,57.18,105275.13
2023-08-02,63.39,62.2,64.13,61.93,111123.15
2023-08-03,62.19,61.91,62.41,61.56,37719.35
2023-08-04,62.29,63.6,64.12,61.75,75167.13
2023-08-07,63.17,62.46,63.93,61.64,47954.68
2023-08-08,62.14,60.99,62.14,60.36,47790.23
2023-08-09,61.11,60.77,61.51,60.49,25205.68
2023-08-10,60.67,60.32,61.19,60.07,27676.77
2023-08-11,60.71,58.09,61.51,58.02,39802.66
2023-08-14,57.15,57.63,58.08,56.42,32397.1
2023-08-15,57.54,55.5,57.56,53.65,57294.26
2023-08-16,54.52,53.97,55.9,53.91,32110.97
2023-08-17,53.76,59.37,59.37,53.66,91605.16
2023-08-18,59.84,59.15,61.9,59.13,97902.82
2023-08-21,59.84,60.44,62.39,59.1,83018.79
2023-08-22,59.84,61.97,62.27,59.81,77727.84
2023-08-23,61.09,60.93,62.63,60.23,58736.47
2023-08-24,61.33,60.64,62.29,59.77,46186.84
2023-08-25,60.42,59.1,61.05,58.62,46738.73
2023-08-28,62.78,57.21,62.78,56.49,58982.01
2023-08-29,57.09,60.02,61.01,57.06,65936.9
2023-08-30,59.94,60.21,61.48,59.45,50654.73
2023-08-31,59.7,59.78,60.79,59.18,34626.55
2023-09-01,59.78,59.6,60.02,58.64,23712.29
2023-09-04,59.94,61.62,61.63,59.06,46381.0
2023-09-05,61.54,62.98,64.81,61.07,89483.62
2023-09-06,62.5,66.12,67.12,61.82,96986.21
2023-09-07,66.11,65.15,67.79,65.02,81729.45
2023-09-08,65.0,68.15,71.44,64.41,106005.59
2023-09-11,68.18,66.39,68.55,65.53,75522.8
2023-09-12,65.73,65.8,67.46,65.19,57548.17
2023-09-13,65.73,64.89,65.73,63.27,55398.58
2023-09-14,64.9,65.31,65.38,63.87,33514.0
2023-09-15,65.31,64.81,65.96,64.16,30664.88
2023-09-18,64.81,63.95,65.87,63.76,37191.47
2023-09-19,63.75,62.7,63.98,62.24,39183.24
2023-09-20,62.1,62.25,63.04,62.01,22236.63
2023-09-21,62.13,62.59,63.76,61.82,23727.88
2023-09-22,62.31,64.89,64.92,61.64,36563.27
2023-09-25,64.86,64.65,66.2,64.06,32753.67
2023-09-26,64.26,59.34,64.62,58.92,80189.27
2023-09-27,58.86,58.76,59.69,57.76,40252.59
2023-09-28,58.77,60.71,61.53,58.77,44669.68
2023-10-09,60.93,59.05,61.31,58.66,33327.01
2023-10-10,59.27,56.84,59.83,56.25,58346.65
2023-10-11,56.96,55.93,57.66,55.42,50199.92
2023-10-12,56.11,56.18,56.34,55.35,35152.0
2023-10-13,56.26,54.96,56.3,54.27,47633.75
2023-10-16,55.06,53.45,55.4,53.21,36848.8
2023-10-17,53.21,54.0,54.07,52.65,29114.37
2023-10-18,53.35,55.3,55.91,52.8,49458.45
2023-10-19,54.89,54.46,55.77,54.29,30941.32
2023-10-20,53.95,53.51,54.39,53.08,25536.37
2023-10-23,53.08,53.74,55.11,52.71,34319.24
2023-10-24,54.18,54.91,55.5,53.17,33893.93
2023-10-25,54.91,54.14,55.97,53.97,33811.13
2023-10-26,53.66,53.14,53.69,48.76,67581.7
2023-10-27,52.95,53.37,54.1,51.23,37712.17
2023-10-30,51.8,52.51,53.37,51.4,51015.33
2023-10-31,52.38,54.05,57.39,52.2,88489.26
2023-11-01,53.9,55.5,56.9,53.49,61460.41
2023-11-02,55.03,54.27,55.44,54.06,28756.0
2023-11-03,54.15,55.12,55.5,54.15,31195.0
2023-11-06,55.19,56.08,56.55,55.19,31248.0
2023-11-07,55.8,55.54,55.92,54.97,32309.63
2023-11-08,54.97,55.0,55.57,54.55,28528.34
2023-11-09,55.1,57.74,58.48,54.65,74743.45
2023-11-10,57.74,57.91,58.62,56.63,37671.05
2023-11-13,58.37,61.36,61.8,57.78,80205.03
2023-11-14,63.07,60.85,64.23,60.36,75848.95
2023-11-15,60.85,60.99,61.29,60.23,35009.52
2023-11-16,60.37,60.23,60.81,59.92,21997.84
2023-11-17,60.09,59.58,60.44,59.24,23288.14
2023-11-20,59.58,60.78,61.25,58.96,31884.6
2023-11-21,60.53,58.55,60.72,58.0,45146.04
2023-11-22,58.28,56.93,59.25,56.93,31794.28
2023-11-23,56.7,57.22,57.39,56.41,26542.85
2023-11-24,57.09,55.03,57.09,54.99,31610.87
2023-11-27,54.97,54.84,55.22,54.42,20263.85
2023-11-28,54.93,56.05,56.85,54.84,30802.64
2023-11-29,55.96,56.5,57.56,55.54,27744.0
2023-11-30,56.31,54.74,56.31,54.22,27198.56
2023-12-01,54.74,55.07,55.23,54.17,17182.03
2023-12-04,55.07,55.51,56.01,54.74,21436.21
2023-12-05,55.38,53.62,55.51,53.48,30741.55
2023-12-06,53.62,53.09,54.39,52.87,22513.46
2023-12-07,53.05,52.0,53.2,51.72,27964.86
2023-12-08,52.21,51.14,52.43,50.52,28725.73
2023-12-11,51.11,51.32,51.33,49.93,27483.76
2023-12-12,51.5,51.79,52.68,51.48,30862.29
2023-12-13,51.77,50.74,53.29,50.68,39072.38
2023-12-14,51.12,50.57,52.1,50.57,20277.69
2023-12-15,50.27,50.31,51.09,50.05,16202.0
2023-12-18,50.03,47.56,50.03,47.23,51546.38
2023-12-19,47.46,48.05,48.62,47.28,26914.06
2023-12-20,48.19,46.42,48.24,46.4,31696.34
2023-12-21,46.42,46.53,47.08,45.78,31034.91
2023-12-22,46.89,48.28,48.71,46.47,45860.28
2023-12-25,48.07,49.07,50.34,48.07,41918.66
2023-12-26,48.95,47.44,48.95,46.99,30635.26
2023-12-27,47.28,46.89,47.73,46.56,29245.48
2023-12-28,47.06,48.9,49.18,46.69,38728.64
2023-12-29,48.93,49.24,49.5,48.4,31445.11
2024-01-02,49.29,50.6,51.17,49.29,50552.71
2024-01-03,50.19,48.3,50.19,48.07,41430.43
2024-01-04,48.29,47.78,48.93,47.77,20372.2
2024-01-05,47.85,45.74,47.96,45.35,40227.72
2024-01-08,45.52,43.28,45.73,43.13,47081.0
2024-01-09,43.56,43.2,44.03,42.88,35363.91
2024-01-10,43.14,42.67,43.78,41.08,33537.31
2024-01-11,42.55,44.45,44.56,42.55,40369.34
2024-01-12,44.24,43.97,44.43,43.64,23449.01
2024-01-15,43.98,43.55,44.36,43.09,24235.46
2024-01-16,43.69,43.07,43.71,42.09,35186.74
2024-01-17,43.03,40.66,43.14,40.62,50587.85
2024-01-18,40.61,40.57,41.21,39.24,57832.85
2024-01-19,40.47,39.17,40.78,39.16,49711.29
2024-01-22,39.14,37.09,39.53,37.01,66650.47
2024-01-23,37.05,37.67,38.06,36.72,48149.56
2024-01-24,37.89,37.83,38.02,36.18,40942.28
2024-01-25,37.61,38.17,38.51,37.03,54577.69
2024-01-26,38.14,36.9,38.29,36.88,38816.47
2024-01-29,37.13,36.0,37.5,35.92,38967.69
2024-01-30,35.89,34.76,36.29,34.74,33020.22
2024-01-31,34.86,32.81,34.95,32.81,49428.47
2024-02-01,32.71,33.31,34.28,32.47,48101.24
2024-02-02,33.22,30.9,33.73,29.98,65185.32
2024-02-05,30.8,28.97,31.34,27.95,70616.27
2024-02-06,28.45,30.13,30.44,27.77,72910.75
2024-02-07,30.13,33.14,33.14,30.13,41389.06
2024-02-08,34.12,34.07,35.0,33.35,105685.18
2024-02-19,34.07,33.84,34.34,32.74,78175.59
2024-02-20,33.49,33.88,33.97,32.98,46110.14
2024-02-21,33.5,33.95,34.95,33.17,57526.0
2024-02-22,33.83,34.78,35.1,33.68,55476.65
2024-02-23,34.78,35.61,35.61,34.41,65679.93
2024-02-26,35.42,35.81,36.58,34.89,65826.78
2024-02-27,35.9,37.49,37.49,35.38,67312.49
2024-02-28,37.77,34.72,38.09,34.63,91254.25
2024-02-29,34.03,36.29,36.41,34.02,62262.85
2024-03-01,36.79,36.79,37.28,36.15,56102.87
2024-03-04,36.8,36.17,37.09,36.04,43387.8
2024-03-05,35.83,36.32,37.09,35.76,57485.51
2024-03-06,35.95,36.42,36.84,35.42,45784.95
2024-03-07,36.87,35.62,37.16,35.62,45398.02
2024-03-08,35.78,35.93,36.11,35.09,39691.16
2024-03-11,36.0,38.29,38.45,35.61,74491.27
2024-03-12,38.1,38.51,38.85,37.78,52609.75
2024-03-13,38.5,38.26,38.85,37.68,37891.49
2024-03-14,37.89,37.25,38.06,36.73,45162.41
2024-03-15,37.06,37.5,37.5,36.66,30661.41
2024-03-18,37.67,37.77,37.86,37.08,41686.69
2024-03-19,37.69,37.35,37.91,37.34,39305.44
2024-03-20,37.37,37.23,37.53,36.67,37469.0
2024-03-21,37.23,36.68,37.42,36.3,42940.23
2024-03-22,36.51,35.68,36.75,35.39,40992.0
2024-03-25,35.71,34.05,35.71,34.01,36720.72
2024-03-26,34.11,34.37,35.29,33.97,44154.88
2024-03-27,34.33,32.49,34.45,32.4,38689.6
2024-03-28,32.67,33.35,33.81,32.58,39719.15
2024-03-29,33.35,33.26,33.62,32.76,30129.37
2024-04-01,33.47,34.47,34.58,33.44,33539.04
2024-04-02,34.45,34.1,34.58,33.59,29451.34
2024-04-03,34.24,33.28,34.33,33.27,26749.0
2024-04-08,33.11,31.5,33.19,31.49,49995.39
2024-04-09,31.34,32.46,32.56,31.34,32069.96
2024-04-10,32.46,31.5,32.55,31.15,35310.22
2024-04-11,31.27,30.88,31.48,30.78,31611.15
2024-04-12,31.05,30.5,31.2,30.43,23904.25
2024-04-15,30.41,30.61,31.19,29.63,47499.24
2024-04-16,30.29,29.05,30.66,28.92,43549.4
2024-04-17,29.37,30.48,30.51,29.33,43186.6
2024-04-18,30.29,30.03,30.81,29.69,34630.63
2024-04-19,29.85,29.64,30.07,29.33,29361.2
2024-04-22,29.98,32.6,32.6,29.35,64298.86
2024-04-23,32.75,32.16,32.99,31.62,88954.29
2024-04-24,32.19,32.76,32.85,31.86,54457.54
2024-04-25,32.36,31.98,32.61,31.83,46718.34
2024-04-26,31.52,32.02,32.33,31.52,52767.6
2024-04-29,32.18,33.98,34.11,32.18,83654.95
2024-04-30,33.9,33.45,34.14,33.19,43142.8
2024-05-06,34.01,33.94,34.42,33.77,47616.99
2024-05-07,33.87,35.21,35.78,33.75,85274.57
2024-05-08,35.02,34.24,35.11,34.19,45602.66
2024-05-09,34.14,36.15,36.31,34.03,84442.0
2024-05-10,36.1,35.49,36.28,35.23,58710.0
2024-05-13,35.05,34.58,35.06,34.15,46045.57
2024-05-14,34.6,33.84,34.85,33.69,45198.6
2024-05-15,33.72,33.41,34.18,33.34,31803.33
2024-05-16,33.24,33.5,34.16,33.24,31107.2
2024-05-17,33.2,34.22,34.22,33.19,42023.1
2024-05-20,34.27,34.91,35.77,34.04,55050.82
2024-05-21,34.64,34.27,34.64,34.04,30863.0
2024-05-22,34.06,34.78,34.83,33.91,33489.0
2024-05-23,34.68,33.84,34.68,33.8,37240.0
2024-05-24,33.62,32.83,34.09,32.8,36694.0
2024-05-27,32.89,34.36,34.45,31.71,61572.14
2024-05-28,34.28,33.49,34.45,33.24,49017.07
2024-05-29,33.38,33.18,34.27,33.02,26465.13
2024-05-30,33.18,34.43,35.06,32.6,71093.44
2024-05-31,34.59,35.35,36.15,34.49,95358.4
2024-06-03,36.06,34.84,36.25,34.44,72389.13
2024-06-04,34.53,35.64,35.81,34.08,83632.42
2024-06-05,35.47,36.09,37.44,35.43,120576.4
2024-06-06,36.06,34.63,36.32,34.51,86119.66
2024-06-07,34.97,34.51,35.02,33.72,68409.39
2024-06-11,34.11,36.65,36.82,33.49,89879.51
2024-06-12,36.46,36.7,37.43,36.17,85166.21
2024-06-13,36.69,37.83,37.85,36.37,109379.33
2024-06-14,37.52,37.55,37.78,36.76,95918.1
2024-06-17,37.26,36.64,37.52,36.41,81007.06
2024-06-18,36.46,36.58,37.09,36.29,60116.28
2024-06-19,36.46,35.63,36.61,35.57,55174.29
2024-06-20,35.56,34.62,36.2,34.61,51707.29
2024-06-21,34.38,33.49,34.68,33.48,54145.39
2024-06-24,33.46,31.91,33.47,31.66,58541.38
2024-06-25,32.11,31.03,32.3,30.81,40888.25
2024-06-26,30.98,31.94,32.13,30.51,44982.4
2024-06-27,31.65,30.71,31.86,30.68,37126.02
2024-06-28,30.73,33.78,33.78,30.69,92097.03
2024-07-01,33.78,33.02,33.88,32.59,98873.14
2024-07-02,32.93,33.77,34.54,32.87,84232.19
2024-07-03,33.41,33.46,33.78,32.89,48494.0
2024-07-04,33.58,33.07,34.2,32.84,49562.84
2024-07-05,32.97,33.06,33.3,31.87,39775.0
2024-07-08,33.05,31.73,33.24,31.44,47457.0
2024-07-09,31.59,32.81,33.02,31.1,47210.95
2024-07-10,32.7,32.89,33.17,32.29,42925.0
2024-07-11,33.43,33.79,34.0,32.99,54235.12
2024-07-12,33.81,34.25,34.65,33.38,53409.42
2024-07-15,34.08,33.59,34.97,33.48,45184.0
2024-07-16,33.38,35.52,35.6,33.18,81470.67
2024-07-17,35.31,34.97,35.83,34.95,58765.4
2024-07-18,34.53,36.44,36.52,34.28,97295.23
2024-07-19,36.16,36.3,36.92,35.97,75600.0
2024-07-22,35.92,35.93,36.58,35.56,60735.04
2024-07-23,35.94,34.71,36.03,34.71,48388.6
2024-07-24,34.57,34.62,35.61,34.48,52333.25
2024-07-25,34.62,34.88,35.27,34.17,43523.0
2024-07-26,34.89,36.82,36.9,34.62,108006.35
2024-07-29,37.07,38.82,39.98,36.48,168581.47
2024-07-30,38.51,38.69,39.62,38.04,119272.3
2024-07-31,38.65,40.33,40.61,38.14,139637.3
2024-08-01,40.27,39.45,42.04,39.43,136148.26
2024-08-02,39.02,38.22,39.72,38.14,117909.01
2024-08-05,38.11,37.51,39.61,37.37,101461.47
2024-08-06,38.14,38.42,39.06,37.58,91147.74
2024-08-07,38.08,39.47,39.47,37.99,91495.25
2024-08-08,38.98,37.48,38.98,36.96,86263.74
2024-08-09,37.86,36.77,38.1,36.76,63256.99
2024-08-12,36.45,36.46,36.83,35.6,45102.0
2024-08-13,36.43,36.93,36.99,36.3,36585.0
2024-08-14,36.67,36.03,36.94,36.03,31693.29
2024-08-15,35.92,36.83,37.37,35.68,49908.4
2024-08-16,36.89,36.25,37.36,36.17,51214.28
2024-08-19,36.21,35.64,36.47,35.46,39599.0
2024-08-20,35.68,35.45,36.19,35.23,31666.33
2024-08-21,35.28,35.79,36.42,35.25,40746.25
2024-08-22,35.67,33.55,35.83,33.41,75466.0
2024-08-23,33.5,33.57,34.27,33.23,38452.4
2024-08-26,33.02,31.98,33.04,31.78,51288.76
2024-08-27,31.8,30.92,31.9,30.83,39708.0
2024-08-28,30.69,30.95,31.1,30.59,31189.0
2024-08-29,30.91,31.93,32.32,30.7,48634.45
2024-08-30,31.96,32.58,33.02,31.8,43642.0
2024-09-02,32.57,31.8,32.84,31.8,32628.0
2024-09-03,31.72,31.94,32.17,31.53,29488.41
2024-09-04,31.5,31.16,31.84,31.08,31927.43
2024-09-05,31.2,31.51,31.63,31.15,21266.0
2024-09-06,31.6,30.63,31.66,30.63,25748.0
2024-09-09,30.43,30.18,30.76,30.09,21063.03
2024-09-10,30.33,30.31,30.35,29.53,25219.0
2024-09-11,30.32,30.53,30.56,29.97,19822.02
2024-09-12,30.5,29.87,30.86,29.87,22613.0
2024-09-13,29.83,29.2,29.94,29.2,23234.0
2024-09-18,28.83,28.76,29.49,28.23,26499.0
2024-09-19,28.94,29.36,29.69,28.74,24693.0
2024-09-20,29.41,29.13,29.65,28.85,20438.02
2024-09-23,29.08,29.36,29.52,28.93,18286.42
2024-09-24,29.6,30.7,30.7,29.38,42683.0
2024-09-25,31.08,30.93,32.04,30.83,53672.0
2024-09-26,31.05,32.2,32.22,30.8,52426.57
2024-09-27,32.95,34.13,34.17,32.54,54757.39
2024-09-30,35.69,37.54,37.54,35.26,112289.07
2024-10-08,41.3,41.3,41.3,38.99,132419.78
2024-10-09,41.21,38.8,42.6,38.19,130878.66
2024-10-10,38.94,38.28,39.92,38.2,83214.4
2024-10-11,37.74,36.1,38.03,35.53,73938.2
2024-10-14,36.59,37.89,38.2,36.21,70582.18
2024-10-15,37.64,37.64,39.29,37.02,71951.0
2024-10-16,37.24,36.97,37.73,36.55,41265.94
2024-10-17,37.18,39.32,40.2,37.18,124257.35
2024-10-18,38.86,40.19,41.4,38.51,114279.01
2024-10-21,40.73,44.21,44.21,40.73,112488.44
2024-10-22,44.18,45.33,46.2,43.68,182534.4
2024-10-23,44.59,45.05,47.53,44.59,155315.97
2024-10-24,44.8,42.73,45.02,42.51,103117.2
2024-10-25,42.87,43.02,43.78,42.75,65558.52
2024-10-28,43.41,42.78,43.68,42.35,57686.0
2024-10-29,43.01,42.02,43.54,41.91,61537.0
2024-10-30,41.95,41.72,42.4,41.19,56660.04
2024-10-31,40.87,41.55,41.72,40.36,72992.6
2024-11-01,41.6,38.94,41.85,38.9,76945.53
2024-11-04,39.13,39.83,40.42,38.94,44677.2
2024-11-05,40.06,43.02,43.75,39.88,105626.49
2024-11-06,43.51,42.64,43.56,42.12,73767.17
2024-11-07,42.6,42.46,42.94,41.73,59751.59
2024-11-08,42.99,44.67,45.29,42.6,130412.46
2024-11-11,44.67,45.92,46.26,44.11,96691.17
2024-11-12,46.01,44.18,46.01,43.48,83758.6
2024-11-13,43.92,44.43,44.53,42.68,52061.13
2024-11-14,44.48,42.36,44.54,42.2,48492.42
2024-11-15,42.68,41.62,43.02,41.61,38641.0
2024-11-18,41.6,40.19,42.1,39.85,46071.93
2024-11-19,40.17,41.33,41.49,40.07,46989.99
2024-11-20,41.11,41.32,41.8,40.62,44113.51
2024-11-21,41.32,41.03,41.58,40.62,32001.0
2024-11-22,40.88,39.08,41.14,39.04,41546.05
2024-11-25,39.32,39.63,39.63,38.66,29877.12
2024-11-26,39.62,39.62,40.5,39.48,27191.47
2024-11-27,39.62,40.95,40.97,38.78,42584.6
2024-11-28,41.13,41.86,43.0,41.13,67441.88
2024-11-29,41.61,42.07,42.61,41.15,43982.13
2024-12-02,41.79,42.2,42.37,41.6,33892.12
2024-12-03,42.22,41.5,42.23,41.11,35626.4
2024-12-04,41.31,40.65,41.68,40.47,28607.33
2024-12-05,40.55,40.88,41.19,40.35,24606.43
2024-12-06,40.76,41.28,41.56,40.16,30950.66
2024-12-09,41.36,40.63,41.36,40.3,25604.0
2024-12-10,41.66,41.48,42.17,41.02,48828.4
2024-12-11,41.33,42.24,42.32,41.03,39437.2
2024-12-12,42.24,42.81,43.39,42.01,49576.12
2024-12-13,42.48,40.72,42.73,40.72,47625.84
2024-12-16,40.59,40.0,40.81,39.82,30560.84
2024-12-17,39.78,39.53,40.42,39.43,25481.15
2024-12-18,39.55,39.5,40.16,39.25,20774.4
2024-12-19,39.18,39.8,39.82,38.91,22164.0
2024-12-20,39.81,39.91,40.42,39.43,26036.0
2024-12-23,39.92,38.99,40.69,38.91,29956.43
2024-12-24,39.07,39.39,39.54,38.75,19716.54
2024-12-25,39.21,38.15,39.45,37.93,27887.0
2024-12-26,38.24,38.71,39.02,38.15,21689.48
2024-12-27,39.23,39.24,40.11,39.02,32902.0
2024-12-30,39.08,38.27,39.28,38.2,29981.38
2024-12-31,38.19,35.89,38.34,35.72,54089.6
2025-01-02,35.74,34.3,35.76,33.83,46771.8
2025-01-03,34.37,33.66,34.75,33.63,33948.0
2025-01-06,33.68,33.18,34.1,32.88,31082.6
2025-01-07,33.18,33.61,33.63,33.04,28782.34
2025-01-08,33.52,33.24,33.65,32.13,34822.6
2025-01-09,33.03,33.38,33.75,32.74,29072.13
2025-01-10,33.25,32.48,34.07,32.48,26543.9
2025-01-13,32.34,32.81,33.08,31.85,21263.0
2025-01-14,33.46,34.09,34.18,32.71,31946.12
2025-01-15,34.08,34.28,34.36,33.53,32548.34
2025-01-16,34.43,34.13,35.25,33.83,26455.99
2025-01-17,33.95,35.18,35.42,33.86,36564.88
2025-01-20,34.67,36.42,36.78,34.6,54313.48
2025-01-21,36.51,36.18,36.75,35.59,27074.2
2025-01-22,35.86,35.38,36.09,35.13,18328.6
