date,open,close,high,low,volume
2023-05-09,5.99,5.95,6.05,5.91,129545.54
2023-05-10,5.93,5.95,5.97,5.91,82113.02
2023-05-11,5.98,5.99,6.02,5.95,83726.99
2023-05-12,5.98,5.92,5.99,5.92,77333.0
2023-05-15,5.93,5.98,5.98,5.84,101020.03
2023-05-16,5.96,5.93,5.99,5.89,82197.0
2023-05-17,5.93,5.95,5.97,5.9,52758.0
2023-05-18,5.95,5.91,5.97,5.88,72295.0
2023-05-19,5.91,5.93,5.94,5.82,71019.59
2023-05-22,5.91,5.98,5.98,5.88,78910.0
2023-05-23,5.97,5.93,6.01,5.93,62664.0
2023-05-24,5.93,5.91,5.94,5.9,52432.98
2023-05-25,5.9,5.84,5.92,5.79,83432.98
2023-05-26,5.83,5.81,5.87,5.76,52439.0
2023-05-29,5.82,5.72,5.82,5.7,77051.0
2023-05-30,5.72,5.8,5.81,5.67,75702.97
2023-05-31,5.77,5.76,5.79,5.73,64852.97
2023-06-01,5.73,5.78,5.79,5.67,62171.97
2023-06-02,5.75,5.83,5.85,5.75,69682.0
2023-06-05,5.81,5.78,5.83,5.77,54834.0
2023-06-06,5.78,5.77,5.88,5.75,91823.97
2023-06-07,5.75,5.82,5.83,5.7,64156.0
2023-06-08,5.82,5.88,5.92,5.78,110407.97
2023-06-09,5.86,5.8,5.87,5.78,76813.0
2023-06-12,5.79,5.86,5.87,5.73,89949.98
2023-06-13,5.82,5.88,5.9,5.82,60163.0
2023-06-14,5.88,5.95,6.02,5.86,135565.0
2023-06-15,5.95,5.9,5.95,5.86,84837.02
2023-06-16,5.91,5.9,5.94,5.87,75991.0
2023-06-19,5.9,5.8,5.9,5.79,87725.0
2023-06-20,5.79,5.74,5.82,5.73,77179.37
2023-06-21,5.72,5.67,5.76,5.67,71597.0
2023-06-26,5.66,5.58,5.66,5.57,64334.8
2023-06-27,5.59,5.67,5.69,5.59,43421.23
2023-06-28,5.65,5.68,5.68,5.57,56005.99
2023-06-29,5.65,5.68,5.71,5.64,41298.98
2023-06-30,5.7,5.73,5.74,5.67,46736.02
2023-07-03,5.75,5.78,5.79,5.74,53962.72
2023-07-04,5.78,5.77,5.79,5.72,46923.0
2023-07-05,5.77,5.71,5.77,5.7,50067.01
2023-07-06,5.69,5.79,5.82,5.68,94960.0
2023-07-07,5.77,5.78,5.83,5.74,72062.0
2023-07-10,5.79,5.82,5.87,5.79,57826.0
2023-07-11,5.84,5.81,5.84,5.77,50805.0
2023-07-12,5.81,5.75,5.81,5.74,45855.0
2023-07-13,5.75,5.77,5.79,5.74,42011.01
2023-07-14,5.78,5.78,5.8,5.75,41785.0
2023-07-17,5.76,5.79,5.8,5.7,44659.01
2023-07-18,5.77,5.81,5.85,5.76,59377.85
2023-07-19,5.8,5.82,5.85,5.79,49879.02
2023-07-20,5.83,5.8,5.87,5.8,63521.99
2023-07-21,5.81,5.91,5.92,5.79,137567.02
2023-07-24,5.87,5.89,5.89,5.85,76536.0
2023-07-25,5.93,5.93,5.93,5.88,87720.0
2023-07-26,5.91,5.96,5.97,5.9,74192.8
2023-07-27,5.95,5.91,5.97,5.91,66793.22
2023-07-28,5.92,5.97,5.97,5.9,72636.0
2023-07-31,6.01,6.23,6.23,6.0,290700.23
2023-08-01,6.23,6.17,6.35,6.15,243809.91
2023-08-02,6.18,6.18,6.23,6.11,133906.03
2023-08-03,6.18,6.38,6.48,6.17,417074.88
2023-08-04,6.33,6.17,6.36,6.15,300278.0
2023-08-07,6.17,6.19,6.25,6.14,139476.0
2023-08-08,6.16,6.2,6.2,6.07,154054.9
2023-08-09,6.14,6.11,6.2,6.09,83279.22
2023-08-10,6.11,6.12,6.15,6.06,82215.0
2023-08-11,6.12,6.03,6.13,6.02,86111.0
2023-08-14,5.99,6.08,6.09,5.95,88212.0
2023-08-15,6.05,6.02,6.1,5.98,64055.0
2023-08-16,5.98,6.04,6.13,5.95,89778.0
2023-08-17,6.01,6.1,6.1,6.01,80164.44
2023-08-18,6.06,5.74,6.07,5.74,274176.01
2023-08-21,5.73,5.72,5.78,5.7,72710.02
2023-08-22,5.7,5.73,5.76,5.62,74154.0
2023-08-23,5.71,5.72,5.79,5.66,63839.43
2023-08-24,5.69,5.82,5.84,5.66,103532.01
2023-08-25,5.78,5.81,6.02,5.77,140162.51
2023-08-28,5.98,5.84,6.04,5.8,153622.0
2023-08-29,5.78,5.89,5.92,5.78,98283.0
2023-08-30,5.9,5.88,5.93,5.84,66426.0
2023-08-31,5.86,5.8,5.86,5.78,81088.0
2023-09-01,5.82,5.86,5.9,5.81,77628.0
2023-09-04,5.86,5.93,5.94,5.85,92732.0
2023-09-05,5.93,5.87,5.95,5.86,61024.0
2023-09-06,5.86,5.82,5.87,5.79,67146.0
2023-09-07,5.79,5.71,5.84,5.71,72264.32
2023-09-08,5.71,5.68,5.73,5.66,57141.02
2023-09-11,5.69,5.74,5.75,5.64,57196.0
2023-09-12,5.74,5.79,5.83,5.73,70146.0
2023-09-13,5.77,5.71,5.82,5.69,57859.0
2023-09-14,5.72,5.62,5.73,5.58,112114.0
2023-09-15,5.63,5.66,5.71,5.61,65556.0
2023-09-18,5.64,5.74,5.75,5.58,80853.32
2023-09-19,5.73,5.69,5.77,5.69,47112.0
2023-09-20,5.7,5.93,6.08,5.66,335578.14
2023-09-21,5.8,5.72,5.87,5.68,250519.22
2023-09-22,5.66,5.71,5.72,5.61,127948.14
2023-09-25,5.68,5.65,5.71,5.63,93194.0
2023-09-26,5.65,5.65,5.68,5.62,48408.0
2023-09-27,5.64,5.66,5.69,5.63,50921.0
2023-09-28,5.66,5.69,5.7,5.65,53491.0
2023-10-09,5.65,5.64,5.67,5.59,50161.0
2023-10-10,5.66,5.63,5.71,5.62,51787.02
2023-10-11,5.65,5.64,5.65,5.61,36915.0
2023-10-12,5.65,5.67,5.69,5.63,54880.99
2023-10-13,5.66,5.53,5.66,5.51,114709.99
2023-10-16,5.52,5.53,5.56,5.51,40052.0
2023-10-17,5.56,5.52,5.56,5.5,30412.37
2023-10-18,5.52,5.39,5.53,5.39,67176.02
2023-10-19,5.36,5.37,5.43,5.33,43170.0
2023-10-20,5.37,5.35,5.39,5.33,31521.0
2023-10-23,5.35,5.24,5.38,5.21,46885.0
2023-10-24,5.23,5.32,5.33,5.22,46294.0
2023-10-25,5.34,5.41,5.42,5.33,44104.0
2023-10-26,5.39,5.39,5.41,5.32,49831.02
2023-10-27,5.37,5.46,5.48,5.35,62253.0
2023-10-30,5.45,5.55,5.56,5.43,66882.0
2023-10-31,5.56,5.55,5.58,5.53,54534.02
2023-11-01,5.57,5.6,5.62,5.55,50521.0
2023-11-02,5.62,5.56,5.63,5.54,49136.0
2023-11-03,5.59,5.62,5.63,5.56,49145.0
2023-11-06,5.62,5.63,5.64,5.58,49795.0
2023-11-07,5.65,5.65,5.66,5.57,53528.0
2023-11-08,5.64,5.62,5.65,5.58,50036.0
2023-11-09,5.63,5.59,5.65,5.58,41145.02
2023-11-10,5.57,5.6,5.61,5.54,38965.02
2023-11-13,5.61,5.62,5.63,5.56,36203.0
2023-11-14,5.61,5.63,5.65,5.6,43394.0
2023-11-15,5.67,5.64,5.67,5.62,41762.0
2023-11-16,5.63,5.6,5.66,5.6,29295.0
2023-11-17,5.61,5.62,5.63,5.58,29761.0
2023-11-20,5.62,5.72,5.73,5.62,84647.0
2023-11-21,5.73,5.73,5.78,5.71,66377.0
2023-11-22,5.71,5.76,5.81,5.7,75629.0
2023-11-23,5.75,5.75,5.76,5.71,49900.0
2023-11-24,5.79,5.86,5.97,5.76,235791.02
2023-11-27,5.8,5.86,5.92,5.78,148110.0
2023-11-28,5.84,5.85,5.92,5.8,107550.06
2023-11-29,5.86,5.93,5.99,5.82,171412.06
2023-11-30,5.87,6.03,6.04,5.83,262296.0
2023-12-01,5.99,5.98,6.16,5.94,340059.55
2023-12-04,5.94,5.98,6.03,5.88,199765.62
2023-12-05,5.98,5.99,6.13,5.93,282270.05
2023-12-06,6.03,6.3,6.59,6.01,917438.6
2023-12-07,6.18,6.2,6.37,6.08,585047.03
2023-12-08,6.11,5.96,6.23,5.95,453596.38
2023-12-11,5.87,5.95,5.98,5.84,227358.57
2023-12-12,5.94,6.05,6.13,5.83,330590.34
2023-12-13,6.0,5.91,6.06,5.9,189008.89
2023-12-14,5.91,5.8,5.93,5.78,173744.0
2023-12-15,5.78,5.8,5.86,5.77,127899.3
2023-12-18,5.79,5.74,5.87,5.73,123874.3
2023-12-19,5.72,5.66,5.74,5.6,154573.0
2023-12-20,5.67,5.53,5.67,5.52,108098.0
2023-12-21,5.53,5.57,5.59,5.45,86761.0
2023-12-22,5.56,5.5,5.59,5.49,77835.0
2023-12-25,5.48,5.46,5.53,5.43,61027.0
2023-12-26,5.46,5.41,5.5,5.4,58665.0
2023-12-27,5.43,5.57,5.65,5.39,176148.01
2023-12-28,5.61,5.58,5.61,5.5,110520.0
2023-12-29,5.57,5.54,5.61,5.52,127147.0
2024-01-02,5.55,5.6,5.63,5.52,137539.0
2024-01-03,5.58,5.58,5.63,5.54,81019.0
2024-01-04,5.56,5.56,5.59,5.51,67737.0
2024-01-05,5.54,5.46,5.58,5.42,86194.0
2024-01-08,5.46,5.33,5.46,5.33,71091.0
2024-01-09,5.34,5.37,5.41,5.33,57109.05
2024-01-10,5.37,5.45,5.47,5.32,84746.0
2024-01-11,5.46,5.54,5.55,5.43,82066.0
2024-01-12,5.53,5.53,5.63,5.51,81234.0
2024-01-15,5.5,5.5,5.56,5.47,59553.0
2024-01-16,5.48,5.48,5.54,5.4,68060.0
2024-01-17,5.44,5.36,5.48,5.34,59378.0
2024-01-18,5.33,5.21,5.33,5.06,164547.0
2024-01-19,5.19,5.14,5.22,5.1,81467.0
2024-01-22,5.14,4.83,5.14,4.77,112839.25
2024-01-23,4.76,4.79,4.81,4.67,96481.8
2024-01-24,4.78,4.87,4.89,4.69,89489.0
2024-01-25,4.86,5.03,5.04,4.85,83509.0
2024-01-26,5.03,5.1,5.17,5.01,86285.0
2024-01-29,5.09,5.0,5.17,4.99,71260.0
2024-01-30,4.94,4.88,5.01,4.88,62586.0
2024-01-31,4.76,4.54,4.84,4.52,115490.18
2024-02-01,4.51,4.43,4.53,4.37,93812.0
2024-02-02,4.39,4.24,4.53,4.11,103235.79
2024-02-05,4.21,3.82,4.24,3.82,166840.27
2024-02-06,3.64,3.77,3.96,3.51,162043.02
2024-02-07,3.77,3.59,3.81,3.52,182997.0
2024-02-08,3.59,3.9,3.91,3.51,186752.7
2024-02-19,3.98,4.02,4.1,3.94,138169.68
2024-02-20,4.02,3.98,4.04,3.94,81968.0
2024-02-21,3.95,4.08,4.17,3.94,126287.01
2024-02-22,4.09,4.15,4.17,4.06,80550.0
2024-02-23,4.16,4.28,4.28,4.14,109409.38
2024-02-26,4.3,4.36,4.48,4.28,114251.0
2024-02-27,4.39,4.45,4.47,4.32,85661.0
2024-02-28,4.47,4.12,4.58,4.1,201680.0
2024-02-29,4.11,4.27,4.27,4.08,115667.0
2024-03-01,4.27,4.25,4.3,4.18,81060.0
2024-03-04,4.25,4.21,4.28,4.14,73497.87
2024-03-05,4.18,4.13,4.22,4.13,73011.87
2024-03-06,4.13,4.16,4.18,4.08,62037.25
2024-03-07,4.16,4.17,4.25,4.16,88939.0
2024-03-08,4.18,4.18,4.21,4.1,47561.0
2024-03-11,4.2,4.29,4.3,4.2,88712.0
2024-03-12,4.29,4.4,4.41,4.27,127525.8
2024-03-13,4.4,4.31,4.4,4.29,92264.0
2024-03-14,4.29,4.28,4.35,4.22,73410.0
2024-03-15,4.28,4.37,4.4,4.24,88330.79
2024-03-18,4.35,4.46,4.46,4.32,91663.01
2024-03-19,4.44,4.49,4.55,4.43,113439.0
2024-03-20,4.51,4.56,4.56,4.44,103437.01
2024-03-21,4.55,4.7,4.75,4.55,174709.0
2024-03-22,4.74,4.62,4.82,4.55,173659.99
2024-03-25,4.56,4.45,4.58,4.43,132025.99
2024-03-26,4.43,4.5,4.54,4.4,91082.0
2024-03-27,4.5,4.37,4.54,4.35,82285.0
2024-03-28,4.39,4.42,4.47,4.35,80743.0
2024-03-29,4.44,4.52,4.54,4.44,86085.0
2024-04-01,4.52,4.63,4.65,4.5,99317.0
2024-04-02,4.65,4.62,4.68,4.58,75233.63
2024-04-03,4.61,4.7,4.71,4.57,124728.01
2024-04-08,4.66,4.58,4.69,4.58,133173.01
2024-04-09,4.58,4.68,4.69,4.54,109021.0
2024-04-10,4.65,4.52,4.69,4.49,91790.0
2024-04-11,4.49,4.49,4.58,4.47,85406.0
2024-04-12,4.49,4.41,4.51,4.38,98451.04
2024-04-15,4.37,4.07,4.4,4.01,166235.04
2024-04-16,4.03,3.72,4.06,3.7,156826.0
2024-04-17,3.77,4.0,4.0,3.77,116102.15
2024-04-18,4.05,3.98,4.05,3.93,84833.65
2024-04-19,3.98,3.94,4.01,3.88,66277.02
2024-04-22,3.94,3.97,4.02,3.84,84996.63
2024-04-23,3.92,4.0,4.02,3.91,74604.0
2024-04-24,4.0,4.03,4.04,3.94,62316.63
2024-04-25,4.04,4.03,4.08,3.98,56661.0
2024-04-26,4.05,4.04,4.06,3.99,68333.01
2024-04-29,4.03,4.2,4.2,4.02,95317.0
2024-04-30,4.21,4.31,4.33,4.18,111890.0
2024-05-06,4.35,4.38,4.42,4.34,75659.0
2024-05-07,4.41,4.41,4.41,4.37,82922.0
2024-05-08,4.41,4.39,4.43,4.35,82497.0
2024-05-09,4.42,4.43,4.45,4.38,57235.02
2024-05-10,4.42,4.39,4.49,4.37,77257.02
2024-05-13,4.33,4.33,4.39,4.3,67930.0
2024-05-14,4.34,4.5,4.54,4.33,114035.02
2024-05-15,4.49,4.41,4.51,4.39,90528.65
2024-05-16,4.39,4.41,4.46,4.39,46950.0
2024-05-17,4.42,4.43,4.47,4.37,58678.0
2024-05-20,4.45,4.53,4.56,4.43,92235.0
2024-05-21,4.45,4.66,4.91,4.42,318049.0
2024-05-22,4.62,4.57,4.73,4.49,238832.9
2024-05-23,4.59,4.51,4.69,4.37,218066.9
2024-05-24,4.44,4.54,4.82,4.42,269621.0
2024-05-27,4.52,4.48,4.58,4.33,249088.0
2024-05-28,4.44,4.28,4.45,4.25,178205.0
2024-05-29,4.28,4.26,4.36,4.23,99716.38
2024-05-30,4.25,4.2,4.29,4.15,92656.0
2024-05-31,4.22,4.16,4.23,4.15,68041.0
2024-06-03,4.19,4.11,4.21,4.06,85548.0
2024-06-04,4.1,4.05,4.1,4.0,84065.0
2024-06-05,4.03,3.89,4.04,3.89,102158.0
2024-06-06,3.89,3.68,3.92,3.6,157837.81
2024-06-07,3.75,3.91,3.92,3.75,120714.83
2024-06-11,3.87,3.84,3.91,3.78,73192.22
2024-06-12,3.85,3.93,3.94,3.85,61188.0
2024-06-13,3.94,3.84,3.94,3.8,65476.0
2024-06-14,3.85,3.82,3.85,3.77,50356.0
2024-06-17,3.81,3.76,3.82,3.75,49972.23
2024-06-18,3.79,3.82,3.9,3.79,51121.0
2024-06-19,3.82,3.8,3.83,3.78,40282.0
2024-06-20,3.82,3.71,3.82,3.69,52307.0
2024-06-21,3.72,3.71,3.74,3.66,35951.0
2024-06-24,3.69,3.57,3.69,3.52,68980.0
2024-06-25,3.57,3.63,3.67,3.56,51578.0
2024-06-26,3.61,3.74,3.74,3.61,52285.0
2024-06-27,3.75,3.68,3.77,3.67,48594.0
2024-06-28,3.65,3.64,3.71,3.62,41816.0
2024-07-01,3.61,3.71,3.71,3.61,39228.01
2024-07-02,3.72,3.77,3.8,3.68,57266.0
2024-07-03,3.77,3.78,3.84,3.76,41632.01
2024-07-04,3.78,3.63,3.8,3.62,56745.0
2024-07-05,3.63,3.68,3.69,3.59,42370.0
2024-07-08,3.67,3.6,3.82,3.58,63353.0
2024-07-09,3.58,3.57,3.62,3.48,71821.1
2024-07-10,3.57,3.64,3.82,3.47,95725.0
2024-07-11,3.68,3.72,3.73,3.63,94889.0
2024-07-12,3.72,3.7,3.76,3.69,53974.0
2024-07-15,3.74,3.82,3.83,3.68,110992.92
2024-07-16,3.79,3.77,3.82,3.75,64297.03
2024-07-17,3.76,3.79,3.82,3.72,53759.9
2024-07-18,3.77,3.81,3.81,3.72,51575.75
2024-07-19,3.78,3.82,3.85,3.74,62881.0
2024-07-22,3.82,3.79,3.82,3.76,41778.0
2024-07-23,3.79,3.73,3.84,3.72,51208.0
2024-07-24,3.74,3.63,3.74,3.6,58747.01
2024-07-25,3.6,3.66,3.69,3.58,53426.0
2024-07-26,3.66,3.69,3.7,3.66,36503.0
2024-07-29,3.7,3.7,3.72,3.67,35879.0
2024-07-30,3.69,3.73,3.74,3.66,39947.75
2024-07-31,3.72,3.81,3.82,3.72,57747.0
2024-08-01,3.82,3.84,3.92,3.8,86857.0
2024-08-02,3.83,3.86,3.94,3.81,82220.0
2024-08-05,3.84,3.83,3.93,3.82,70440.52
2024-08-06,3.85,3.91,3.91,3.83,66075.31
2024-08-07,3.92,3.86,3.93,3.86,60459.02
2024-08-08,3.88,3.97,3.99,3.86,91787.01
2024-08-09,3.98,3.89,4.01,3.89,72717.01
2024-08-12,3.87,3.89,3.95,3.87,45174.0
2024-08-13,3.9,3.87,3.91,3.8,57245.0
2024-08-14,3.87,3.82,3.9,3.81,39128.0
2024-08-15,3.81,3.83,3.86,3.79,40866.04
2024-08-16,3.85,3.78,3.85,3.76,44008.04
2024-08-19,3.76,3.77,3.8,3.75,35493.0
2024-08-20,3.76,3.67,3.77,3.65,47940.0
2024-08-21,3.67,3.64,3.7,3.64,31508.0
2024-08-22,3.65,3.59,3.67,3.58,35008.0
2024-08-23,3.61,3.55,3.61,3.52,35146.1
2024-08-26,3.56,3.64,3.64,3.54,36668.0
2024-08-27,3.65,3.6,3.68,3.6,25608.0
2024-08-28,3.58,3.64,3.67,3.56,29944.0
2024-08-29,3.65,3.65,3.66,3.61,29592.0
2024-08-30,3.63,3.69,3.74,3.63,43936.0
2024-09-02,3.7,3.66,3.75,3.66,40907.0
2024-09-03,3.64,3.69,3.71,3.64,37908.0
2024-09-04,3.69,3.64,3.71,3.63,36563.0
2024-09-05,3.65,3.71,3.72,3.64,47549.0
2024-09-06,3.72,3.65,3.72,3.64,32175.0
2024-09-09,3.66,3.68,3.69,3.6,40039.0
2024-09-10,3.68,3.7,3.73,3.64,39464.0
2024-09-11,3.68,3.62,3.69,3.6,36695.0
2024-09-12,3.62,3.61,3.67,3.61,25616.0
2024-09-13,3.61,3.56,3.62,3.56,32884.0
2024-09-18,3.56,3.51,3.57,3.47,38096.0
2024-09-19,3.56,3.7,3.71,3.54,92445.0
2024-09-20,3.7,3.68,3.7,3.63,41411.0
2024-09-23,3.69,3.66,3.69,3.65,29855.0
2024-09-24,3.69,3.78,3.78,3.66,63754.01
2024-09-25,3.8,3.79,3.86,3.77,77590.64
2024-09-26,3.79,3.93,3.94,3.76,102843.35
2024-09-27,3.98,4.05,4.13,3.97,134032.35
2024-09-30,4.18,4.39,4.41,4.08,260862.1
2024-10-08,4.82,4.46,4.82,4.26,330525.01
2024-10-09,4.4,4.07,4.4,4.05,206714.0
2024-10-10,4.11,4.13,4.22,4.1,141950.99
2024-10-11,4.11,4.01,4.18,3.97,133707.0
2024-10-14,4.06,4.07,4.09,3.97,102523.76
2024-10-15,4.04,4.08,4.27,4.01,162045.07
2024-10-16,4.01,4.09,4.12,3.98,112871.39
2024-10-17,4.09,3.99,4.13,3.98,103755.99
2024-10-18,3.98,4.05,4.09,3.97,109761.0
2024-10-21,4.05,4.06,4.08,4.01,87993.04
2024-10-22,4.06,4.16,4.17,4.04,126102.11
2024-10-23,4.16,4.15,4.26,4.13,131871.0
2024-10-24,4.1,4.17,4.19,4.1,87068.0
2024-10-25,4.17,4.21,4.22,4.16,91692.0
2024-10-28,4.2,4.37,4.38,4.2,148281.0
2024-10-29,4.38,4.24,4.41,4.23,114859.0
2024-10-30,4.23,4.25,4.28,4.2,88395.03
2024-10-31,4.23,4.26,4.28,4.21,100533.56
2024-11-01,4.26,4.21,4.31,4.18,146464.99
2024-11-04,4.24,4.29,4.29,4.17,130849.96
2024-11-05,4.27,4.35,4.38,4.27,151521.99
2024-11-06,4.36,4.45,4.49,4.31,199339.84
2024-11-07,4.4,4.65,4.72,4.4,304950.81
2024-11-08,4.66,4.57,4.68,4.53,212881.1
2024-11-11,4.55,4.56,4.58,4.45,152587.9
2024-11-12,4.58,4.6,4.7,4.56,194874.38
2024-11-13,4.59,4.58,4.64,4.47,118803.21
2024-11-14,4.58,4.52,4.65,4.5,113763.39
2024-11-15,4.56,4.49,4.6,4.47,111281.0
2024-11-18,4.47,4.42,4.57,4.41,117653.0
2024-11-19,4.42,4.46,4.48,4.35,96817.0
2024-11-20,4.45,4.54,4.55,4.44,92116.8
2024-11-21,4.54,4.65,4.66,4.52,132910.0
2024-11-22,4.64,4.41,4.65,4.39,123068.0
2024-11-25,4.41,4.53,4.55,4.4,107316.0
2024-11-26,4.53,4.58,4.64,4.53,104822.01
2024-11-27,4.56,4.6,4.61,4.42,109740.0
2024-11-28,4.61,4.72,4.75,4.58,200817.01
2024-11-29,4.75,4.79,4.84,4.72,238206.01
2024-12-02,4.77,4.91,4.95,4.75,260605.18
2024-12-03,4.88,4.89,5.1,4.82,255073.18
2024-12-04,4.87,4.86,5.02,4.79,233212.99
2024-12-05,4.86,4.81,4.91,4.75,167910.99
2024-12-06,4.81,4.86,4.94,4.79,132961.0
2024-12-09,4.85,4.83,4.94,4.81,158205.99
2024-12-10,4.95,4.95,5.04,4.9,240587.99
2024-12-11,5.01,5.13,5.2,4.97,286961.0
2024-12-12,5.1,5.28,5.31,5.08,349409.93
2024-12-13,5.24,5.11,5.27,5.1,262015.01
2024-12-16,5.11,5.09,5.2,5.06,164655.92
2024-12-17,5.06,4.82,5.1,4.8,204819.0
2024-12-18,4.82,4.75,4.87,4.7,126059.18
2024-12-19,4.7,4.7,4.74,4.58,131020.18
2024-12-20,4.71,4.96,5.13,4.71,351656.0
2024-12-23,4.93,4.52,4.97,4.46,297869.05
2024-12-24,4.53,4.6,4.65,4.46,201689.0
2024-12-25,4.59,4.56,4.65,4.39,171508.95
2024-12-26,4.57,4.63,4.72,4.53,148873.01
2024-12-27,4.62,4.74,4.78,4.58,185680.49
2024-12-30,4.69,4.47,4.72,4.44,218942.0
2024-12-31,4.47,4.37,4.61,4.37,125304.0
2025-01-02,4.36,4.44,4.64,4.35,228942.96
2025-01-03,4.46,4.17,4.5,4.12,208014.96
2025-01-06,4.16,4.1,4.18,3.97,117901.0
2025-01-07,4.13,4.18,4.18,4.05,91358.0
2025-01-08,4.18,4.24,4.26,4.11,116245.0
2025-01-09,4.23,4.28,4.43,4.18,116296.0
2025-01-10,4.25,4.09,4.29,4.06,108104.0
2025-01-13,4.11,4.11,4.13,3.97,88847.0
2025-01-14,4.11,4.31,4.34,4.11,116492.0
2025-01-15,4.31,4.33,4.37,4.27,94663.0
2025-01-16,4.33,4.39,4.43,4.32,101014.0
2025-01-17,4.36,4.39,4.42,4.32,74213.0
2025-01-20,4.41,4.43,4.46,4.35,79979.0
2025-01-21,4.43,4.36,4.46,4.31,74194.0
2025-01-22,4.32,4.18,4.33,4.15,99011.02
