date,open,close,high,low,volume
2023-04-14,124.91,135.91,137.96,124.8,99108.31
2023-04-17,138.65,135.78,139.81,133.24,68731.62
2023-04-18,135.78,137.21,140.37,134.84,55877.64
2023-04-19,136.09,137.32,140.15,134.24,54415.98
2023-04-20,136.16,129.94,136.71,127.29,80527.05
2023-04-21,128.65,127.65,134.36,127.46,61453.25
2023-04-24,126.36,122.91,127.88,122.11,54098.2
2023-04-25,121.12,104.13,121.8,102.54,129793.72
2023-04-26,103.8,110.84,115.39,102.08,93113.85
2023-04-27,110.62,106.58,112.48,105.99,64391.65
2023-04-28,86.96,101.71,102.33,86.96,168231.73
2023-05-04,98.55,98.81,102.14,96.94,52061.24
2023-05-05,98.81,96.82,100.68,96.51,42695.07
2023-05-08,96.71,98.47,99.09,96.02,41724.98
2023-05-09,97.58,95.46,98.81,95.04,37709.66
2023-05-10,95.08,96.68,97.53,93.41,47416.27
2023-05-11,96.17,106.48,107.05,96.17,66263.78
2023-05-12,105.98,104.33,108.55,103.57,40458.78
2023-05-15,105.28,111.26,114.22,103.8,68554.79
2023-05-16,111.86,109.78,112.48,109.34,37933.39
2023-05-17,110.7,109.6,111.83,107.82,24937.67
2023-05-18,109.79,107.2,110.3,105.64,39063.63
2023-05-19,107.43,107.79,108.63,106.02,24411.34
2023-05-22,107.75,106.89,108.25,105.95,21293.77
2023-05-23,106.81,106.26,109.58,105.34,21611.6
2023-05-24,105.02,104.34,107.71,104.11,19958.8
2023-05-25,104.72,108.72,109.09,102.98,34784.41
2023-05-26,108.09,110.07,111.67,105.77,38480.19
2023-05-29,110.06,106.07,110.91,105.72,29949.24
2023-05-30,105.69,108.32,108.49,105.05,24910.74
2023-05-31,110.5,109.97,110.68,105.62,48921.42
2023-06-01,108.0,108.5,111.87,106.15,57288.55
2023-06-02,108.01,113.01,116.5,107.96,66872.83
2023-06-05,113.0,111.6,113.4,108.78,49791.82
2023-06-06,110.17,112.5,114.33,108.55,51308.95
2023-06-07,113.68,105.32,114.98,103.06,80076.83
2023-06-08,103.61,102.8,105.88,102.72,36738.06
2023-06-09,102.83,103.49,105.59,102.3,35200.71
2023-06-12,102.5,103.6,105.18,101.5,32012.71
2023-06-13,103.16,100.0,103.57,100.0,42279.55
2023-06-14,99.8,95.92,100.77,95.23,67282.35
2023-06-15,95.95,101.02,102.16,94.88,68859.84
2023-06-16,100.99,102.8,103.46,100.31,49905.91
2023-06-19,102.0,100.26,103.38,99.9,32460.02
2023-06-20,101.0,98.62,101.65,98.5,32023.78
2023-06-21,98.24,97.23,100.19,97.0,29370.46
2023-06-26,96.02,96.48,99.5,94.7,31292.12
2023-06-27,96.5,95.25,98.79,94.56,25923.67
2023-06-28,95.28,94.26,95.98,93.4,23226.42
2023-06-29,93.96,91.86,94.48,91.8,31752.19
2023-06-30,102.82,110.23,110.23,101.11,158652.02
2023-07-03,114.0,117.23,121.23,113.0,187950.84
2023-07-04,120.0,118.79,120.5,116.0,97813.23
2023-07-05,119.02,120.0,126.08,117.68,147201.31
2023-07-06,120.01,118.0,121.5,116.81,65141.25
2023-07-07,117.26,115.86,118.96,115.3,48223.35
2023-07-10,116.83,120.01,124.3,115.38,80835.94
2023-07-11,120.11,120.98,122.81,119.5,45864.54
2023-07-12,120.98,122.63,124.88,119.59,70374.56
2023-07-13,123.01,130.75,131.8,121.53,112548.31
2023-07-14,130.11,131.88,132.9,128.5,73651.21
2023-07-17,116.5,121.7,125.29,107.0,164185.12
2023-07-18,120.49,119.38,120.49,115.7,80225.83
2023-07-19,119.42,116.28,120.66,115.66,42051.07
2023-07-20,116.98,114.53,119.0,114.35,38228.49
2023-07-21,114.13,110.5,115.33,110.0,49579.72
2023-07-24,110.5,108.41,110.69,106.95,40530.92
2023-07-25,109.83,104.01,110.44,103.11,73352.98
2023-07-26,103.89,103.88,106.33,102.9,37778.24
2023-07-27,104.32,103.7,106.58,103.4,32145.45
2023-07-28,103.12,104.92,106.16,102.47,38945.35
2023-07-31,104.88,110.32,111.27,104.82,73191.77
2023-08-01,109.56,109.21,113.8,108.01,46235.61
2023-08-02,108.48,109.9,112.2,108.37,46520.56
2023-08-03,109.44,113.89,115.96,109.44,52556.82
2023-08-04,113.46,115.95,116.98,113.0,42052.36
2023-08-07,115.0,116.14,118.9,114.72,30085.26
2023-08-08,115.88,116.06,117.3,114.49,20196.92
2023-08-09,115.48,116.5,117.5,115.02,18561.22
2023-08-10,116.38,118.65,120.66,115.5,38989.54
2023-08-11,118.66,115.9,120.0,115.9,22579.39
2023-08-14,114.6,115.65,116.83,112.9,29742.89
2023-08-15,117.0,116.55,123.48,114.69,45305.85
2023-08-16,115.68,116.48,121.35,114.71,37260.77
2023-08-17,117.98,113.45,119.97,112.48,36902.63
2023-08-18,113.99,111.55,114.88,110.5,31262.71
2023-08-21,110.4,109.53,111.97,108.68,25203.01
2023-08-22,109.91,106.4,110.59,102.94,59841.69
2023-08-23,106.49,100.93,106.99,100.4,43092.64
2023-08-24,102.01,99.03,102.88,98.7,37260.45
2023-08-25,98.79,99.98,102.41,97.02,42526.34
2023-08-28,105.15,95.0,106.66,90.0,68568.14
2023-08-29,96.26,96.16,99.39,95.35,50633.96
2023-08-30,95.76,93.06,96.12,92.5,53372.62
2023-08-31,94.0,93.79,96.15,92.16,49954.22
2023-09-01,95.31,95.4,99.5,94.23,61378.41
2023-09-04,94.36,93.59,96.37,92.5,51991.65
2023-09-05,93.66,92.36,94.0,91.8,37160.95
2023-09-06,91.8,92.52,92.92,91.03,23753.81
2023-09-07,92.07,89.54,92.07,89.46,37088.47
2023-09-08,89.01,85.16,89.8,83.5,65864.67
2023-09-11,84.98,83.62,85.36,82.76,48843.16
2023-09-12,84.47,84.2,86.11,83.01,35517.37
2023-09-13,84.0,83.15,84.76,82.18,26790.79
2023-09-14,82.71,81.39,83.16,80.8,30135.68
2023-09-15,81.49,79.8,81.99,79.57,29225.97
2023-09-18,79.82,80.69,82.88,79.82,41977.3
2023-09-19,80.31,80.33,81.15,79.38,22613.75
2023-09-20,80.2,78.8,80.2,78.54,25689.58
2023-09-21,79.0,78.1,79.1,77.46,22867.14
2023-09-22,78.2,78.8,79.08,77.52,35167.77
2023-09-25,78.8,78.11,79.0,77.32,22752.93
2023-09-26,77.96,75.43,78.04,75.36,40456.29
2023-09-27,75.89,76.36,77.6,74.71,44257.9
2023-09-28,76.52,76.56,77.61,75.47,29466.5
2023-10-09,76.56,75.61,76.77,75.21,25984.32
2023-10-10,75.63,75.05,77.39,75.0,30321.37
2023-10-11,75.15,74.6,76.8,74.35,32429.47
2023-10-12,74.6,81.09,82.66,74.6,96635.29
2023-10-13,80.64,80.03,80.64,78.27,55728.98
2023-10-16,79.13,77.19,80.4,76.37,46818.28
2023-10-17,78.1,78.96,80.5,76.3,57120.89
2023-10-18,78.0,76.31,78.45,76.08,39180.72
2023-10-19,75.3,78.46,80.8,74.89,53801.79
2023-10-20,77.63,78.8,80.48,76.88,52797.67
2023-10-23,78.83,74.33,78.97,73.98,39990.66
2023-10-24,74.51,74.4,76.71,73.26,39102.35
2023-10-25,74.89,71.46,76.43,71.44,51902.47
2023-10-26,70.82,71.33,71.5,69.05,50798.38
2023-10-27,71.0,79.16,79.91,70.17,95924.49
2023-10-30,77.96,80.99,82.13,77.08,80362.58
2023-10-31,80.0,78.62,80.8,78.1,41875.36
2023-11-01,79.0,76.11,79.5,76.04,37545.4
2023-11-02,76.36,73.5,77.02,73.37,36399.23
2023-11-03,74.18,75.0,75.67,73.35,35709.19
2023-11-06,74.98,80.55,82.0,74.9,68526.22
2023-11-07,80.09,80.26,81.11,78.61,46313.65
2023-11-08,80.26,80.85,82.62,79.69,52804.78
2023-11-09,81.01,80.52,81.64,79.81,34587.28
2023-11-10,80.3,78.97,80.53,78.6,33766.14
2023-11-13,79.5,79.08,80.39,77.88,29700.25
2023-11-14,79.0,78.23,79.64,77.55,33131.25
2023-11-15,79.49,79.82,81.3,78.88,67471.34
2023-11-16,79.42,75.65,79.59,75.5,61635.86
2023-11-17,75.15,75.9,76.14,75.01,27896.41
2023-11-20,75.93,76.41,77.54,74.4,34296.89
2023-11-21,77.4,75.81,79.15,75.77,45783.68
2023-11-22,75.38,73.65,75.81,73.65,36926.7
2023-11-23,73.56,72.74,74.17,72.1,29350.33
2023-11-24,72.89,71.64,72.96,71.32,33798.52
2023-11-27,71.35,69.03,71.39,68.66,41491.97
2023-11-28,69.45,69.07,69.55,67.9,31624.21
2023-11-29,68.6,66.97,69.3,66.74,38546.56
2023-11-30,66.58,64.6,67.0,64.44,54909.78
2023-12-01,64.54,62.78,64.65,62.07,71269.47
2023-12-04,62.37,61.75,62.65,61.3,52988.19
2023-12-05,62.01,61.83,64.51,61.41,93956.88
2023-12-06,61.88,65.0,67.95,61.16,149664.48
2023-12-07,65.0,65.08,66.28,63.1,97097.97
2023-12-08,66.2,64.55,66.48,63.0,122877.0
2023-12-11,64.0,62.54,64.0,61.6,95334.4
2023-12-12,61.98,60.49,62.85,60.28,84176.73
2023-12-13,60.78,57.93,60.78,57.77,74645.07
2023-12-14,58.61,56.48,59.11,56.2,73996.63
2023-12-15,56.79,56.78,59.26,56.33,95129.7
2023-12-18,56.56,54.41,56.99,54.16,95537.79
2023-12-19,54.09,55.0,55.88,54.01,64968.17
2023-12-20,54.96,53.7,55.3,53.56,52800.75
2023-12-21,53.37,55.04,56.25,53.37,95255.85
2023-12-22,54.74,57.22,59.54,53.87,174918.19
2023-12-25,58.48,59.19,59.78,57.3,130686.69
2023-12-26,59.09,59.37,60.1,58.31,103141.4
2023-12-27,59.38,57.76,59.6,56.95,116336.89
2023-12-28,56.89,62.7,64.2,56.89,210895.32
2023-12-29,61.8,61.03,62.38,60.7,127751.99
2024-01-02,61.28,58.48,61.37,58.42,108096.52
2024-01-03,58.6,58.85,59.41,58.19,81560.64
2024-01-04,58.21,56.18,58.5,56.11,94169.02
2024-01-05,56.14,54.84,57.34,54.36,97615.96
2024-01-08,54.76,53.33,56.0,53.24,77561.84
2024-01-09,53.4,53.58,55.27,51.7,98942.07
2024-01-10,53.2,53.58,55.58,52.56,97147.37
2024-01-11,53.75,60.25,62.62,53.09,233106.83
2024-01-12,60.29,60.2,61.62,59.53,183063.17
2024-01-15,59.0,57.16,59.97,56.78,146708.74
2024-01-16,56.94,57.9,59.38,56.35,139143.43
2024-01-17,57.8,55.23,57.88,54.92,100301.74
2024-01-18,54.83,56.9,57.27,54.32,141754.41
2024-01-19,56.39,54.34,58.47,54.23,129830.45
2024-01-22,53.53,50.01,53.7,49.0,179633.79
2024-01-23,49.73,49.85,51.39,49.02,117587.93
2024-01-24,50.13,49.14,50.7,47.19,145784.79
2024-01-25,48.71,49.85,50.0,47.51,115121.19
2024-01-26,49.51,47.23,50.17,47.2,125309.16
2024-01-29,47.4,44.71,47.77,44.71,114049.85
2024-01-30,44.69,43.26,45.33,43.13,90199.88
2024-01-31,43.57,41.54,45.49,41.53,141446.26
2024-02-01,40.52,40.14,41.78,39.96,160187.53
2024-02-02,40.36,38.27,40.94,36.8,141231.69
2024-02-05,37.88,34.66,38.4,33.2,173410.24
2024-02-06,33.9,36.21,37.18,33.3,185324.6
2024-02-07,36.02,34.32,38.12,33.78,226942.93
2024-02-08,34.93,37.3,37.48,33.62,234050.9
2024-02-19,36.98,37.79,38.1,36.66,151969.02
2024-02-20,37.61,38.55,38.73,36.8,107420.4
2024-02-21,38.0,39.75,41.22,37.71,160765.52
2024-02-22,39.15,40.47,40.66,39.15,98994.07
2024-02-23,40.7,41.52,41.68,40.29,115510.24
2024-02-26,41.51,41.82,42.85,41.03,110471.59
2024-02-27,41.79,42.98,43.0,41.3,97793.35
2024-02-28,43.32,40.68,45.44,40.68,173987.08
2024-02-29,39.99,42.83,43.62,39.91,162032.93
2024-03-01,43.0,43.3,43.74,42.3,122464.82
2024-03-04,43.25,42.38,43.99,42.02,101050.75
2024-03-05,41.8,40.88,41.86,40.7,93703.12
2024-03-06,40.19,41.35,42.29,40.0,89730.05
2024-03-07,41.45,39.67,41.67,39.62,81203.58
2024-03-08,39.84,39.97,41.0,39.0,82135.2
2024-03-11,41.01,46.6,46.89,41.01,302334.49
2024-03-12,46.55,45.31,46.79,45.0,201616.51
2024-03-13,44.86,45.17,46.56,43.99,136934.81
2024-03-14,44.88,43.77,45.37,43.1,117030.12
2024-03-15,43.95,43.5,44.11,42.11,118572.63
2024-03-18,44.58,44.9,45.54,43.89,162578.82
2024-03-19,44.89,43.67,45.05,43.66,97253.67
2024-03-20,43.68,43.91,44.56,43.45,74598.56
2024-03-21,44.13,43.49,44.44,43.18,78522.37
2024-03-22,43.09,40.88,43.26,40.88,120239.25
2024-03-25,40.23,38.63,40.67,38.6,123350.03
2024-03-26,38.5,40.73,41.66,38.5,169655.12
2024-03-27,40.55,37.77,40.65,37.7,110366.94
2024-03-28,37.7,37.86,38.7,37.37,100518.41
2024-03-29,37.88,38.18,39.55,37.84,111319.33
2024-04-01,38.6,39.68,40.1,38.6,110517.06
2024-04-02,39.8,40.85,41.47,39.1,170593.52
2024-04-03,40.3,40.33,41.99,39.88,139592.63
2024-04-08,40.13,38.48,41.07,38.46,114391.96
2024-04-09,38.35,41.26,42.0,38.35,209298.84
2024-04-10,41.9,40.57,42.99,40.18,176495.54
2024-04-11,39.53,39.58,41.11,38.38,143863.99
2024-04-12,39.2,37.3,39.35,37.27,139682.0
2024-04-15,36.99,36.35,38.98,35.35,160292.11
2024-04-16,36.2,33.06,36.2,33.04,137694.98
2024-04-17,33.66,34.09,34.66,33.41,121337.45
2024-04-18,34.12,33.76,34.57,32.88,118091.03
2024-04-19,33.19,32.41,33.5,32.32,98496.34
2024-04-22,32.33,31.35,32.63,31.23,100162.99
2024-04-23,31.64,31.3,31.99,31.29,69578.59
2024-04-24,30.7,30.56,30.99,30.0,117525.47
2024-04-25,30.4,30.57,31.29,30.01,102473.84
2024-04-26,30.28,31.88,31.98,30.15,126989.74
2024-04-29,32.4,36.58,37.89,32.4,262827.06
2024-04-30,36.1,36.1,36.88,35.78,127688.46
2024-05-06,37.2,38.01,38.65,37.11,154969.34
2024-05-07,37.9,38.35,38.96,37.51,112963.8
2024-05-08,38.3,37.75,38.52,37.65,88178.58
2024-05-09,41.0,39.81,42.39,39.71,235999.31
2024-05-10,40.11,38.06,40.33,38.0,138227.49
2024-05-13,37.7,36.71,37.76,36.42,100955.63
2024-05-14,36.5,36.16,36.9,35.82,62411.15
2024-05-15,36.15,35.86,36.72,35.7,48272.26
2024-05-16,36.26,35.83,36.47,35.57,58977.02
2024-05-17,35.83,36.71,36.79,35.0,72686.27
2024-05-20,36.9,36.42,37.22,36.18,62418.3
2024-05-21,36.3,35.63,36.45,35.42,48588.11
2024-05-22,35.59,36.69,36.88,35.5,85088.81
2024-05-23,36.3,35.12,36.35,35.04,74072.68
2024-05-24,34.99,34.15,35.35,34.12,56440.53
2024-05-27,34.39,33.88,34.65,32.91,59192.5
2024-05-28,33.8,33.5,34.1,33.37,39033.53
2024-05-29,35.67,34.92,37.44,34.56,138012.27
2024-05-30,35.0,34.14,35.28,34.0,70149.61
2024-05-31,34.11,34.03,34.77,33.96,52662.12
2024-06-03,33.77,34.0,34.0,33.03,55279.72
2024-06-04,33.7,33.85,34.35,33.28,69068.76
2024-06-05,33.69,33.88,35.25,33.69,90518.53
2024-06-06,34.03,32.48,34.2,32.38,82314.82
2024-06-07,32.71,32.08,33.03,32.01,65722.88
2024-06-11,32.09,32.99,33.08,31.42,62424.56
2024-06-12,32.83,33.0,33.09,32.5,38791.27
2024-06-13,33.04,32.4,33.29,32.4,48334.65
2024-06-14,32.44,32.1,32.45,31.76,62128.59
2024-06-17,31.85,32.59,33.38,31.61,76901.53
2024-06-18,32.5,32.37,32.74,32.17,48600.76
2024-06-19,32.33,31.54,32.55,31.37,57539.84
2024-06-20,31.28,30.35,31.5,30.3,57915.54
2024-06-21,30.66,29.57,30.66,29.46,72230.66
2024-06-24,29.11,28.17,29.28,28.03,76165.34
2024-06-25,28.31,27.55,28.31,27.42,64077.72
2024-06-26,27.57,29.62,30.12,27.21,118564.5
2024-06-27,29.33,28.6,29.47,28.5,67113.46
2024-06-28,28.45,28.2,29.14,28.08,64256.37
2024-07-01,28.13,27.8,28.45,27.54,68612.48
2024-07-02,27.89,27.79,28.41,27.52,62607.79
2024-07-03,28.0,28.35,29.15,27.93,96797.07
2024-07-04,28.27,27.45,28.74,27.45,63712.16
2024-07-05,27.4,27.5,27.67,26.9,59308.69
2024-07-08,27.4,26.55,27.4,26.4,56604.12
2024-07-09,26.53,26.28,26.65,25.7,75247.57
2024-07-10,26.0,26.33,27.4,25.9,78730.71
2024-07-11,26.83,28.0,28.16,26.83,105376.8
2024-07-12,27.9,28.21,28.78,27.88,76028.12
2024-07-15,28.03,27.52,28.1,27.36,50557.38
2024-07-16,27.39,27.79,27.99,27.19,44086.32
2024-07-17,27.69,27.99,28.45,27.5,62621.77
2024-07-18,27.73,27.7,27.97,27.06,59954.39
2024-07-19,27.5,27.91,28.2,27.3,51440.37
2024-07-22,27.87,27.65,28.39,27.38,58063.93
2024-07-23,27.61,26.77,28.12,26.74,64935.16
2024-07-24,26.59,26.06,26.92,25.95,57032.12
2024-07-25,25.9,26.44,27.28,25.79,79850.24
2024-07-26,26.44,26.77,27.4,26.41,70446.48
2024-07-29,26.85,26.01,26.89,25.88,57116.29
2024-07-30,25.85,25.8,26.08,25.6,50152.83
2024-07-31,25.84,27.56,27.56,25.41,99165.72
2024-08-01,27.56,27.1,27.76,26.89,62555.22
2024-08-02,27.1,26.77,27.41,26.72,50198.91
2024-08-05,26.57,25.93,28.06,25.85,98570.66
2024-08-06,26.34,26.38,27.07,26.0,91841.73
2024-08-07,26.42,26.05,26.44,25.82,77085.64
2024-08-08,25.9,25.74,26.19,25.41,65726.93
2024-08-09,26.15,25.12,26.24,25.11,70308.71
2024-08-12,25.36,24.57,25.66,24.42,68516.7
2024-08-13,24.48,25.2,25.5,24.2,83042.55
2024-08-14,25.09,24.55,25.45,24.51,57340.07
2024-08-15,24.47,24.9,25.19,24.16,66062.42
2024-08-16,24.9,24.29,25.03,24.25,54445.68
2024-08-19,24.2,24.19,24.6,23.9,44762.36
2024-08-20,24.26,23.67,24.8,23.64,66161.03
2024-08-21,23.68,24.07,24.83,23.41,122934.82
2024-08-22,24.03,23.26,24.32,23.26,94781.0
2024-08-23,23.22,22.85,23.55,22.83,67284.0
2024-08-26,22.87,23.49,24.67,22.87,154755.6
2024-08-27,23.32,22.75,23.52,22.59,88355.86
2024-08-28,22.61,22.62,22.84,22.31,52646.36
2024-08-29,22.55,23.13,23.35,22.26,123694.92
2024-08-30,23.06,24.05,24.6,22.92,158025.45
2024-09-02,23.87,23.39,24.2,23.37,91979.54
2024-09-03,23.41,24.44,25.25,23.1,151161.55
2024-09-04,24.18,24.73,25.26,24.18,156794.63
2024-09-05,24.5,24.72,25.53,24.5,100851.53
2024-09-06,24.66,23.95,24.79,23.91,67761.81
2024-09-09,23.9,23.83,24.3,23.58,60382.42
2024-09-10,23.97,23.54,24.1,23.23,56514.29
2024-09-11,23.73,25.92,26.73,23.67,290238.06
2024-09-12,25.67,25.77,26.23,25.4,183988.9
2024-09-13,25.94,23.75,26.13,23.7,184082.62
2024-09-18,23.66,22.81,23.66,22.42,104264.7
2024-09-19,23.06,23.19,23.66,22.36,105914.3
2024-09-20,23.08,22.47,23.18,22.3,96857.69
2024-09-23,22.44,23.05,24.19,22.23,144504.71
2024-09-24,23.15,27.66,27.66,23.15,308162.21
2024-09-25,28.74,29.25,30.54,28.59,462718.2
2024-09-26,29.22,30.09,30.19,28.42,325810.56
2024-09-27,30.55,33.21,34.8,30.55,424193.42
2024-09-30,35.2,39.85,39.85,33.97,469515.97
2024-10-08,47.82,47.82,47.82,43.74,412235.3
2024-10-09,46.08,47.0,53.0,44.02,489956.94
2024-10-10,46.01,42.11,47.8,41.09,325966.97
2024-10-11,40.52,38.58,41.58,37.38,251729.48
2024-10-14,39.11,39.84,40.07,37.51,226944.12
2024-10-15,39.3,38.44,41.63,38.4,289733.53
2024-10-16,37.13,37.25,38.16,36.25,215524.84
2024-10-17,37.94,36.5,37.99,36.45,161798.88
2024-10-18,36.45,40.46,42.34,36.18,362789.83
2024-10-21,40.44,40.68,41.98,40.0,291080.9
2024-10-22,40.5,42.25,42.5,39.8,263696.93
2024-10-23,42.8,45.46,46.5,41.78,397423.9
2024-10-24,44.47,41.3,44.47,40.92,258340.1
2024-10-25,41.6,43.75,45.55,41.6,348023.74
2024-10-28,44.02,43.09,44.99,42.76,223730.24
2024-10-29,43.11,41.29,44.1,41.18,203619.75
2024-10-30,39.95,39.22,40.79,38.68,234567.36
2024-10-31,39.38,39.81,40.86,39.1,173013.79
2024-11-01,39.26,38.43,40.39,37.49,166001.31
2024-11-04,38.01,38.61,39.37,37.52,114011.48
2024-11-05,38.67,41.76,42.2,38.62,269788.47
2024-11-06,41.44,42.21,45.1,41.44,300438.77
2024-11-07,42.5,43.55,43.89,41.65,229376.29
2024-11-08,44.95,43.02,46.8,43.02,262032.81
2024-11-11,42.59,46.5,46.65,42.59,328136.47
2024-11-12,47.07,45.08,47.99,44.4,308299.33
2024-11-13,44.6,46.59,47.04,44.1,246168.66
2024-11-14,46.95,44.02,47.32,43.78,190754.48
2024-11-15,43.01,41.5,43.59,41.5,164222.4
2024-11-18,41.5,39.73,42.05,39.16,148895.47
2024-11-19,39.85,44.03,44.82,39.55,190272.5
2024-11-20,43.56,44.53,44.94,43.08,183457.82
2024-11-21,44.11,44.25,45.28,43.59,141318.96
2024-11-22,43.6,42.98,46.0,42.79,230172.95
2024-11-25,42.93,46.13,46.36,42.51,269076.97
2024-11-26,45.44,42.85,45.44,42.82,208255.72
2024-11-27,41.92,48.21,51.42,40.82,345631.24
2024-11-28,49.6,47.85,50.99,47.82,347956.64
2024-11-29,47.73,48.57,50.12,46.79,285140.26
2024-12-02,48.2,49.0,49.76,47.15,234290.2
2024-12-03,49.01,47.65,50.44,47.0,246310.96
2024-12-04,46.74,45.79,47.8,45.44,193321.13
2024-12-05,45.69,46.29,46.54,45.43,121787.87
2024-12-06,46.3,47.39,48.43,44.7,214274.02
2024-12-09,47.05,48.02,48.5,46.75,172992.4
2024-12-10,50.0,46.86,50.53,46.81,215095.86
2024-12-11,47.0,46.08,47.14,45.86,137801.42
2024-12-12,46.25,45.74,46.46,45.5,135378.24
2024-12-13,45.3,43.4,45.3,43.33,233977.34
2024-12-16,43.01,43.24,43.89,42.48,119219.0
2024-12-17,43.0,42.88,44.39,42.6,130146.86
2024-12-18,42.82,42.25,43.25,42.01,87792.59
2024-12-19,41.5,40.86,41.91,40.49,121011.58
2024-12-20,40.86,41.54,42.29,40.66,101426.84
2024-12-23,41.37,39.81,41.69,39.68,102361.6
2024-12-24,39.77,40.18,40.69,39.29,92778.9
2024-12-25,40.28,40.2,41.5,39.68,88789.47
2024-12-26,39.86,40.05,40.47,39.85,63456.84
2024-12-27,39.91,39.84,40.67,39.6,73785.62
2024-12-30,39.61,38.71,39.93,38.03,109685.21
2024-12-31,38.6,36.88,38.85,36.73,110888.96
2025-01-02,36.99,35.56,37.32,35.06,107286.29
2025-01-03,35.56,32.79,35.98,32.58,148615.56
2025-01-06,29.38,31.31,31.99,29.38,150085.75
2025-01-07,31.5,32.23,32.45,31.2,110752.05
2025-01-08,31.91,32.22,32.44,31.0,101314.28
2025-01-09,32.06,33.56,34.47,31.84,132663.07
2025-01-10,33.67,31.71,33.88,31.6,96947.86
2025-01-13,31.5,32.35,32.86,31.25,79093.66
2025-01-14,32.47,33.99,34.13,32.34,102098.69
2025-01-15,33.91,33.76,34.28,33.3,82855.92
2025-01-16,33.95,33.6,34.59,33.05,87845.74
2025-01-17,33.51,33.42,34.2,33.0,63038.2
2025-01-20,34.0,34.19,35.3,33.51,118557.78
2025-01-21,34.45,33.57,34.5,33.1,70096.8
2025-01-22,33.29,32.88,33.42,32.69,54318.34
