date,open,close,high,low,volume
2023-03-08,4.26,4.31,4.32,4.24,52416.54
2023-03-09,4.32,4.39,4.41,4.31,90597.54
2023-03-10,4.37,4.33,4.37,4.32,46269.0
2023-03-13,4.3,4.35,4.37,4.25,75253.55
2023-03-14,4.34,4.27,4.36,4.2,84398.0
2023-03-15,4.27,4.31,4.35,4.27,39678.54
2023-03-16,4.28,4.22,4.31,4.22,47768.22
2023-03-17,4.26,4.2,4.27,4.2,51995.2
2023-03-20,4.2,4.23,4.25,4.19,59958.7
2023-03-21,4.25,4.33,4.33,4.22,65484.88
2023-03-22,4.36,4.34,4.37,4.3,70200.0
2023-03-23,4.35,4.32,4.36,4.29,61917.09
2023-03-24,4.31,4.33,4.35,4.3,52031.0
2023-03-27,4.33,4.35,4.35,4.28,58029.0
2023-03-28,4.36,4.25,4.38,4.23,61067.62
2023-03-29,4.24,4.16,4.28,4.14,125598.0
2023-03-30,4.19,4.11,4.19,4.11,86556.0
2023-03-31,4.13,4.2,4.23,4.1,83210.07
2023-04-03,4.2,4.23,4.24,4.14,73355.0
2023-04-04,4.21,4.14,4.25,4.12,90127.0
2023-04-06,4.12,4.06,4.15,4.03,107399.54
2023-04-07,4.08,4.07,4.11,4.05,56206.0
2023-04-10,4.08,4.05,4.13,4.04,95580.65
2023-04-11,4.06,4.04,4.07,4.0,72879.0
2023-04-12,4.07,4.1,4.11,4.05,64195.95
2023-04-13,4.09,4.02,4.09,4.01,61527.15
2023-04-14,4.02,4.07,4.08,4.02,75148.43
2023-04-17,4.08,3.98,4.08,3.96,167781.48
2023-04-18,3.98,3.9,3.99,3.89,116015.23
2023-04-19,3.88,3.91,3.94,3.85,64466.0
2023-04-20,3.89,3.87,3.9,3.81,77798.8
2023-04-21,3.87,3.75,3.9,3.74,96202.18
2023-04-24,3.74,3.7,3.75,3.68,91852.37
2023-04-25,3.7,3.6,3.72,3.55,96224.69
2023-04-26,3.61,3.68,3.7,3.59,67028.31
2023-04-27,3.68,3.71,3.74,3.65,54987.25
2023-04-28,3.65,3.79,3.8,3.65,76803.43
2023-05-04,3.78,3.79,3.86,3.73,70910.43
2023-05-05,3.79,3.71,3.8,3.68,57471.34
2023-05-08,3.68,3.72,3.74,3.68,54431.0
2023-05-09,3.68,3.63,3.71,3.63,55307.0
2023-05-10,3.63,3.66,3.69,3.6,54157.5
2023-05-11,3.67,3.71,3.72,3.64,50614.5
2023-05-12,3.71,3.61,3.74,3.58,82523.5
2023-05-15,3.61,3.64,3.65,3.57,66620.38
2023-05-16,3.63,3.6,3.65,3.58,59134.53
2023-05-17,3.6,3.64,3.67,3.57,59163.0
2023-05-18,3.65,3.66,3.66,3.62,46082.0
2023-05-19,3.66,3.66,3.67,3.6,77230.05
2023-05-22,3.66,3.65,3.67,3.62,49070.06
2023-05-23,3.66,3.63,3.68,3.62,56025.0
2023-05-24,3.62,3.58,3.65,3.58,61342.0
2023-05-25,3.58,3.57,3.6,3.5,88097.0
2023-05-26,3.56,3.56,3.58,3.5,45377.0
2023-05-29,3.56,3.45,3.59,3.43,92516.98
2023-05-30,3.44,3.39,3.46,3.34,110552.0
2023-05-31,3.38,3.32,3.39,3.3,70486.0
2023-06-01,3.35,3.33,3.37,3.29,63603.35
2023-06-02,3.34,3.4,3.41,3.32,105160.0
2023-06-05,3.39,3.37,3.39,3.34,74205.43
2023-06-06,3.36,3.21,3.36,3.21,133257.62
2023-06-07,3.21,3.19,3.26,3.17,85953.5
2023-06-08,3.2,3.18,3.23,3.17,83368.14
2023-06-09,3.19,3.12,3.19,3.1,127833.0
2023-06-12,3.12,3.18,3.21,3.06,126827.4
2023-06-13,3.18,3.17,3.23,3.16,71891.54
2023-06-14,3.18,3.2,3.21,3.14,72819.6
2023-06-15,3.19,3.26,3.27,3.17,99852.03
2023-06-16,3.25,3.26,3.28,3.25,93301.0
2023-06-19,3.26,3.21,3.28,3.2,73425.0
2023-06-20,3.22,3.19,3.23,3.17,52231.48
2023-06-21,3.2,3.16,3.21,3.14,65567.48
2023-06-26,3.14,3.1,3.17,3.08,78250.04
2023-06-27,3.09,3.21,3.21,3.07,82958.1
2023-06-28,3.2,3.18,3.21,3.1,77787.0
2023-06-29,3.18,3.23,3.23,3.16,73701.13
2023-06-30,3.22,3.29,3.3,3.21,92806.7
2023-07-03,3.33,3.33,3.4,3.31,106572.5
2023-07-04,3.32,3.36,3.37,3.31,81783.0
2023-07-05,3.36,3.34,3.38,3.33,53853.0
2023-07-06,3.32,3.32,3.35,3.31,61514.54
2023-07-07,3.32,3.29,3.33,3.27,59580.54
2023-07-10,3.31,3.3,3.35,3.27,65565.0
2023-07-11,3.31,3.32,3.33,3.27,54100.0
2023-07-12,3.31,3.3,3.34,3.29,68715.0
2023-07-13,3.3,3.35,3.35,3.3,71101.5
2023-07-14,3.34,3.32,3.36,3.3,67437.0
2023-07-17,3.3,3.34,3.34,3.26,75921.07
2023-07-18,3.36,3.32,3.37,3.29,59958.0
2023-07-19,3.34,3.31,3.36,3.29,52056.54
2023-07-20,3.3,3.25,3.34,3.25,73823.0
2023-07-21,3.25,3.24,3.28,3.23,64941.22
2023-07-24,3.27,3.26,3.29,3.23,76122.83
2023-07-25,3.27,3.34,3.35,3.27,94505.25
2023-07-26,3.33,3.36,3.37,3.31,89421.0
2023-07-27,3.36,3.31,3.38,3.3,94553.0
2023-07-28,3.31,3.38,3.38,3.29,110525.0
2023-07-31,3.38,3.44,3.55,3.37,266524.55
2023-08-01,3.45,3.59,3.68,3.43,460305.61
2023-08-02,3.57,3.5,3.59,3.47,271256.92
2023-08-03,3.5,3.47,3.52,3.46,140945.98
2023-08-04,3.5,3.45,3.53,3.45,147383.24
2023-08-07,3.45,3.46,3.49,3.43,150138.47
2023-08-08,3.46,3.36,3.46,3.34,159932.73
2023-08-09,3.34,3.32,3.37,3.3,91405.0
2023-08-10,3.32,3.35,3.4,3.31,94918.0
2023-08-11,3.38,3.27,3.39,3.26,85114.0
2023-08-14,3.25,3.25,3.28,3.21,130122.0
2023-08-15,3.25,3.23,3.27,3.19,85788.9
2023-08-16,3.28,3.17,3.29,3.17,72595.2
2023-08-17,3.18,3.23,3.23,3.12,66748.0
2023-08-18,3.23,3.19,3.26,3.18,67471.0
2023-08-21,3.18,3.19,3.27,3.16,66571.12
2023-08-22,3.21,3.22,3.24,3.17,87401.04
2023-08-23,3.25,3.15,3.25,3.15,65680.04
2023-08-24,3.18,3.15,3.24,3.12,71842.18
2023-08-25,3.13,3.12,3.2,3.11,59807.0
2023-08-28,3.23,3.14,3.32,3.12,263324.63
2023-08-29,3.21,3.24,3.26,3.13,208366.09
2023-08-30,3.23,3.25,3.32,3.23,174916.48
2023-08-31,3.24,3.25,3.28,3.19,128745.38
2023-09-01,3.25,3.25,3.28,3.2,106769.38
2023-09-04,3.33,3.24,3.34,3.2,215813.48
2023-09-05,3.2,3.17,3.23,3.16,137810.0
2023-09-06,3.16,3.18,3.19,3.14,79160.22
2023-09-07,3.17,3.09,3.19,3.07,133875.0
2023-09-08,3.1,3.08,3.11,3.04,104554.38
2023-09-11,3.07,3.11,3.14,3.03,117564.0
2023-09-12,3.1,3.11,3.16,3.09,62755.03
2023-09-13,3.11,3.09,3.12,3.05,84215.66
2023-09-14,3.09,3.03,3.09,2.99,136303.0
2023-09-15,3.04,3.04,3.04,2.99,83769.0
2023-09-18,3.03,3.08,3.09,2.99,126993.0
2023-09-19,3.08,3.03,3.09,3.01,69288.0
2023-09-20,3.01,3.02,3.06,3.01,56192.0
2023-09-21,3.02,2.97,3.03,2.96,77023.0
2023-09-22,2.95,2.99,3.0,2.93,97369.0
2023-09-25,2.99,2.92,3.0,2.91,95603.4
2023-09-26,2.92,2.88,2.93,2.87,86205.46
2023-09-27,2.9,2.91,2.97,2.88,100093.0
2023-09-28,2.92,2.99,3.03,2.91,118965.0
2023-10-09,2.92,2.85,2.99,2.84,191534.86
2023-10-10,2.85,2.89,2.92,2.84,135825.8
2023-10-11,2.93,2.86,2.93,2.86,92782.29
2023-10-12,2.86,2.95,2.96,2.85,114903.0
2023-10-13,2.93,2.95,3.01,2.9,141429.1
2023-10-16,2.95,2.9,2.97,2.87,119609.0
2023-10-17,2.89,2.82,2.91,2.77,147903.15
2023-10-18,2.81,2.77,2.82,2.75,111139.94
2023-10-19,2.78,2.77,2.83,2.75,75515.16
2023-10-20,2.71,2.82,2.86,2.7,136136.03
2023-10-23,2.8,2.86,3.05,2.78,379695.96
2023-10-24,2.79,2.88,2.92,2.76,231383.07
2023-10-25,2.88,2.91,2.92,2.84,167868.57
2023-10-26,2.9,2.84,2.91,2.8,184217.03
2023-10-27,2.83,2.94,2.95,2.82,215447.47
2023-10-30,2.92,2.96,2.99,2.9,197759.46
2023-10-31,2.95,2.92,2.98,2.9,150985.0
2023-11-01,2.91,2.97,2.98,2.91,189262.4
2023-11-02,2.98,2.92,2.99,2.92,160610.66
2023-11-03,2.94,2.92,2.96,2.92,121999.0
2023-11-06,2.92,3.03,3.04,2.92,194052.57
2023-11-07,3.02,3.02,3.04,2.99,108163.5
2023-11-08,3.02,3.06,3.08,3.02,135313.0
2023-11-09,3.06,3.03,3.08,3.02,126037.74
2023-11-10,3.01,3.01,3.03,2.98,77010.5
2023-11-13,3.01,3.07,3.07,3.0,120908.5
2023-11-14,3.07,3.1,3.11,3.06,107300.0
2023-11-15,3.09,3.41,3.41,3.09,290186.64
2023-11-16,3.75,3.41,3.75,3.36,1145020.42
2023-11-17,3.38,3.34,3.48,3.31,666488.9
2023-11-20,3.28,3.33,3.44,3.28,507379.44
2023-11-21,3.35,3.3,3.36,3.28,337812.44
2023-11-22,3.29,3.25,3.3,3.22,203858.97
2023-11-23,3.24,3.27,3.3,3.23,167745.0
2023-11-24,3.29,3.31,3.48,3.27,286744.04
2023-11-27,3.28,3.33,3.35,3.27,193076.91
2023-11-28,3.3,3.33,3.36,3.28,167054.17
2023-11-29,3.31,3.29,3.36,3.28,121752.0
2023-11-30,3.27,3.24,3.3,3.2,160813.0
2023-12-01,3.25,3.26,3.28,3.21,118285.0
2023-12-04,3.25,3.25,3.29,3.25,95044.24
2023-12-05,3.24,3.2,3.26,3.2,111423.5
2023-12-06,3.21,3.34,3.42,3.18,328638.9
2023-12-07,3.33,3.25,3.35,3.23,265047.16
2023-12-08,3.25,3.16,3.26,3.14,205009.0
2023-12-11,3.15,3.14,3.15,3.1,161263.57
2023-12-12,3.15,3.13,3.15,3.1,113011.0
2023-12-13,3.14,3.13,3.17,3.11,115661.0
2023-12-14,3.14,3.13,3.17,3.12,117942.0
2023-12-15,3.14,3.12,3.17,3.1,109388.0
2023-12-18,3.1,3.08,3.17,3.07,117168.55
2023-12-19,3.09,3.23,3.26,3.06,248347.05
2023-12-20,3.23,3.22,3.28,3.13,229451.55
2023-12-21,3.23,3.25,3.29,3.13,214982.0
2023-12-22,3.25,3.27,3.3,3.18,254539.0
2023-12-25,3.25,3.23,3.28,3.18,207247.67
2023-12-26,3.22,3.23,3.27,3.19,171774.0
2023-12-27,3.23,3.19,3.32,3.15,251862.57
2023-12-28,3.15,3.21,3.25,3.0,372320.98
2023-12-29,3.17,3.16,3.25,3.14,207699.38
2024-01-02,3.16,3.18,3.22,3.16,124874.0
2024-01-03,3.16,3.16,3.21,3.13,109097.3
2024-01-04,3.18,3.13,3.18,3.11,78226.0
2024-01-05,3.14,3.03,3.14,3.02,128709.81
2024-01-08,3.03,2.98,3.06,2.98,116481.35
2024-01-09,3.02,3.03,3.06,2.97,114462.0
2024-01-10,3.01,3.05,3.07,2.96,91357.65
2024-01-11,3.01,3.17,3.2,3.0,187982.0
2024-01-12,3.13,3.14,3.18,3.12,134923.4
2024-01-15,3.14,3.09,3.14,3.07,94896.0
2024-01-16,3.09,3.1,3.15,3.04,114949.0
2024-01-17,3.09,3.0,3.1,3.0,78903.0
2024-01-18,2.98,2.94,2.99,2.84,112217.08
2024-01-19,2.94,2.92,2.95,2.89,81418.0
2024-01-22,2.89,2.69,2.94,2.68,112813.65
2024-01-23,2.7,2.65,2.71,2.59,102480.0
2024-01-24,2.67,2.72,2.77,2.61,110042.0
2024-01-25,2.72,2.84,2.84,2.71,91429.0
2024-01-26,2.84,2.86,2.93,2.83,87431.0
2024-01-29,2.86,2.78,2.88,2.77,90245.0
2024-01-30,2.77,2.65,2.8,2.64,85158.2
2024-01-31,2.39,2.39,2.39,2.39,27853.0
2024-02-01,2.15,2.15,2.15,2.15,19488.0
2024-02-02,1.94,1.94,1.94,1.94,13901.0
2024-02-05,1.75,1.75,1.75,1.75,14166.0
2024-02-06,1.58,1.58,1.58,1.58,51957.0
2024-02-07,1.43,1.42,1.5,1.42,681862.11
2024-02-08,1.33,1.5,1.55,1.28,858895.34
2024-02-19,1.39,1.52,1.56,1.35,805547.59
2024-02-20,1.46,1.6,1.67,1.42,662241.32
2024-02-21,1.56,1.76,1.76,1.54,701945.34
2024-02-22,1.71,1.86,1.9,1.67,873090.4
2024-02-23,1.84,2.05,2.05,1.79,853377.27
2024-02-26,2.04,1.98,2.09,1.95,800675.83
2024-02-27,1.98,2.04,2.04,1.93,524706.81
2024-02-28,2.04,2.14,2.24,2.04,1119256.18
2024-02-29,2.01,2.07,2.1,1.93,827396.56
2024-03-01,2.05,1.97,2.06,1.95,475396.1
2024-03-04,1.94,1.89,1.98,1.86,439679.66
2024-03-05,1.9,1.79,1.91,1.78,448748.96
2024-03-06,1.8,1.82,1.88,1.78,427793.0
2024-03-07,1.84,1.9,1.96,1.79,728937.27
2024-03-08,1.9,1.83,1.9,1.8,490146.71
2024-03-11,1.84,1.85,1.88,1.8,338942.47
2024-03-12,1.86,1.94,1.95,1.85,563820.75
2024-03-13,1.94,1.88,1.95,1.86,419572.55
2024-03-14,1.86,1.84,1.92,1.82,376133.84
2024-03-15,1.84,1.89,1.91,1.8,433250.19
2024-03-18,1.91,1.96,2.02,1.91,570611.89
2024-03-19,1.97,2.16,2.16,1.96,447727.5
2024-03-20,2.38,2.2,2.38,2.17,1471097.86
2024-03-21,2.16,2.19,2.29,2.11,1004291.33
2024-03-22,2.15,2.06,2.19,2.06,752501.19
2024-03-25,2.09,2.06,2.25,2.06,652078.62
2024-03-26,1.97,2.1,2.11,1.93,618709.02
2024-03-27,2.06,1.97,2.08,1.97,373713.0
2024-03-28,1.96,2.01,2.04,1.96,313655.0
2024-03-29,2.0,2.01,2.07,1.98,271951.21
2024-04-01,2.01,2.02,2.04,1.97,295897.5
2024-04-02,2.01,2.15,2.22,2.01,895754.66
2024-04-03,2.1,2.02,2.12,2.02,576455.5
2024-04-08,1.95,1.82,1.95,1.82,183225.0
2024-04-09,1.64,1.64,1.64,1.64,243594.0
2024-04-10,1.64,1.68,1.72,1.62,570250.64
2024-04-11,1.62,1.6,1.68,1.6,409533.54
2024-04-12,1.61,1.53,1.64,1.53,396516.03
2024-04-15,1.38,1.38,1.49,1.38,507568.43
2024-04-16,1.32,1.24,1.35,1.24,283340.24
2024-04-17,1.17,1.32,1.34,1.17,481619.86
2024-04-18,1.31,1.27,1.32,1.23,312675.83
2024-04-19,1.28,1.23,1.29,1.22,248398.87
2024-04-22,1.11,1.11,1.15,1.11,516603.5
2024-04-23,1.07,1.08,1.14,1.06,382845.2
2024-04-24,1.08,1.13,1.14,1.07,339446.16
2024-04-25,1.12,1.12,1.17,1.1,341221.59
2024-04-29,1.06,1.06,1.06,1.06,21069.0
2024-04-30,1.01,1.01,1.01,1.01,33700.0
2024-05-06,0.96,0.96,0.96,0.96,10574.0
2024-05-07,0.91,0.91,0.91,0.91,19524.0
2024-05-08,0.86,0.86,0.86,0.86,26178.0
2024-05-09,0.82,0.82,0.82,0.82,94779.0
2024-05-10,0.78,0.78,0.78,0.78,212310.0
2024-05-13,0.82,0.82,0.82,0.82,236968.22
2024-05-14,0.86,0.86,0.86,0.86,21172.3
2024-05-15,0.9,0.9,0.9,0.9,15906.27
2024-05-16,0.95,0.95,0.95,0.94,374577.53
2024-05-17,0.96,1.0,1.0,0.95,430484.62
2024-05-20,1.05,1.05,1.05,1.05,16766.0
2024-05-21,1.1,1.1,1.1,1.1,20281.5
2024-05-22,1.16,1.16,1.16,1.1,933330.43
2024-05-23,1.22,1.22,1.22,1.21,333378.76
2024-05-24,1.21,1.16,1.21,1.16,628583.55
2024-05-27,1.1,1.1,1.1,1.1,69663.0
2024-05-28,1.05,1.05,1.05,1.05,16049.0
2024-05-29,1.0,1.09,1.1,1.0,1008390.66
2024-05-30,1.04,1.14,1.14,1.04,580997.1
2024-05-31,1.14,1.12,1.2,1.08,730687.5
2024-06-03,1.09,1.07,1.16,1.07,511208.73
2024-06-04,1.04,1.02,1.07,1.02,413697.0
2024-06-05,0.98,0.97,1.02,0.97,469733.14
2024-06-06,0.92,0.92,0.92,0.92,60033.0
2024-06-07,0.87,0.97,0.97,0.87,461669.6
2024-06-11,0.94,0.99,1.01,0.92,271279.17
2024-06-12,1.0,0.97,1.02,0.95,261208.26
2024-06-13,0.96,0.94,0.98,0.93,168953.26
2024-06-14,0.94,0.96,0.98,0.9,236400.2
2024-06-17,0.95,0.99,1.0,0.94,210087.56
2024-06-18,0.98,0.96,1.0,0.95,195094.56
2024-06-19,0.96,0.95,0.97,0.93,147220.73
2024-06-20,0.92,0.9,0.94,0.9,266099.72
2024-06-21,0.86,0.86,0.9,0.86,252225.88
2024-06-24,0.82,0.9,0.9,0.82,374709.36
2024-06-25,0.9,0.95,0.95,0.9,291200.03
2024-06-26,0.9,0.96,0.97,0.9,438132.64
2024-06-27,0.96,0.98,1.0,0.94,373737.35
2024-06-28,1.03,1.03,1.03,1.01,249937.77
2024-07-01,1.04,1.01,1.07,0.98,273932.97
2024-07-02,0.99,1.01,1.03,0.98,162202.97
2024-07-03,1.0,1.01,1.02,0.99,121208.24
2024-07-04,1.02,1.05,1.06,1.02,300367.76
2024-07-05,1.04,1.06,1.08,1.01,273882.16
2024-07-08,1.03,1.01,1.07,1.01,190337.0
2024-07-09,1.0,0.96,1.01,0.96,183130.35
2024-07-10,0.92,0.91,0.94,0.91,147837.29
2024-07-11,0.92,0.96,0.96,0.91,139405.0
2024-07-12,0.94,0.96,0.99,0.94,106079.1
2024-07-15,1.01,1.0,1.01,0.97,217974.1
2024-07-16,0.97,1.03,1.05,0.96,266556.87
2024-07-17,1.02,1.03,1.05,1.0,182741.0
2024-07-18,1.02,1.0,1.03,0.99,132710.0
2024-07-19,1.0,1.0,1.0,0.98,92130.0
2024-07-22,0.99,1.05,1.05,0.96,345995.89
2024-07-23,1.05,1.1,1.1,1.03,381283.71
2024-07-24,1.07,1.16,1.16,1.05,450808.6
2024-07-25,1.19,1.16,1.22,1.13,496892.87
2024-07-26,1.13,1.13,1.17,1.1,339017.12
2024-07-29,1.12,1.15,1.19,1.1,279327.0
2024-07-30,1.14,1.18,1.2,1.13,212689.0
2024-07-31,1.17,1.14,1.19,1.12,300074.27
2024-08-01,1.12,1.2,1.2,1.1,346147.27
2024-08-02,1.22,1.26,1.26,1.2,390627.27
2024-08-05,1.27,1.31,1.32,1.26,627288.55
2024-08-06,1.24,1.24,1.28,1.24,254966.0
2024-08-07,1.18,1.21,1.27,1.18,438168.82
2024-08-08,1.2,1.22,1.25,1.18,317329.0
2024-08-09,1.21,1.2,1.22,1.17,256741.47
2024-08-12,1.18,1.15,1.22,1.14,194954.0
2024-08-13,1.14,1.14,1.16,1.11,168441.54
2024-08-14,1.15,1.15,1.18,1.14,147764.5
2024-08-15,1.13,1.15,1.16,1.1,181793.0
2024-08-16,1.15,1.13,1.17,1.12,140805.0
2024-08-19,1.12,1.09,1.13,1.08,164642.0
2024-08-20,1.09,1.14,1.14,1.08,215566.0
2024-08-21,1.12,1.15,1.16,1.1,213524.0
2024-08-22,1.13,1.13,1.19,1.11,208924.0
2024-08-23,1.12,1.19,1.19,1.11,222195.0
2024-08-26,1.23,1.25,1.25,1.22,363506.0
2024-08-27,1.25,1.31,1.31,1.24,331146.03
2024-08-28,1.36,1.24,1.38,1.24,519139.0
2024-08-29,1.22,1.3,1.3,1.21,447725.75
2024-08-30,1.31,1.27,1.33,1.25,419758.75
2024-09-02,1.29,1.33,1.33,1.29,246271.0
2024-09-03,1.34,1.4,1.4,1.31,513145.0
2024-09-04,1.38,1.33,1.39,1.33,424992.0
2024-09-05,1.3,1.33,1.36,1.26,443553.6
2024-09-06,1.34,1.38,1.4,1.33,434500.0
2024-09-09,1.39,1.44,1.45,1.35,471929.0
2024-09-10,1.43,1.37,1.51,1.37,772584.0
2024-09-11,1.3,1.3,1.32,1.3,302989.0
2024-09-12,1.27,1.28,1.32,1.25,240759.0
2024-09-13,1.28,1.26,1.29,1.24,137943.0
2024-09-18,1.24,1.21,1.25,1.21,110279.0
2024-09-19,1.2,1.27,1.27,1.2,177177.0
2024-09-20,1.27,1.28,1.29,1.25,113244.0
2024-09-23,1.22,1.22,1.22,1.22,24550.0
2024-09-24,1.18,1.2,1.23,1.16,379191.41
2024-09-25,1.14,1.23,1.25,1.14,394509.0
2024-09-26,1.21,1.2,1.22,1.18,196418.0
2024-09-27,1.21,1.2,1.21,1.18,283483.88
2024-09-30,1.21,1.24,1.25,1.18,455818.59
2024-10-08,1.3,1.23,1.3,1.19,501423.5
2024-10-09,1.23,1.17,1.23,1.17,280574.84
2024-10-10,1.16,1.13,1.18,1.12,212511.73
2024-10-11,1.15,1.19,1.19,1.13,308881.17
2024-10-14,1.18,1.22,1.24,1.15,292269.36
2024-10-15,1.24,1.22,1.27,1.22,260490.5
2024-10-16,1.19,1.2,1.22,1.17,175957.5
2024-10-17,1.2,1.16,1.21,1.16,160474.22
2024-10-18,1.15,1.16,1.18,1.13,206207.5
2024-10-21,1.15,1.13,1.17,1.12,215929.43
2024-10-22,1.14,1.16,1.16,1.13,142059.19
2024-10-23,1.15,1.19,1.21,1.15,248765.99
2024-10-24,1.18,1.24,1.24,1.16,300743.09
2024-10-25,1.24,1.22,1.25,1.21,267647.0
2024-10-28,1.23,1.28,1.28,1.23,330066.19
2024-10-29,1.32,1.34,1.34,1.29,342085.99
2024-10-30,1.37,1.41,1.41,1.35,224186.45
2024-10-31,1.48,1.38,1.48,1.35,624700.1
2024-11-01,1.38,1.45,1.45,1.37,683381.63
2024-11-04,1.41,1.38,1.41,1.38,152912.0
2024-11-05,1.37,1.43,1.45,1.35,469564.0
2024-11-06,1.42,1.43,1.47,1.39,367053.96
2024-11-07,1.4,1.45,1.48,1.38,397092.96
2024-11-08,1.47,1.52,1.52,1.46,429264.03
2024-11-11,1.58,1.6,1.6,1.54,250454.09
2024-11-12,1.68,1.62,1.68,1.55,822109.31
2024-11-13,1.58,1.54,1.63,1.54,496517.5
2024-11-14,1.53,1.59,1.62,1.48,428365.98
2024-11-15,1.55,1.52,1.61,1.51,360251.0
2024-11-18,1.5,1.44,1.53,1.44,293072.32
2024-11-19,1.44,1.48,1.5,1.43,196383.0
2024-11-20,1.48,1.5,1.51,1.45,198819.04
2024-11-21,1.5,1.47,1.51,1.46,173855.5
2024-11-22,1.48,1.42,1.49,1.41,213632.0
2024-11-25,1.41,1.49,1.49,1.41,276628.54
2024-11-26,1.49,1.47,1.55,1.45,258746.06
2024-11-27,1.48,1.52,1.52,1.45,187954.35
2024-11-28,1.53,1.51,1.53,1.5,160150.44
2024-11-29,1.5,1.5,1.51,1.46,162403.0
2024-12-02,1.5,1.52,1.54,1.48,164322.06
2024-12-03,1.53,1.56,1.57,1.51,156505.56
2024-12-04,1.56,1.64,1.64,1.55,305621.22
2024-12-05,1.65,1.72,1.72,1.61,397884.25
2024-12-06,1.75,1.74,1.81,1.71,500494.29
2024-12-09,1.76,1.82,1.83,1.73,355110.0
2024-12-10,1.81,1.76,1.82,1.76,303457.85
2024-12-11,1.73,1.81,1.81,1.72,157472.3
2024-12-12,1.81,1.88,1.9,1.81,219573.07
2024-12-13,1.88,1.91,1.95,1.84,207718.0
2024-12-16,1.94,2.01,2.01,1.93,203326.0
2024-12-17,2.06,2.1,2.11,2.02,401956.03
2024-12-18,2.02,2.0,2.05,2.0,233247.0
2024-12-19,1.9,1.9,1.97,1.9,245858.5
2024-12-20,1.88,1.9,1.96,1.88,195697.5
2024-12-23,1.88,1.81,1.91,1.81,162315.0
2024-12-24,1.72,1.75,1.81,1.72,256170.55
2024-12-25,1.78,1.72,1.82,1.66,208008.13
2024-12-26,1.71,1.78,1.78,1.7,150728.06
2024-12-27,1.82,1.73,1.82,1.72,135913.0
2024-12-30,1.72,1.73,1.74,1.64,133032.39
2024-12-31,1.72,1.76,1.8,1.7,136470.28
2025-01-02,1.73,1.73,1.78,1.71,89409.0
2025-01-03,1.75,1.68,1.75,1.65,86623.0
2025-01-06,1.68,1.6,1.68,1.6,110141.0
2025-01-07,1.55,1.66,1.66,1.54,102699.06
2025-01-08,1.66,1.63,1.7,1.59,81476.0
2025-01-09,1.63,1.63,1.65,1.6,44723.0
2025-01-10,1.62,1.55,1.63,1.55,112269.0
2025-01-13,1.5,1.51,1.55,1.48,84669.0
2025-01-14,1.52,1.59,1.59,1.51,99249.57
2025-01-15,1.59,1.66,1.66,1.58,114647.0
2025-01-16,1.67,1.66,1.72,1.64,80544.5
2025-01-17,1.67,1.65,1.67,1.63,45493.0
2025-01-20,1.66,1.67,1.68,1.64,37822.0
2025-01-21,1.66,1.66,1.68,1.64,47458.0
2025-01-22,1.65,1.62,1.66,1.62,43584.0
