date,open,close,high,low,volume
2023-10-10,4.18,4.15,4.23,4.15,188213.41
2023-10-11,4.16,4.11,4.17,4.1,224288.57
2023-10-12,4.14,4.16,4.17,4.11,193640.88
2023-10-13,4.14,4.11,4.17,4.1,186776.55
2023-10-16,4.11,4.02,4.14,3.98,333857.29
2023-10-17,4.03,3.93,4.03,3.91,374393.62
2023-10-18,3.91,3.86,3.94,3.86,249450.07
2023-10-19,3.86,3.71,3.86,3.71,586035.11
2023-10-20,3.71,3.69,3.77,3.66,529564.1
2023-10-23,3.68,3.59,3.69,3.56,494252.38
2023-10-24,3.61,3.61,3.65,3.57,465493.29
2023-10-25,3.65,3.66,3.68,3.62,390395.53
2023-10-26,3.63,3.66,3.67,3.61,213872.49
2023-10-27,3.65,3.71,3.72,3.63,273157.65
2023-10-30,3.61,3.64,3.69,3.6,362164.97
2023-10-31,3.64,3.62,3.68,3.59,305376.06
2023-11-01,3.63,3.61,3.65,3.59,273906.05
2023-11-02,3.6,3.59,3.64,3.58,221122.25
2023-11-03,3.59,3.6,3.62,3.56,264564.47
2023-11-06,3.61,3.73,3.73,3.6,466275.44
2023-11-07,3.72,3.74,3.78,3.69,320140.4
2023-11-08,3.73,3.76,3.82,3.72,294287.51
2023-11-09,3.77,3.76,3.81,3.75,230684.38
2023-11-10,3.76,3.73,3.76,3.7,189861.14
2023-11-13,3.74,3.72,3.75,3.69,208325.93
2023-11-14,3.71,3.75,3.77,3.7,233613.8
2023-11-15,3.8,3.74,3.8,3.71,222905.62
2023-11-16,3.74,3.68,3.74,3.66,303957.46
2023-11-17,3.67,3.66,3.69,3.64,229594.19
2023-11-20,3.68,3.64,3.69,3.62,222712.22
2023-11-21,3.66,3.72,3.78,3.66,467293.45
2023-11-22,3.7,3.68,3.77,3.66,366861.83
2023-11-23,3.68,3.75,3.77,3.64,397158.17
2023-11-24,3.76,3.72,3.79,3.71,310694.0
2023-11-27,3.74,3.63,3.74,3.62,392153.9
2023-11-28,3.63,3.6,3.63,3.58,267367.4
2023-11-29,3.6,3.46,3.61,3.45,508648.11
2023-11-30,3.46,3.45,3.5,3.45,322685.55
2023-12-01,3.46,3.46,3.49,3.41,428716.64
2023-12-04,3.45,3.36,3.45,3.34,414108.45
2023-12-05,3.35,3.29,3.36,3.28,289067.68
2023-12-06,3.29,3.33,3.34,3.26,369582.6
2023-12-07,3.33,3.35,3.37,3.29,327264.9
2023-12-08,3.35,3.29,3.36,3.27,451528.44
2023-12-11,3.27,3.25,3.27,3.19,483272.44
2023-12-12,3.26,3.33,3.35,3.25,496765.62
2023-12-13,3.3,3.22,3.31,3.22,352278.61
2023-12-14,3.23,3.23,3.27,3.22,264701.12
2023-12-15,3.25,3.24,3.3,3.24,394989.59
2023-12-18,3.22,3.18,3.27,3.16,419316.63
2023-12-19,3.17,3.14,3.18,3.1,455971.53
2023-12-20,3.13,3.04,3.15,3.04,502770.24
2023-12-21,3.03,3.1,3.1,3.02,471424.41
2023-12-22,3.09,3.05,3.1,3.01,486522.43
2023-12-25,3.04,3.05,3.06,3.0,332406.19
2023-12-26,3.05,3.0,3.08,3.0,368273.63
2023-12-27,3.01,3.02,3.04,2.98,386461.74
2023-12-28,3.03,3.16,3.17,2.99,606068.31
2023-12-29,3.16,3.11,3.17,3.1,423909.21
2024-01-02,3.12,3.03,3.12,3.02,462322.23
2024-01-03,3.02,3.05,3.06,3.01,310392.0
2024-01-04,3.05,2.95,3.06,2.94,627742.64
2024-01-05,2.95,2.95,2.99,2.92,477644.84
2024-01-08,2.95,2.86,2.98,2.86,505162.61
2024-01-09,2.88,2.94,2.97,2.86,543067.34
2024-01-10,2.93,2.96,2.98,2.89,354914.25
2024-01-11,2.96,2.99,3.01,2.94,300737.73
2024-01-12,2.98,2.99,3.04,2.97,275459.66
2024-01-15,2.99,3.0,3.03,2.95,244650.0
2024-01-16,2.99,2.99,3.02,2.95,286129.5
2024-01-17,2.97,2.9,2.99,2.9,327552.4
2024-01-18,2.9,2.9,2.92,2.79,510619.52
2024-01-19,2.89,2.89,2.93,2.86,330396.54
2024-01-22,2.88,2.77,2.91,2.73,501603.0
2024-01-23,2.77,2.76,2.8,2.7,436704.98
2024-01-24,2.78,2.91,2.91,2.77,553005.24
2024-01-25,2.91,3.08,3.1,2.9,808202.47
2024-01-26,3.08,3.15,3.2,3.06,775967.48
2024-01-29,3.18,3.11,3.22,3.1,705211.2
2024-01-30,3.08,3.06,3.15,3.06,667199.53
2024-01-31,3.06,2.95,3.11,2.95,584817.86
2024-02-01,2.94,2.91,3.01,2.87,503996.93
2024-02-02,2.92,2.84,3.04,2.76,619186.09
2024-02-05,2.83,2.69,2.85,2.66,661347.32
2024-02-06,2.67,2.83,2.87,2.61,633779.05
2024-02-07,2.84,2.94,2.95,2.81,702324.52
2024-02-08,2.97,3.04,3.06,2.95,712903.17
2024-02-19,3.06,3.0,3.08,2.94,635794.58
2024-02-20,3.0,3.0,3.02,2.95,376255.31
2024-02-21,2.98,3.11,3.2,2.95,713363.38
2024-02-22,3.1,3.09,3.14,3.06,336544.6
2024-02-23,3.09,3.1,3.12,3.06,354249.75
2024-02-26,3.09,3.04,3.11,3.03,356265.19
2024-02-27,3.04,3.1,3.1,3.03,399741.72
2024-02-28,3.1,3.03,3.16,3.03,610008.72
2024-02-29,3.0,3.07,3.08,2.99,424339.03
2024-03-01,3.06,3.03,3.07,3.01,413981.98
2024-03-04,3.02,2.94,3.03,2.91,622018.61
2024-03-05,2.93,2.91,2.96,2.88,458962.21
2024-03-06,2.9,2.9,2.96,2.88,332753.47
2024-03-07,2.9,2.87,2.95,2.86,379894.52
2024-03-08,2.88,2.85,2.89,2.82,270884.07
2024-03-11,2.85,2.9,2.9,2.84,367517.08
2024-03-12,2.91,3.02,3.07,2.89,694808.53
2024-03-13,3.0,2.94,3.02,2.93,473108.57
2024-03-14,2.93,2.93,2.98,2.92,379055.4
2024-03-15,2.92,2.93,2.95,2.89,324904.86
2024-03-18,2.93,2.92,2.93,2.9,325369.39
2024-03-19,2.91,2.89,2.93,2.88,287669.92
2024-03-20,2.89,2.9,2.91,2.87,318334.04
2024-03-21,2.89,2.91,2.94,2.89,339492.72
2024-03-22,2.9,2.82,2.91,2.8,443300.38
2024-03-25,2.82,2.82,2.89,2.79,385674.5
2024-03-26,2.82,2.84,2.85,2.78,416210.74
2024-03-27,2.84,2.75,2.84,2.74,453170.87
2024-03-28,2.73,2.74,2.78,2.72,300095.66
2024-03-29,2.73,2.69,2.73,2.67,464873.02
2024-04-01,2.69,2.73,2.76,2.68,425623.04
2024-04-02,2.72,2.7,2.73,2.68,394512.56
2024-04-03,2.69,2.68,2.72,2.67,333162.25
2024-04-08,2.68,2.67,2.74,2.67,428845.07
2024-04-09,2.68,2.68,2.7,2.66,293134.1
2024-04-10,2.68,2.61,2.69,2.57,490709.03
2024-04-11,2.6,2.58,2.63,2.58,351532.19
2024-04-12,2.58,2.53,2.6,2.53,392057.26
2024-04-15,2.53,2.5,2.57,2.46,412208.24
2024-04-16,2.48,2.42,2.5,2.4,525093.41
2024-04-17,2.41,2.46,2.49,2.41,526041.59
2024-04-18,2.46,2.45,2.49,2.42,410156.62
2024-04-19,2.44,2.4,2.46,2.38,404393.35
2024-04-22,2.4,2.42,2.44,2.37,395923.68
2024-04-23,2.42,2.4,2.44,2.39,285248.24
2024-04-24,2.4,2.39,2.41,2.37,316366.81
2024-04-25,2.38,2.42,2.44,2.36,365542.72
2024-04-26,2.41,2.51,2.53,2.39,626275.37
2024-04-29,2.47,2.71,2.74,2.47,1409363.87
2024-04-30,2.69,2.64,2.7,2.6,735662.18
2024-05-06,2.71,2.64,2.76,2.64,721401.27
2024-05-07,2.66,2.69,2.71,2.61,630648.88
2024-05-08,2.7,2.62,2.7,2.61,411343.09
2024-05-09,2.62,2.68,2.7,2.62,458169.62
2024-05-10,2.68,2.73,2.76,2.65,686667.74
2024-05-13,2.72,2.69,2.73,2.67,479599.29
2024-05-14,2.68,2.72,2.74,2.68,437138.57
2024-05-15,2.7,2.73,2.78,2.7,603473.22
2024-05-16,2.73,2.82,2.86,2.72,966434.0
2024-05-17,2.84,3.08,3.1,2.81,2076808.86
2024-05-20,3.06,2.99,3.07,2.97,1757982.73
2024-05-21,2.94,2.96,3.02,2.92,835550.3
2024-05-22,2.95,3.0,3.09,2.94,1450207.0
2024-05-23,2.95,2.91,2.98,2.89,887874.12
2024-05-24,2.9,2.82,2.91,2.8,626878.0
2024-05-27,2.81,2.77,2.83,2.71,746347.42
2024-05-28,2.79,2.71,2.8,2.69,547298.78
2024-05-29,2.7,2.72,2.78,2.7,435056.01
2024-05-30,2.71,2.66,2.72,2.65,431377.0
2024-05-31,2.65,2.59,2.68,2.59,915294.11
2024-06-03,2.55,2.5,2.58,2.47,879601.59
2024-06-04,2.52,2.53,2.56,2.46,625811.9
2024-06-05,2.52,2.45,2.52,2.44,522950.66
2024-06-06,2.45,2.37,2.48,2.36,684940.92
2024-06-07,2.38,2.42,2.44,2.37,632271.07
2024-06-11,2.4,2.36,2.41,2.34,696038.54
2024-06-12,2.35,2.31,2.36,2.3,909306.23
2024-06-13,2.32,2.19,2.33,2.17,1621438.29
2024-06-14,2.18,2.18,2.2,2.12,2085218.46
2024-06-17,2.15,2.15,2.2,2.09,1275335.36
2024-06-18,2.14,2.15,2.17,2.12,812528.55
2024-06-19,2.13,2.11,2.15,2.11,607596.33
2024-06-20,2.1,2.05,2.12,2.04,679319.41
2024-06-21,2.04,2.06,2.09,2.04,528661.43
2024-06-24,2.11,2.05,2.12,2.04,769121.71
2024-06-25,2.05,2.08,2.13,2.03,845023.32
2024-06-26,2.08,2.13,2.13,2.05,596624.56
2024-06-27,2.12,2.08,2.16,2.08,540515.95
2024-06-28,2.07,2.04,2.11,2.03,739001.44
2024-07-01,2.04,2.13,2.13,2.03,793351.43
2024-07-02,2.11,2.1,2.16,2.09,668443.95
2024-07-03,2.11,2.15,2.18,2.09,735845.98
2024-07-04,2.14,2.08,2.15,2.07,539128.0
2024-07-05,2.07,2.07,2.1,2.05,379749.7
2024-07-08,2.06,1.99,2.06,1.99,727135.49
2024-07-09,1.98,1.97,2.0,1.92,667525.27
2024-07-10,1.96,1.94,1.98,1.92,404032.35
2024-07-11,1.97,2.02,2.03,1.96,490527.15
2024-07-12,2.02,2.05,2.11,2.01,699356.56
2024-07-15,2.05,2.0,2.05,1.99,386515.0
2024-07-16,2.0,2.01,2.04,1.98,321905.0
2024-07-17,2.0,2.03,2.06,2.0,424381.0
2024-07-18,2.03,2.04,2.04,1.99,342121.31
2024-07-19,2.02,2.02,2.03,1.98,378298.0
2024-07-22,2.02,2.0,2.03,1.99,280915.71
2024-07-23,2.01,1.98,2.04,1.98,336283.66
2024-07-24,1.98,1.93,1.99,1.92,497745.0
2024-07-25,1.92,1.94,1.96,1.92,370137.0
2024-07-26,1.94,1.96,1.99,1.94,344849.33
2024-07-29,1.95,1.94,1.96,1.92,305186.0
2024-07-30,1.93,1.97,1.97,1.93,405741.68
2024-07-31,1.97,2.06,2.06,1.96,621590.0
2024-08-01,2.06,2.03,2.08,2.02,361302.0
2024-08-02,2.02,2.02,2.06,2.01,413302.33
2024-08-05,2.01,2.01,2.07,2.0,494075.34
2024-08-06,2.02,2.05,2.05,2.01,457717.0
2024-08-07,2.04,2.02,2.04,2.0,395888.32
2024-08-08,2.02,2.05,2.09,2.01,634630.51
2024-08-09,2.05,2.09,2.16,2.04,1213251.93
2024-08-12,2.08,2.01,2.08,2.0,646411.0
2024-08-13,2.0,2.01,2.01,1.97,412266.12
2024-08-14,2.0,1.99,2.02,1.98,276550.27
2024-08-15,1.99,2.02,2.03,1.97,428652.84
2024-08-16,2.02,1.98,2.03,1.98,393659.0
2024-08-19,1.98,1.98,1.99,1.96,318716.25
2024-08-20,1.98,1.95,1.99,1.94,312565.2
2024-08-21,1.94,1.93,1.96,1.93,260121.87
2024-08-22,1.94,1.89,1.96,1.89,432967.87
2024-08-23,1.88,1.89,1.89,1.86,327225.98
2024-08-26,1.88,1.9,1.92,1.87,298576.97
2024-08-27,1.9,1.82,1.9,1.81,553491.99
2024-08-28,1.82,1.8,1.82,1.77,413411.49
2024-08-29,1.8,1.82,1.83,1.78,304104.0
2024-08-30,1.82,1.92,1.99,1.81,991353.83
2024-09-02,1.9,1.89,1.94,1.88,488397.88
2024-09-03,1.89,1.92,1.95,1.89,392936.27
2024-09-04,1.91,1.9,1.96,1.89,388121.0
2024-09-05,1.92,1.93,1.95,1.91,310998.94
2024-09-06,1.93,1.9,1.94,1.89,215035.0
2024-09-09,1.89,1.89,1.92,1.87,219796.41
2024-09-10,1.89,1.89,1.9,1.84,397546.69
2024-09-11,1.88,1.91,1.94,1.87,398021.76
2024-09-12,1.91,1.91,1.94,1.9,241541.86
2024-09-13,1.91,1.91,1.94,1.9,342246.71
2024-09-18,1.91,1.93,1.96,1.87,493601.64
2024-09-19,1.94,1.99,2.02,1.93,760629.22
2024-09-20,1.98,2.02,2.03,1.97,596014.44
2024-09-23,2.01,2.02,2.04,1.99,459364.02
2024-09-24,2.06,2.09,2.09,2.02,690035.85
2024-09-25,2.12,2.19,2.3,2.12,2119475.05
2024-09-26,2.2,2.41,2.41,2.19,2688204.67
2024-09-27,2.65,2.65,2.65,2.65,534881.92
2024-09-30,2.92,2.92,2.92,2.92,227263.1
2024-10-08,3.21,3.21,3.21,3.0,6025392.56
2024-10-09,3.0,2.89,3.04,2.89,2776711.84
2024-10-10,2.75,2.72,2.83,2.6,2914544.34
2024-10-11,2.71,2.69,2.77,2.64,1419069.69
2024-10-14,2.79,2.74,2.83,2.67,1652141.37
2024-10-15,2.69,2.68,2.82,2.64,1356579.07
2024-10-16,2.74,2.88,2.9,2.71,2291065.87
2024-10-17,2.88,2.68,2.88,2.68,1910401.99
2024-10-18,2.63,2.69,2.74,2.55,1564012.34
2024-10-21,2.68,2.67,2.72,2.62,1309193.63
2024-10-22,2.66,2.7,2.72,2.65,746554.11
2024-10-23,2.69,2.72,2.75,2.68,1054421.86
2024-10-24,2.7,2.7,2.75,2.67,866911.96
2024-10-25,2.71,2.75,2.79,2.7,1105409.15
2024-10-28,2.74,2.84,2.84,2.73,1099624.29
2024-10-29,2.84,2.8,2.95,2.8,1507899.61
2024-10-30,2.78,2.89,2.97,2.77,1568490.61
2024-10-31,2.85,2.96,3.09,2.82,1893541.89
2024-11-01,2.96,2.93,3.01,2.85,1345689.4
2024-11-04,2.9,2.89,2.93,2.84,979523.64
2024-11-05,2.88,3.02,3.04,2.86,1424332.45
2024-11-06,3.02,3.18,3.26,2.97,2508017.94
2024-11-07,3.16,3.4,3.42,3.11,2816997.39
2024-11-08,3.47,3.19,3.49,3.18,2436515.42
2024-11-11,3.15,3.11,3.21,3.04,1469884.82
2024-11-12,3.1,3.07,3.16,3.03,1093208.0
2024-11-13,3.05,3.01,3.09,2.96,1075134.97
2024-11-14,3.07,2.93,3.09,2.92,906381.68
2024-11-15,2.92,2.84,2.94,2.83,771899.8
2024-11-18,2.94,3.07,3.12,2.93,2841022.38
2024-11-19,2.98,2.91,2.98,2.81,2161551.85
2024-11-20,2.89,2.94,2.95,2.86,844059.42
2024-11-21,2.92,2.91,2.94,2.88,622556.14
2024-11-22,2.94,2.88,3.04,2.88,1224729.38
2024-11-25,2.88,2.95,3.02,2.83,1122575.51
2024-11-26,2.93,2.99,3.07,2.91,997330.46
2024-11-27,2.97,3.02,3.02,2.89,769970.62
2024-11-28,3.02,3.07,3.12,3.0,1087421.64
2024-11-29,3.05,3.05,3.11,3.02,937129.17
2024-12-02,3.03,3.1,3.14,3.02,1049580.8
2024-12-03,3.1,3.09,3.12,3.03,816583.33
2024-12-04,3.07,3.0,3.09,2.99,742137.22
2024-12-05,3.0,3.03,3.03,2.96,576339.1
2024-12-06,3.04,3.1,3.13,3.02,1211852.27
2024-12-09,3.1,3.0,3.12,2.98,1036735.22
2024-12-10,3.17,3.04,3.21,3.03,1495275.53
2024-12-11,3.04,3.13,3.18,3.02,1559191.38
2024-12-12,3.13,3.17,3.18,3.08,938534.4
2024-12-13,3.15,3.04,3.15,3.03,1401901.47
2024-12-16,3.07,2.99,3.07,2.97,926267.08
2024-12-17,3.0,2.91,3.0,2.9,912585.0
2024-12-18,3.06,3.06,3.18,2.99,1764434.69
2024-12-19,2.98,2.93,3.0,2.9,1343086.27
2024-12-20,2.93,2.92,2.94,2.9,533253.99
2024-12-23,2.92,2.81,2.92,2.81,736650.0
2024-12-24,2.8,2.83,2.85,2.79,507822.44
2024-12-25,2.84,2.79,2.84,2.77,458704.82
2024-12-26,2.79,2.74,2.81,2.73,512467.02
2024-12-27,2.75,2.77,2.82,2.74,487649.1
2024-12-30,2.77,2.73,2.77,2.7,506872.51
2024-12-31,2.72,2.67,2.74,2.66,414846.18
2025-01-02,2.67,2.62,2.73,2.59,507534.51
2025-01-03,2.63,2.55,2.64,2.53,493251.51
2025-01-06,2.55,2.54,2.56,2.48,451185.84
2025-01-07,2.54,2.56,2.57,2.5,288824.28
2025-01-08,2.55,2.53,2.56,2.48,374849.01
2025-01-09,2.52,2.55,2.56,2.51,305773.01
2025-01-10,2.55,2.44,2.58,2.43,466181.0
2025-01-13,2.41,2.47,2.47,2.37,358454.67
2025-01-14,2.47,2.52,2.54,2.46,397328.3
2025-01-15,2.52,2.53,2.57,2.48,370981.25
2025-01-16,2.52,2.55,2.61,2.51,414960.31
2025-01-17,2.54,2.53,2.57,2.5,421397.7
2025-01-20,2.54,2.54,2.57,2.48,442260.31
