date,open,close,high,low,volume
2023-05-16,5.7,5.47,5.7,5.44,327774.26
2023-05-17,5.45,5.46,5.48,5.36,191023.06
2023-05-18,5.46,5.53,5.59,5.4,279015.32
2023-05-19,5.5,5.36,5.51,5.32,258707.34
2023-05-22,5.47,5.6,5.89,5.47,802576.83
2023-05-23,5.58,5.33,5.62,5.33,503529.47
2023-05-24,5.26,5.14,5.26,5.12,369506.99
2023-05-25,5.12,5.12,5.2,5.04,201174.97
2023-05-26,5.1,5.2,5.23,5.07,191784.0
2023-05-29,5.23,5.17,5.23,5.13,144737.27
2023-05-30,5.14,5.24,5.25,5.11,212873.19
2023-05-31,5.23,5.23,5.25,5.19,134425.94
2023-06-01,5.23,5.34,5.38,5.17,280680.1
2023-06-02,5.36,5.3,5.39,5.29,178356.97
2023-06-05,5.3,5.27,5.33,5.24,169281.0
2023-06-06,5.28,5.17,5.33,5.16,164271.82
2023-06-07,5.18,5.23,5.29,5.18,172188.39
2023-06-08,5.22,5.31,5.33,5.22,178520.58
2023-06-09,5.32,5.35,5.39,5.27,293138.7
2023-06-12,5.34,5.24,5.35,5.24,208459.4
2023-06-13,5.23,5.15,5.24,5.11,237941.38
2023-06-14,5.15,5.23,5.29,5.15,197969.05
2023-06-15,5.22,5.19,5.25,5.14,144613.41
2023-06-16,5.21,5.36,5.38,5.2,271882.02
2023-06-19,5.35,5.27,5.35,5.24,194936.54
2023-06-20,5.27,5.14,5.29,5.14,203730.62
2023-06-21,5.15,5.09,5.19,5.09,126651.0
2023-06-26,5.07,4.88,5.07,4.86,235456.88
2023-06-27,4.89,5.05,5.07,4.89,173086.32
2023-06-28,5.06,5.04,5.07,4.95,108727.0
2023-06-29,5.05,5.0,5.08,4.99,100229.94
2023-06-30,5.01,5.07,5.09,5.01,90729.25
2023-07-03,5.21,5.19,5.29,5.17,221057.0
2023-07-04,5.18,5.21,5.22,5.14,127150.25
2023-07-05,5.21,5.26,5.28,5.19,160134.21
2023-07-06,5.26,5.24,5.27,5.23,108335.07
2023-07-07,5.23,5.31,5.32,5.22,189948.69
2023-07-10,5.32,5.3,5.34,5.26,100141.09
2023-07-11,5.3,5.32,5.32,5.27,110810.68
2023-07-12,5.31,5.25,5.35,5.23,129279.21
2023-07-13,5.26,5.29,5.32,5.26,79266.0
2023-07-14,5.3,5.27,5.31,5.27,71699.0
2023-07-17,5.24,5.25,5.25,5.17,104120.68
2023-07-18,5.25,5.31,5.32,5.2,105504.49
2023-07-19,5.31,5.31,5.32,5.28,83686.14
2023-07-20,5.33,5.25,5.33,5.24,107683.03
2023-07-21,5.25,5.24,5.31,5.21,189631.61
2023-07-24,5.25,5.28,5.31,5.21,120490.0
2023-07-25,5.31,5.38,5.41,5.3,201001.08
2023-07-26,5.39,5.37,5.4,5.32,94586.7
2023-07-27,5.37,5.36,5.43,5.35,104770.27
2023-07-28,5.35,5.43,5.44,5.31,203209.63
2023-07-31,5.45,5.56,5.63,5.43,313066.49
2023-08-01,5.54,5.56,5.57,5.5,158803.21
2023-08-02,5.56,5.51,5.56,5.47,147575.34
2023-08-03,5.5,5.49,5.52,5.43,126917.26
2023-08-04,5.52,5.49,5.54,5.47,123926.79
2023-08-07,5.5,5.41,5.5,5.4,99405.0
2023-08-08,5.41,5.4,5.44,5.4,78871.0
2023-08-09,5.4,5.37,5.41,5.35,88944.0
2023-08-10,5.35,5.4,5.43,5.35,69331.0
2023-08-11,5.4,5.26,5.4,5.26,126766.9
2023-08-14,5.23,5.29,5.31,5.2,76280.93
2023-08-15,5.28,5.31,5.32,5.22,96545.0
2023-08-16,5.28,5.27,5.33,5.25,79731.06
2023-08-17,5.25,5.34,5.35,5.23,95062.06
2023-08-18,5.31,5.34,5.47,5.31,149221.02
2023-08-21,5.32,5.12,5.37,5.11,169855.0
2023-08-22,5.12,5.17,5.18,5.09,101664.12
2023-08-23,5.18,5.1,5.23,5.1,93455.59
2023-08-24,5.11,5.0,5.13,4.99,123149.11
2023-08-25,4.96,4.97,5.04,4.95,118464.0
2023-08-28,5.19,5.08,5.25,5.06,223165.72
2023-08-29,5.12,5.15,5.19,5.09,187064.0
2023-08-30,5.13,5.07,5.17,5.07,126825.88
2023-08-31,5.08,5.02,5.1,5.01,109305.89
2023-09-01,5.03,5.04,5.06,4.99,74984.77
2023-09-04,5.05,5.12,5.12,5.03,110029.34
2023-09-05,5.11,5.06,5.12,5.05,79089.82
2023-09-06,5.05,5.01,5.05,4.97,93640.42
2023-09-07,5.01,4.93,5.02,4.93,105654.86
2023-09-08,4.9,4.91,4.94,4.87,86474.44
2023-09-11,4.96,5.01,5.02,4.93,117638.52
2023-09-12,5.0,5.03,5.05,4.98,86324.51
2023-09-13,5.03,5.01,5.12,4.96,107952.35
2023-09-14,5.0,4.98,5.01,4.96,73042.92
2023-09-15,5.0,5.0,5.03,4.97,100597.53
2023-09-18,5.0,4.99,5.0,4.95,79349.23
2023-09-19,4.98,5.03,5.06,4.97,85845.52
2023-09-20,5.02,4.98,5.03,4.97,58895.52
2023-09-21,4.96,4.96,5.0,4.94,63979.53
2023-09-22,4.95,5.05,5.05,4.94,76271.45
2023-09-25,5.03,4.99,5.07,4.98,75116.01
2023-09-26,4.98,4.96,4.99,4.94,65061.88
2023-09-27,4.94,4.96,5.0,4.94,54233.56
2023-09-28,4.97,4.98,5.0,4.95,69100.46
2023-10-09,4.96,4.89,5.02,4.88,112903.46
2023-10-10,4.89,4.76,4.93,4.75,158433.61
2023-10-11,4.78,4.79,4.81,4.77,82345.66
2023-10-12,4.8,4.85,4.87,4.8,62041.0
2023-10-13,4.85,4.78,4.85,4.77,55574.94
2023-10-16,4.77,4.79,4.8,4.75,64321.53
2023-10-17,4.8,4.8,4.82,4.77,63558.04
2023-10-18,4.78,4.74,4.79,4.73,60096.0
2023-10-19,4.73,4.69,4.78,4.68,78274.74
2023-10-20,4.7,4.65,4.7,4.63,64844.61
2023-10-23,4.66,4.57,4.67,4.54,79948.0
2023-10-24,4.57,4.63,4.64,4.56,69913.71
2023-10-25,4.65,4.71,4.75,4.65,89653.96
2023-10-26,4.67,4.78,4.78,4.67,85102.34
2023-10-27,4.75,4.78,4.81,4.75,82811.66
2023-10-30,4.78,4.78,4.84,4.77,94493.18
2023-10-31,4.78,4.8,4.83,4.78,83254.0
2023-11-01,4.82,4.79,4.83,4.78,57453.0
2023-11-02,4.8,4.83,4.89,4.8,94617.88
2023-11-03,4.85,4.81,4.85,4.79,90050.0
2023-11-06,4.88,4.86,4.88,4.82,78293.63
2023-11-07,4.86,4.83,4.87,4.79,79556.18
2023-11-08,4.82,4.83,4.85,4.79,84669.29
2023-11-09,4.81,4.78,4.83,4.77,69941.0
2023-11-10,4.79,4.77,4.79,4.69,95225.72
2023-11-13,4.75,4.83,4.84,4.75,80562.18
2023-11-14,4.83,4.85,4.87,4.81,67382.52
2023-11-15,4.86,4.86,4.88,4.83,62976.94
2023-11-16,4.86,4.85,4.87,4.81,59666.54
2023-11-17,4.83,4.83,4.85,4.8,59041.26
2023-11-20,4.84,4.86,4.88,4.8,74418.12
2023-11-21,4.85,4.85,4.89,4.84,68131.69
2023-11-22,4.85,4.82,4.88,4.82,68326.0
2023-11-23,4.82,4.9,4.93,4.81,127300.0
2023-11-24,4.9,4.86,4.9,4.84,75836.0
2023-11-27,4.86,4.87,4.89,4.82,73544.31
2023-11-28,4.88,4.91,4.91,4.85,65205.56
2023-11-29,4.92,4.86,4.94,4.85,76084.0
2023-11-30,4.87,4.88,4.93,4.84,89754.32
2023-12-01,4.87,4.93,4.94,4.85,120765.85
2023-12-04,4.94,4.98,5.0,4.92,155337.0
2023-12-05,4.97,4.91,4.98,4.9,99189.58
2023-12-06,4.93,4.91,4.93,4.87,78673.0
2023-12-07,4.91,4.89,4.92,4.84,73637.36
2023-12-08,4.91,4.84,4.93,4.84,83697.96
2023-12-11,4.84,4.93,4.94,4.78,121081.0
2023-12-12,4.94,4.96,4.97,4.91,82007.0
2023-12-13,4.95,4.98,5.04,4.94,122770.2
2023-12-14,5.0,4.99,5.06,4.99,123866.0
2023-12-15,5.04,4.93,5.04,4.92,108458.15
2023-12-18,4.94,4.95,4.98,4.92,125446.0
2023-12-19,4.97,4.9,5.0,4.86,114058.38
2023-12-20,4.89,4.81,4.97,4.81,117841.42
2023-12-21,4.82,4.79,4.83,4.72,143879.24
2023-12-22,4.8,4.83,4.91,4.76,148934.71
2023-12-25,4.81,4.76,4.82,4.74,91068.91
2023-12-26,4.78,4.72,4.79,4.71,62577.58
2023-12-27,4.73,4.74,4.76,4.67,70731.34
2023-12-28,4.72,4.79,4.82,4.7,96270.28
2023-12-29,4.8,4.79,4.84,4.78,77936.0
2024-01-02,4.78,4.87,4.91,4.76,119870.5
2024-01-03,4.86,4.9,4.92,4.84,75914.42
2024-01-04,4.91,4.9,4.95,4.86,90056.54
2024-01-05,4.89,4.86,4.92,4.83,67076.57
2024-01-08,4.85,4.77,4.85,4.76,92531.31
2024-01-09,4.76,4.78,4.8,4.72,69993.15
2024-01-10,4.76,4.76,4.78,4.7,88138.12
2024-01-11,4.76,4.8,4.83,4.74,83700.5
2024-01-12,4.8,4.8,4.86,4.79,80944.0
2024-01-15,4.78,4.83,4.87,4.78,73573.0
2024-01-16,4.82,4.82,4.84,4.77,88176.75
2024-01-17,4.81,4.73,4.83,4.72,77772.84
2024-01-18,4.7,4.55,4.71,4.41,233956.89
2024-01-19,4.56,4.49,4.58,4.47,106771.88
2024-01-22,4.46,4.23,4.5,4.2,149472.32
2024-01-23,4.24,4.33,4.37,4.16,152710.17
2024-01-24,4.33,4.54,4.54,4.32,174980.0
2024-01-25,4.52,4.78,4.78,4.52,210885.66
2024-01-26,4.78,4.81,4.84,4.74,160899.7
2024-01-29,4.83,4.88,4.94,4.79,312606.46
2024-01-30,4.85,4.77,4.86,4.75,220314.65
2024-01-31,4.76,4.61,4.78,4.59,184413.2
2024-02-01,4.59,4.52,4.66,4.48,191383.19
2024-02-02,4.48,4.4,4.58,4.27,187916.62
2024-02-05,4.33,4.07,4.34,3.96,289878.06
2024-02-06,4.03,4.31,4.36,3.89,307478.76
2024-02-07,4.31,4.42,4.44,4.26,289973.99
2024-02-08,4.44,4.59,4.64,4.42,257038.95
2024-02-19,4.6,4.6,4.68,4.53,208532.05
2024-02-20,4.56,4.59,4.62,4.5,132424.0
2024-02-21,4.6,4.64,4.78,4.55,180745.81
2024-02-22,4.62,4.66,4.71,4.59,123234.21
2024-02-23,4.66,4.67,4.68,4.59,121945.92
2024-02-26,4.75,4.72,4.82,4.68,198779.0
2024-02-27,4.74,4.78,4.83,4.69,196160.46
2024-02-28,4.75,4.65,4.81,4.64,224625.68
2024-02-29,4.62,4.7,4.71,4.6,155514.3
2024-03-01,4.69,4.65,4.71,4.63,130602.48
2024-03-04,4.67,4.65,4.68,4.58,148012.65
2024-03-05,4.64,4.59,4.64,4.57,123871.75
2024-03-06,4.57,4.59,4.62,4.54,106538.0
2024-03-07,4.61,4.58,4.64,4.57,105981.23
2024-03-08,4.57,4.59,4.61,4.54,92678.2
2024-03-11,4.57,4.61,4.61,4.55,111613.7
2024-03-12,4.62,4.62,4.62,4.57,126696.39
2024-03-13,4.63,4.61,4.65,4.57,122776.34
2024-03-14,4.62,4.62,4.67,4.58,145463.35
2024-03-15,4.61,4.63,4.64,4.58,115155.14
2024-03-18,4.63,4.69,4.69,4.63,155313.4
2024-03-19,4.67,4.64,4.7,4.64,108422.0
2024-03-20,4.66,4.69,4.7,4.63,107379.5
2024-03-21,4.7,4.67,4.7,4.65,75506.0
2024-03-22,4.67,4.61,4.67,4.58,99122.0
2024-03-25,4.6,4.55,4.64,4.55,92323.02
2024-03-26,4.53,4.54,4.59,4.49,105133.0
2024-03-27,4.51,4.43,4.56,4.42,88306.74
2024-03-28,4.42,4.47,4.53,4.41,83451.48
2024-03-29,4.48,4.54,4.54,4.48,71599.02
2024-04-01,4.55,4.6,4.61,4.55,92840.11
2024-04-02,4.6,4.64,4.65,4.59,111521.11
2024-04-03,4.64,4.65,4.69,4.62,85832.97
2024-04-08,4.64,4.62,4.69,4.62,96195.43
2024-04-09,4.62,4.61,4.63,4.59,71758.68
2024-04-10,4.61,4.56,4.62,4.53,76507.0
2024-04-11,4.56,4.64,4.68,4.54,98442.48
2024-04-12,4.64,4.62,4.67,4.61,83329.77
2024-04-15,4.62,4.67,4.75,4.51,211475.58
2024-04-16,4.66,4.51,4.7,4.51,224699.4
2024-04-17,4.52,4.65,4.65,4.51,207538.6
2024-04-18,4.63,4.62,4.68,4.59,151839.85
2024-04-19,4.72,4.77,4.9,4.7,571545.94
2024-04-22,4.77,4.83,4.93,4.75,467651.2
2024-04-23,4.81,4.8,4.86,4.77,253972.24
2024-04-24,4.77,4.8,4.8,4.71,189740.34
2024-04-25,4.78,4.9,4.91,4.76,268986.92
2024-04-26,4.86,4.84,4.88,4.78,295995.94
2024-04-29,4.8,4.88,4.88,4.77,357119.31
2024-04-30,4.85,4.87,4.91,4.82,205897.52
2024-05-06,4.89,4.99,5.02,4.89,319061.73
2024-05-07,5.0,4.95,5.01,4.94,174055.97
2024-05-08,4.94,4.93,4.98,4.92,147461.13
2024-05-09,4.92,5.01,5.03,4.92,232760.96
2024-05-10,5.03,5.05,5.07,5.0,205569.8
2024-05-13,4.99,5.05,5.08,4.93,192869.08
2024-05-14,5.07,5.16,5.21,5.05,301295.16
2024-05-15,5.16,5.1,5.2,5.09,205187.09
2024-05-16,5.1,5.06,5.15,5.05,185003.24
2024-05-17,5.05,5.1,5.11,5.0,154850.76
2024-05-20,5.11,5.12,5.17,5.08,156360.13
2024-05-21,5.11,5.07,5.12,5.04,119426.02
2024-05-22,5.07,5.03,5.1,5.01,137721.0
2024-05-23,5.01,4.92,5.03,4.89,210679.75
2024-05-24,4.91,4.92,4.98,4.9,125260.48
2024-05-27,4.95,5.01,5.01,4.93,128976.5
2024-05-28,5.0,4.93,5.01,4.91,115145.12
2024-05-29,4.93,4.93,4.95,4.88,118597.18
2024-05-30,4.93,4.91,4.98,4.91,107175.2
2024-05-31,4.93,4.92,4.94,4.88,86779.0
2024-06-03,4.89,4.83,4.93,4.79,119393.64
2024-06-04,4.84,4.93,4.93,4.82,140203.02
2024-06-05,4.93,4.81,4.93,4.8,109119.02
2024-06-06,4.84,4.75,4.87,4.72,149498.41
2024-06-07,4.77,4.83,4.84,4.75,122956.11
2024-06-11,4.81,4.77,4.84,4.74,130365.9
2024-06-12,4.75,4.77,4.78,4.74,99479.0
2024-06-13,4.77,4.7,4.78,4.69,106370.0
2024-06-14,4.69,4.74,4.75,4.66,97687.29
2024-06-17,4.71,4.73,4.77,4.68,104589.43
2024-06-18,4.74,4.78,4.79,4.7,97539.24
2024-06-19,4.8,4.76,4.82,4.76,91039.28
2024-06-20,4.76,4.71,4.81,4.69,85219.0
2024-06-21,4.71,4.73,4.77,4.68,84828.13
2024-06-24,4.7,4.59,4.72,4.57,112389.0
2024-06-25,4.56,4.61,4.68,4.56,105105.74
2024-06-26,4.59,4.7,4.72,4.58,104610.0
2024-06-27,4.71,4.59,4.71,4.59,93514.0
2024-06-28,4.58,4.64,4.71,4.57,116726.0
2024-07-01,4.63,4.75,4.75,4.61,112359.86
2024-07-02,4.75,4.75,4.77,4.71,89420.0
2024-07-03,4.75,4.77,4.81,4.75,93258.48
2024-07-04,4.76,4.71,4.77,4.68,118228.2
2024-07-05,4.72,4.67,4.76,4.65,99621.81
2024-07-08,4.66,4.58,4.66,4.52,122595.0
2024-07-09,4.56,4.65,4.66,4.49,125651.13
2024-07-10,4.61,4.59,4.66,4.58,78122.0
2024-07-11,4.66,4.65,4.7,4.6,137400.3
2024-07-12,4.66,4.6,4.67,4.55,189269.09
2024-07-15,4.56,4.56,4.59,4.52,117309.31
2024-07-16,4.56,4.52,4.56,4.5,97294.0
2024-07-17,4.53,4.53,4.55,4.49,92162.0
2024-07-18,4.52,4.55,4.55,4.48,106019.43
2024-07-19,4.54,4.56,4.57,4.5,102653.84
2024-07-22,4.54,4.55,4.58,4.53,100274.5
2024-07-23,4.53,4.51,4.61,4.51,119303.34
2024-07-24,4.51,4.49,4.57,4.47,108054.88
2024-07-25,4.49,4.52,4.54,4.48,75997.22
2024-07-26,4.54,4.58,4.6,4.52,93882.0
2024-07-29,4.59,4.58,4.61,4.55,78293.0
2024-07-30,4.57,4.64,4.64,4.55,104152.95
2024-07-31,4.65,4.75,4.76,4.64,169495.7
2024-08-01,4.75,4.77,4.79,4.73,130111.24
2024-08-02,4.74,4.75,4.8,4.73,97145.28
2024-08-05,4.75,4.71,4.81,4.7,132113.11
2024-08-06,4.74,4.7,4.77,4.65,108952.37
2024-08-07,4.69,4.69,4.73,4.65,86243.08
2024-08-08,4.67,4.69,4.73,4.66,72936.0
2024-08-09,4.72,4.67,4.74,4.67,72694.0
2024-08-12,4.67,4.66,4.69,4.63,58903.02
2024-08-13,4.65,4.69,4.69,4.63,69546.28
2024-08-14,4.68,4.62,4.69,4.61,67844.95
2024-08-15,4.61,4.65,4.68,4.58,83291.0
2024-08-16,4.66,4.61,4.67,4.6,69443.0
2024-08-19,4.6,4.67,4.68,4.59,89304.98
2024-08-20,4.66,4.57,4.68,4.55,99042.56
2024-08-21,4.56,4.53,4.6,4.52,71859.0
2024-08-22,4.52,4.5,4.55,4.49,75823.8
2024-08-23,4.35,4.28,4.35,4.21,233705.0
2024-08-26,4.31,4.35,4.41,4.3,132652.36
2024-08-27,4.34,4.36,4.38,4.31,86873.0
2024-08-28,4.33,4.34,4.4,4.31,53136.02
2024-08-29,4.33,4.33,4.37,4.29,91967.25
2024-08-30,4.32,4.35,4.41,4.24,168886.0
2024-09-02,4.35,4.35,4.39,4.31,119504.57
2024-09-03,4.32,4.3,4.36,4.29,92533.91
2024-09-04,4.28,4.25,4.31,4.24,81734.99
2024-09-05,4.24,4.28,4.29,4.24,59995.0
2024-09-06,4.26,4.25,4.32,4.24,70135.0
2024-09-09,4.24,4.2,4.25,4.19,83069.74
2024-09-10,4.21,4.19,4.22,4.11,76782.05
2024-09-11,4.17,4.12,4.18,4.08,64406.81
2024-09-12,4.12,4.12,4.18,4.12,51839.1
2024-09-13,4.14,4.13,4.17,4.12,50044.9
2024-09-18,4.15,4.12,4.15,4.04,59837.61
2024-09-19,4.13,4.21,4.23,4.11,72917.0
2024-09-20,4.21,4.21,4.23,4.18,68541.25
2024-09-23,4.21,4.25,4.25,4.19,61931.4
2024-09-24,4.27,4.43,4.44,4.26,181207.27
2024-09-25,4.49,4.52,4.62,4.49,177562.45
2024-09-26,4.52,4.7,4.71,4.5,205453.06
2024-09-27,4.82,4.77,4.85,4.69,217070.08
2024-09-30,4.9,5.13,5.16,4.88,586082.53
2024-10-08,5.64,5.38,5.64,5.17,620955.06
2024-10-09,5.29,4.94,5.29,4.92,463088.96
2024-10-10,4.96,5.16,5.33,4.87,508043.93
2024-10-11,5.12,4.98,5.14,4.91,331576.78
2024-10-14,5.01,5.01,5.02,4.9,273590.02
2024-10-15,4.97,4.86,4.98,4.85,239772.1
2024-10-16,4.83,4.9,4.95,4.83,177842.21
2024-10-17,4.92,4.81,4.93,4.8,179314.0
2024-10-18,4.8,4.9,4.97,4.75,292231.85
2024-10-21,4.99,5.03,5.13,4.97,362340.74
2024-10-22,5.01,5.1,5.12,4.94,346593.02
2024-10-23,5.09,5.09,5.13,5.06,238302.06
2024-10-24,5.07,5.06,5.11,5.02,123478.66
2024-10-25,5.07,5.08,5.09,5.04,182435.94
2024-10-28,5.03,5.11,5.11,4.98,270106.0
2024-10-29,5.1,5.02,5.13,4.99,240355.66
2024-10-30,5.01,5.02,5.07,4.98,166758.53
2024-10-31,5.02,5.06,5.07,4.99,244991.35
2024-11-01,5.05,5.0,5.09,4.95,240964.23
2024-11-04,4.99,5.02,5.02,4.96,154058.87
2024-11-05,5.0,5.11,5.12,4.99,334498.82
2024-11-06,5.12,5.12,5.2,5.06,287870.02
2024-11-07,5.11,5.28,5.28,5.07,434995.59
2024-11-08,5.29,5.16,5.34,5.15,401256.02
2024-11-11,5.12,5.15,5.17,5.05,302044.5
2024-11-12,5.16,5.66,5.66,5.14,828200.7
2024-11-13,5.61,5.88,6.23,5.47,2287596.87
2024-11-14,5.69,5.48,5.8,5.45,1626780.5
2024-11-15,5.4,6.03,6.03,5.33,2059482.94
2024-11-18,6.64,6.64,6.64,6.64,305670.12
2024-11-19,7.04,6.79,7.3,6.65,3964166.05
2024-11-20,6.11,6.59,7.04,6.11,3059110.16
2024-11-21,6.41,6.2,6.84,6.12,2301955.88
2024-11-22,6.26,6.71,6.82,6.22,2894764.28
2024-11-25,6.42,6.18,6.58,6.04,2292278.38
2024-11-26,6.19,6.8,6.8,5.88,1981713.15
2024-11-27,6.67,7.03,7.48,6.46,3426173.44
2024-11-28,7.14,7.74,7.74,7.14,1750836.18
2024-11-29,8.12,8.51,8.51,7.91,2909829.64
2024-12-02,8.32,7.83,8.97,7.73,3426467.06
2024-12-03,7.66,8.61,8.61,7.56,1827689.5
2024-12-04,8.94,7.77,8.94,7.76,2870508.75
2024-12-05,7.6,7.72,8.06,7.37,2032606.39
2024-12-06,7.52,7.29,7.56,7.28,1618621.21
2024-12-09,7.25,7.15,7.41,7.12,990209.79
2024-12-10,7.35,7.17,7.39,7.15,1148838.43
2024-12-11,7.14,7.37,7.48,7.09,1076122.28
2024-12-12,7.34,7.68,7.85,7.24,1531740.47
2024-12-13,7.59,7.27,7.6,7.23,1136297.92
2024-12-16,7.19,6.86,7.2,6.81,1050893.7
2024-12-17,6.89,6.73,6.96,6.69,622887.9
2024-12-18,6.86,6.89,7.05,6.82,825619.6
2024-12-19,6.72,6.8,6.92,6.64,647737.58
2024-12-20,6.73,6.78,6.89,6.68,459499.6
2024-12-23,6.9,6.62,6.99,6.59,537315.67
2024-12-24,6.64,6.61,6.73,6.52,396374.04
2024-12-25,6.61,6.45,6.61,6.41,452508.07
2024-12-26,6.45,6.37,6.48,6.35,499610.54
2024-12-27,6.38,6.45,6.51,6.33,399414.0
2024-12-30,6.41,6.33,6.47,6.3,327409.89
2024-12-31,6.37,6.15,6.39,6.14,337384.22
2025-01-02,6.13,5.98,6.2,5.92,446492.52
2025-01-03,5.95,5.74,6.0,5.72,429237.6
2025-01-06,5.73,5.7,5.77,5.61,338034.0
2025-01-07,5.69,5.78,5.79,5.67,314070.0
2025-01-08,5.77,5.74,5.77,5.56,376454.0
2025-01-09,5.69,5.79,5.87,5.66,355561.0
2025-01-10,5.78,5.61,5.84,5.59,297782.0
2025-01-13,5.54,5.61,5.62,5.47,249736.0
2025-01-14,5.61,5.86,5.87,5.61,390405.92
2025-01-15,5.86,5.85,5.86,5.79,262103.96
2025-01-16,5.85,5.84,5.96,5.8,297609.0
2025-01-17,5.83,5.89,5.94,5.78,329980.5
2025-01-20,5.94,5.87,5.98,5.85,265390.0
2025-01-21,5.89,5.84,5.91,5.8,213831.2
