date,open,close,high,low,volume
2023-06-07,3.29,3.28,3.31,3.26,67341.0
2023-06-08,3.28,3.32,3.33,3.27,84439.01
2023-06-09,3.32,3.3,3.32,3.28,67121.01
2023-06-12,3.29,3.28,3.3,3.23,119163.0
2023-06-13,3.27,3.27,3.28,3.25,49857.0
2023-06-14,3.26,3.25,3.27,3.24,67505.0
2023-06-15,3.25,3.24,3.25,3.21,81493.0
2023-06-16,3.24,3.27,3.29,3.23,87804.0
2023-06-19,3.26,3.23,3.27,3.21,93752.02
2023-06-20,3.23,3.19,3.23,3.18,107499.02
2023-06-21,3.19,3.17,3.19,3.15,75743.36
2023-06-26,3.16,3.13,3.16,3.1,94994.0
2023-06-27,3.12,3.18,3.19,3.12,75065.34
2023-06-28,3.18,3.18,3.2,3.13,65340.76
2023-06-29,3.18,3.21,3.23,3.17,65158.0
2023-06-30,3.21,3.24,3.25,3.21,66105.0
2023-07-03,3.24,3.27,3.28,3.24,92725.05
2023-07-04,3.26,3.25,3.27,3.24,56322.4
2023-07-05,3.23,3.27,3.3,3.23,75493.34
2023-07-06,3.27,3.27,3.28,3.25,53921.0
2023-07-07,3.26,3.26,3.28,3.24,41413.4
2023-07-10,3.27,3.28,3.28,3.25,38710.0
2023-07-11,3.28,3.28,3.29,3.25,53926.84
2023-07-12,3.28,3.23,3.3,3.23,60947.0
2023-07-13,3.23,3.29,3.31,3.23,99275.0
2023-07-14,3.28,3.3,3.31,3.27,50861.0
2023-07-17,3.28,3.33,3.33,3.27,79010.0
2023-07-18,3.33,3.32,3.33,3.29,53789.0
2023-07-19,3.31,3.34,3.35,3.31,59005.0
2023-07-20,3.35,3.32,3.36,3.31,57379.0
2023-07-21,3.32,3.36,3.37,3.3,79813.0
2023-07-24,3.37,3.39,3.43,3.35,129456.33
2023-07-25,3.4,3.45,3.46,3.39,156778.71
2023-07-26,3.44,3.48,3.49,3.43,112396.22
2023-07-27,3.47,3.46,3.5,3.45,108799.81
2023-07-28,3.47,3.48,3.49,3.43,130798.0
2023-07-31,3.49,3.53,3.54,3.49,123976.8
2023-08-01,3.53,3.53,3.56,3.5,118033.0
2023-08-02,3.52,3.52,3.55,3.51,88842.58
2023-08-03,3.53,3.53,3.55,3.49,107616.0
2023-08-04,3.55,3.5,3.56,3.5,90511.13
2023-08-07,3.5,3.48,3.51,3.46,126089.13
2023-08-08,3.5,3.45,3.5,3.44,79655.1
2023-08-09,3.45,3.45,3.49,3.43,88352.0
2023-08-10,3.43,3.44,3.46,3.41,74260.02
2023-08-11,3.48,3.39,3.49,3.38,131195.05
2023-08-14,3.37,3.45,3.47,3.36,145477.51
2023-08-15,3.48,3.42,3.48,3.39,89987.72
2023-08-16,3.41,3.43,3.47,3.38,100170.0
2023-08-17,3.42,3.48,3.49,3.38,117469.0
2023-08-18,3.47,3.44,3.5,3.43,87509.0
2023-08-21,3.43,3.43,3.5,3.42,118181.0
2023-08-22,3.43,3.42,3.47,3.37,145191.01
2023-08-23,3.45,3.37,3.45,3.37,86020.0
2023-08-24,3.38,3.32,3.41,3.32,115559.0
2023-08-25,3.32,3.34,3.42,3.29,123552.0
2023-08-28,3.46,3.41,3.5,3.41,195180.11
2023-08-29,3.41,3.43,3.46,3.4,105270.0
2023-08-30,3.42,3.38,3.45,3.37,109448.0
2023-08-31,3.37,3.31,3.41,3.31,111255.0
2023-09-01,3.33,3.34,3.35,3.28,119175.0
2023-09-04,3.35,3.43,3.43,3.34,139070.13
2023-09-05,3.43,3.37,3.43,3.36,99269.07
2023-09-06,3.38,3.36,3.39,3.35,70346.0
2023-09-07,3.36,3.32,3.39,3.32,78796.01
2023-09-08,3.33,3.28,3.33,3.27,86458.01
2023-09-11,3.28,3.31,3.31,3.27,79995.89
2023-09-12,3.31,3.3,3.32,3.29,65615.2
2023-09-13,3.31,3.29,3.34,3.27,85414.0
2023-09-14,3.29,3.25,3.29,3.23,95845.0
2023-09-15,3.27,3.26,3.3,3.25,89408.0
2023-09-18,3.24,3.29,3.3,3.21,95708.0
2023-09-19,3.28,3.27,3.3,3.26,77766.0
2023-09-20,3.26,3.24,3.28,3.24,78108.0
2023-09-21,3.26,3.23,3.27,3.23,83277.0
2023-09-22,3.23,3.28,3.28,3.21,74579.0
2023-09-25,3.29,3.24,3.3,3.23,77336.0
2023-09-26,3.25,3.26,3.28,3.23,78649.43
2023-09-27,3.24,3.27,3.32,3.24,88101.0
2023-09-28,3.27,3.33,3.34,3.26,101511.02
2023-10-09,3.33,3.32,3.35,3.27,160413.02
2023-10-10,3.35,3.26,3.35,3.24,135152.13
2023-10-11,3.27,3.22,3.27,3.21,83473.79
2023-10-12,3.21,3.22,3.25,3.2,89129.0
2023-10-13,3.22,3.16,3.23,3.16,104565.68
2023-10-16,3.16,3.21,3.24,3.16,118183.13
2023-10-17,3.22,3.2,3.23,3.19,63865.0
2023-10-18,3.2,3.14,3.22,3.14,82171.0
2023-10-19,3.17,3.15,3.21,3.14,95518.0
2023-10-20,3.14,3.14,3.17,3.13,83476.0
2023-10-23,3.14,3.07,3.15,3.06,100448.4
2023-10-24,3.08,3.17,3.18,3.08,133991.0
2023-10-25,3.23,3.38,3.46,3.23,465440.6
2023-10-26,3.45,3.37,3.45,3.35,368048.6
2023-10-27,3.31,3.28,3.35,3.26,248859.0
2023-10-30,3.28,3.26,3.33,3.26,170917.08
2023-10-31,3.27,3.28,3.31,3.26,125004.04
2023-11-01,3.31,3.3,3.33,3.27,159730.0
2023-11-02,3.3,3.28,3.31,3.26,91480.0
2023-11-03,3.27,3.27,3.3,3.26,119063.0
2023-11-06,3.28,3.3,3.31,3.27,110081.0
2023-11-07,3.3,3.34,3.35,3.28,144006.05
2023-11-08,3.34,3.31,3.34,3.29,91151.0
2023-11-09,3.32,3.28,3.32,3.28,78695.31
2023-11-10,3.3,3.29,3.3,3.25,102330.23
2023-11-13,3.3,3.37,3.37,3.3,156530.75
2023-11-14,3.36,3.35,3.38,3.32,85674.0
2023-11-15,3.36,3.34,3.36,3.32,86108.4
2023-11-16,3.35,3.34,3.36,3.32,81494.0
2023-11-17,3.34,3.33,3.34,3.31,68592.07
2023-11-20,3.34,3.34,3.36,3.31,94661.3
2023-11-21,3.34,3.36,3.4,3.34,117782.27
2023-11-22,3.37,3.36,3.4,3.34,122745.95
2023-11-23,3.35,3.38,3.39,3.34,94432.0
2023-11-24,3.38,3.38,3.42,3.36,112046.45
2023-11-27,3.36,3.33,3.38,3.32,100204.0
2023-11-28,3.34,3.37,3.38,3.33,81144.67
2023-11-29,3.39,3.35,3.39,3.33,88664.0
2023-11-30,3.34,3.32,3.36,3.3,71960.0
2023-12-01,3.33,3.36,3.37,3.32,86529.84
2023-12-04,3.37,3.4,3.41,3.36,114386.01
2023-12-05,3.39,3.34,3.41,3.34,98421.99
2023-12-06,3.33,3.37,3.39,3.33,86222.3
2023-12-07,3.38,3.34,3.39,3.34,70573.99
2023-12-08,3.35,3.25,3.36,3.25,135281.02
2023-12-11,3.26,3.28,3.31,3.22,146856.58
2023-12-12,3.29,3.35,3.36,3.27,119209.0
2023-12-13,3.36,3.34,3.38,3.34,94998.0
2023-12-14,3.34,3.38,3.4,3.34,115349.0
2023-12-15,3.39,3.37,3.39,3.36,73805.0
2023-12-18,3.36,3.34,3.39,3.32,96451.0
2023-12-19,3.34,3.33,3.36,3.29,83549.0
2023-12-20,3.34,3.3,3.36,3.3,65065.0
2023-12-21,3.3,3.36,3.36,3.25,107288.0
2023-12-22,3.36,3.3,3.37,3.28,93038.99
2023-12-25,3.28,3.21,3.29,3.2,122646.98
2023-12-26,3.22,3.19,3.25,3.18,85888.38
2023-12-27,3.2,3.22,3.25,3.17,84374.0
2023-12-28,3.23,3.27,3.29,3.19,86683.0
2023-12-29,3.27,3.3,3.3,3.25,72377.38
2024-01-02,3.3,3.35,3.36,3.29,102708.38
2024-01-03,3.35,3.39,3.39,3.34,113808.2
2024-01-04,3.38,3.4,3.43,3.37,129742.0
2024-01-05,3.4,3.38,3.43,3.36,126707.0
2024-01-08,3.38,3.35,3.39,3.33,121367.2
2024-01-09,3.34,3.36,3.39,3.34,108268.0
2024-01-10,3.37,3.34,3.39,3.33,93860.67
2024-01-11,3.34,3.39,3.4,3.34,96022.0
2024-01-12,3.39,3.38,3.44,3.37,89987.29
2024-01-15,3.36,3.4,3.41,3.36,99857.0
2024-01-16,3.4,3.41,3.41,3.36,93281.0
2024-01-17,3.41,3.36,3.42,3.36,91780.2
2024-01-18,3.35,3.28,3.35,3.2,154251.0
2024-01-19,3.3,3.24,3.34,3.23,117875.0
2024-01-22,3.23,3.04,3.25,3.03,184528.99
2024-01-23,3.04,2.96,3.09,2.85,236814.0
2024-01-24,2.98,3.07,3.07,2.93,185500.0
2024-01-25,3.11,3.24,3.24,3.08,169413.0
2024-01-26,3.24,3.33,3.34,3.24,188388.0
2024-01-29,3.33,3.23,3.33,3.21,153453.0
2024-01-30,3.2,3.1,3.23,3.09,154808.0
2024-01-31,3.1,2.95,3.11,2.93,195673.0
2024-02-01,2.95,2.81,2.95,2.77,284783.0
2024-02-02,2.83,2.69,2.89,2.58,244190.13
2024-02-05,2.64,2.42,2.68,2.42,266090.0
2024-02-06,2.29,2.34,2.49,2.18,383994.64
2024-02-07,2.33,2.19,2.33,2.15,335400.17
2024-02-08,2.2,2.37,2.38,2.17,254996.79
2024-02-19,2.4,2.47,2.5,2.4,204627.46
2024-02-20,2.47,2.48,2.49,2.4,116328.09
2024-02-21,2.46,2.53,2.59,2.44,178515.34
2024-02-22,2.52,2.56,2.57,2.5,133974.0
2024-02-23,2.56,2.65,2.66,2.56,190092.28
2024-02-26,2.66,2.69,2.74,2.63,169471.75
2024-02-27,2.68,2.73,2.74,2.65,123815.4
2024-02-28,2.74,2.54,2.79,2.53,293815.02
2024-02-29,2.51,2.61,2.62,2.48,159358.02
2024-03-01,2.61,2.61,2.63,2.57,126843.02
2024-03-04,2.59,2.57,2.61,2.52,122991.0
2024-03-05,2.55,2.49,2.55,2.48,123597.13
2024-03-06,2.48,2.52,2.56,2.47,117691.13
2024-03-07,2.52,2.54,2.58,2.52,130875.13
2024-03-08,2.55,2.55,2.56,2.51,74861.0
2024-03-11,2.55,2.6,2.6,2.54,93928.3
2024-03-12,2.6,2.64,2.64,2.57,158159.0
2024-03-13,2.64,2.62,2.66,2.59,111116.0
2024-03-14,2.61,2.61,2.63,2.58,106851.0
2024-03-15,2.61,2.65,2.66,2.59,110661.93
2024-03-18,2.65,2.69,2.72,2.65,133808.0
2024-03-19,2.7,2.67,2.72,2.67,112348.67
2024-03-20,2.67,2.72,2.72,2.67,128912.6
2024-03-21,2.72,2.73,2.75,2.68,123159.0
2024-03-22,2.75,2.69,2.76,2.66,141548.18
2024-03-25,2.69,2.63,2.7,2.62,115915.22
2024-03-26,2.64,2.65,2.66,2.59,101575.0
2024-03-27,2.65,2.57,2.67,2.57,103871.0
2024-03-28,2.57,2.63,2.64,2.57,101218.0
2024-03-29,2.63,2.68,2.69,2.62,110366.09
2024-04-01,2.69,2.73,2.75,2.68,117382.76
2024-04-02,2.74,2.78,2.8,2.73,164413.8
2024-04-03,2.76,2.75,2.78,2.72,106294.0
2024-04-08,2.75,2.68,2.75,2.67,143397.0
2024-04-09,2.68,2.69,2.71,2.66,99559.0
2024-04-10,2.69,2.61,2.7,2.58,140811.0
2024-04-11,2.58,2.65,2.67,2.57,113274.77
2024-04-12,2.66,2.6,2.67,2.6,110910.72
2024-04-15,2.61,2.45,2.62,2.36,247350.62
2024-04-16,2.42,2.22,2.43,2.22,283898.6
2024-04-17,2.25,2.39,2.4,2.25,213828.49
2024-04-18,2.38,2.35,2.42,2.34,152761.0
2024-04-19,2.35,2.33,2.38,2.31,114532.02
2024-04-22,2.33,2.27,2.34,2.23,131505.61
2024-04-23,2.29,2.32,2.35,2.27,107284.54
2024-04-24,2.47,2.44,2.55,2.42,398907.78
2024-04-25,2.33,2.4,2.43,2.33,309323.01
2024-04-26,2.37,2.38,2.4,2.33,243478.7
2024-04-29,2.38,2.5,2.5,2.36,249521.02
2024-04-30,2.48,2.44,2.5,2.41,179907.61
2024-05-06,2.45,2.46,2.49,2.45,152091.02
2024-05-07,2.47,2.46,2.47,2.44,110099.0
2024-05-08,2.46,2.41,2.46,2.4,118285.0
2024-05-09,2.41,2.46,2.47,2.41,109046.0
2024-05-10,2.45,2.43,2.47,2.41,102858.01
2024-05-13,2.43,2.37,2.44,2.36,158077.01
2024-05-14,2.33,2.36,2.38,2.32,163437.01
2024-05-15,2.35,2.36,2.39,2.32,129648.0
2024-05-16,2.35,2.44,2.45,2.35,184916.5
2024-05-17,2.44,2.48,2.48,2.42,143376.0
2024-05-20,2.48,2.47,2.5,2.44,143953.0
2024-05-21,2.46,2.44,2.49,2.42,100281.97
2024-05-22,2.44,2.5,2.52,2.43,133310.71
2024-05-23,2.49,2.43,2.49,2.41,181613.74
2024-05-24,2.42,2.38,2.44,2.38,88031.74
2024-05-27,2.38,2.37,2.4,2.33,95213.0
2024-05-28,2.36,2.32,2.37,2.32,91087.0
2024-05-29,2.32,2.33,2.36,2.31,68723.0
2024-05-30,2.33,2.32,2.34,2.3,74921.0
2024-05-31,2.32,2.31,2.32,2.3,65451.0
2024-06-03,2.31,2.25,2.31,2.22,122065.0
2024-06-04,2.23,2.22,2.24,2.19,83640.87
2024-06-05,2.22,2.16,2.22,2.16,114051.2
2024-06-06,2.16,2.0,2.18,1.94,391523.46
2024-06-07,2.03,2.09,2.1,2.02,203644.86
2024-06-11,2.08,2.02,2.08,2.01,107113.0
2024-06-12,2.03,2.09,2.09,2.02,109265.86
2024-06-13,2.07,2.05,2.09,2.04,78681.02
2024-06-14,2.05,2.06,2.07,2.02,70726.0
2024-06-17,2.05,2.03,2.07,2.02,89703.02
2024-06-18,2.03,2.06,2.08,2.02,81436.02
2024-06-19,2.07,2.09,2.11,2.06,96981.0
2024-06-20,2.08,2.01,2.08,2.0,91480.6
2024-06-21,2.01,2.02,2.05,1.99,69278.0
2024-06-24,2.01,1.94,2.01,1.93,102724.0
2024-06-25,1.94,1.92,1.98,1.91,89757.0
2024-06-26,1.92,1.96,1.97,1.85,113592.75
2024-06-27,1.95,1.94,1.99,1.94,93512.5
2024-06-28,1.94,1.93,1.97,1.92,64393.0
2024-07-01,1.93,1.99,2.0,1.92,104501.0
2024-07-02,1.99,2.04,2.05,1.98,82107.0
2024-07-03,2.04,2.05,2.07,2.03,83654.0
2024-07-04,2.05,1.96,2.05,1.95,92510.0
2024-07-05,1.96,2.0,2.01,1.93,78964.4
2024-07-08,1.93,1.86,1.95,1.85,162032.0
2024-07-09,1.85,1.83,1.88,1.75,205737.0
2024-07-10,1.83,1.79,1.83,1.78,117419.0
2024-07-11,1.82,1.87,1.9,1.81,275953.82
2024-07-12,1.89,1.85,1.95,1.83,227899.0
2024-07-15,1.86,1.87,1.88,1.81,164802.42
2024-07-16,1.85,1.84,1.89,1.83,116023.53
2024-07-17,1.84,1.85,1.86,1.82,96812.73
2024-07-18,1.85,1.84,1.85,1.8,80549.75
2024-07-19,1.84,1.83,1.84,1.81,45210.0
2024-07-22,1.82,1.84,1.84,1.81,68751.02
2024-07-23,1.84,1.85,1.89,1.83,119131.0
2024-07-24,1.85,1.81,1.85,1.8,76184.0
2024-07-25,1.8,1.83,1.84,1.78,66324.98
2024-07-26,1.84,1.85,1.86,1.83,61393.01
2024-07-29,1.86,1.9,1.91,1.84,116220.75
2024-07-30,1.9,1.94,1.94,1.88,84243.0
2024-07-31,1.95,1.97,1.98,1.94,103074.1
2024-08-01,1.97,1.98,2.0,1.95,102357.18
2024-08-02,2.18,2.18,2.18,2.18,94272.0
2024-08-05,2.29,2.21,2.29,2.16,654783.4
2024-08-06,2.12,2.08,2.18,2.01,443856.29
2024-08-07,2.06,2.04,2.08,2.03,202842.69
2024-08-08,2.01,2.04,2.06,1.99,159739.0
2024-08-09,2.05,2.06,2.1,2.04,157065.7
2024-08-12,2.05,2.03,2.07,2.02,114706.0
2024-08-13,2.05,2.07,2.08,2.0,122365.0
2024-08-14,2.07,2.2,2.28,2.07,517754.0
2024-08-15,2.16,2.18,2.22,2.13,356987.0
2024-08-16,2.18,2.14,2.19,2.14,149402.4
2024-08-19,2.15,2.16,2.19,2.13,111729.0
2024-08-20,2.16,2.12,2.19,2.12,120055.0
2024-08-21,2.08,2.07,2.11,2.05,146806.0
2024-08-22,2.08,2.03,2.11,2.02,108624.0
2024-08-23,2.03,2.23,2.23,1.99,270983.61
2024-08-26,2.3,2.29,2.44,2.27,808137.58
2024-08-27,2.27,2.37,2.42,2.21,594098.98
2024-08-28,2.29,2.22,2.31,2.13,378579.9
2024-08-29,2.24,2.21,2.28,2.15,265160.02
2024-08-30,2.18,2.21,2.24,2.15,278781.0
2024-09-02,2.18,2.19,2.2,2.16,156742.01
2024-09-03,2.2,2.15,2.21,2.12,191911.0
2024-09-04,2.14,2.2,2.37,2.14,275366.0
2024-09-05,2.18,2.21,2.24,2.15,185779.04
2024-09-06,2.19,2.15,2.21,2.14,149001.0
2024-09-09,2.14,2.12,2.16,2.09,89558.0
2024-09-10,2.12,2.09,2.14,2.07,105832.0
2024-09-11,2.08,2.1,2.11,2.06,57491.0
2024-09-12,2.1,2.1,2.12,2.09,59975.41
2024-09-13,2.1,2.1,2.13,2.09,71383.63
2024-09-18,2.1,2.1,2.12,2.06,77448.04
2024-09-19,2.11,2.17,2.18,2.1,121297.0
2024-09-20,2.17,2.15,2.18,2.13,67553.21
2024-09-23,2.15,2.14,2.16,2.13,53607.0
2024-09-24,2.16,2.19,2.2,2.15,134601.01
2024-09-25,2.21,2.26,2.29,2.21,224448.04
2024-09-26,2.27,2.33,2.33,2.24,199244.18
2024-09-27,2.36,2.39,2.42,2.3,291911.01
2024-09-30,2.45,2.6,2.62,2.4,432225.91
2024-10-08,2.86,2.74,2.86,2.61,505220.66
2024-10-09,2.74,2.47,2.75,2.47,316203.87
2024-10-10,2.49,2.64,2.71,2.44,400549.0
2024-10-11,2.61,2.52,2.64,2.5,209315.03
2024-10-14,2.7,2.77,2.77,2.66,271075.2
2024-10-15,3.05,3.05,3.05,3.05,133381.0
2024-10-16,3.36,3.36,3.36,3.36,109350.0
2024-10-17,3.7,3.7,3.7,3.7,51456.06
2024-10-18,4.07,4.07,4.07,4.0,1667138.25
2024-10-21,4.4,4.48,4.48,4.08,1850614.44
2024-10-22,4.81,4.93,4.93,4.64,779797.07
2024-10-23,5.42,5.42,5.42,5.2,567579.34
2024-10-24,5.96,5.51,5.96,4.96,3216679.46
2024-10-25,5.16,5.45,5.75,5.16,2078499.65
2024-10-28,5.31,6.0,6.0,5.01,2343895.24
2024-10-29,6.34,6.6,6.6,6.0,1802634.99
2024-10-30,6.5,7.15,7.25,5.99,2382794.68
2024-10-31,7.15,7.87,7.87,7.15,1484456.93
2024-11-01,8.3,7.08,8.6,7.08,1974990.77
2024-11-04,6.37,6.37,6.37,6.37,290202.0
2024-11-05,5.73,6.65,6.98,5.73,1986588.54
2024-11-06,6.32,6.04,6.52,6.03,1476647.32
2024-11-07,5.96,5.84,5.96,5.61,1272815.8
2024-11-08,5.84,5.97,6.14,5.74,1164204.49
2024-11-11,6.0,5.86,6.05,5.7,834887.59
2024-11-12,5.86,5.8,5.93,5.73,801072.34
2024-11-13,5.75,5.56,5.76,5.45,775467.4
2024-11-14,5.57,5.49,5.71,5.42,654246.52
2024-11-15,5.45,5.14,5.54,5.11,759242.89
2024-11-18,5.14,4.9,5.26,4.87,593239.72
2024-11-19,4.88,5.1,5.1,4.8,631439.7
2024-11-20,5.1,5.29,5.31,5.03,680225.56
2024-11-21,5.3,5.43,5.64,5.19,1080013.86
2024-11-22,5.3,5.0,5.3,4.99,760034.0
2024-11-25,4.98,5.05,5.07,4.88,424136.0
2024-11-26,5.05,4.94,5.1,4.92,310470.0
2024-11-27,4.9,5.02,5.03,4.77,457808.04
2024-11-28,5.04,5.08,5.25,5.0,586145.0
2024-11-29,5.1,5.15,5.25,5.04,522125.72
2024-12-02,5.12,5.27,5.3,5.1,529900.84
2024-12-03,5.29,5.63,5.8,5.2,1389998.5
2024-12-04,5.53,5.2,5.53,5.18,981200.45
2024-12-05,5.13,5.31,5.38,5.13,516474.04
2024-12-06,5.34,5.33,5.42,5.23,506630.5
2024-12-09,5.34,5.19,5.36,5.15,419133.2
2024-12-10,5.33,5.27,5.4,5.26,577778.0
2024-12-11,5.18,5.29,5.33,5.18,352763.0
2024-12-12,5.28,5.38,5.4,5.23,483605.81
2024-12-13,5.36,5.15,5.38,5.14,441614.8
2024-12-16,5.16,5.09,5.22,5.06,272201.0
2024-12-17,5.09,4.87,5.1,4.86,327094.04
2024-12-18,4.87,4.9,4.94,4.78,204248.0
2024-12-19,4.9,5.39,5.39,4.85,706030.11
2024-12-20,5.4,5.26,5.59,5.26,1216051.6
2024-12-23,5.18,5.02,5.29,4.98,529732.51
2024-12-24,5.01,5.17,5.27,4.9,542497.76
2024-12-25,5.11,4.81,5.11,4.7,624280.0
2024-12-26,4.77,4.65,4.82,4.61,417566.0
2024-12-27,4.63,4.73,4.83,4.6,316558.0
2024-12-30,4.72,4.55,4.72,4.51,286507.0
2024-12-31,4.57,4.53,4.81,4.5,344235.02
2025-01-02,4.46,4.36,4.55,4.32,320370.5
2025-01-03,4.36,4.15,4.39,4.14,326833.0
2025-01-06,4.14,4.17,4.24,3.95,251258.0
2025-01-07,4.17,4.32,4.35,4.15,243650.18
2025-01-08,4.31,4.38,4.43,4.22,321534.37
2025-01-09,4.39,4.37,4.53,4.33,280297.0
2025-01-10,4.34,4.18,4.4,4.18,234226.45
2025-01-13,4.14,4.16,4.18,3.98,157587.0
2025-01-14,4.18,4.33,4.35,4.17,199678.42
2025-01-15,4.35,4.3,4.37,4.25,178379.37
2025-01-16,4.3,4.33,4.44,4.26,190847.37
2025-01-17,4.3,4.28,4.32,4.24,122066.83
2025-01-20,4.31,4.34,4.39,4.23,159917.0
2025-01-21,4.33,4.17,4.36,4.15,248008.0
