date,open,close,high,low,volume
2023-03-30,187.97,187.33,190.15,184.85,35858.54
2023-03-31,188.1,186.85,191.75,184.0,44733.37
2023-04-03,186.85,185.82,188.27,183.53,37614.11
2023-04-04,186.75,188.72,190.92,183.7,46677.05
2023-04-06,187.04,187.15,194.01,186.52,48567.87
2023-04-07,186.47,183.34,189.49,182.13,41793.49
2023-04-10,183.53,182.45,183.87,176.41,70404.76
2023-04-11,182.11,178.02,183.42,176.79,39396.81
2023-04-12,178.69,173.15,178.97,170.46,72544.63
2023-04-13,171.67,174.42,176.77,169.36,41358.2
2023-04-14,174.4,172.2,175.94,171.62,29382.27
2023-04-17,174.44,177.36,183.44,174.44,55369.09
2023-04-18,179.2,175.84,182.75,173.57,48047.0
2023-04-19,175.94,174.64,176.59,172.04,28171.84
2023-04-20,174.54,170.91,174.54,170.06,32027.38
2023-04-21,171.22,168.73,173.36,168.51,28318.25
2023-04-24,168.73,165.71,170.25,164.08,41742.29
2023-04-25,165.98,170.99,171.56,164.02,44151.43
2023-04-26,172.62,170.72,173.47,166.24,50001.78
2023-04-27,168.54,169.53,171.84,166.51,39954.79
2023-04-28,169.77,173.44,179.02,168.83,63925.29
2023-05-04,172.15,165.03,174.01,163.29,58339.39
2023-05-05,165.03,167.51,168.26,161.41,45169.71
2023-05-08,167.51,162.53,168.61,161.49,41900.32
2023-05-09,161.24,157.98,163.61,157.88,47736.57
2023-05-10,158.2,158.65,159.97,155.17,29681.17
2023-05-11,159.34,155.92,159.9,155.54,28587.12
2023-05-12,155.62,151.75,156.5,151.73,38282.35
2023-05-15,150.86,156.11,157.3,150.11,38931.82
2023-05-16,155.91,154.46,156.5,153.27,24226.24
2023-05-17,154.49,152.04,154.49,150.8,19527.22
2023-05-18,151.75,149.55,154.58,148.79,34206.04
2023-05-19,149.55,153.35,154.61,147.66,37318.36
2023-05-22,152.65,159.89,161.24,149.96,67395.94
2023-05-23,159.32,157.61,161.15,157.39,29161.24
2023-05-24,156.87,155.13,158.01,154.79,18781.42
2023-05-25,154.6,155.28,156.46,153.19,19107.75
2023-05-26,155.28,154.88,157.24,152.93,22522.93
2023-05-29,153.65,151.35,154.12,149.39,38024.41
2023-05-30,151.26,150.51,153.16,147.96,31925.46
2023-05-31,149.7,149.86,151.55,144.97,66905.56
2023-06-01,147.17,144.89,150.13,144.18,50515.3
2023-06-02,144.14,147.36,149.86,143.56,48036.81
2023-06-05,146.55,132.62,146.55,132.62,152493.19
2023-06-06,129.15,129.72,133.65,128.65,146590.17
2023-06-07,129.22,126.34,129.66,124.73,84496.93
2023-06-08,126.62,126.53,128.79,126.16,53242.41
2023-06-09,126.1,123.74,127.07,123.3,70577.25
2023-06-12,123.73,130.89,132.79,122.37,93798.27
2023-06-13,130.89,132.02,133.77,129.95,56995.28
2023-06-14,132.53,136.77,138.09,132.03,79807.35
2023-06-15,137.58,138.11,138.88,134.54,53454.91
2023-06-16,138.09,140.87,142.22,137.84,56994.9
2023-06-19,140.71,134.67,140.87,134.08,102079.44
2023-06-20,135.16,131.99,135.51,131.61,56438.32
2023-06-21,131.64,128.47,132.09,128.19,50496.19
2023-06-26,125.57,123.02,126.05,120.17,100467.8
2023-06-27,124.61,123.84,125.04,121.52,56414.57
2023-06-28,123.84,122.22,125.56,120.97,56316.61
2023-06-29,122.23,119.98,122.27,119.44,54048.9
2023-06-30,119.98,118.81,120.66,118.64,53709.76
2023-07-03,119.49,124.06,124.33,117.26,93618.52
2023-07-04,123.56,124.61,125.53,121.74,66040.53
2023-07-05,124.5,122.03,124.54,121.02,51358.47
2023-07-06,121.26,121.26,124.6,120.52,40955.48
2023-07-07,121.16,120.53,121.93,119.15,31182.77
2023-07-10,121.45,121.91,125.08,120.78,55105.62
2023-07-11,121.91,121.3,122.22,120.01,38980.81
2023-07-12,121.23,120.11,122.36,119.95,36787.14
2023-07-13,121.16,128.72,129.29,120.73,137798.94
2023-07-14,129.17,127.82,131.8,126.96,76698.23
2023-07-17,125.84,126.09,127.09,124.08,37463.57
2023-07-18,126.09,125.25,127.14,124.13,38343.13
2023-07-19,124.56,124.54,126.0,123.75,29033.79
2023-07-20,125.9,123.33,129.41,123.06,73317.89
2023-07-21,122.99,125.76,128.88,122.13,96305.7
2023-07-24,126.2,122.39,126.2,122.01,63919.09
2023-07-25,128.72,134.63,134.63,128.59,157686.85
2023-07-26,137.07,137.22,140.66,134.66,165904.38
2023-07-27,138.03,143.15,145.22,135.88,160149.93
2023-07-28,141.87,147.57,148.58,140.62,138491.88
2023-07-31,148.53,147.81,159.0,145.04,155401.09
2023-08-01,145.7,144.06,148.19,142.84,103595.0
2023-08-02,142.16,142.97,145.36,141.91,59149.52
2023-08-03,142.38,146.52,147.52,139.61,105303.04
2023-08-04,149.45,143.92,152.22,143.1,98402.96
2023-08-07,141.79,137.31,141.79,136.0,133263.52
2023-08-08,137.29,137.12,138.52,135.89,71097.36
2023-08-09,136.04,136.28,137.39,135.15,55773.42
2023-08-10,136.5,137.55,137.55,132.44,78146.82
2023-08-11,137.84,131.13,138.03,131.13,93429.63
2023-08-14,128.16,130.36,130.84,127.5,58813.07
2023-08-15,129.59,130.71,131.85,129.12,53498.34
2023-08-16,129.69,128.64,130.83,128.64,48964.3
2023-08-17,127.32,133.48,133.48,126.91,87385.34
2023-08-18,133.73,129.78,134.08,129.42,61306.87
2023-08-21,125.57,127.89,129.91,123.7,79084.71
2023-08-22,128.82,128.45,129.36,126.05,57550.21
2023-08-23,127.47,127.04,128.82,126.97,34940.88
2023-08-24,127.01,131.79,132.43,126.12,78508.25
2023-08-25,130.16,129.53,131.29,128.78,45541.82
2023-08-28,138.51,129.84,138.51,129.5,76213.43
2023-08-29,127.98,131.61,132.28,127.7,59351.15
2023-08-30,131.58,130.5,132.28,130.17,51329.8
2023-08-31,129.59,128.92,129.88,127.27,55113.5
2023-09-01,130.03,134.2,136.12,129.75,130630.5
2023-09-04,138.03,143.64,144.94,136.21,158702.04
2023-09-05,143.59,141.92,144.58,141.67,77840.07
2023-09-06,140.86,139.44,140.89,137.55,80420.14
2023-09-07,138.11,137.36,139.65,137.08,46392.5
2023-09-08,136.38,137.06,138.7,136.13,38287.14
2023-09-11,137.07,138.51,140.83,135.64,59966.51
2023-09-12,137.55,134.73,137.68,134.59,54508.59
2023-09-13,134.28,136.26,138.7,134.28,59685.0
2023-09-14,135.16,133.79,136.6,132.29,49753.46
2023-09-15,133.72,131.61,134.19,131.18,59754.78
2023-09-18,130.36,130.94,132.28,129.31,51237.28
2023-09-19,130.94,128.51,130.94,127.87,43887.0
2023-09-20,127.87,126.8,129.29,126.56,42774.12
2023-09-21,126.44,123.69,126.44,123.65,57069.35
2023-09-22,122.77,125.86,125.89,122.7,64540.42
2023-09-25,125.44,123.35,125.46,122.81,50769.34
2023-09-26,123.27,120.68,123.91,119.82,65364.93
2023-09-27,120.48,121.35,122.09,119.35,57162.82
2023-09-28,121.02,119.82,121.79,119.45,52994.1
2023-10-09,119.82,119.16,119.82,117.26,43171.96
2023-10-10,118.88,118.01,120.44,117.42,43702.47
2023-10-11,116.95,117.76,118.84,116.95,38158.14
2023-10-12,118.67,119.99,120.29,118.55,54389.76
2023-10-13,118.86,117.1,118.86,116.35,47138.87
2023-10-16,116.0,111.1,116.66,110.61,99657.79
2023-10-17,111.88,108.9,112.15,108.74,69575.29
2023-10-18,108.8,105.47,108.8,105.12,83258.71
2023-10-19,103.93,101.3,104.45,101.22,95532.47
2023-10-20,100.61,101.52,104.48,99.98,84012.84
2023-10-23,100.65,101.82,104.48,99.79,73752.37
2023-10-24,103.23,101.22,103.23,99.76,62461.25
2023-10-25,104.45,106.02,107.25,103.81,119451.45
2023-10-26,104.0,105.73,105.92,103.25,62930.99
2023-10-27,105.44,109.45,109.76,104.96,93480.83
2023-10-30,108.7,110.28,110.71,108.32,64918.98
2023-10-31,110.29,110.34,111.19,109.57,43887.53
2023-11-01,116.49,111.42,119.05,111.23,107557.37
2023-11-02,109.76,107.75,111.34,107.74,67582.26
2023-11-03,107.26,110.14,111.85,107.21,60754.27
2023-11-06,111.19,111.09,111.77,109.64,53970.98
2023-11-07,110.04,110.24,111.28,109.56,49270.23
2023-11-08,109.87,109.75,110.87,109.09,44684.84
2023-11-09,109.28,108.39,109.95,108.13,46826.72
2023-11-10,107.75,106.19,108.07,105.52,50444.78
2023-11-13,106.87,105.43,107.17,104.66,41476.97
2023-11-14,105.83,105.69,107.33,105.27,47959.0
2023-11-15,107.26,106.5,107.47,106.23,46212.7
2023-11-16,106.08,103.74,106.08,103.67,52692.39
2023-11-17,102.72,103.37,104.22,102.54,38354.02
2023-11-20,103.91,103.98,104.46,102.37,46131.16
2023-11-21,104.77,105.06,105.92,104.0,70395.73
2023-11-22,104.48,102.95,104.58,102.93,45914.08
2023-11-23,102.79,103.81,103.81,101.44,44879.56
2023-11-24,103.61,102.51,103.78,102.4,31641.41
2023-11-27,101.86,100.4,101.87,99.27,53032.23
2023-11-28,100.41,97.85,101.01,96.45,79561.33
2023-11-29,96.82,96.05,97.28,93.94,81752.41
2023-11-30,95.57,96.15,96.82,95.22,46873.81
2023-12-01,95.86,95.86,96.23,94.43,46262.21
2023-12-04,96.04,94.21,96.29,94.15,41754.74
2023-12-05,93.93,90.57,93.93,90.57,76526.76
2023-12-06,90.11,91.54,92.98,89.92,67795.11
2023-12-07,91.54,90.8,92.0,89.54,59220.11
2023-12-08,90.8,90.49,91.44,89.95,49499.99
2023-12-11,89.63,88.86,89.63,87.09,84659.7
2023-12-12,88.48,89.19,89.76,88.29,45252.5
2023-12-13,89.09,85.31,89.09,85.3,80514.68
2023-12-14,86.26,84.48,87.98,84.29,84648.47
2023-12-15,84.59,85.54,87.54,84.59,88758.01
2023-12-18,85.02,83.71,85.71,83.6,59797.39
2023-12-19,84.32,84.11,84.58,83.21,42286.26
2023-12-20,84.11,82.01,84.44,81.98,56653.31
2023-12-21,81.48,84.89,85.2,81.1,116357.35
2023-12-22,84.35,84.31,85.5,83.87,70079.0
2023-12-25,83.68,85.02,85.06,83.68,41567.9
2023-12-26,84.74,83.54,84.76,83.17,40792.09
2023-12-27,83.63,83.03,83.78,82.44,40173.11
2023-12-28,82.94,91.33,91.33,82.63,169510.83
2023-12-29,91.59,92.69,93.36,91.3,157985.49
2024-01-02,91.36,88.95,92.2,88.95,99517.51
2024-01-03,88.38,88.81,90.49,87.59,79236.81
2024-01-04,88.72,85.83,88.72,85.29,78278.87
2024-01-05,85.22,83.74,86.12,83.2,70849.55
2024-01-08,83.4,81.45,83.72,81.34,67840.67
2024-01-09,81.48,82.14,83.97,80.12,79320.7
2024-01-10,81.48,87.53,88.67,80.39,161210.82
2024-01-11,86.4,87.63,88.05,85.7,96606.78
2024-01-12,86.53,86.57,88.62,85.95,80466.58
2024-01-15,85.31,85.44,87.43,84.95,63940.26
2024-01-16,85.29,87.12,89.61,84.62,101222.44
2024-01-17,86.4,83.92,86.79,83.86,77707.63
2024-01-18,82.72,88.37,88.67,82.64,173994.68
2024-01-19,87.24,86.57,88.61,85.94,109800.61
2024-01-22,86.27,83.3,86.49,82.24,95373.43
2024-01-23,83.4,84.41,84.55,81.14,90400.82
2024-01-24,85.26,83.98,85.78,81.03,104376.93
2024-01-25,82.72,86.36,88.44,82.72,135268.92
2024-01-26,85.37,85.69,89.12,85.31,114934.54
2024-01-29,86.15,86.45,88.67,85.96,124576.52
2024-01-30,85.31,82.36,85.31,81.57,92682.0
2024-01-31,81.62,79.27,83.29,79.23,74129.31
2024-02-01,78.41,77.16,79.56,77.04,106577.35
2024-02-02,77.64,71.71,77.98,69.45,159779.96
2024-02-05,69.97,66.46,70.64,65.18,144843.96
2024-02-06,65.76,71.08,71.22,65.37,140091.26
2024-02-07,71.22,71.37,73.47,70.17,123306.12
2024-02-08,72.18,72.57,73.04,71.32,104845.33
2024-02-19,74.0,72.06,74.58,71.3,105870.59
2024-02-20,71.32,71.95,72.13,70.44,74454.13
2024-02-21,71.85,77.87,79.15,71.22,205569.83
2024-02-22,76.22,77.4,77.63,75.75,115388.55
2024-02-23,77.3,79.37,80.04,76.83,122042.34
2024-02-26,78.6,78.4,80.16,78.14,80367.08
2024-02-27,78.13,79.18,79.18,77.26,83906.78
2024-02-28,79.45,75.76,81.57,75.73,137179.4
2024-02-29,75.53,77.93,78.34,75.29,97602.13
2024-03-01,77.64,78.5,79.1,77.1,80511.7
2024-03-04,78.6,77.53,79.24,76.86,80529.19
2024-03-05,76.92,77.56,79.06,76.35,87529.88
2024-03-06,76.7,76.35,77.38,75.3,83895.15
2024-03-07,76.69,75.56,78.31,75.52,79951.18
2024-03-08,75.63,74.59,76.44,73.43,87573.5
2024-03-11,74.77,78.08,78.16,74.77,143109.44
2024-03-12,78.08,82.51,83.59,77.76,219535.4
2024-03-13,81.48,81.54,82.31,80.52,117743.56
2024-03-14,81.5,81.18,83.26,80.58,86458.53
2024-03-15,80.67,81.1,82.81,80.04,98100.27
2024-03-18,80.71,80.58,80.78,79.38,84047.54
2024-03-19,80.47,81.37,82.54,79.85,113187.76
2024-03-20,81.96,80.57,82.92,80.23,92991.04
2024-03-21,80.95,82.38,84.72,80.58,152265.58
2024-03-22,81.86,79.08,82.04,78.87,128390.79
2024-03-25,78.12,76.49,78.75,76.47,86387.83
2024-03-26,76.23,77.12,77.48,75.77,66603.97
2024-03-27,76.88,74.2,77.06,74.19,75095.2
2024-03-28,74.0,74.22,75.06,73.81,72310.0
2024-03-29,74.47,73.68,74.69,72.65,55497.81
2024-04-01,74.67,77.07,78.03,74.67,125849.08
2024-04-02,77.08,76.03,77.34,75.53,67761.71
2024-04-03,76.69,74.86,77.51,74.58,72734.81
2024-04-08,74.48,71.65,74.48,71.62,85722.02
2024-04-09,71.63,72.35,72.6,70.86,45850.13
2024-04-10,72.35,70.18,72.37,69.78,56693.18
2024-04-11,69.79,69.32,69.97,68.89,56037.23
2024-04-12,69.41,68.92,70.44,68.79,46083.43
2024-04-15,68.91,70.31,71.46,68.75,77410.97
2024-04-16,69.51,67.13,69.92,66.86,80988.7
2024-04-17,67.29,68.33,68.57,67.29,57079.86
2024-04-18,68.06,68.03,68.84,67.1,56845.36
2024-04-19,67.14,67.17,67.87,66.81,44266.75
2024-04-22,67.39,68.27,68.67,67.08,57113.11
2024-04-23,67.92,69.71,70.61,67.84,79776.21
2024-04-24,69.71,69.81,70.95,69.11,64766.82
2024-04-25,69.4,69.33,69.92,68.74,40790.05
2024-04-26,68.35,69.52,69.84,68.35,97349.87
2024-04-29,69.53,71.3,72.45,69.25,106237.38
2024-04-30,71.26,70.11,71.85,70.07,68040.63
2024-05-06,71.25,75.11,77.02,71.25,195747.89
2024-05-07,74.82,75.62,76.19,74.15,113129.03
2024-05-08,75.01,73.52,75.53,73.39,79676.81
2024-05-09,73.52,73.98,74.24,73.43,55838.2
2024-05-10,74.26,72.99,74.85,72.37,62785.05
2024-05-13,71.99,71.4,71.99,70.94,63448.82
2024-05-14,71.43,72.57,73.61,71.14,64311.98
2024-05-15,72.54,72.04,72.79,71.87,34686.58
2024-05-16,72.22,73.37,74.23,71.25,92547.01
2024-05-17,73.22,75.47,75.53,72.49,105045.88
2024-05-20,75.62,77.08,79.37,75.62,169367.94
2024-05-21,76.78,76.73,77.15,76.03,66935.0
2024-05-22,76.71,75.69,76.82,74.95,63332.8
2024-05-23,75.44,73.63,76.07,73.33,73675.01
2024-05-24,73.1,72.23,73.69,72.21,50537.01
2024-05-27,72.4,73.02,73.08,71.68,45119.63
2024-05-28,72.88,71.21,72.89,71.06,49126.12
2024-05-29,70.78,71.69,72.21,70.78,37049.19
2024-05-30,71.08,70.6,71.41,70.42,42439.77
2024-05-31,70.54,70.91,71.39,70.54,30035.27
2024-06-03,70.94,70.08,71.16,69.74,43773.24
2024-06-04,70.62,71.58,71.58,70.02,48149.53
2024-06-05,71.02,70.71,71.6,70.7,34460.91
2024-06-06,70.82,69.55,71.1,69.43,43458.95
2024-06-07,69.93,69.4,70.29,68.82,27823.92
2024-06-11,68.97,68.94,69.29,68.1,35152.43
2024-06-12,68.84,68.97,69.43,68.48,29125.58
2024-06-13,69.09,67.79,69.21,67.55,41355.04
2024-06-14,67.18,68.17,68.17,66.23,58957.7
2024-06-17,67.47,68.38,68.43,66.28,48064.2
2024-06-18,68.01,67.91,68.74,67.65,35275.61
2024-06-19,67.86,67.88,68.88,66.8,39900.04
2024-06-20,67.38,66.05,68.12,66.05,37323.05
2024-06-21,65.97,63.62,65.98,63.6,65269.19
2024-06-24,62.05,62.05,63.64,60.76,66357.68
2024-06-25,62.04,59.48,62.58,59.27,78150.88
2024-06-26,59.52,60.22,60.28,58.59,47780.86
2024-06-27,59.77,57.73,59.89,57.71,65736.64
2024-06-28,57.22,55.8,58.26,55.59,102870.23
2024-07-01,55.63,55.8,56.43,54.45,71724.38
2024-07-02,55.34,56.6,57.8,55.17,94577.86
2024-07-03,56.59,55.72,56.69,55.61,49800.14
2024-07-04,55.69,53.9,55.92,53.86,68081.84
2024-07-05,53.56,53.43,54.27,52.63,57863.45
2024-07-08,53.13,51.3,53.23,51.11,63442.16
2024-07-09,51.19,51.68,51.99,50.31,70288.14
2024-07-10,51.52,51.76,52.89,50.88,55838.61
2024-07-11,53.86,54.12,54.61,52.72,99843.77
2024-07-12,54.17,54.26,54.63,53.62,60427.46
2024-07-15,53.74,53.55,54.55,53.37,39198.62
2024-07-16,53.47,53.79,53.86,52.98,34163.83
2024-07-17,53.66,54.68,55.25,53.52,68327.48
2024-07-18,54.46,54.64,55.58,54.23,64158.25
2024-07-19,54.2,55.32,55.38,54.0,56699.27
2024-07-22,55.24,54.92,55.81,54.66,46710.11
2024-07-23,54.84,52.62,55.08,52.59,57037.83
2024-07-24,52.53,51.73,53.05,51.61,44506.48
2024-07-25,51.4,51.94,52.67,51.34,40778.74
2024-07-26,52.05,52.3,53.47,52.05,42116.3
2024-07-29,52.37,51.6,52.44,51.52,42300.52
2024-07-30,51.0,51.92,51.92,50.59,39865.91
2024-07-31,52.03,54.03,54.32,51.76,62797.61
2024-08-01,53.96,53.19,54.02,52.96,50605.56
2024-08-02,52.74,53.26,54.39,52.69,53967.36
2024-08-05,53.17,53.65,55.68,52.97,71167.0
2024-08-06,54.15,54.77,55.32,53.86,62205.26
2024-08-07,54.57,54.61,54.94,53.93,50757.55
2024-08-08,54.55,55.17,56.07,53.98,74812.68
2024-08-09,55.65,54.54,56.18,54.54,61278.56
2024-08-12,54.02,53.79,54.71,53.66,37873.91
2024-08-13,53.79,53.17,53.91,52.69,44844.78
2024-08-14,53.32,52.19,53.47,51.92,35737.94
2024-08-15,51.74,52.37,53.01,51.74,38289.05
2024-08-16,52.36,51.34,52.46,51.33,38102.0
2024-08-19,51.31,50.97,52.43,50.9,42629.91
2024-08-20,50.94,49.71,51.18,49.7,45146.03
2024-08-21,49.51,49.23,49.77,49.22,30083.85
2024-08-22,47.26,44.8,47.54,44.35,148657.87
2024-08-23,44.8,43.11,45.18,43.09,97625.59
2024-08-26,43.1,42.81,43.7,42.44,65736.63
2024-08-27,42.54,42.85,43.29,41.98,58849.77
2024-08-28,42.46,41.92,42.64,41.54,54182.3
2024-08-29,41.67,42.93,43.28,41.6,73020.43
2024-08-30,42.81,43.52,45.22,42.44,113489.13
2024-09-02,43.62,41.43,43.62,41.38,86758.08
2024-09-03,41.4,42.13,42.54,41.36,52084.95
2024-09-04,41.83,42.06,42.67,41.78,37515.25
2024-09-05,41.95,42.37,42.73,41.95,36273.4
2024-09-06,42.36,41.38,42.38,41.37,42993.27
2024-09-09,41.16,40.86,41.35,40.57,42787.49
2024-09-10,40.86,41.93,42.06,40.86,58484.84
2024-09-11,41.48,41.83,42.24,41.38,35260.97
2024-09-12,41.56,41.04,42.16,41.04,38909.48
2024-09-13,40.87,39.94,41.04,39.89,48304.05
2024-09-18,39.59,39.56,40.03,38.95,43320.25
2024-09-19,39.78,41.95,43.49,39.78,129661.52
2024-09-20,41.41,41.84,41.95,41.3,58507.2
2024-09-23,41.83,41.96,42.83,41.83,57730.72
2024-09-24,42.74,44.11,44.17,41.65,121170.42
2024-09-25,44.6,44.29,46.28,44.27,154097.56
2024-09-26,44.17,48.72,48.72,44.11,179186.23
2024-09-27,53.59,53.59,53.59,53.59,36529.84
2024-09-30,58.95,58.95,58.95,58.95,17910.66
2024-10-08,64.85,64.85,64.85,64.85,34757.66
2024-10-09,64.85,68.38,71.32,60.06,552711.87
2024-10-10,67.65,71.67,74.83,63.03,439120.19
2024-10-11,67.94,64.5,69.91,64.5,249183.38
2024-10-14,62.87,64.16,65.01,60.56,203632.96
2024-10-15,62.89,63.95,66.93,62.19,203708.14
2024-10-16,62.09,62.65,65.75,60.94,171614.35
2024-10-17,63.02,60.34,63.73,59.67,172818.62
2024-10-18,59.87,63.37,65.97,58.94,252184.14
2024-10-21,62.6,63.82,63.98,61.45,213192.18
2024-10-22,63.89,66.96,67.91,63.52,285660.25
2024-10-23,66.96,66.53,68.88,65.24,239172.36
2024-10-24,65.0,62.87,65.57,62.71,174097.42
2024-10-25,62.09,64.12,65.18,62.09,140607.49
2024-10-28,65.38,67.11,68.46,65.19,252298.36
2024-10-29,65.97,64.04,67.75,64.0,192968.88
2024-10-30,63.02,62.62,63.88,61.77,125755.43
2024-10-31,62.04,62.4,63.61,61.74,124235.73
2024-11-01,62.03,64.72,66.96,61.54,269701.25
2024-11-04,64.99,66.16,68.04,63.99,261324.22
2024-11-05,65.97,69.93,70.4,65.58,330457.9
2024-11-06,68.93,70.28,72.91,68.04,293053.97
2024-11-07,69.58,77.31,77.31,69.42,381470.89
2024-11-08,78.77,79.1,82.22,76.66,464470.93
2024-11-11,75.82,81.63,81.73,74.83,301839.61
2024-11-12,81.73,80.13,84.93,78.87,294979.44
2024-11-13,78.38,78.87,81.74,78.38,163722.77
2024-11-14,77.88,76.11,79.2,75.88,157934.4
2024-11-15,76.11,75.3,78.28,75.21,152041.23
2024-11-18,76.01,71.82,76.5,71.06,173861.93
2024-11-19,72.67,73.95,74.15,69.73,146263.09
2024-11-20,73.45,75.48,75.85,72.67,125152.85
2024-11-21,74.83,75.68,76.31,74.12,107570.01
2024-11-22,75.34,71.7,76.28,71.58,114436.09
2024-11-25,70.99,72.8,74.44,70.99,95759.73
2024-11-26,72.09,72.36,74.44,71.66,88411.99
2024-11-27,71.87,75.81,76.8,71.3,156330.68
2024-11-28,74.9,75.73,77.68,74.83,133951.88
2024-11-29,76.35,77.43,78.76,75.42,168308.67
2024-12-02,76.55,77.04,77.52,76.26,129380.87
2024-12-03,77.05,74.99,77.29,74.7,107491.02
2024-12-04,74.63,72.66,74.63,72.45,114623.31
2024-12-05,72.17,73.1,73.33,72.01,69699.79
2024-12-06,73.06,73.44,73.85,72.23,82320.08
2024-12-09,73.02,72.77,74.09,72.37,71965.2
2024-12-10,77.86,74.52,79.72,74.41,207661.99
2024-12-11,74.5,75.85,76.76,74.1,146589.89
2024-12-12,75.03,77.27,77.52,75.03,165580.71
2024-12-13,76.29,74.12,76.3,73.95,147437.53
2024-12-16,73.78,72.39,73.85,72.07,84581.14
2024-12-17,72.17,72.56,73.5,71.67,62581.96
2024-12-18,72.57,72.01,73.55,71.89,51032.86
2024-12-19,71.61,69.55,71.61,68.7,95189.7
2024-12-20,69.56,69.64,70.2,69.13,51046.55
2024-12-23,69.52,67.36,70.01,67.07,74095.15
2024-12-24,67.31,68.09,68.29,66.21,73403.09
2024-12-25,68.09,66.93,68.3,66.73,46934.66
2024-12-26,66.78,66.95,67.08,66.49,40577.04
2024-12-27,66.97,67.33,67.91,66.66,46856.29
2024-12-30,67.35,65.14,67.64,65.04,72000.59
2024-12-31,65.15,64.92,67.01,64.42,82192.66
2025-01-02,64.85,61.25,64.85,60.88,106656.52
2025-01-03,61.25,58.27,61.75,58.09,95667.09
2025-01-06,56.85,55.2,57.18,54.84,102362.11
2025-01-07,55.59,56.54,56.55,55.21,60343.31
2025-01-08,56.52,56.54,56.91,54.72,73967.32
2025-01-09,56.12,56.91,57.39,55.98,49329.44
2025-01-10,56.91,55.22,57.26,55.21,47603.73
2025-01-13,54.82,55.72,55.82,54.23,46805.33
2025-01-14,55.72,58.05,58.05,55.71,77737.45
2025-01-15,58.01,57.98,58.22,57.17,57250.99
2025-01-16,58.09,57.93,59.25,56.99,60387.49
2025-01-17,57.7,57.93,58.91,57.55,57426.45
2025-01-20,58.49,58.48,59.08,58.05,65010.59
2025-01-21,58.98,57.73,59.14,57.31,46379.0
2025-01-22,57.21,56.32,57.6,56.31,43784.16
