date,open,close,high,low,volume
2023-06-20,478.62,503.82,512.27,471.12,22105.27
2023-06-21,498.96,468.11,500.54,467.32,17060.44
2023-06-26,463.19,450.49,469.72,444.56,12912.74
2023-06-27,448.88,445.34,458.81,445.1,8468.25
2023-06-28,445.1,450.19,452.65,435.25,11414.99
2023-06-29,447.56,459.88,464.8,446.79,10882.55
2023-06-30,456.4,439.83,457.58,436.72,13637.75
2023-07-03,438.83,416.34,438.83,411.07,19398.95
2023-07-04,416.16,414.11,422.6,412.86,8778.45
2023-07-05,414.11,407.94,414.64,407.49,6907.74
2023-07-06,403.05,400.01,411.06,398.53,10211.06
2023-07-07,398.49,397.46,400.19,384.38,9786.82
2023-07-10,398.07,398.05,400.31,389.07,8466.8
2023-07-11,398.08,389.58,401.13,387.71,11871.65
2023-07-12,388.65,384.65,393.47,382.5,8949.97
2023-07-13,386.56,388.39,392.33,378.62,14371.71
2023-07-14,386.57,388.84,400.77,386.57,13500.95
2023-07-17,388.1,383.47,388.1,376.92,6633.28
2023-07-18,383.47,375.52,384.99,375.23,5638.98
2023-07-19,375.89,377.93,384.09,375.52,6257.39
2023-07-20,377.92,368.65,377.92,367.63,6309.99
2023-07-21,367.37,368.49,370.76,363.61,4724.56
2023-07-24,368.06,364.6,369.56,363.22,6123.9
2023-07-25,366.74,370.59,373.05,364.5,7392.32
2023-07-26,369.0,368.26,374.35,364.68,8440.3
2023-07-27,369.0,358.23,370.05,356.49,9373.4
2023-07-28,356.44,363.54,366.46,353.79,9291.26
2023-07-31,363.58,386.17,390.23,360.95,16618.27
2023-08-01,385.07,390.21,391.36,377.28,11379.14
2023-08-02,388.11,392.18,392.64,385.89,6470.02
2023-08-03,389.58,392.26,399.43,387.87,8582.9
2023-08-04,390.3,396.09,398.24,384.8,8305.56
2023-08-07,396.09,411.31,422.78,395.0,17255.22
2023-08-08,408.38,411.79,414.2,405.88,5553.06
2023-08-09,410.98,400.82,412.14,398.2,7092.49
2023-08-10,398.53,397.73,404.85,393.16,5757.22
2023-08-11,397.22,398.15,407.88,397.22,5010.08
2023-08-14,393.25,397.3,399.52,392.26,6844.06
2023-08-15,394.94,385.99,396.74,380.7,8452.75
2023-08-16,390.47,367.21,390.47,358.24,15068.92
2023-08-17,364.83,360.89,371.66,360.28,12406.14
2023-08-18,360.9,349.27,362.7,348.38,10925.14
2023-08-21,349.27,344.71,353.75,344.26,7024.99
2023-08-22,347.09,350.46,352.56,336.79,11988.66
2023-08-23,350.17,344.55,352.86,344.03,7240.96
2023-08-24,346.32,365.84,375.14,343.01,15554.17
2023-08-25,362.71,356.44,369.6,355.55,10444.27
2023-08-28,372.56,360.96,380.62,360.87,11304.8
2023-08-29,358.23,370.36,374.17,353.22,13394.84
2023-08-30,372.27,379.45,382.23,367.33,8778.58
2023-08-31,373.76,374.08,381.34,370.77,7187.74
2023-09-01,372.56,368.52,378.81,365.4,6812.79
2023-09-04,367.4,363.61,371.23,361.17,8238.92
2023-09-05,362.23,362.06,367.8,360.02,5153.88
2023-09-06,360.94,357.61,361.81,350.62,6449.68
2023-09-07,358.32,350.9,361.63,350.72,7181.6
2023-09-08,346.59,341.04,350.1,332.36,10104.75
2023-09-11,341.73,347.04,354.65,337.63,9917.08
2023-09-12,345.31,341.57,348.2,340.32,7003.22
2023-09-13,341.57,336.2,341.6,334.05,4327.45
2023-09-14,334.77,331.61,336.29,329.75,6720.5
2023-09-15,331.36,326.12,332.24,323.32,8549.3
2023-09-18,326.89,325.32,335.29,322.73,9245.69
2023-09-19,325.29,321.37,325.32,320.61,4483.85
2023-09-20,319.84,321.51,328.57,318.65,6923.01
2023-09-21,322.2,318.47,323.85,317.14,5131.0
2023-09-22,318.49,334.66,336.74,317.03,12500.27
2023-09-25,333.03,330.22,337.42,328.68,7241.82
2023-09-26,328.68,333.81,341.21,328.43,10050.55
2023-09-27,331.94,336.06,337.25,329.44,5890.37
2023-09-28,336.4,333.54,338.83,332.06,4508.64
2023-10-09,332.97,332.97,337.24,327.32,6677.12
2023-10-10,332.97,325.68,335.62,325.26,4932.92
2023-10-11,325.22,330.05,338.44,325.22,7119.6
2023-10-12,331.27,324.26,331.61,317.1,11374.33
2023-10-13,322.03,319.11,322.03,315.64,4750.27
2023-10-16,318.39,310.42,319.27,309.07,6944.11
2023-10-17,309.56,316.92,319.18,309.25,6351.15
2023-10-18,316.55,314.64,316.55,309.35,7881.19
2023-10-19,311.08,306.49,312.29,302.18,6873.38
2023-10-20,304.08,302.7,308.63,301.97,4269.05
2023-10-23,301.04,294.68,301.96,293.18,3845.87
2023-10-24,296.98,299.77,302.87,295.22,7256.48
2023-10-25,284.7,269.79,284.7,269.79,8301.38
2023-10-26,250.89,242.82,255.43,242.81,20328.13
2023-10-27,239.92,240.84,244.33,233.54,25448.97
2023-10-30,239.01,243.61,243.69,234.45,16467.54
2023-10-31,243.39,242.66,247.67,240.62,12726.04
2023-11-01,240.77,252.36,256.33,240.77,20181.97
2023-11-02,253.42,251.42,260.5,250.33,16942.51
2023-11-03,250.55,254.78,257.2,246.42,11529.84
2023-11-06,256.69,274.59,275.01,256.08,19078.25
2023-11-07,274.59,274.95,276.23,269.16,11174.16
2023-11-08,271.85,277.45,283.71,270.94,16440.13
2023-11-09,277.46,275.13,280.97,274.41,9817.16
2023-11-10,272.76,268.02,276.12,267.11,10184.3
2023-11-13,270.94,266.69,271.67,264.96,9958.17
2023-11-14,266.38,267.51,267.66,263.47,7730.35
2023-11-15,268.91,261.45,269.5,261.06,8136.81
2023-11-16,259.86,258.98,262.59,257.68,6833.58
2023-11-17,258.17,257.26,260.45,254.94,8141.71
2023-11-20,257.71,255.42,258.57,253.11,8126.04
2023-11-21,255.3,251.34,256.94,249.98,12169.9
2023-11-22,250.38,248.03,253.94,247.6,8147.84
2023-11-23,247.68,247.72,248.56,244.03,7875.41
2023-11-24,247.98,243.3,247.98,242.16,7096.83
2023-11-27,242.48,239.65,243.57,238.78,8324.14
2023-11-28,240.3,239.63,240.56,235.54,8957.74
2023-11-29,240.38,238.1,243.02,236.82,7893.42
2023-11-30,239.02,233.82,239.02,233.54,8303.51
2023-12-01,233.82,245.06,248.65,233.73,17388.16
2023-12-04,245.21,242.4,247.36,240.42,12228.86
2023-12-05,241.54,231.07,241.73,231.04,12422.36
2023-12-06,231.17,245.77,249.41,228.06,21052.7
2023-12-07,245.57,247.7,249.04,243.9,19060.52
2023-12-08,248.14,244.56,248.59,240.39,11967.57
2023-12-11,244.03,258.47,258.79,242.28,20238.07
2023-12-12,258.35,258.44,263.64,254.72,16549.56
2023-12-13,256.23,256.28,263.0,256.03,12456.03
2023-12-14,255.43,252.51,259.53,252.33,9864.88
2023-12-15,252.69,250.26,254.39,246.31,10425.63
2023-12-18,250.22,242.81,250.38,242.29,8740.41
2023-12-19,240.79,248.5,252.39,240.79,10472.46
2023-12-20,248.72,238.1,250.76,238.1,9350.76
2023-12-21,237.19,244.11,244.84,236.64,9927.91
2023-12-22,242.03,219.7,244.11,219.7,12243.61
2023-12-25,204.71,211.53,214.34,202.8,39426.09
2023-12-26,215.34,216.2,220.58,212.56,24066.63
2023-12-27,218.84,219.42,221.57,212.66,17368.2
2023-12-28,219.42,220.47,224.41,215.62,16302.05
2023-12-29,221.68,223.61,226.59,219.85,15968.88
2024-01-02,226.42,220.38,229.43,220.38,14208.34
2024-01-03,220.39,223.48,226.33,218.06,13780.77
2024-01-04,223.44,216.5,223.49,214.02,15659.59
2024-01-05,217.76,212.28,217.76,210.45,9655.72
2024-01-08,211.91,206.52,212.4,206.52,11021.0
2024-01-09,206.52,203.93,209.36,201.89,12437.63
2024-01-10,202.59,200.24,203.43,197.48,9617.44
2024-01-11,199.78,203.43,203.8,198.9,13891.14
2024-01-12,200.7,197.96,201.71,197.96,10057.45
2024-01-15,197.05,194.41,197.95,194.0,9530.98
2024-01-16,193.4,193.14,195.35,191.78,9287.61
2024-01-17,192.76,185.88,193.22,185.88,9497.67
2024-01-18,183.88,186.46,187.47,181.99,15102.6
2024-01-19,186.1,190.45,198.42,185.45,23319.36
2024-01-22,193.12,179.81,197.05,179.27,20120.58
2024-01-23,178.81,186.98,189.63,178.81,24195.96
2024-01-24,187.92,183.94,188.84,178.41,16086.03
2024-01-25,184.1,187.56,188.47,182.52,20580.08
2024-01-26,189.8,185.44,192.77,185.19,21418.0
2024-01-29,185.93,177.73,186.56,175.77,18876.0
2024-01-30,177.78,170.84,178.41,170.84,15979.42
2024-01-31,172.08,165.15,173.6,165.12,14753.28
2024-02-01,164.28,166.21,169.99,161.93,16674.01
2024-02-02,166.66,164.22,174.24,158.58,28064.76
2024-02-05,161.49,155.63,162.53,149.62,21315.31
2024-02-06,153.48,168.91,169.68,151.53,23555.85
2024-02-07,168.77,175.09,178.79,167.72,22093.12
2024-02-08,175.49,178.02,183.4,175.49,21996.86
2024-02-19,181.48,182.72,185.29,179.47,20040.48
2024-02-20,180.07,180.81,181.58,176.48,13826.48
2024-02-21,178.87,182.54,188.1,177.13,17391.88
2024-02-22,182.45,183.76,184.7,181.16,14911.74
2024-02-23,183.45,186.28,186.51,181.7,18393.5
2024-02-26,186.08,184.68,186.64,182.45,14865.99
2024-02-27,183.18,198.87,199.26,182.63,25150.97
2024-02-28,200.15,193.67,210.16,193.38,36794.54
2024-02-29,190.67,197.59,199.22,190.67,25444.53
2024-03-01,197.05,198.08,199.77,194.49,19189.58
2024-03-04,198.09,197.05,198.09,192.1,15009.47
2024-03-05,195.21,194.68,196.65,192.7,14139.3
2024-03-06,192.65,192.39,194.95,189.75,13153.74
2024-03-07,192.45,185.58,196.59,185.58,17324.34
2024-03-08,185.58,188.83,189.72,184.0,11490.44
2024-03-11,187.84,191.77,191.91,185.34,13394.19
2024-03-12,191.8,195.45,196.59,191.77,15690.55
2024-03-13,195.95,200.02,202.5,194.93,22951.66
2024-03-14,198.84,194.31,198.87,192.18,16973.6
2024-03-15,192.49,193.2,194.11,189.02,14312.94
2024-03-18,194.49,199.88,200.59,191.18,19929.79
2024-03-19,198.71,199.88,206.11,198.43,23284.36
2024-03-20,199.86,204.35,206.74,199.33,24935.67
2024-03-21,206.18,202.59,209.64,202.16,25002.71
2024-03-22,202.43,198.72,203.71,193.85,21880.98
2024-03-25,197.1,186.1,198.69,186.1,23128.52
2024-03-26,185.99,182.59,186.89,179.69,18584.9
2024-03-27,181.54,173.37,181.99,173.33,21728.96
2024-03-28,174.59,179.6,181.99,174.2,23811.29
2024-03-29,173.33,174.03,175.65,168.77,24197.89
2024-04-01,174.07,179.26,179.39,174.06,15956.88
2024-04-02,178.25,174.06,178.79,173.33,21135.95
2024-04-03,172.87,168.79,172.87,168.02,16453.38
2024-04-08,168.79,162.58,169.68,162.48,17216.44
2024-04-09,163.29,166.04,166.58,162.68,13545.46
2024-04-10,165.98,161.93,165.98,160.77,12827.41
2024-04-11,160.56,157.62,163.64,157.55,19390.6
2024-04-12,156.75,154.16,157.51,153.51,15564.84
2024-04-15,153.62,157.54,161.47,153.34,18783.37
2024-04-16,156.0,155.1,160.01,154.05,18336.2
2024-04-17,157.09,158.17,159.45,155.54,18261.6
2024-04-18,157.25,157.55,160.1,154.63,14947.65
2024-04-19,155.91,155.27,156.69,153.37,14223.87
2024-04-22,153.99,156.06,157.71,152.53,14153.95
2024-04-23,157.81,157.93,159.43,156.54,13105.89
2024-04-24,156.8,157.47,158.1,155.2,12741.19
2024-04-25,156.91,161.04,163.72,156.13,21831.42
2024-04-26,160.8,168.49,171.32,160.54,25970.05
2024-04-29,168.63,179.08,182.4,168.63,30787.38
2024-04-30,178.07,178.48,180.16,176.98,16361.66
2024-05-06,181.63,179.19,183.36,178.96,15422.4
2024-05-07,178.8,182.67,184.04,178.8,14094.46
2024-05-08,181.54,179.35,183.89,179.14,13220.19
2024-05-09,179.94,180.44,181.22,179.26,9734.69
2024-05-10,180.44,177.59,181.79,176.8,10545.0
2024-05-13,175.13,175.65,178.03,173.61,12213.25
2024-05-14,177.89,180.25,181.53,177.89,14362.56
2024-05-15,180.04,177.89,181.96,177.89,8800.0
2024-05-16,177.36,176.47,180.17,174.94,10111.79
2024-05-17,176.07,176.74,178.85,174.25,8817.25
2024-05-20,176.98,176.07,178.15,175.05,8177.62
2024-05-21,176.37,178.61,181.08,175.74,17413.96
2024-05-22,178.77,175.42,178.8,174.98,12844.98
2024-05-23,175.41,171.67,175.41,171.61,10043.0
2024-05-24,170.6,169.3,173.15,169.19,8174.0
2024-05-27,169.31,168.26,170.3,164.44,12565.24
2024-05-28,167.85,163.66,168.38,163.64,10865.83
2024-05-29,163.71,167.85,169.41,163.66,11608.93
2024-05-30,167.85,165.67,168.17,164.84,7289.32
2024-05-31,165.77,168.77,169.68,165.77,10483.94
2024-06-03,169.31,168.01,169.5,167.03,7372.36
2024-06-04,167.4,170.79,171.07,167.13,7943.97
2024-06-05,170.14,173.33,178.26,169.69,15034.82
2024-06-06,173.33,168.43,175.42,167.85,13318.36
2024-06-07,169.38,168.71,171.14,166.85,9773.0
2024-06-11,167.43,172.78,173.61,166.5,10977.47
2024-06-12,172.41,173.86,174.88,170.6,9969.36
2024-06-13,173.47,171.38,174.01,170.65,6988.31
2024-06-14,171.36,171.09,172.87,169.41,7815.39
2024-06-17,170.41,168.03,170.86,167.11,8402.77
2024-06-18,167.96,169.05,170.81,167.96,7245.72
2024-06-19,169.69,167.4,169.73,166.11,10938.73
2024-06-20,168.99,169.83,177.58,167.4,16578.41
2024-06-21,167.99,166.85,169.1,166.03,9885.5
2024-06-24,164.81,160.72,167.54,160.65,11131.86
2024-06-25,160.73,162.55,164.83,160.6,9612.04
2024-06-26,163.75,167.3,167.4,160.89,11220.24
2024-06-27,165.39,164.51,166.03,163.65,6760.24
2024-06-28,164.21,162.39,166.81,161.93,7374.44
2024-07-01,161.51,163.01,163.36,158.82,7518.43
2024-07-02,161.97,160.05,163.17,159.76,6470.73
2024-07-03,159.41,160.56,163.09,158.3,6912.0
2024-07-04,160.56,156.99,160.83,156.99,6426.81
2024-07-05,157.54,157.02,157.9,155.19,5049.0
2024-07-08,156.47,152.28,156.83,151.96,7798.33
2024-07-09,153.48,146.99,153.72,142.12,20338.63
2024-07-10,145.96,142.17,149.15,142.04,13100.75
2024-07-11,144.05,145.8,145.92,141.4,12433.82
2024-07-12,144.96,144.42,145.5,143.31,6420.54
2024-07-15,144.42,142.21,144.42,141.5,8817.0
2024-07-16,142.19,145.37,145.49,140.84,9396.97
2024-07-17,145.32,147.28,148.33,144.48,9053.57
2024-07-18,145.92,147.01,147.17,143.73,6514.0
2024-07-19,146.76,147.32,148.1,146.06,6578.26
2024-07-22,146.87,149.29,149.87,145.78,7959.0
2024-07-23,150.51,145.06,151.14,145.05,8631.0
2024-07-24,145.07,141.61,145.07,141.49,6650.07
2024-07-25,140.5,144.6,146.42,139.78,8490.93
2024-07-26,144.58,146.02,147.2,144.14,5858.8
2024-07-29,145.45,144.09,145.95,142.69,4647.5
2024-07-30,143.58,142.67,144.08,142.02,4193.97
2024-07-31,142.14,151.75,151.86,142.14,14767.81
2024-08-01,151.77,149.24,154.05,147.79,11402.31
2024-08-02,147.99,148.7,151.3,147.79,6560.93
2024-08-05,149.03,159.8,163.57,148.96,34196.68
2024-08-06,162.13,168.49,168.81,160.57,33541.35
2024-08-07,166.03,175.17,178.56,164.37,32308.9
2024-08-08,175.12,173.83,176.98,170.94,19176.0
2024-08-09,175.15,168.4,175.61,168.32,17474.58
2024-08-12,167.42,167.67,169.97,164.66,12287.04
2024-08-13,167.13,167.44,168.47,165.16,8718.9
2024-08-14,166.58,179.08,181.35,166.56,29295.99
2024-08-15,177.71,181.53,186.88,176.16,28038.09
2024-08-16,180.63,173.42,180.63,166.94,30036.1
2024-08-19,172.06,169.0,177.98,168.31,18172.33
2024-08-20,169.48,164.27,172.22,163.83,15309.13
2024-08-21,164.27,164.06,171.0,163.31,18267.58
2024-08-22,164.02,160.52,166.01,158.23,12703.68
2024-08-23,160.28,159.84,162.73,158.37,8930.59
2024-08-26,159.83,158.37,160.55,154.59,11193.98
2024-08-27,158.37,165.48,166.94,157.0,23692.78
2024-08-28,165.46,162.57,165.46,158.83,14172.68
2024-08-29,161.06,169.73,170.56,160.67,16393.51
2024-08-30,169.67,176.43,181.82,168.47,22396.26
2024-09-02,176.6,174.93,180.08,174.47,13393.83
2024-09-03,174.15,177.87,181.54,173.36,9761.0
2024-09-04,176.63,177.62,180.17,175.36,7093.0
2024-09-05,177.89,185.95,187.9,176.36,19339.77
2024-09-06,186.09,182.07,186.56,181.71,10049.43
2024-09-09,180.63,179.22,183.35,177.89,8704.98
2024-09-10,177.89,186.45,187.89,176.63,14264.74
2024-09-11,184.74,188.86,191.12,184.73,16194.54
2024-09-12,187.54,179.81,188.55,179.69,13964.0
2024-09-13,180.63,174.94,181.58,174.85,11373.51
2024-09-18,174.92,178.29,179.44,174.57,7545.87
2024-09-19,179.44,185.77,188.55,176.67,16375.21
2024-09-20,185.75,188.75,188.93,183.71,9842.3
2024-09-23,186.7,186.8,193.12,185.97,10162.47
2024-09-24,186.82,191.64,191.85,185.77,11808.34
2024-09-25,193.24,187.48,194.99,186.7,23047.29
2024-09-26,185.37,196.97,197.05,183.99,21534.12
2024-09-27,199.77,207.24,211.32,198.84,15512.46
2024-09-30,217.52,227.96,227.96,214.71,30358.72
2024-10-08,250.76,245.53,250.76,225.91,37385.54
2024-10-09,238.44,224.04,238.44,222.29,30938.62
2024-10-10,228.61,232.43,237.13,222.36,21525.09
2024-10-11,226.37,213.12,230.44,210.97,22580.11
2024-10-14,213.12,214.55,214.71,206.32,16064.9
2024-10-15,212.61,210.03,218.9,209.86,15620.39
2024-10-16,207.52,211.52,216.12,206.09,13118.24
2024-10-17,211.51,209.49,215.52,209.1,13943.0
2024-10-18,207.61,211.75,217.51,204.7,20381.85
2024-10-21,211.89,223.93,231.36,211.71,25034.39
2024-10-22,223.14,215.84,228.18,213.87,23224.79
2024-10-23,214.81,212.57,215.53,210.5,16497.14
2024-10-24,211.9,205.14,211.9,204.62,17890.04
2024-10-25,201.18,198.5,202.57,194.17,35671.53
2024-10-28,197.83,197.22,200.24,195.11,20877.67
2024-10-29,197.91,196.29,200.51,195.27,17912.92
2024-10-30,196.04,194.08,196.47,190.85,17953.0
2024-10-31,194.08,190.34,194.08,188.48,19549.69
2024-11-01,188.8,186.05,191.11,185.77,19579.59
2024-11-04,186.7,187.76,187.89,183.15,18931.07
2024-11-05,187.36,192.15,192.15,183.97,36692.85
2024-11-06,192.16,200.12,202.46,190.12,41080.83
2024-11-07,197.9,201.84,204.11,195.5,26228.72
2024-11-08,202.71,198.81,204.31,197.88,23128.19
2024-11-11,197.12,204.53,205.6,195.58,26330.56
2024-11-12,205.37,199.45,205.65,197.75,21027.19
2024-11-13,197.9,205.7,209.35,196.97,28094.27
2024-11-14,205.7,200.98,211.23,200.89,23170.02
2024-11-15,200.71,200.24,207.8,200.23,23658.67
2024-11-18,200.8,189.0,202.56,187.76,22132.35
2024-11-19,189.34,191.35,191.36,187.81,12614.29
2024-11-20,190.17,193.82,195.54,190.13,12514.87
2024-11-21,192.31,191.27,193.98,189.97,12894.0
2024-11-22,191.27,185.31,193.81,185.3,18652.19
2024-11-25,184.81,187.03,187.64,180.51,14296.68
2024-11-26,186.46,186.42,192.16,184.35,13661.99
2024-11-27,185.36,193.3,193.49,182.96,14690.14
2024-11-28,193.3,194.71,201.66,192.46,17752.53
2024-11-29,194.43,195.4,197.61,191.14,14893.9
2024-12-02,194.05,198.09,198.96,192.83,14445.45
2024-12-03,197.97,195.33,198.8,194.43,10011.19
2024-12-04,194.53,191.27,194.53,190.19,10286.02
2024-12-05,190.47,195.14,195.81,190.47,10885.35
2024-12-06,196.13,197.64,198.85,193.32,14522.88
2024-12-09,200.47,209.34,211.86,198.97,39810.28
2024-12-10,216.87,210.7,216.87,210.27,25472.04
2024-12-11,209.63,211.48,212.11,206.68,12948.96
2024-12-12,211.2,214.99,215.74,208.58,14769.3
2024-12-13,213.19,209.75,219.33,209.65,23170.37
2024-12-16,208.24,201.91,208.99,200.38,15522.0
2024-12-17,200.07,204.33,205.16,199.54,12469.92
2024-12-18,203.81,214.79,216.4,203.29,21298.0
2024-12-19,211.78,218.28,219.99,210.74,21518.81
2024-12-20,218.19,214.71,221.36,214.05,17209.68
2024-12-23,214.89,208.85,216.86,207.72,13496.69
2024-12-24,209.58,210.53,212.75,206.97,12222.74
2024-12-25,209.54,208.25,212.06,207.05,8869.95
2024-12-26,208.25,207.34,210.08,205.07,8589.0
2024-12-27,206.5,211.78,216.87,205.56,15967.0
2024-12-30,211.03,214.14,215.18,208.89,13076.99
2024-12-31,213.1,206.35,214.14,205.37,11813.67
2025-01-02,205.64,198.0,206.48,197.08,15458.5
2025-01-03,197.86,194.9,200.45,191.42,12331.74
2025-01-06,194.24,195.45,198.77,192.45,8144.83
2025-01-07,195.03,196.69,197.26,193.8,6204.71
2025-01-08,195.45,193.58,196.34,190.49,7530.51
2025-01-09,192.36,196.02,196.3,191.52,7914.06
2025-01-10,195.19,195.94,200.28,194.25,9338.59
2025-01-13,192.45,197.13,201.48,192.04,9484.0
2025-01-14,197.26,201.47,202.97,194.71,12154.51
2025-01-15,201.47,199.77,204.14,197.07,11161.64
2025-01-16,199.77,195.65,202.45,194.9,12241.18
2025-01-17,194.24,195.76,199.28,192.84,8833.0
2025-01-20,195.28,195.36,198.46,194.72,8171.0
2025-01-21,195.69,196.68,197.41,194.86,6033.45
2025-01-22,195.85,195.94,197.64,193.64,7384.63
