date,open,close,high,low,volume
2023-05-31,3.19,3.27,3.32,3.19,86244.0
2023-06-01,3.23,3.21,3.29,3.19,72182.57
2023-06-02,3.21,3.32,3.36,3.21,107906.01
2023-06-05,3.29,3.43,3.45,3.27,92208.0
2023-06-06,3.41,3.31,3.44,3.29,69081.04
2023-06-07,3.29,3.48,3.48,3.29,96964.04
2023-06-08,3.47,3.45,3.52,3.4,98392.0
2023-06-09,3.45,3.38,3.46,3.35,71895.0
2023-06-12,3.33,3.26,3.37,3.22,95589.0
2023-06-13,3.22,3.25,3.31,3.21,61841.61
2023-06-14,3.25,3.29,3.31,3.23,58663.6
2023-06-15,3.27,3.26,3.29,3.13,78905.0
2023-06-16,3.25,3.25,3.29,3.23,59613.0
2023-06-19,3.21,3.21,3.26,3.17,84565.0
2023-06-20,3.21,3.09,3.24,3.07,116114.02
2023-06-21,3.1,3.08,3.16,3.07,71756.0
2023-06-26,3.24,3.24,3.24,3.24,22346.0
2023-06-27,3.4,3.4,3.4,3.4,6839.0
2023-06-28,3.57,3.57,3.57,3.57,10040.0
2023-06-29,3.68,3.76,3.76,3.61,461026.79
2023-06-30,3.71,3.83,3.93,3.67,335989.81
2023-07-03,3.95,4.03,4.03,3.94,111476.71
2023-07-04,4.23,4.23,4.23,4.23,9620.0
2023-07-05,4.23,4.34,4.39,4.09,414099.32
2023-07-06,4.29,4.16,4.37,4.12,288571.83
2023-07-07,4.16,4.24,4.37,4.15,269242.55
2023-07-10,4.26,4.09,4.31,4.08,229915.0
2023-07-11,4.12,4.13,4.29,4.1,172734.0
2023-07-12,4.16,4.19,4.23,4.09,127747.55
2023-07-13,4.22,4.04,4.23,3.99,173761.0
2023-07-14,4.05,4.07,4.19,3.99,112336.0
2023-07-17,4.1,4.18,4.2,4.02,133776.0
2023-07-18,4.13,4.15,4.24,4.13,91355.0
2023-07-19,4.11,4.35,4.35,4.09,135518.0
2023-07-20,4.34,4.26,4.38,4.22,117976.55
2023-07-21,4.23,4.21,4.31,4.12,106600.59
2023-07-24,4.14,4.14,4.22,4.12,67306.0
2023-07-25,4.14,4.16,4.24,4.14,76149.54
2023-07-26,4.13,4.02,4.16,4.01,120010.56
2023-07-27,3.98,4.01,4.07,3.89,88673.76
2023-07-28,3.98,4.13,4.15,3.98,83997.95
2023-07-31,4.19,4.16,4.21,4.1,75008.0
2023-08-01,4.15,4.32,4.37,4.11,135941.75
2023-08-02,4.24,4.22,4.37,4.2,118898.15
2023-08-03,4.19,4.17,4.26,4.15,71848.15
2023-08-04,4.16,4.2,4.22,4.14,54625.0
2023-08-07,4.16,4.19,4.22,4.11,47985.0
2023-08-08,4.18,4.27,4.32,4.17,70793.0
2023-08-09,4.26,4.48,4.48,4.22,144651.69
2023-08-10,4.43,4.7,4.7,4.38,253888.61
2023-08-11,4.7,4.59,4.8,4.52,207210.75
2023-08-14,4.63,4.59,4.7,4.55,118365.6
2023-08-15,4.53,4.63,4.73,4.41,156929.99
2023-08-16,4.43,4.4,4.49,4.4,118434.0
2023-08-17,4.31,4.19,4.38,4.18,195554.02
2023-08-18,4.15,4.4,4.4,4.12,201259.7
2023-08-21,4.41,4.52,4.6,4.38,170322.65
2023-08-22,4.53,4.3,4.56,4.3,206228.0
2023-08-23,4.2,4.08,4.23,4.08,101501.0
2023-08-24,4.01,4.02,4.09,3.93,94248.0
2023-08-25,4.02,3.98,4.07,3.94,62005.21
2023-08-28,4.04,3.78,4.05,3.78,138047.0
2023-08-29,3.58,3.74,3.83,3.58,140515.01
2023-08-30,3.72,3.8,3.82,3.64,91560.01
2023-08-31,3.78,3.72,3.78,3.63,81960.05
2023-09-01,3.64,3.76,3.81,3.64,80324.61
2023-09-04,3.76,3.95,3.95,3.76,114281.72
2023-09-05,3.78,3.78,3.93,3.77,183595.0
2023-09-06,3.73,3.71,3.79,3.67,97974.0
2023-09-07,3.71,3.76,3.83,3.71,80316.0
2023-09-08,3.76,3.91,3.95,3.71,119118.8
2023-09-11,3.88,4.08,4.1,3.87,119301.0
2023-09-12,4.06,4.0,4.2,3.97,92950.0
2023-09-13,3.94,3.88,3.95,3.8,153278.56
2023-09-14,3.84,3.81,3.88,3.77,71009.0
2023-09-15,3.8,3.89,3.96,3.79,83237.0
2023-09-18,3.86,3.88,3.93,3.85,68409.0
2023-09-19,3.86,3.83,3.88,3.79,74197.0
2023-09-20,3.82,3.87,3.98,3.78,92750.0
2023-09-21,3.85,3.76,3.85,3.75,76104.0
2023-09-22,3.78,3.8,3.85,3.76,55788.0
2023-09-25,3.8,3.73,3.82,3.68,56964.0
2023-09-26,3.72,3.73,3.79,3.69,45767.67
2023-09-27,3.73,3.69,3.76,3.68,42175.0
2023-09-28,3.7,3.74,3.75,3.69,32919.0
2023-10-09,3.7,3.63,3.71,3.6,54659.0
2023-10-10,3.63,3.66,3.71,3.63,37382.46
2023-10-11,3.68,3.69,3.71,3.64,37169.46
2023-10-12,3.68,3.51,3.71,3.51,120711.0
2023-10-13,3.53,3.33,3.53,3.33,79935.0
2023-10-16,3.28,3.5,3.5,3.22,153891.94
2023-10-17,3.55,3.64,3.66,3.44,119405.46
2023-10-18,3.64,3.52,3.66,3.52,80733.65
2023-10-19,3.45,3.44,3.59,3.4,69797.93
2023-10-20,3.42,3.44,3.51,3.33,65079.0
2023-10-23,3.46,3.55,3.61,3.38,100905.0
2023-10-24,3.5,3.52,3.57,3.45,64007.0
2023-10-25,3.54,3.56,3.65,3.5,59089.01
2023-10-26,3.53,3.62,3.64,3.53,70489.25
2023-10-27,3.59,3.81,3.81,3.58,138086.01
2023-10-30,4.0,4.0,4.0,4.0,35424.0
2023-10-31,4.09,4.02,4.13,3.83,197873.11
2023-11-01,3.91,3.82,4.04,3.82,179292.89
2023-11-02,3.82,3.76,3.86,3.75,113593.82
2023-11-03,3.76,3.78,3.8,3.67,86303.05
2023-11-06,3.9,3.77,3.9,3.76,130202.0
2023-11-07,3.77,3.72,3.77,3.65,122353.98
2023-11-08,3.69,3.67,3.7,3.61,112439.9
2023-11-09,3.69,3.66,3.75,3.64,100072.29
2023-11-10,3.64,3.73,3.75,3.64,86473.56
2023-11-13,3.72,3.68,3.73,3.66,74854.0
2023-11-14,3.68,3.7,3.73,3.68,45846.0
2023-11-15,3.69,3.68,3.74,3.67,84526.53
2023-11-16,3.67,3.7,3.76,3.64,114915.39
2023-11-17,3.68,3.66,3.7,3.61,80255.0
2023-11-20,3.65,3.55,3.65,3.48,130600.0
2023-11-21,3.54,3.54,3.57,3.52,73934.12
2023-11-22,3.53,3.53,3.57,3.52,57105.15
2023-11-23,3.55,3.54,3.56,3.48,73318.3
2023-11-24,3.53,3.48,3.54,3.48,66720.08
2023-11-27,3.5,3.55,3.56,3.5,92801.01
2023-11-28,3.54,3.53,3.55,3.5,59230.0
2023-11-29,3.53,3.54,3.55,3.52,57932.72
2023-11-30,3.55,3.64,3.67,3.53,118873.56
2023-12-01,3.63,3.82,3.82,3.58,226705.8
2023-12-04,3.94,3.83,3.94,3.75,215104.25
2023-12-05,3.82,3.67,3.83,3.67,133833.61
2023-12-06,3.67,3.69,3.72,3.62,71698.28
2023-12-07,3.67,3.73,3.73,3.65,44721.82
2023-12-08,3.74,3.77,3.82,3.7,59932.0
2023-12-11,3.8,3.81,3.93,3.74,142013.6
2023-12-12,3.77,3.82,3.86,3.71,87371.0
2023-12-13,3.81,3.81,3.82,3.78,46077.0
2023-12-14,3.94,4.0,4.0,3.87,134728.91
2023-12-15,4.17,3.97,4.18,3.96,204281.6
2023-12-18,4.02,3.93,4.09,3.77,217017.0
2023-12-20,4.0,3.78,4.04,3.73,158447.26
2023-12-21,3.73,3.97,3.97,3.7,129078.18
2023-12-22,3.99,3.9,3.99,3.88,88598.51
2023-12-25,3.92,3.82,3.92,3.79,55307.0
2023-12-26,3.93,3.83,3.93,3.75,66218.94
2023-12-27,3.8,3.82,3.85,3.76,41422.0
2023-12-28,3.85,3.91,3.94,3.81,54364.94
2023-12-29,3.91,3.89,3.98,3.85,76029.64
2024-01-02,3.95,3.95,4.01,3.88,88032.64
2024-01-03,3.95,3.96,3.99,3.92,63916.1
2024-01-04,3.97,3.93,4.04,3.93,75382.0
2024-01-05,3.95,3.84,3.95,3.82,69124.0
2024-01-08,3.86,3.76,3.88,3.75,63073.0
2024-01-09,3.76,3.81,3.84,3.72,50221.0
2024-01-10,3.81,3.76,3.81,3.75,39864.8
2024-01-11,3.8,3.81,3.83,3.78,37092.0
2024-01-12,3.79,3.75,3.8,3.74,53179.0
2024-01-15,3.75,3.8,3.83,3.74,40861.9
2024-01-16,3.81,3.78,3.82,3.75,38677.0
2024-01-17,3.78,3.64,3.78,3.63,60378.04
2024-01-18,3.68,3.65,3.68,3.5,65359.8
2024-01-19,3.65,3.61,3.69,3.6,49329.0
2024-01-22,3.61,3.43,3.64,3.43,61937.0
2024-01-23,3.46,3.5,3.56,3.4,48358.81
2024-01-24,3.52,3.52,3.54,3.4,50538.0
2024-01-25,3.52,3.56,3.56,3.46,74210.6
2024-01-26,3.54,3.59,3.69,3.51,104269.0
2024-01-29,3.6,3.54,3.6,3.46,86160.0
2024-01-30,3.49,3.48,3.52,3.45,43190.0
2024-01-31,3.52,3.31,3.54,3.31,99693.35
2024-02-01,3.28,3.15,3.3,3.14,128433.33
2024-02-02,3.16,2.99,3.24,2.99,121352.0
2024-02-05,2.95,2.84,2.95,2.84,62732.0
2024-02-06,2.7,2.82,2.95,2.7,130769.01
2024-02-07,2.81,2.76,2.88,2.74,110161.93
2024-02-08,2.76,2.9,2.9,2.74,77358.32
2024-02-19,3.05,3.05,3.05,3.02,35650.15
2024-02-20,3.09,3.2,3.2,3.09,70218.15
2024-02-21,3.26,3.21,3.36,3.2,156751.0
2024-02-22,3.17,3.28,3.32,3.13,96382.17
2024-02-23,3.29,3.28,3.31,3.22,83534.0
2024-02-26,3.27,3.26,3.3,3.21,82625.8
2024-02-27,3.25,3.33,3.4,3.22,96473.06
2024-02-28,3.38,3.19,3.39,3.17,134157.09
2024-02-29,3.16,3.27,3.27,3.14,66978.32
2024-03-01,3.23,3.26,3.28,3.21,67666.68
2024-03-04,3.27,3.22,3.29,3.18,68477.25
2024-03-05,3.23,3.22,3.28,3.2,69990.66
2024-03-06,3.22,3.28,3.3,3.2,114441.0
2024-03-07,3.35,3.28,3.41,3.25,136629.21
2024-03-08,3.29,3.25,3.29,3.22,79373.0
2024-03-11,3.25,3.26,3.27,3.22,60005.0
2024-03-12,3.26,3.31,3.38,3.24,118511.39
2024-03-13,3.32,3.26,3.32,3.26,85004.0
2024-03-14,3.28,3.34,3.37,3.25,176586.0
2024-03-15,3.33,3.44,3.51,3.33,214226.36
2024-03-18,3.42,3.43,3.47,3.38,111899.32
2024-03-19,3.43,3.41,3.53,3.41,104283.0
2024-03-20,3.41,3.4,3.43,3.39,73064.0
2024-03-21,3.42,3.44,3.46,3.37,108443.02
2024-03-22,3.42,3.36,3.43,3.36,107083.02
2024-03-25,3.32,3.28,3.35,3.28,82065.0
2024-03-26,3.26,3.29,3.29,3.23,78277.0
2024-03-27,3.26,3.13,3.29,3.13,112130.05
2024-03-28,3.12,3.16,3.21,3.11,66302.57
2024-03-29,3.15,3.23,3.28,3.13,87766.01
2024-04-01,3.23,3.22,3.24,3.18,89665.39
2024-04-02,3.23,3.23,3.29,3.22,78990.92
2024-04-03,3.23,3.39,3.39,3.19,180186.66
2024-04-08,3.39,3.38,3.55,3.37,173615.93
2024-04-09,3.35,3.43,3.49,3.31,114749.72
2024-04-10,3.43,3.35,3.43,3.35,98400.83
2024-04-11,3.31,3.38,3.41,3.28,99685.7
2024-04-12,3.25,3.21,3.35,3.21,170637.53
2024-04-15,3.07,3.05,3.14,3.05,128163.3
2024-04-16,2.96,2.9,3.02,2.9,66748.0
2024-04-17,2.8,2.9,2.97,2.8,116268.08
2024-04-18,2.97,3.04,3.05,2.93,105523.84
2024-04-19,3.02,2.94,3.03,2.93,78224.12
2024-04-22,2.91,2.94,2.98,2.89,63095.46
2024-04-23,2.93,2.99,3.04,2.92,59753.66
2024-04-24,3.02,3.14,3.14,3.02,101935.24
2024-04-25,3.19,3.18,3.26,3.13,111826.71
2024-04-26,3.34,3.23,3.34,3.2,134413.5
2024-04-29,3.21,3.23,3.28,3.18,101098.01
2024-04-30,3.22,3.19,3.24,3.19,79896.68
2024-05-06,3.22,3.2,3.24,3.18,66202.0
2024-05-07,3.19,3.23,3.23,3.19,60269.0
2024-05-08,3.23,3.17,3.23,3.16,59488.0
2024-05-09,3.21,3.2,3.22,3.19,57769.07
2024-05-10,3.19,3.18,3.22,3.16,90179.0
2024-05-13,3.18,3.13,3.19,3.12,79249.44
2024-05-14,3.14,3.24,3.28,3.13,107348.24
2024-05-15,3.24,3.2,3.33,3.2,106397.69
2024-05-16,3.18,3.16,3.24,3.13,94663.44
2024-05-17,3.15,3.17,3.17,3.12,60453.88
2024-05-20,3.22,3.22,3.3,3.21,102948.0
2024-05-21,3.22,3.28,3.29,3.2,97062.0
2024-05-22,3.25,3.26,3.3,3.23,69053.0
2024-05-23,3.27,3.28,3.42,3.24,147947.16
2024-05-24,3.28,3.44,3.44,3.27,190800.15
2024-05-27,3.48,3.37,3.51,3.34,153714.0
2024-05-28,3.38,3.44,3.48,3.33,109382.14
2024-05-29,3.42,3.45,3.48,3.41,104980.14
2024-05-30,3.43,3.6,3.62,3.42,191079.71
2024-05-31,3.55,3.55,3.57,3.47,136555.95
2024-06-03,3.55,3.45,3.55,3.37,179627.44
2024-06-04,3.4,3.49,3.5,3.31,91604.51
2024-06-05,3.48,3.47,3.58,3.46,78725.0
2024-06-06,3.45,3.33,3.48,3.31,116869.69
2024-06-07,3.34,3.46,3.48,3.34,92217.13
2024-06-11,3.42,3.45,3.52,3.34,98150.0
2024-06-12,3.43,3.56,3.56,3.43,99060.73
2024-06-13,3.55,3.55,3.62,3.5,95990.15
2024-06-14,3.57,3.69,3.69,3.55,131413.53
2024-06-17,3.64,3.59,3.67,3.51,171256.83
2024-06-19,3.5,3.41,3.56,3.41,163968.0
2024-06-20,3.37,3.26,3.45,3.24,126653.57
2024-06-21,3.26,3.29,3.32,3.21,74642.0
2024-06-24,3.27,3.16,3.27,3.14,78813.0
2024-06-25,3.15,3.18,3.21,3.15,45842.64
2024-06-26,3.17,3.23,3.24,3.11,59626.0
2024-06-27,3.22,3.19,3.27,3.18,53328.0
2024-06-28,3.2,3.2,3.24,3.19,44988.0
2024-07-01,3.2,3.24,3.25,3.19,46151.0
2024-07-02,3.24,3.22,3.26,3.2,41592.0
2024-07-03,3.24,3.23,3.26,3.21,54078.0
2024-07-04,3.22,3.08,3.23,3.07,93146.64
2024-07-05,3.07,3.11,3.14,3.03,40558.0
2024-07-08,3.27,3.27,3.27,3.25,124927.68
2024-07-09,3.26,3.37,3.41,3.23,142353.69
2024-07-10,3.39,3.41,3.45,3.31,95770.67
2024-07-11,3.41,3.44,3.5,3.38,100224.01
2024-07-12,3.42,3.44,3.49,3.4,64786.33
2024-07-15,3.45,3.33,3.45,3.33,71940.0
2024-07-16,3.33,3.41,3.45,3.33,62368.01
2024-07-17,3.42,3.44,3.48,3.39,60204.7
2024-07-18,3.42,3.44,3.45,3.36,66700.58
2024-07-19,3.44,3.47,3.51,3.41,72649.08
2024-07-22,3.42,3.42,3.47,3.38,63262.0
2024-07-23,3.42,3.36,3.44,3.34,50240.0
2024-07-24,3.35,3.24,3.37,3.24,64149.0
2024-07-25,3.24,3.31,3.32,3.21,47697.96
2024-07-26,3.32,3.3,3.35,3.26,65112.0
2024-07-29,3.28,3.26,3.29,3.22,49924.0
2024-07-30,3.25,3.24,3.28,3.22,46627.0
2024-07-31,3.27,3.31,3.33,3.25,57955.56
2024-08-01,3.3,3.31,3.32,3.3,32812.88
2024-08-02,3.3,3.3,3.34,3.3,44940.0
2024-08-05,3.33,3.25,3.37,3.25,84541.0
2024-08-06,3.25,3.26,3.29,3.19,72469.49
2024-08-07,3.27,3.23,3.27,3.21,54412.62
2024-08-08,3.21,3.22,3.25,3.18,51147.56
2024-08-09,3.22,3.18,3.23,3.17,60983.0
2024-08-12,3.21,3.11,3.21,3.06,80113.89
2024-08-13,3.11,3.14,3.15,3.1,41003.0
2024-08-14,3.16,3.1,3.17,3.1,31259.72
2024-08-15,3.08,3.12,3.16,3.07,33258.0
2024-08-16,3.1,3.08,3.1,3.07,48216.72
2024-08-19,3.09,3.1,3.11,3.05,31234.0
2024-08-20,3.1,3.1,3.16,3.09,50406.0
2024-08-21,3.08,3.09,3.11,3.07,24233.0
2024-08-22,3.09,3.04,3.12,3.04,46507.92
2024-08-23,3.06,2.97,3.06,2.92,68253.0
2024-08-26,3.0,3.0,3.0,2.93,29082.0
2024-08-27,2.98,3.08,3.12,2.97,59474.56
2024-08-28,3.07,3.17,3.21,3.07,116088.39
2024-08-29,3.11,3.11,3.15,3.03,97034.25
2024-08-30,3.11,3.12,3.14,3.08,77516.93
2024-09-02,3.12,3.08,3.13,3.04,51465.0
2024-09-03,3.07,3.08,3.11,3.06,43007.0
2024-09-04,3.07,3.02,3.07,3.01,50519.07
2024-09-05,3.01,3.11,3.11,3.01,54303.0
2024-09-06,3.11,3.1,3.13,3.07,54738.0
2024-09-09,3.07,3.11,3.14,3.07,42157.79
2024-09-10,3.1,3.07,3.11,3.02,51087.07
2024-09-11,3.08,3.07,3.08,3.05,24105.0
2024-09-12,3.08,3.12,3.12,3.06,43093.0
2024-09-13,3.14,3.12,3.14,3.1,43014.0
2024-09-18,3.12,3.05,3.12,3.0,53063.88
2024-09-19,3.07,3.11,3.14,3.06,40453.0
2024-09-20,3.09,3.1,3.11,3.07,30913.72
2024-09-23,3.09,3.07,3.1,3.06,26010.0
2024-09-24,3.08,3.13,3.14,3.06,78222.08
2024-09-25,3.14,3.14,3.19,3.12,104862.0
2024-09-26,3.13,3.2,3.2,3.12,99842.63
2024-09-27,3.21,3.26,3.29,3.19,181959.14
2024-09-30,3.42,3.42,3.42,3.42,42623.26
2024-10-08,3.59,3.59,3.59,3.59,48891.59
2024-10-09,3.72,3.53,3.76,3.5,432525.13
2024-10-10,3.65,3.71,3.71,3.58,265875.24
2024-10-11,3.68,3.83,3.88,3.67,313757.69
2024-10-14,3.77,3.8,3.85,3.67,228077.0
2024-10-15,3.79,3.93,3.98,3.77,216686.63
2024-10-16,3.84,3.89,3.95,3.81,142878.0
2024-10-17,3.89,3.7,3.93,3.7,216971.0
2024-10-18,3.71,3.78,3.8,3.71,200303.83
2024-10-21,3.97,3.97,3.97,3.97,10480.6
2024-10-22,4.17,4.17,4.17,4.17,6286.11
2024-10-23,4.38,4.38,4.38,4.38,13589.0
2024-10-24,4.6,4.6,4.6,4.6,7934.0
2024-10-25,4.6,4.8,4.83,4.45,613394.83
2024-10-29,5.28,5.28,5.28,5.28,32614.01
2024-10-30,5.48,5.08,5.78,4.95,1188450.84
2024-10-31,4.99,5.06,5.29,4.72,836198.67
2024-11-01,4.93,4.65,5.05,4.55,608775.44
2024-11-04,4.64,4.58,4.76,4.47,390880.07
2024-11-05,4.54,4.67,4.83,4.5,437677.04
2024-11-06,4.67,4.7,4.84,4.61,514007.31
2024-11-07,4.65,4.95,5.08,4.56,675716.5
2024-11-08,5.02,4.81,5.09,4.78,502779.62
2024-11-11,4.75,4.8,4.91,4.71,311024.82
2024-11-12,4.77,4.84,4.99,4.74,409129.85
2024-11-13,4.93,4.69,4.93,4.6,365635.11
2024-11-14,4.65,4.51,4.69,4.51,259691.41
2024-11-15,4.48,4.37,4.58,4.37,240341.75
2024-11-18,4.36,4.19,4.42,4.15,307866.81
2024-11-19,4.21,4.22,4.24,4.12,199730.08
2024-11-20,4.23,4.29,4.3,4.19,179448.08
2024-11-21,4.29,4.36,4.41,4.26,196254.32
2024-11-22,4.37,4.47,4.8,4.32,628355.4
2024-11-25,4.53,4.92,4.92,4.5,485029.83
2024-11-26,5.01,5.1,5.4,4.73,1179537.63
2024-11-27,4.87,4.84,4.98,4.69,629518.75
2024-11-28,4.89,4.89,5.09,4.75,609778.98
2024-11-29,4.8,4.82,4.97,4.77,449152.27
2024-12-02,4.95,5.3,5.3,4.95,460308.44
2024-12-03,5.83,5.37,5.83,5.33,1357886.35
2024-12-04,5.17,5.07,5.43,5.06,732483.73
2024-12-05,5.04,5.08,5.23,4.94,637800.5
2024-12-06,5.01,5.0,5.11,4.92,497349.0
2024-12-09,4.96,4.99,5.03,4.92,321460.9
2024-12-10,5.16,4.98,5.27,4.97,460359.76
2024-12-11,4.96,5.08,5.16,4.93,417700.48
2024-12-12,5.06,5.31,5.35,5.03,713126.73
2024-12-13,5.31,5.54,5.82,5.25,1035355.83
2024-12-16,5.59,5.6,5.98,5.48,992274.82
2024-12-17,5.47,5.27,5.69,5.2,733685.78
2024-12-18,5.37,5.0,5.44,4.99,672189.0
2024-12-19,4.85,4.85,4.91,4.64,531332.66
2024-12-20,4.85,4.79,4.89,4.75,363556.23
2024-12-23,4.37,4.31,4.45,4.31,656086.02
2024-12-24,4.0,4.18,4.28,4.0,851892.49
2024-12-25,4.17,4.02,4.18,3.98,531264.12
2024-12-26,4.05,4.13,4.2,4.05,348826.11
2024-12-27,4.15,4.25,4.45,4.15,568194.11
2024-12-30,4.23,4.1,4.23,4.08,329802.85
2024-12-31,4.11,4.05,4.19,4.03,388979.03
2025-01-02,4.12,4.03,4.18,3.96,444101.0
2025-01-03,4.03,3.73,4.04,3.71,576295.98
2025-01-06,3.7,3.64,3.73,3.59,339895.64
2025-01-07,3.66,3.77,3.77,3.62,288057.85
2025-01-08,3.75,3.78,3.8,3.66,276865.0
2025-01-09,3.74,3.72,3.79,3.7,299997.99
2025-01-10,3.77,3.62,3.8,3.61,276783.97
2025-01-13,3.55,3.68,3.7,3.52,227437.59
2025-01-14,3.78,3.84,3.85,3.71,445432.85
2025-01-15,3.83,3.9,3.94,3.8,399848.56
2025-01-16,3.94,3.89,4.0,3.87,445475.37
2025-01-17,3.89,3.9,4.01,3.87,355941.15
2025-01-20,3.87,3.88,4.09,3.82,502327.0
2025-01-21,3.87,3.77,3.93,3.74,375355.0
2025-01-22,3.75,3.67,3.77,3.66,206792.0
2025-01-23,3.73,3.64,3.75,3.64,280300.0
2025-01-24,3.62,3.63,3.67,3.59,283519.37
2025-01-27,3.65,3.56,3.72,3.55,333085.06
