date,open,close,high,low,volume
2023-11-15,69.46,67.43,70.35,67.05,109513.46
2023-11-16,66.94,65.6,67.72,65.45,92058.62
2023-11-17,65.24,66.11,66.26,65.12,66600.28
2023-11-20,66.43,66.96,67.44,65.58,92342.67
2023-11-21,66.94,65.96,67.38,65.62,85798.63
2023-11-22,65.61,63.52,65.9,63.33,115323.38
2023-11-23,63.52,63.84,64.19,63.05,77786.91
2023-11-24,63.69,62.18,63.96,61.73,92546.18
2023-11-27,61.73,61.04,62.05,60.92,87136.3
2023-11-28,60.92,62.44,63.18,60.21,113158.18
2023-11-29,62.47,61.35,62.5,61.14,60561.79
2023-11-30,61.25,60.86,61.91,60.65,71682.46
2023-12-01,60.86,61.09,61.32,59.53,85757.15
2023-12-04,60.54,57.32,60.75,57.28,159898.49
2023-12-05,57.22,56.44,57.91,56.44,89303.45
2023-12-06,56.52,56.46,57.26,56.3,77299.72
2023-12-07,56.31,55.34,56.31,55.02,97631.18
2023-12-08,55.39,54.92,55.67,54.13,130612.38
2023-12-11,54.29,55.33,55.75,53.35,127242.22
2023-12-12,55.14,54.43,55.31,54.19,80349.57
2023-12-13,54.09,52.49,54.41,52.49,118453.38
2023-12-14,53.2,52.76,54.77,52.66,114748.83
2023-12-15,53.19,52.72,54.01,52.53,82627.78
2023-12-18,51.93,52.02,53.19,51.8,71616.28
2023-12-19,51.8,51.95,52.31,51.28,66713.93
2023-12-20,52.05,51.48,53.07,51.45,60375.26
2023-12-21,51.18,52.56,53.34,50.95,97563.42
2023-12-22,52.23,52.55,53.06,51.54,89456.86
2023-12-25,52.15,53.22,53.77,51.97,84636.36
2023-12-26,53.01,51.25,53.18,50.03,100357.76
2023-12-27,51.25,50.84,51.55,50.63,69845.61
2023-12-28,51.07,54.48,54.77,50.76,170596.23
2023-12-29,54.38,53.86,55.82,53.7,125697.68
2024-01-02,53.82,51.95,53.82,51.59,102027.39
2024-01-03,51.83,50.94,52.77,50.56,112662.06
2024-01-04,50.71,49.4,50.87,49.19,138745.84
2024-01-05,49.13,48.83,49.81,48.51,87048.52
2024-01-08,48.85,47.72,48.89,47.65,81324.91
2024-01-09,48.0,48.43,49.35,47.55,104062.79
2024-01-10,48.02,48.71,49.64,47.57,96769.29
2024-01-11,51.88,50.05,52.42,49.69,159877.99
2024-01-12,49.67,49.11,50.66,49.11,110612.93
2024-01-15,48.63,48.69,49.78,48.47,78610.83
2024-01-16,48.33,49.26,49.34,47.82,89920.39
2024-01-17,48.89,47.56,48.99,47.53,79944.07
2024-01-18,47.32,49.04,49.05,47.03,109494.59
2024-01-19,48.59,47.91,49.19,47.89,82963.71
2024-01-22,47.62,46.16,47.9,45.83,86599.76
2024-01-23,45.76,46.8,47.82,45.76,80651.64
2024-01-24,47.24,46.84,47.4,44.73,111784.04
2024-01-25,46.6,47.88,47.95,46.08,111220.8
2024-01-26,47.28,43.03,48.29,42.33,249335.62
2024-01-29,44.09,42.44,45.31,42.41,208251.23
2024-01-30,42.04,42.25,43.26,41.64,118187.33
2024-01-31,41.77,39.78,42.26,39.78,150599.06
2024-02-01,39.83,40.18,41.35,39.69,130877.12
2024-02-02,40.37,37.75,40.6,36.74,210583.91
2024-02-05,38.04,37.09,38.41,35.39,190616.37
2024-02-06,36.49,39.94,40.12,36.49,179343.79
2024-02-07,41.94,41.64,43.19,41.04,263694.28
2024-02-08,41.38,41.94,42.28,39.99,207399.88
2024-02-19,41.15,41.68,41.83,40.76,145136.06
2024-02-20,41.55,42.38,43.01,41.35,133875.27
2024-02-21,41.8,43.13,44.18,41.55,168283.62
2024-02-22,42.89,43.16,43.33,42.63,114787.61
2024-02-23,42.94,42.96,43.33,42.24,144235.67
2024-02-26,42.97,43.41,44.17,42.57,163428.71
2024-02-27,43.1,43.9,43.9,42.54,150927.32
2024-02-28,44.12,42.72,45.91,42.67,219771.64
2024-02-29,42.42,44.14,44.19,42.13,172339.35
2024-03-01,44.04,44.29,44.62,43.54,118083.59
2024-03-04,44.26,45.82,47.53,44.14,253918.56
2024-03-05,45.13,43.72,45.17,43.51,202389.48
2024-03-06,43.56,43.37,44.16,42.67,144081.25
2024-03-07,40.96,40.35,42.23,40.34,233981.8
2024-03-08,40.45,40.58,41.52,40.01,127548.47
2024-03-11,41.0,42.17,42.39,40.42,161557.57
2024-03-12,42.33,43.44,43.86,42.31,204959.25
2024-03-13,43.46,42.67,43.46,42.06,150793.67
2024-03-14,47.98,51.21,51.21,47.98,747736.95
2024-03-15,51.93,51.05,54.27,50.28,592291.35
2024-03-18,51.92,51.91,52.41,48.99,421366.81
2024-03-19,50.95,51.25,52.4,50.63,274787.95
2024-03-20,50.78,50.15,51.87,49.91,255578.17
2024-03-21,50.14,49.28,50.34,48.69,192041.38
2024-03-22,49.01,46.95,49.19,46.89,193501.07
2024-03-25,47.88,48.89,50.94,47.57,294716.07
2024-03-26,48.22,49.09,49.84,47.72,196112.89
2024-03-27,48.85,49.88,51.71,48.24,261564.37
2024-03-28,49.17,51.2,52.26,48.76,276007.08
2024-03-29,50.75,52.08,53.38,50.36,232822.17
2024-04-01,52.13,52.03,52.56,50.76,158999.48
2024-04-02,51.87,50.99,52.01,50.83,105066.22
2024-04-03,50.76,49.23,51.38,49.19,132180.61
2024-04-08,48.99,51.53,51.85,48.67,196499.48
2024-04-09,51.48,55.77,56.1,50.8,263806.21
2024-04-10,55.32,56.46,57.14,54.22,211452.2
2024-04-11,55.95,55.07,56.05,54.4,138419.25
2024-04-12,55.36,54.56,56.71,54.06,99259.34
2024-04-15,54.57,55.21,57.67,54.38,199960.6
2024-04-16,55.21,52.03,56.64,51.88,187249.97
2024-04-17,51.81,51.7,53.34,50.6,203857.93
2024-04-18,50.82,50.69,52.81,50.55,137375.24
2024-04-19,49.97,48.64,50.19,48.2,158671.37
2024-04-22,48.49,48.73,49.29,47.55,116181.95
2024-04-23,48.81,52.02,53.01,47.58,208431.88
2024-04-24,51.39,51.54,52.13,50.33,163321.45
2024-04-25,50.62,51.94,53.06,50.62,137887.73
2024-04-26,49.97,56.54,56.98,49.44,304509.85
2024-04-29,55.91,58.47,59.13,55.91,238057.87
2024-04-30,57.81,57.92,59.0,57.22,109401.33
2024-05-06,58.6,60.51,61.04,57.96,191112.56
2024-05-07,60.31,60.46,60.83,59.28,92794.08
2024-05-08,60.11,58.65,60.44,58.52,112050.6
2024-05-09,58.5,58.55,59.89,58.09,100617.37
2024-05-10,58.6,58.49,58.62,57.44,73591.58
2024-05-13,61.24,56.52,62.08,56.37,160357.91
2024-05-14,56.1,57.99,58.41,56.1,93707.21
2024-05-15,57.32,55.75,57.63,55.52,94456.5
2024-05-16,55.85,56.92,57.9,55.04,88639.0
2024-05-17,56.72,55.84,57.52,55.31,69644.15
2024-05-20,55.92,57.23,57.67,55.61,72997.81
2024-05-21,57.11,56.98,57.78,56.59,62167.02
2024-05-22,56.93,55.72,57.25,54.54,106692.7
2024-05-23,55.51,54.0,55.72,53.76,80059.11
2024-05-24,53.77,53.8,55.03,53.33,62087.51
2024-05-27,53.8,54.22,54.22,52.74,56777.78
2024-05-28,53.89,53.6,55.24,53.36,65128.31
2024-05-29,53.43,52.18,54.04,51.93,83642.36
2024-05-30,52.23,52.75,52.81,51.47,53692.67
2024-05-31,53.35,52.84,54.18,52.72,76335.17
2024-06-03,51.8,52.52,52.94,51.25,86101.14
2024-06-04,52.29,54.38,54.71,52.13,95409.97
2024-06-05,54.26,54.21,54.97,53.78,58518.4
2024-06-06,53.95,55.76,56.05,53.95,93683.82
2024-06-07,55.76,55.9,57.42,55.66,97953.35
2024-06-11,55.6,54.77,55.76,52.56,112576.89
2024-06-12,54.38,56.44,57.67,54.09,126084.64
2024-06-13,56.24,56.07,57.32,55.57,82543.4
2024-06-14,55.95,52.72,56.22,48.37,308850.36
2024-06-17,51.09,52.42,52.79,50.47,136038.91
2024-06-18,52.22,50.95,52.22,50.25,84818.19
2024-06-19,50.82,50.75,51.3,50.55,46871.75
2024-06-20,50.56,49.35,51.59,49.29,70804.84
2024-06-21,49.33,49.8,50.21,49.02,56815.64
2024-06-24,49.36,49.44,50.66,49.19,52473.7
2024-06-25,49.19,48.31,49.87,47.55,88514.9
2024-06-26,48.31,48.62,48.83,47.63,56745.76
2024-06-27,48.38,47.8,48.85,47.03,58785.73
2024-06-28,47.9,47.62,49.1,47.5,62883.7
2024-07-01,47.62,47.46,47.99,46.42,40965.02
2024-07-02,47.5,46.05,47.64,45.87,60125.28
2024-07-03,46.05,46.09,46.92,45.47,57125.44
2024-07-04,46.09,46.4,47.39,45.87,63170.79
2024-07-05,46.25,50.07,50.67,45.64,149915.86
2024-07-08,48.99,48.01,49.94,46.73,108885.95
2024-07-09,47.72,47.33,48.09,45.96,85808.77
2024-07-10,47.03,46.31,48.08,46.22,79862.73
2024-07-11,47.03,47.68,48.56,46.48,100635.53
2024-07-12,48.52,48.19,51.06,48.07,108313.77
2024-07-15,47.9,47.19,48.58,47.06,64669.29
2024-07-16,46.96,47.51,47.63,46.6,50061.58
2024-07-17,47.44,50.22,50.78,47.21,130437.99
2024-07-18,49.57,50.56,50.66,49.38,79576.68
2024-07-19,50.33,51.61,52.2,49.69,79223.33
2024-07-22,51.56,53.75,54.87,51.26,101462.66
2024-07-23,53.49,52.3,54.13,52.25,79850.32
2024-07-24,52.02,51.24,53.55,50.94,70444.31
2024-07-25,51.17,51.27,52.18,50.47,68911.6
2024-07-26,51.15,50.49,51.65,50.02,65272.11
2024-07-29,50.65,50.92,51.44,50.27,60234.6
2024-07-30,51.56,50.42,52.4,49.97,70183.23
2024-07-31,49.98,53.1,54.11,49.62,138907.28
2024-08-01,52.94,52.0,53.34,51.75,84595.93
2024-08-02,51.75,54.41,56.01,51.71,164763.75
2024-08-05,54.13,55.62,57.8,54.03,182962.84
2024-08-06,56.51,57.01,57.37,55.27,117586.02
2024-08-07,56.53,55.6,56.78,55.11,101406.07
2024-08-08,55.17,54.17,55.75,53.91,84435.13
2024-08-09,54.48,53.31,54.78,53.09,74791.94
2024-08-12,53.29,52.96,53.79,52.74,69834.76
2024-08-13,52.94,53.77,53.77,51.77,82298.37
2024-08-14,53.52,51.75,53.52,51.58,68096.58
2024-08-15,51.58,52.15,53.06,51.43,64051.0
2024-08-16,51.95,53.12,53.36,51.77,59836.74
2024-08-19,52.94,52.73,53.29,52.05,56147.59
2024-08-20,52.55,49.57,52.71,49.16,124769.88
2024-08-21,49.18,48.18,49.46,47.99,70732.75
2024-08-22,48.18,47.35,48.54,47.16,51314.0
2024-08-23,47.35,47.2,47.54,46.79,34578.56
2024-08-26,47.06,48.13,48.91,46.91,52913.57
2024-08-27,48.03,47.17,48.38,46.91,39911.75
2024-08-28,47.07,48.26,48.34,46.88,49884.95
2024-08-29,47.19,50.74,51.14,47.15,106553.77
2024-08-30,50.55,50.44,51.41,50.15,72758.87
2024-09-02,50.07,48.03,50.56,47.89,64682.24
2024-09-03,48.09,49.38,50.01,47.69,58900.34
2024-09-04,49.16,49.47,50.66,48.86,40620.17
2024-09-05,49.57,50.03,50.32,49.49,36689.05
2024-09-06,50.03,48.31,50.44,48.28,40321.95
2024-09-09,48.33,48.78,50.18,47.59,59749.86
2024-09-10,48.78,48.5,49.06,46.86,57731.99
2024-09-11,48.23,48.69,49.77,48.09,43339.9
2024-09-12,48.8,48.42,49.66,48.37,38454.1
2024-09-13,48.48,48.57,48.95,47.94,32781.42
2024-09-18,48.36,49.48,49.56,48.36,33188.5
2024-09-19,49.94,50.33,51.55,49.57,57254.44
2024-09-20,50.03,49.75,50.56,48.44,54996.06
2024-09-23,50.92,49.37,51.46,49.03,62320.72
2024-09-24,49.74,50.95,51.44,48.26,87026.0
2024-09-25,50.96,52.94,53.94,50.66,120642.25
2024-09-26,52.35,55.14,55.42,51.56,127162.24
2024-09-27,55.46,58.79,62.05,55.17,241075.18
2024-09-30,61.44,68.4,68.81,59.74,280033.92
2024-10-08,82.07,78.54,82.08,70.56,448921.96
2024-10-09,73.02,67.25,75.55,67.18,318761.97
2024-10-10,67.31,66.47,69.59,66.13,159251.72
2024-10-11,65.88,62.48,66.41,61.47,158309.97
2024-10-14,62.36,63.28,63.31,59.81,194205.68
2024-10-15,63.44,60.86,63.95,60.49,132900.48
2024-10-16,59.49,59.5,60.84,59.1,101019.53
2024-10-17,59.96,59.21,61.16,59.18,93507.0
2024-10-18,59.02,63.45,66.28,58.79,180137.43
2024-10-21,63.46,65.35,66.73,62.52,168366.55
2024-10-22,64.25,67.33,67.67,64.17,141832.01
2024-10-23,67.2,66.67,68.81,65.0,143316.39
2024-10-24,66.07,66.16,68.38,65.77,121920.01
2024-10-25,65.63,70.45,72.38,65.01,229408.75
2024-10-28,70.51,71.11,72.11,69.61,140053.61
2024-10-29,71.1,68.33,72.57,67.98,127359.61
2024-10-30,66.97,63.42,67.32,62.64,206867.2
2024-10-31,63.37,62.31,64.07,61.97,130328.16
2024-11-01,62.09,62.0,63.83,61.3,111219.05
2024-11-04,62.74,63.33,65.16,62.38,109624.26
2024-11-05,63.37,67.41,67.87,62.42,172273.79
2024-11-06,66.92,66.28,69.01,65.37,162612.58
2024-11-07,64.84,66.85,66.98,63.95,152854.13
2024-11-08,68.29,65.52,68.41,65.34,149324.21
2024-11-11,64.74,67.93,68.66,64.33,161307.44
2024-11-12,67.99,67.36,70.32,66.76,214873.91
2024-11-13,66.71,67.02,68.08,65.76,117130.61
2024-11-14,66.63,64.27,67.58,64.23,94806.32
2024-11-15,64.23,61.86,64.94,61.86,96681.55
2024-11-18,61.83,59.54,62.14,58.96,131107.58
2024-11-19,59.96,60.62,60.81,59.29,89920.82
2024-11-20,60.98,64.64,66.55,60.74,238546.78
2024-11-21,64.69,64.35,66.76,63.83,118985.67
2024-11-22,64.62,60.81,64.62,60.62,94317.44
2024-11-25,61.06,61.24,61.66,59.77,78770.43
2024-11-26,60.48,60.46,61.95,60.25,64051.88
2024-11-27,60.09,62.66,63.06,60.09,90584.6
2024-11-28,62.71,61.67,64.31,61.53,65163.8
2024-11-29,61.92,64.11,65.79,61.85,125336.16
2024-12-02,63.8,65.54,66.08,63.45,102670.31
2024-12-03,65.41,65.21,66.16,64.55,82004.17
2024-12-04,64.9,63.23,64.9,63.02,61466.8
2024-12-05,63.21,62.66,63.6,62.32,52757.74
2024-12-06,62.7,65.93,67.31,62.49,135657.55
2024-12-09,68.29,65.78,68.51,64.75,130668.04
2024-12-10,67.99,65.15,67.99,64.94,102936.77
2024-12-11,64.84,64.71,65.77,64.45,58209.04
2024-12-12,64.56,64.54,64.71,63.27,84630.79
2024-12-13,63.96,62.01,64.05,61.97,89739.42
2024-12-16,61.97,61.38,62.27,61.15,53010.85
2024-12-17,61.49,61.12,61.85,60.68,49149.87
2024-12-18,61.36,61.66,62.13,61.07,53639.12
2024-12-19,60.96,60.78,61.27,59.93,60268.73
2024-12-20,60.48,60.38,61.05,59.9,63463.74
2024-12-23,60.48,58.66,60.98,58.5,90184.48
2024-12-24,58.86,58.81,59.36,58.34,65085.11
2024-12-25,59.45,56.87,59.77,56.51,109411.21
2024-12-26,56.52,56.32,56.98,55.99,75169.0
2024-12-27,56.27,55.31,56.41,54.93,106504.41
2024-12-30,55.45,55.73,56.59,55.04,72156.41
2024-12-31,55.73,54.15,56.01,54.11,70367.72
2025-01-02,54.69,54.54,56.64,53.92,148028.13
2025-01-03,54.53,52.61,54.89,52.42,96192.25
2025-01-06,52.61,51.99,53.37,51.53,93359.66
2025-01-07,51.9,51.42,52.01,50.2,98101.64
2025-01-08,51.03,50.07,51.46,49.49,96899.51
2025-01-09,49.91,49.82,51.47,49.59,113404.61
2025-01-10,49.82,48.65,50.53,48.61,85387.08
2025-01-13,48.14,49.24,49.67,48.1,74961.3
2025-01-14,49.56,50.17,50.69,49.24,115853.86
2025-01-15,49.91,49.78,50.14,49.0,106253.33
2025-01-16,50.03,49.18,50.8,48.91,87480.85
2025-01-17,48.83,49.34,49.67,48.63,73025.25
2025-01-20,49.97,50.21,51.21,49.72,128048.44
2025-01-21,50.27,49.18,50.42,48.87,94081.36
2025-01-22,48.92,48.48,48.92,48.02,75566.42
