date,open,close,high,low,volume
2023-03-20,25.41,24.83,26.11,24.77,24463.09
2023-03-21,25.27,25.44,26.08,24.39,25332.56
2023-03-22,25.39,26.11,26.27,25.31,35064.91
2023-03-23,26.01,26.49,26.57,25.71,28165.87
2023-03-24,26.39,26.01,26.56,25.71,23420.73
2023-03-27,25.99,26.41,26.78,25.77,26738.78
2023-03-28,27.06,27.31,29.7,27.06,86608.8
2023-03-29,27.09,26.58,27.31,25.8,59604.05
2023-03-30,26.95,25.89,27.41,25.84,34810.99
2023-03-31,25.76,26.41,26.66,25.5,25263.51
2023-04-03,26.81,27.2,27.67,26.22,40181.93
2023-04-04,27.55,28.2,28.88,26.92,63046.5
2023-04-06,27.86,27.45,28.2,27.09,46371.29
2023-04-07,27.45,27.19,27.45,26.56,30306.68
2023-04-10,27.21,25.82,27.31,25.75,31805.5
2023-04-11,25.82,26.59,26.81,25.56,27619.63
2023-04-12,26.55,27.61,27.84,26.33,36569.7
2023-04-13,27.47,27.31,28.09,26.89,34743.38
2023-04-14,27.56,27.41,27.82,26.41,27892.43
2023-04-17,27.81,26.35,28.01,26.0,25206.41
2023-04-18,26.34,25.91,26.55,25.69,23510.33
2023-04-19,25.51,25.57,26.34,25.41,16408.19
2023-04-20,25.61,25.7,25.88,25.41,13921.26
2023-04-21,25.75,23.74,25.75,23.64,26499.53
2023-04-24,23.74,23.0,24.16,22.87,23151.78
2023-04-25,23.2,22.21,23.2,21.93,18326.34
2023-04-26,22.28,21.54,22.46,21.32,17388.38
2023-04-27,21.49,21.43,21.98,21.3,14920.42
2023-04-28,20.62,22.11,22.25,20.62,25019.62
2023-05-04,22.29,21.59,22.29,21.05,20564.01
2023-05-05,21.78,22.3,22.5,21.39,25659.55
2023-05-08,22.18,22.1,22.39,21.58,15113.71
2023-05-09,22.1,21.62,22.11,21.51,12921.04
2023-05-10,21.43,21.46,21.89,21.32,9201.37
2023-05-11,21.43,21.42,21.63,21.34,7352.82
2023-05-12,21.56,21.32,21.6,21.26,6299.44
2023-05-15,21.32,21.36,21.36,20.78,9721.33
2023-05-16,21.34,20.84,21.34,20.74,7548.46
2023-05-17,21.01,21.3,21.3,20.71,7407.78
2023-05-18,21.27,21.7,21.79,21.26,8456.16
2023-05-19,21.7,22.31,22.57,21.61,17683.3
2023-05-22,22.44,21.95,22.44,21.87,9925.67
2023-05-23,22.02,21.5,22.02,21.46,8369.76
2023-05-24,21.41,21.6,21.85,21.15,6466.1
2023-05-25,21.6,21.36,21.97,20.95,8501.57
2023-05-26,21.39,22.15,22.3,21.26,12179.23
2023-05-29,22.31,21.94,22.34,21.76,6704.42
2023-05-30,21.79,22.13,22.14,21.48,9348.13
2023-05-31,22.13,22.8,22.91,22.11,15311.29
2023-06-01,22.81,22.69,22.95,22.4,9421.12
2023-06-02,22.74,22.85,22.99,22.5,7554.8
2023-06-05,22.83,23.05,23.44,22.73,10851.84
2023-06-06,23.09,22.67,23.3,22.63,9904.79
2023-06-07,22.65,23.15,23.3,22.61,8606.52
2023-06-08,22.92,22.72,23.24,22.53,7775.4
2023-06-09,22.79,23.12,23.2,22.5,11137.09
2023-06-12,23.12,22.56,23.29,22.5,12668.84
2023-06-13,22.71,22.86,23.1,22.36,11805.65
2023-06-14,22.98,22.47,22.98,22.26,12409.6
2023-06-15,22.41,21.82,22.72,21.75,12463.31
2023-06-16,21.96,22.34,22.48,21.55,11678.7
2023-06-19,22.34,23.24,23.46,22.02,17653.78
2023-06-20,23.24,23.1,23.26,22.74,10350.29
2023-06-21,23.18,22.31,23.26,22.3,10288.57
2023-06-26,22.28,21.0,22.4,21.0,13106.77
2023-06-27,21.01,21.17,21.37,20.87,9927.53
2023-06-28,21.15,20.81,21.36,20.19,12209.3
2023-06-29,21.06,21.37,21.49,20.7,9444.42
2023-06-30,21.32,21.43,21.53,20.99,9556.66
2023-07-03,21.6,21.23,21.85,20.76,12175.47
2023-07-04,20.95,21.36,21.58,20.95,10871.73
2023-07-05,21.35,21.11,21.71,21.04,11314.35
2023-07-06,21.02,20.98,21.35,20.97,7707.87
2023-07-07,21.24,20.66,21.24,20.38,10597.57
2023-07-10,20.68,20.55,20.94,20.45,9431.19
2023-07-11,20.56,20.83,20.94,20.49,8280.73
2023-07-12,20.83,20.38,21.07,20.34,7799.67
2023-07-13,20.43,20.59,20.7,20.23,9508.4
2023-07-14,20.59,21.11,21.29,20.59,14627.7
2023-07-17,21.8,21.22,22.0,21.1,20531.31
2023-07-18,21.21,20.67,21.34,20.53,15815.51
2023-07-19,20.67,20.57,20.88,20.35,10317.55
2023-07-20,20.58,19.94,20.59,19.88,11194.72
2023-07-21,19.82,19.76,20.08,19.67,8353.43
2023-07-24,19.75,20.02,20.28,19.56,8251.8
2023-07-25,20.26,20.33,20.34,19.91,7480.93
2023-07-26,20.29,20.15,20.45,20.08,4753.86
2023-07-27,20.16,19.8,20.35,19.72,8463.73
2023-07-28,19.99,20.04,20.13,19.63,7023.5
2023-07-31,20.24,20.42,20.5,19.97,8766.33
2023-08-01,20.43,20.73,20.9,20.43,9583.75
2023-08-02,20.73,20.75,20.83,20.5,5925.54
2023-08-03,20.86,20.68,20.88,20.5,5569.38
2023-08-04,20.72,20.8,21.08,20.68,13058.42
2023-08-07,20.75,21.0,21.1,20.56,19745.2
2023-08-08,21.05,20.68,21.05,20.65,9984.77
2023-08-09,20.64,20.65,21.02,20.57,7562.18
2023-08-10,20.56,20.65,20.88,20.42,6845.0
2023-08-11,20.84,20.1,20.84,20.0,6790.31
2023-08-14,20.01,20.72,20.78,19.99,9232.99
2023-08-15,20.74,20.33,20.78,20.06,8441.83
2023-08-16,20.49,20.02,20.49,19.7,10161.43
2023-08-17,20.04,19.82,20.33,19.69,14342.19
2023-08-18,19.95,19.48,20.19,19.47,9840.7
2023-08-21,19.48,19.31,19.92,19.3,7701.7
2023-08-22,19.45,19.49,19.8,18.98,13412.05
2023-08-23,19.56,19.08,19.6,18.8,10269.03
2023-08-24,19.09,18.91,19.39,18.76,13054.35
2023-08-25,18.89,17.87,18.89,17.77,19755.23
2023-08-28,19.13,18.01,19.15,17.96,15263.71
2023-08-29,17.91,19.6,19.75,17.83,21858.13
2023-08-30,19.42,20.29,20.34,19.41,28969.45
2023-08-31,20.1,20.15,20.15,19.66,17120.44
2023-09-01,20.02,19.38,20.24,19.28,17415.28
2023-09-04,19.38,19.42,19.58,19.06,12557.06
2023-09-05,19.35,19.29,19.6,19.2,8814.41
2023-09-06,19.38,19.9,19.96,19.03,10340.97
2023-09-07,19.87,19.81,20.1,19.7,8874.67
2023-09-08,19.7,19.75,19.96,19.5,8682.08
2023-09-11,19.65,20.07,20.34,19.57,13057.79
2023-09-12,20.01,20.15,20.46,19.9,10362.7
2023-09-13,20.02,19.45,20.15,19.2,12221.92
2023-09-14,19.4,19.28,19.56,19.12,6518.52
2023-09-15,19.3,19.29,19.49,18.94,8711.43
2023-09-18,19.29,19.24,19.54,19.0,7244.98
2023-09-19,19.24,18.66,19.44,18.57,8832.55
2023-09-20,18.66,18.54,18.97,18.47,5988.69
2023-09-21,18.54,18.48,18.78,18.33,5668.14
2023-09-22,18.49,19.37,19.43,18.4,8665.02
2023-09-25,19.38,19.1,19.44,18.69,7874.0
2023-09-26,19.1,19.25,19.49,18.95,5855.03
2023-09-27,19.39,19.15,19.39,19.07,5969.3
2023-09-28,19.16,19.33,19.4,19.16,5324.18
2023-10-09,19.38,19.35,19.57,19.12,9306.63
2023-10-10,19.35,19.62,19.8,19.34,11199.02
2023-10-11,19.76,19.92,20.21,19.43,15368.42
2023-10-12,20.13,20.14,20.23,19.79,12293.18
2023-10-13,20.01,20.09,20.18,19.84,9955.1
2023-10-16,20.0,20.08,20.17,19.7,11332.92
2023-10-17,20.11,20.0,20.18,19.81,6154.4
2023-10-18,19.85,19.7,20.09,19.53,6013.39
2023-10-19,19.68,19.49,20.17,19.49,10471.93
2023-10-20,19.46,19.09,19.79,19.02,8972.82
2023-10-23,19.09,18.45,19.2,18.28,9932.42
2023-10-24,18.45,18.49,18.77,18.01,10373.32
2023-10-25,18.56,19.07,19.42,18.42,12641.24
2023-10-26,18.9,19.11,19.4,18.9,8807.62
2023-10-27,18.93,18.81,18.98,18.3,13022.06
2023-10-30,18.81,19.5,19.65,18.63,11995.25
2023-10-31,19.5,19.34,19.79,19.15,8896.51
2023-11-01,19.34,19.3,19.63,19.21,6644.59
2023-11-02,19.35,19.06,19.45,18.8,7682.58
2023-11-03,19.06,19.56,19.74,18.82,11225.44
2023-11-06,19.69,20.15,20.19,19.5,9452.53
2023-11-07,20.2,20.17,20.29,19.86,11697.61
2023-11-08,20.39,20.59,20.86,20.21,16760.01
2023-11-09,20.6,20.76,21.18,20.43,22073.5
2023-11-10,20.75,20.56,20.82,20.52,12480.1
2023-11-13,20.73,21.18,21.25,20.65,15240.34
2023-11-14,21.19,21.6,21.66,21.19,15050.75
2023-11-15,21.79,21.24,21.8,21.11,13794.56
2023-11-16,21.13,21.39,22.02,21.13,15191.09
2023-11-17,21.39,21.29,21.46,21.04,10213.29
2023-11-20,21.39,21.31,21.46,21.07,11236.07
2023-11-21,21.54,21.06,21.6,20.99,10395.66
2023-11-22,21.13,20.99,21.46,20.91,11222.91
2023-11-23,21.0,21.09,21.54,20.77,11118.77
2023-11-24,21.17,20.58,21.26,20.46,9706.98
2023-11-27,20.58,20.67,21.03,20.41,12715.27
2023-11-28,20.45,20.75,20.93,20.26,10832.04
2023-11-29,20.89,20.61,20.91,20.5,9809.63
2023-11-30,20.56,20.51,20.67,20.17,11193.52
2023-12-01,20.52,20.77,21.29,20.09,11400.81
2023-12-04,20.85,20.87,21.27,20.75,13459.96
2023-12-05,20.87,20.18,20.88,20.11,9587.94
2023-12-06,20.19,20.32,20.58,20.01,7480.94
2023-12-07,20.32,20.64,20.98,20.32,14245.08
2023-12-08,20.79,20.53,21.05,20.41,11955.08
2023-12-11,20.69,20.68,20.74,20.17,10813.68
2023-12-12,20.77,20.57,20.92,20.47,11741.11
2023-12-13,20.57,20.38,20.58,20.33,9215.45
2023-12-14,20.36,20.25,20.86,20.2,10833.49
2023-12-15,20.26,20.19,20.54,20.07,11286.99
2023-12-18,20.2,20.12,20.55,20.01,13151.16
2023-12-19,20.0,20.05,20.29,19.86,11615.34
2023-12-20,20.12,19.65,20.15,19.51,9404.48
2023-12-21,19.62,19.85,19.95,19.4,9218.89
2023-12-22,19.85,19.4,19.86,19.26,8342.46
2023-12-25,19.4,19.14,19.49,18.9,9815.9
2023-12-26,19.08,18.65,19.08,18.51,9519.26
2023-12-27,18.65,18.88,18.94,18.61,5971.54
2023-12-28,18.87,19.12,19.2,18.53,10972.83
2023-12-29,19.05,20.02,20.03,19.05,12009.06
2024-01-02,20.02,19.88,20.05,19.6,10984.79
2024-01-03,19.81,19.78,19.91,19.61,7824.27
2024-01-04,19.95,19.52,19.95,19.44,7599.48
2024-01-05,19.43,19.21,19.74,19.09,10700.76
2024-01-08,19.19,18.66,19.3,18.66,7947.72
2024-01-09,18.7,18.22,18.92,18.07,12161.63
2024-01-10,18.25,17.91,18.36,17.82,8347.74
2024-01-11,17.98,18.42,18.5,17.89,7140.91
2024-01-12,18.31,18.08,18.36,18.04,4528.45
2024-01-15,18.01,17.77,18.01,17.64,7600.65
2024-01-16,17.93,17.71,17.93,17.41,8731.75
2024-01-17,17.79,17.25,17.79,17.18,8088.89
2024-01-18,17.16,16.89,17.43,16.46,11646.55
2024-01-19,16.8,16.49,16.93,16.49,10060.38
2024-01-22,16.53,15.48,16.71,15.33,11610.33
2024-01-23,15.41,15.32,15.7,15.02,12959.56
2024-01-24,15.7,15.47,15.73,14.76,11342.79
2024-01-25,15.33,16.17,16.29,15.25,13720.32
2024-01-26,16.16,15.97,16.41,15.9,9532.11
2024-01-29,16.0,15.1,16.07,15.1,11029.21
2024-01-30,15.08,14.54,15.23,14.52,10247.55
2024-01-31,14.01,13.34,14.84,13.33,19761.99
2024-02-01,13.36,13.12,13.78,12.8,18376.93
2024-02-02,13.18,12.21,13.48,11.67,21371.18
2024-02-05,12.21,10.31,12.31,9.77,33135.68
2024-02-06,10.11,10.2,10.68,9.21,37531.95
2024-02-07,10.39,10.0,10.39,9.59,35021.7
2024-02-08,9.84,11.33,11.46,9.76,30322.56
2024-02-19,11.57,12.29,12.5,11.57,30068.56
2024-02-20,12.47,12.45,12.55,11.82,14542.02
2024-02-21,12.21,12.9,13.24,12.05,17494.29
2024-02-22,12.96,13.23,13.44,12.89,12127.46
2024-02-23,13.27,13.76,13.79,13.15,17159.88
2024-02-26,13.64,14.13,14.44,13.6,16112.54
2024-02-27,14.1,14.59,14.67,13.99,11535.04
2024-02-28,14.69,12.98,15.14,12.92,26640.06
2024-02-29,12.87,13.44,13.78,12.78,15642.67
2024-03-01,13.41,13.91,13.97,13.41,15967.88
2024-03-04,13.82,13.8,14.07,13.4,12638.08
2024-03-05,13.77,13.35,13.86,13.2,13825.93
2024-03-06,13.3,13.34,13.62,13.0,14133.7
2024-03-07,13.39,13.07,13.69,12.93,12764.68
2024-03-08,13.12,13.14,13.31,12.85,8512.15
2024-03-11,13.13,13.48,13.48,13.05,10538.79
2024-03-12,13.61,13.62,13.76,13.41,11654.17
2024-03-13,13.64,13.96,14.16,13.6,14061.31
2024-03-14,13.92,13.63,13.93,13.4,10841.2
2024-03-15,13.62,13.64,13.69,13.41,11326.92
2024-03-18,13.75,13.8,13.89,13.5,19999.13
2024-03-19,13.83,13.96,14.05,13.7,25503.88
2024-03-20,13.95,14.3,14.36,13.91,25520.28
2024-03-21,14.34,14.3,14.71,14.0,16498.07
2024-03-22,14.29,14.15,14.38,13.83,17507.05
2024-03-25,14.15,13.61,14.22,13.6,15607.87
2024-03-26,13.41,13.24,13.67,13.03,11054.14
2024-03-27,13.25,12.5,13.37,12.5,13851.83
2024-03-28,12.66,13.04,13.25,12.5,17755.43
2024-03-29,13.14,13.35,13.37,12.83,15541.15
2024-04-01,13.35,13.96,14.05,13.09,19306.06
2024-04-02,13.94,13.64,13.99,13.49,12406.21
2024-04-03,13.58,13.47,13.65,13.23,14212.81
2024-04-08,13.31,12.66,13.4,12.66,14494.22
2024-04-09,12.66,12.91,12.97,12.55,12658.47
2024-04-10,12.95,12.38,12.95,12.32,11056.92
2024-04-11,12.3,12.31,12.66,12.21,7650.44
2024-04-12,12.23,12.1,12.56,12.1,9533.89
2024-04-15,11.39,11.19,12.35,11.0,23100.55
2024-04-16,11.03,10.23,11.04,10.1,23597.96
2024-04-17,10.45,11.02,11.33,10.32,27507.94
2024-04-18,11.28,10.82,11.28,10.63,17818.82
2024-04-19,10.87,10.56,10.96,10.53,10814.59
2024-04-22,10.62,10.77,10.95,10.28,12025.29
2024-04-23,10.95,10.86,11.1,10.71,18282.37
2024-04-24,10.94,11.33,11.33,10.78,17529.27
2024-04-25,11.24,11.21,11.47,11.01,17323.25
2024-04-26,11.11,11.84,12.0,11.07,21350.67
2024-04-29,11.84,12.21,12.24,11.62,18106.86
2024-04-30,12.06,12.31,12.44,12.06,13818.73
2024-05-06,12.42,12.47,12.66,12.32,19688.08
2024-05-07,12.35,13.08,13.3,12.11,22864.34
2024-05-08,12.98,12.53,13.04,12.45,15015.78
2024-05-09,12.53,12.47,12.71,12.44,10020.17
2024-05-10,12.41,12.24,12.73,12.2,8253.77
2024-05-13,12.23,11.74,12.23,11.66,13717.79
2024-05-14,11.71,12.01,12.05,11.71,10615.17
2024-05-15,11.97,11.84,12.0,11.79,7852.76
2024-05-16,11.84,12.18,12.38,11.83,11095.5
2024-05-17,12.16,12.61,12.61,12.04,11497.44
2024-05-20,12.59,12.56,12.82,12.38,8137.37
2024-05-21,12.52,12.44,12.57,12.31,7701.93
2024-05-22,12.44,12.61,12.7,12.3,10730.86
2024-05-23,12.61,12.31,12.74,12.23,9093.7
2024-05-24,12.3,11.9,12.32,11.83,9431.61
2024-05-27,11.91,11.77,12.05,11.46,7745.92
2024-05-28,11.82,11.7,11.94,11.57,6208.23
2024-05-29,11.68,11.69,11.96,11.52,5621.62
2024-05-30,11.61,11.69,11.85,11.42,4617.55
2024-05-31,11.8,12.02,12.16,11.66,6710.22
2024-06-03,11.93,11.65,12.04,11.6,9696.86
2024-06-04,11.56,11.32,11.56,11.15,13813.78
2024-06-05,11.35,11.18,11.48,11.12,11328.76
2024-06-06,11.13,10.61,11.43,10.4,18474.15
2024-06-07,10.65,10.74,10.84,10.54,9918.68
2024-06-11,10.68,10.99,11.04,10.4,11281.29
2024-06-12,11.02,11.14,11.23,10.81,6401.15
2024-06-13,11.15,11.48,11.7,11.02,14384.53
2024-06-14,11.49,11.28,11.49,11.15,9381.83
2024-06-17,11.28,11.1,11.3,11.03,8088.72
2024-06-18,11.16,11.49,11.58,11.02,8295.96
2024-06-19,11.31,11.6,11.75,11.31,7745.2
2024-06-20,11.56,11.74,11.97,11.5,11917.86
2024-06-21,11.64,11.41,11.65,11.28,13179.23
2024-06-24,11.36,10.61,11.52,10.56,15702.82
2024-06-25,10.66,10.35,10.75,10.12,18183.0
2024-06-26,10.26,10.9,10.96,10.21,15494.52
2024-06-27,10.9,10.68,11.18,10.58,12383.6
2024-06-28,10.74,10.45,10.94,10.39,10117.11
2024-07-01,10.48,10.35,10.48,10.1,12610.27
2024-07-02,10.25,10.63,10.84,10.2,11666.23
2024-07-03,10.56,10.39,10.73,10.37,11079.2
2024-07-04,10.54,10.08,10.54,9.98,15332.6
2024-07-05,10.19,10.24,10.33,9.98,10857.13
2024-07-08,10.22,10.0,10.24,9.95,12352.66
2024-07-09,10.09,10.16,10.22,9.78,14752.86
2024-07-10,10.12,10.1,10.31,10.02,5900.01
2024-07-11,10.2,10.27,10.37,10.09,11538.64
2024-07-12,10.26,10.05,10.32,9.95,11364.58
2024-07-15,10.07,9.92,10.09,9.79,9999.75
2024-07-16,9.92,9.94,10.06,9.79,7137.73
2024-07-17,9.95,9.82,10.01,9.78,6959.53
2024-07-18,9.7,9.69,9.75,9.49,8909.87
2024-07-19,9.69,9.88,9.98,9.63,7787.41
2024-07-22,10.1,10.24,10.58,10.06,25885.13
2024-07-23,10.27,10.11,10.38,10.0,12283.81
2024-07-24,9.85,9.84,10.11,9.83,7554.57
2024-07-25,9.8,9.96,10.18,9.72,9753.04
2024-07-26,9.95,10.01,10.19,9.91,4990.29
2024-07-29,10.02,9.99,10.16,9.75,4332.02
2024-07-30,9.88,10.27,10.37,9.88,11581.35
2024-07-31,10.68,10.57,10.68,10.14,13104.83
2024-08-01,10.62,10.6,10.74,10.5,8822.69
2024-08-02,10.62,10.33,10.65,10.33,7364.22
2024-08-05,10.21,9.99,10.42,9.94,9251.29
2024-08-06,10.0,10.18,10.19,9.98,5997.13
2024-08-07,10.28,10.17,10.37,10.01,5725.44
2024-08-08,10.15,10.21,10.26,9.92,6690.78
2024-08-09,10.25,9.99,10.26,9.95,5485.74
2024-08-12,9.97,9.96,10.04,9.81,4813.96
2024-08-13,9.96,9.99,10.02,9.79,4847.36
2024-08-14,9.95,10.02,10.13,9.95,4301.88
2024-08-15,9.95,10.13,10.25,9.88,5965.04
2024-08-16,10.16,10.04,10.22,10.02,3786.72
2024-08-19,10.16,10.0,10.22,9.94,5822.24
2024-08-20,10.03,9.84,10.13,9.81,4833.06
2024-08-21,9.86,9.8,9.98,9.8,3602.84
2024-08-22,9.84,9.68,9.99,9.64,6084.8
2024-08-23,9.81,9.76,9.88,9.5,4830.92
2024-08-26,9.67,9.82,9.99,9.55,4848.81
2024-08-27,9.82,9.59,9.9,9.49,7504.71
2024-08-28,9.53,9.82,9.97,9.41,6823.48
2024-08-29,9.86,10.13,10.19,9.78,9541.38
2024-08-30,10.13,10.26,10.42,10.02,11462.84
2024-09-02,10.18,10.1,10.45,10.01,7981.79
2024-09-03,10.12,10.11,10.25,10.02,6205.51
2024-09-04,10.14,9.95,10.18,9.91,5593.68
2024-09-05,10.02,10.15,10.2,10.01,5509.17
2024-09-06,10.21,9.88,10.27,9.81,7547.67
2024-09-09,9.82,9.87,10.0,9.71,6538.22
2024-09-10,9.98,10.03,10.09,9.74,6913.32
2024-09-11,9.98,10.01,10.12,9.9,4881.13
2024-09-12,9.95,9.99,10.15,9.93,10125.86
2024-09-13,9.94,9.83,10.02,9.76,8394.37
2024-09-18,9.83,9.82,10.3,9.66,9682.68
2024-09-19,9.83,10.12,10.19,9.7,6578.56
2024-09-20,10.14,10.18,10.4,10.07,5872.36
2024-09-23,10.12,10.24,10.4,10.09,11017.14
2024-09-24,10.3,10.4,10.46,10.15,17107.48
2024-09-25,10.5,10.51,10.76,10.44,14976.32
2024-09-26,10.49,10.8,10.85,10.48,13681.41
2024-09-27,10.94,11.55,11.57,10.94,10313.06
2024-09-30,12.4,13.7,13.76,11.9,40408.51
2024-10-08,16.33,15.86,16.36,14.68,49592.3
2024-10-09,15.6,14.45,15.6,14.28,35194.47
2024-10-10,14.64,14.64,15.44,14.47,23522.19
2024-10-11,14.67,13.79,14.95,13.7,19984.69
2024-10-14,13.89,14.08,14.14,13.47,12539.52
2024-10-15,13.9,14.07,14.5,13.9,16300.83
2024-10-16,13.9,13.8,14.15,13.63,13381.86
2024-10-17,14.37,14.83,15.96,14.37,53081.24
2024-10-18,14.79,15.13,15.52,14.44,40539.6
2024-10-21,15.39,15.95,16.5,15.21,48217.63
2024-10-22,16.16,15.75,16.16,15.61,19607.73
2024-10-23,15.63,15.73,16.08,15.6,14114.91
2024-10-24,15.6,15.62,15.77,15.42,8625.59
2024-10-25,15.63,15.59,15.93,15.45,11235.38
2024-10-28,15.77,15.89,15.95,15.6,16333.32
2024-10-29,15.97,15.19,15.99,15.19,22064.92
2024-10-30,15.39,15.77,15.9,15.18,20028.04
2024-10-31,15.61,16.7,17.18,15.53,40439.87
2024-11-01,17.0,16.37,17.7,16.37,46590.97
2024-11-04,16.23,16.6,16.8,15.92,23858.54
2024-11-05,16.66,17.21,17.38,16.56,26124.75
2024-11-06,17.18,17.15,17.64,16.91,20876.29
2024-11-07,17.18,17.4,17.45,16.9,13428.69
2024-11-08,17.6,17.3,17.99,17.21,23231.72
2024-11-11,17.4,18.08,18.08,17.4,21694.23
2024-11-12,18.07,17.56,18.13,17.4,21202.49
2024-11-13,17.6,17.32,17.72,17.09,19153.25
2024-11-14,17.49,17.07,17.95,17.04,26794.6
2024-11-15,17.03,17.03,17.61,16.9,17008.81
2024-11-18,17.03,15.77,17.07,15.72,24928.13
2024-11-19,16.09,16.48,16.5,15.74,19822.53
2024-11-20,16.48,16.71,16.79,16.23,15715.08
2024-11-21,16.64,16.71,16.95,16.3,11317.12
2024-11-22,16.8,16.01,17.03,15.92,17936.91
2024-11-25,16.21,16.58,16.6,15.6,17422.83
2024-11-26,16.58,16.1,16.78,16.05,10445.81
2024-11-27,15.8,16.48,16.48,15.66,14220.86
2024-11-28,16.6,16.35,16.77,16.32,9022.57
2024-11-29,16.33,17.31,17.68,16.32,32641.59
2024-12-02,17.31,16.97,17.59,16.63,30641.83
2024-12-03,16.95,16.97,17.06,16.7,13541.17
2024-12-04,17.19,16.53,17.19,16.38,11293.89
2024-12-05,16.69,16.84,17.08,16.56,14550.45
2024-12-06,16.88,16.87,17.1,16.6,13522.11
2024-12-09,16.75,16.97,17.12,16.7,17005.32
2024-12-10,17.37,16.99,17.48,16.9,16567.11
2024-12-11,17.18,16.94,17.18,16.8,12831.22
2024-12-12,16.94,16.7,17.1,16.52,13341.64
2024-12-13,16.65,16.15,16.79,16.0,17823.36
2024-12-16,17.2,18.4,19.38,17.2,113185.97
2024-12-17,18.78,16.04,18.9,15.96,102315.57
2024-12-18,16.3,16.99,17.41,15.66,65597.69
2024-12-19,16.83,17.05,17.75,16.58,54464.58
2024-12-20,17.06,17.92,18.3,16.64,83120.34
2024-12-23,18.1,17.09,18.21,16.89,67804.01
2024-12-24,17.39,17.1,17.98,16.61,47333.15
2024-12-25,17.15,15.96,17.18,15.75,48371.29
2024-12-26,15.73,16.14,16.49,15.73,29901.38
2024-12-27,16.2,16.49,17.44,15.95,43059.25
2024-12-30,16.77,16.54,16.9,15.88,31852.09
2024-12-31,16.55,15.5,16.8,15.46,31608.31
2025-01-02,15.51,14.67,15.51,14.47,32307.52
2025-01-03,14.72,13.91,14.73,13.86,35536.7
2025-01-06,13.92,13.61,14.17,13.37,20571.66
2025-01-07,13.65,14.15,14.24,13.55,21228.62
2025-01-08,14.01,14.19,14.6,13.52,21292.31
2025-01-09,14.02,14.35,14.73,13.9,21841.08
2025-01-10,14.38,13.63,14.54,13.6,17838.11
2025-01-13,13.39,13.71,13.99,13.08,20527.61
2025-01-14,13.83,14.7,14.7,13.83,24153.02
2025-01-15,14.79,14.47,14.8,14.39,16401.73
2025-01-16,14.59,14.51,14.85,14.35,14845.67
2025-01-17,14.48,14.56,14.68,14.21,11583.95
2025-01-20,14.56,14.39,14.67,14.2,19303.1
2025-01-21,14.47,14.31,14.59,14.07,14637.71
2025-01-22,14.32,14.19,14.4,14.06,16802.31
