date,open,close,high,low,volume
2024-06-25,35.11,33.91,35.19,33.48,47431.57
2024-06-26,34.05,35.32,35.44,33.61,45583.31
2024-06-27,34.88,34.34,35.71,34.26,41701.34
2024-06-28,34.21,34.81,35.41,34.21,41014.98
2024-07-01,35.42,35.29,35.91,34.77,36838.11
2024-07-02,35.06,33.92,35.36,33.67,39503.62
2024-07-03,33.93,34.77,35.14,32.99,48852.24
2024-07-04,34.76,33.27,35.11,33.19,39994.1
2024-07-05,33.29,32.71,33.54,32.04,31510.99
2024-07-08,32.95,32.24,33.55,32.07,29674.83
2024-07-09,32.18,33.97,34.05,32.08,46333.26
2024-07-10,33.67,34.51,35.04,33.57,42201.53
2024-07-11,35.36,35.44,36.37,34.66,52610.28
2024-07-12,36.05,36.68,37.22,35.94,66336.18
2024-07-15,36.35,36.42,37.74,36.25,49392.65
2024-07-16,36.08,36.66,36.93,35.55,49010.0
2024-07-17,36.55,34.82,36.86,34.64,46115.28
2024-07-18,34.44,35.81,35.85,33.62,47119.0
2024-07-19,35.36,37.71,38.61,34.77,74088.06
2024-07-22,37.5,37.1,37.82,36.6,51851.12
2024-07-23,37.24,35.57,37.29,35.52,38310.0
2024-07-24,35.6,34.38,36.6,34.32,41503.0
2024-07-25,33.89,33.89,34.45,33.32,29586.0
2024-07-26,34.16,34.49,34.73,33.88,25055.56
2024-07-29,34.86,34.05,35.02,34.03,22296.24
2024-07-30,33.57,34.7,34.76,33.18,32158.86
2024-07-31,34.66,35.48,35.61,34.14,37175.21
2024-08-01,35.48,36.05,36.6,35.29,46753.28
2024-08-02,35.36,34.56,35.8,34.56,39490.56
2024-08-05,34.23,32.64,34.9,32.64,38228.56
2024-08-06,33.32,33.14,33.59,32.59,23517.57
2024-08-07,32.95,33.7,34.15,32.93,26288.84
2024-08-08,33.32,33.47,34.08,32.66,22331.0
2024-08-09,34.16,33.76,34.3,33.55,21572.0
2024-08-12,33.07,32.22,34.16,32.0,34531.56
2024-08-13,32.23,32.82,33.02,32.14,21274.0
2024-08-14,32.77,32.89,33.15,32.53,18193.0
2024-08-15,32.89,33.29,34.07,32.58,30727.0
2024-08-16,33.79,34.28,34.95,33.41,50190.84
2024-08-19,33.99,32.71,34.12,32.64,41106.48
2024-08-20,33.17,34.5,35.26,32.49,62286.65
2024-08-21,34.36,34.72,36.21,34.22,77521.35
2024-08-22,34.17,33.28,35.43,33.1,58630.47
2024-08-23,33.08,32.83,34.51,32.5,45005.0
2024-08-26,32.76,32.69,33.45,32.38,33731.59
2024-08-27,32.57,31.94,32.77,31.56,27325.56
2024-08-28,31.95,31.66,32.32,31.42,22569.58
2024-08-29,31.58,32.61,32.64,31.45,30731.48
2024-08-30,32.71,33.05,33.73,32.44,46200.84
2024-09-02,33.05,31.6,33.35,31.57,39085.23
2024-09-03,31.42,31.6,32.0,31.26,21978.19
2024-09-04,31.27,30.88,31.35,30.29,26261.0
2024-09-05,30.99,31.06,31.53,30.69,18967.28
2024-09-06,31.03,29.6,31.17,29.6,28297.02
2024-09-09,29.45,29.41,29.87,29.2,14557.95
2024-09-10,29.42,29.85,29.99,29.25,16008.21
2024-09-11,29.85,29.65,29.89,29.48,10620.0
2024-09-12,29.95,29.48,30.12,29.48,14764.28
2024-09-13,29.49,28.58,29.79,28.58,18035.35
2024-09-18,28.58,27.87,28.85,27.46,19300.96
2024-09-19,28.11,28.15,28.46,27.85,18270.28
2024-09-20,28.29,28.55,28.95,28.1,20172.0
2024-09-23,28.75,31.41,33.21,28.6,82473.7
2024-09-24,30.29,31.27,31.33,29.6,77062.62
2024-09-25,30.89,31.16,31.85,30.82,56247.72
2024-09-26,30.83,31.5,31.57,30.69,43114.73
2024-09-27,31.98,33.26,33.76,31.69,69285.13
2024-09-30,34.26,39.1,39.51,34.16,111216.15
2024-10-08,46.92,46.92,46.92,43.38,139231.47
2024-10-09,43.93,42.41,47.66,42.36,119452.63
2024-10-10,42.79,40.24,43.69,40.12,73318.5
2024-10-11,39.53,37.94,41.01,37.07,55383.09
2024-10-14,38.24,39.49,39.62,37.12,53497.47
2024-10-15,39.12,39.35,41.3,39.11,70418.35
2024-10-16,38.24,38.68,39.53,38.09,43901.99
2024-10-17,40.01,40.7,41.77,39.28,80669.97
2024-10-18,40.51,43.52,45.07,40.12,102576.94
2024-10-21,44.95,52.22,52.22,44.95,87126.53
2024-10-22,52.42,49.7,60.48,49.26,218536.1
2024-10-23,48.95,47.68,50.85,47.35,117405.39
2024-10-24,46.84,47.47,48.53,46.79,73688.12
2024-10-25,47.67,47.87,48.67,46.46,76886.71
2024-10-28,47.87,47.26,47.87,46.68,63912.57
2024-10-29,46.88,45.66,47.92,45.64,73417.41
2024-10-30,45.69,45.51,46.65,44.79,50041.16
2024-10-31,44.99,46.84,47.77,44.99,77088.76
2024-11-01,46.68,43.16,46.68,43.14,72973.03
2024-11-04,43.01,44.0,44.43,42.61,35127.51
2024-11-05,44.03,45.87,45.94,43.71,54063.92
2024-11-06,46.67,48.34,49.13,45.5,109763.54
2024-11-07,48.08,48.79,49.58,46.76,75013.62
2024-11-08,49.25,47.85,50.64,47.77,80144.74
2024-11-11,48.67,50.01,50.42,48.38,75709.66
2024-11-12,50.01,51.65,54.51,48.33,110245.15
2024-11-13,51.15,49.59,51.16,48.07,72984.02
2024-11-14,49.61,47.1,49.61,46.98,45448.36
2024-11-15,46.78,45.63,48.14,45.44,42916.37
2024-11-18,45.6,43.9,46.61,43.28,37158.39
2024-11-19,43.9,45.76,45.85,43.88,32530.96
2024-11-20,45.21,45.59,46.07,45.07,33630.81
2024-11-21,45.59,44.85,45.69,44.0,34288.67
2024-11-22,44.49,42.2,44.99,42.15,38274.9
2024-11-25,42.2,42.62,42.67,41.37,25860.0
2024-11-26,42.59,41.71,43.11,41.61,17517.95
2024-11-27,41.79,43.48,43.52,40.82,30357.81
2024-11-28,43.69,42.78,44.03,42.52,29729.53
2024-11-29,42.21,43.29,44.47,41.93,33621.22
2024-12-02,43.57,44.27,44.69,43.22,35286.94
2024-12-03,44.51,44.0,44.68,43.36,27914.51
2024-12-04,45.25,44.14,46.0,44.1,51055.76
2024-12-05,43.58,44.66,45.02,43.51,32691.72
2024-12-06,44.82,45.6,46.03,44.39,45458.38
2024-12-09,45.69,46.27,46.42,44.6,48737.21
2024-12-10,48.65,45.59,48.83,45.59,55425.41
2024-12-11,45.79,51.73,52.24,45.72,135130.32
2024-12-12,54.71,52.53,57.17,51.43,141347.13
2024-12-13,52.64,58.66,62.71,52.64,183685.47
2024-12-16,58.17,53.23,58.3,52.9,118915.6
2024-12-17,52.18,48.6,52.31,48.28,86316.14
2024-12-18,49.21,58.32,58.32,47.45,72836.06
2024-12-19,66.93,69.98,69.98,64.64,80907.77
2024-12-20,70.5,74.98,83.43,68.73,256052.22
2024-12-23,74.96,69.46,77.17,68.52,173714.18
2024-12-24,72.49,72.6,77.13,68.56,199841.81
2024-12-25,69.64,76.77,79.95,69.64,188486.19
2024-12-26,75.48,90.56,92.13,74.5,190433.44
2024-12-27,85.3,83.62,88.78,82.63,149558.39
2024-12-30,83.37,88.46,88.46,81.72,126425.52
2024-12-31,86.41,79.35,87.37,77.65,103575.68
2025-01-02,77.52,80.74,84.1,74.59,96673.46
2025-01-03,82.52,77.47,86.02,77.47,99891.97
2025-01-06,76.84,73.9,80.48,71.06,105803.87
2025-01-07,73.89,76.47,77.24,72.16,98334.15
2025-01-08,74.68,82.43,84.2,73.68,128772.91
2025-01-09,80.45,79.67,84.42,79.14,108977.46
2025-01-10,77.66,73.35,80.05,73.35,96051.34
2025-01-13,69.22,69.01,71.63,67.84,80494.59
2025-01-14,69.9,72.5,72.93,67.94,78405.25
2025-01-15,71.7,72.59,77.09,71.21,105760.39
2025-01-16,72.83,69.29,73.92,68.53,89044.69
2025-01-17,68.48,73.17,74.49,67.81,102158.07
2025-01-20,73.18,75.21,75.88,71.34,88987.19
2025-01-21,76.97,79.32,82.43,76.37,121775.02
2025-01-22,75.51,80.16,83.42,74.85,117579.28
2025-01-23,79.45,76.99,81.91,76.73,88273.55
2025-01-24,75.96,79.35,80.45,75.67,81324.7
2025-01-27,78.46,80.84,85.82,76.97,113090.08
2025-02-05,81.44,71.27,81.74,68.51,116589.64
2025-02-06,70.74,75.48,76.35,70.71,99563.25
2025-02-07,74.98,73.69,77.95,72.22,110822.74
2025-02-10,73.71,88.43,88.43,71.52,107314.74
2025-02-11,93.56,88.67,97.27,87.39,203433.49
2025-02-12,86.89,87.59,90.56,83.54,125933.65
2025-02-13,85.91,81.94,86.37,81.04,105520.99
2025-02-14,80.45,81.04,81.84,79.49,62526.61
2025-02-17,80.13,81.24,82.13,79.96,66014.01
2025-02-18,81.24,82.63,85.81,79.91,99184.03
2025-02-19,80.45,85.65,86.11,79.56,99574.36
2025-02-20,89.39,84.28,92.37,84.23,135673.61
2025-02-21,84.31,85.67,88.27,80.75,110520.16
2025-02-24,83.56,82.44,84.78,81.24,76800.79
2025-02-25,80.44,81.79,84.27,79.95,59781.59
2025-02-26,81.64,83.77,84.78,81.64,62116.24
2025-02-27,84.42,80.37,84.42,78.96,55201.53
2025-02-28,78.24,73.15,79.23,72.71,56814.06
2025-03-03,73.54,72.09,74.17,71.24,33818.63
2025-03-04,70.07,74.36,76.73,70.04,44571.92
2025-03-05,73.74,74.19,75.68,72.76,33311.27
2025-03-06,74.66,76.74,77.45,74.19,48519.51
2025-03-07,75.49,75.46,77.08,74.82,37962.75
2025-03-10,75.47,74.44,75.75,73.05,27609.1
2025-03-11,72.98,75.28,76.08,72.51,32473.0
2025-03-12,75.88,73.59,76.01,73.54,35617.03
2025-03-13,73.08,70.87,73.53,70.02,32369.82
2025-03-14,70.86,71.99,72.38,70.49,24637.86
2025-03-17,71.77,71.64,72.08,71.01,20965.15
2025-03-18,71.71,73.91,75.74,71.18,40345.21
2025-03-19,73.1,73.61,76.35,73.0,39901.86
2025-03-20,73.03,73.62,75.98,72.8,36360.81
2025-03-21,73.49,68.61,73.62,68.61,39403.86
2025-03-24,68.41,67.25,70.0,64.95,34730.15
2025-03-25,67.03,63.36,67.12,63.29,34455.34
2025-03-26,63.36,64.25,65.95,63.36,25605.0
2025-03-27,64.15,64.43,65.81,63.36,22893.0
2025-03-28,62.42,58.75,62.56,57.19,114313.4
2025-03-31,57.6,58.64,58.87,56.5,55462.27
2025-04-01,58.8,58.1,59.43,57.9,36888.0
2025-04-02,58.06,58.23,59.25,57.77,37187.6
2025-04-03,57.56,57.63,59.25,57.22,30184.81
2025-04-07,52.66,47.67,54.61,46.1,55967.93
2025-04-08,48.39,50.8,51.55,48.39,63207.0
2025-04-09,50.65,51.95,52.63,47.55,61693.0
2025-04-10,53.63,53.52,55.3,53.01,52579.98
2025-04-11,52.65,54.82,56.81,52.53,76690.0
2025-04-14,56.17,56.16,56.89,55.12,59602.6
2025-04-15,55.78,55.13,56.31,54.76,38953.0
2025-04-16,54.56,54.55,55.61,53.63,37607.09
2025-04-17,53.87,54.05,55.22,53.87,35497.56
2025-04-18,53.74,53.66,54.61,53.16,27618.95
2025-04-21,53.48,55.69,55.82,52.98,51044.51
2025-04-22,55.63,55.2,56.29,55.03,33106.9
2025-04-23,55.71,56.51,56.86,55.51,49401.0
2025-04-24,56.4,55.55,56.91,55.32,44662.09
2025-04-25,55.37,55.62,56.03,55.09,36325.35
2025-04-28,55.39,54.85,55.77,54.63,26606.09
2025-04-29,54.33,55.76,56.09,54.0,33980.36
2025-04-30,56.46,58.15,59.09,56.0,69530.0
2025-05-06,58.79,59.7,60.21,58.79,80614.0
2025-05-07,61.02,58.9,61.46,58.25,59942.65
2025-05-08,59.18,59.64,59.94,58.66,50214.62
2025-05-09,59.49,57.6,59.49,57.18,44125.02
2025-05-12,58.13,58.43,58.55,57.59,44360.0
2025-05-13,59.17,58.98,60.36,58.18,78401.62
2025-05-14,58.64,58.36,59.51,57.75,57333.0
2025-05-15,58.4,56.63,58.4,56.63,41909.25
2025-05-16,56.71,56.11,57.19,56.0,32469.17
2025-05-19,55.82,55.67,56.41,54.63,36343.46
2025-05-20,55.42,55.72,56.09,55.15,30572.99
2025-05-21,55.5,54.47,55.55,54.44,27573.1
2025-05-22,54.72,54.95,56.86,54.39,49277.0
2025-05-23,55.22,53.14,55.22,53.13,37682.0
2025-05-26,53.12,63.76,63.76,52.83,221340.15
2025-05-27,63.76,61.47,64.09,60.76,205162.79
2025-05-28,62.4,61.52,66.22,60.68,181562.51
2025-05-29,61.32,61.52,62.4,60.07,123433.48
2025-05-30,61.0,59.63,61.32,58.61,93176.0
2025-06-03,59.76,60.55,63.78,59.44,127819.34
2025-06-04,60.31,61.17,62.11,60.05,80396.49
2025-06-05,61.13,63.6,64.58,60.45,161662.28
2025-06-06,63.84,66.19,69.37,62.59,213971.39
2025-06-09,62.41,64.15,65.48,62.04,162979.14
2025-06-10,63.79,61.76,64.13,60.68,130641.71
2025-06-11,61.68,61.33,61.68,60.68,69689.81
2025-06-12,61.3,60.92,62.38,60.19,84803.0
2025-06-13,60.2,62.77,63.79,60.09,227012.84
2025-06-16,61.89,61.41,62.5,60.8,92435.9
2025-06-17,61.39,60.63,61.99,60.35,67157.8
2025-06-18,60.68,58.99,60.74,57.33,78006.8
2025-06-19,58.38,57.86,60.13,57.51,63567.69
2025-06-20,57.86,56.52,58.14,56.28,50704.81
2025-06-23,55.72,56.96,57.31,55.62,40675.15
2025-06-24,57.24,58.39,58.67,57.24,52495.38
2025-06-25,58.81,59.98,60.39,58.02,81255.62
2025-06-26,59.29,59.24,60.55,59.13,62213.93
2025-06-27,59.8,58.56,59.94,58.27,53158.8
2025-06-30,58.78,60.1,60.38,58.32,57306.78
2025-07-01,60.09,59.08,60.1,58.81,42845.0
2025-07-02,58.51,57.32,58.79,56.88,41766.31
2025-07-03,57.33,57.23,57.55,56.7,28991.35
2025-07-04,57.16,56.45,57.48,56.05,32829.49
2025-07-07,56.32,56.38,56.55,55.72,23605.8
2025-07-08,56.56,57.2,57.26,56.43,32903.0
2025-07-09,57.19,56.72,57.41,56.67,28049.47
2025-07-10,56.76,57.07,58.4,56.39,38300.87
2025-07-11,56.9,57.46,57.9,56.26,36857.18
2025-07-14,57.27,57.15,57.45,56.69,25400.09
2025-07-15,57.21,57.04,57.7,55.9,35404.85
2025-07-16,56.95,57.66,58.77,56.69,53217.82
2025-07-17,57.41,58.12,58.3,56.83,39256.81
2025-07-18,58.2,58.5,59.05,57.84,45166.17
2025-07-21,58.2,59.33,59.68,57.99,52423.73
2025-07-22,59.19,58.56,59.3,58.22,40056.65
2025-07-23,58.43,58.35,58.69,57.51,32437.13
2025-07-24,58.71,58.91,59.25,58.12,38460.75
2025-07-25,59.24,59.79,59.96,58.91,55297.07
2025-07-28,60.39,59.2,60.39,59.07,41149.38
2025-07-29,59.11,59.44,59.8,58.75,43070.0
2025-07-30,59.26,58.36,60.43,58.13,57050.14
2025-07-31,57.91,57.46,59.11,57.32,50187.33
2025-08-01,57.47,57.37,59.29,56.61,44212.4
2025-08-04,56.49,57.54,57.71,56.43,28767.55
2025-08-05,57.82,57.44,58.02,57.04,31006.99
2025-08-06,57.31,58.77,58.79,56.88,55098.81
2025-08-07,58.71,58.74,59.78,58.31,62693.66
2025-08-08,58.16,56.68,58.47,56.66,59261.4
2025-08-11,56.64,57.24,57.69,56.6,44323.67
2025-08-12,57.24,60.0,61.08,56.81,136758.37
2025-08-13,60.09,60.74,61.08,59.5,120017.0
2025-08-14,60.82,59.5,62.02,59.34,105609.13
2025-08-15,59.6,59.92,60.29,59.16,89098.12
2025-08-18,59.92,63.57,64.22,59.7,157333.28
2025-08-19,63.39,62.43,64.53,62.08,111298.75
2025-08-20,61.82,63.76,63.79,61.62,109145.28
2025-08-21,63.8,63.79,66.45,63.09,155911.98
2025-08-22,63.52,65.45,65.58,63.19,133556.04
2025-08-25,66.22,65.09,67.75,64.14,147919.97
2025-08-26,64.64,63.93,64.97,63.29,84557.69
2025-08-27,64.38,66.59,71.27,64.38,241378.54
2025-08-28,66.64,67.93,68.94,65.55,197997.97
2025-08-29,67.58,66.99,67.76,65.15,118852.3
2025-09-01,67.84,67.96,69.67,66.78,104382.08
2025-09-02,67.54,63.55,67.54,63.34,106785.52
2025-09-03,64.14,61.65,64.45,61.16,65550.05
2025-09-04,61.65,59.94,62.47,58.85,71297.89
2025-09-05,60.13,63.39,64.69,59.25,93020.06
2025-09-08,62.39,62.85,62.97,61.85,62709.84
2025-09-09,62.45,61.29,62.46,61.21,42305.59
2025-09-10,61.65,61.35,62.78,60.68,45358.28
2025-09-11,61.4,62.94,63.16,60.76,61394.04
2025-09-12,62.95,63.44,64.64,62.67,76217.43
2025-09-15,64.61,62.78,64.78,62.78,50886.42
2025-09-16,62.75,63.69,64.12,62.7,50922.0
2025-09-17,63.59,64.05,64.75,63.16,57505.0
2025-09-18,64.47,62.57,65.28,61.5,105894.55
2025-09-19,62.71,62.7,63.64,61.98,63400.75
2025-09-22,63.39,64.73,65.12,62.82,89073.55
2025-09-23,64.74,65.13,65.78,63.29,108452.11
2025-09-24,64.98,66.26,66.67,63.93,132289.53
2025-09-25,65.78,68.06,68.58,65.45,147396.85
2025-09-26,67.78,64.99,68.76,64.97,99352.72
2025-09-29,64.98,63.78,64.98,63.29,70090.72
2025-09-30,64.36,64.15,64.95,63.4,66882.65
2025-10-09,64.72,66.66,69.13,64.27,126264.48
2025-10-10,65.91,62.91,66.23,62.67,89383.43
2025-10-13,59.8,61.96,62.59,59.8,57378.06
2025-10-14,62.59,59.88,63.62,59.6,67709.27
2025-10-15,59.88,59.94,60.7,58.81,41110.78
2025-10-16,59.9,58.81,60.13,58.81,36325.9
2025-10-17,58.91,55.99,59.08,55.98,45453.33
2025-10-20,56.81,56.15,57.29,55.82,38518.21
2025-10-21,56.81,57.73,57.95,56.2,42269.04
2025-10-22,57.31,57.66,58.14,56.93,27037.71
2025-10-23,57.81,58.27,58.46,57.51,32207.74
2025-10-24,58.85,58.52,59.8,58.41,46326.71
2025-10-27,59.34,59.03,59.68,58.47,41638.84
2025-10-28,58.81,59.01,59.77,58.56,35900.88
2025-10-29,59.01,58.46,59.25,58.12,42403.18
2025-10-30,58.82,58.2,59.48,58.2,40171.64
2025-10-31,57.94,58.64,59.11,57.92,31663.77
2025-11-03,58.32,59.01,59.1,57.44,31374.99
2025-11-04,58.79,58.66,59.65,57.45,38664.79
2025-11-05,57.62,57.87,58.76,57.53,29938.0
2025-11-06,58.2,58.26,58.6,57.31,35214.35
2025-11-07,57.82,56.87,57.89,56.79,35403.77
2025-11-10,56.87,57.14,57.46,56.71,22233.01
2025-11-11,57.43,56.16,57.55,56.03,26609.46
2025-11-12,55.97,55.04,56.31,54.97,28228.84
2025-11-13,54.9,55.57,55.71,54.45,32699.9
2025-11-14,55.3,55.46,56.02,55.12,23939.09
2025-11-17,55.46,56.51,57.07,55.18,31181.35
2025-11-18,56.51,56.58,57.3,56.08,28715.4
2025-11-19,56.33,55.52,57.16,55.36,21312.0
2025-11-20,55.8,55.07,56.26,54.92,19322.06
2025-11-21,54.33,53.63,55.61,53.6,29088.1
2025-11-24,53.82,54.41,54.67,53.2,25582.97
2025-11-25,55.02,55.37,55.97,54.55,29934.5
2025-11-26,54.99,55.22,57.15,54.67,48538.48
2025-11-27,54.87,56.33,57.71,54.8,60483.3
2025-11-28,56.28,56.31,58.17,56.05,43950.01
2025-12-01,56.71,59.19,59.9,55.53,161873.76
2025-12-02,58.74,58.74,59.16,57.69,93681.52
2025-12-03,58.71,56.54,58.91,56.32,71430.93
2025-12-04,56.72,56.39,57.17,55.07,52056.57
2025-12-05,56.38,57.66,58.77,55.21,70562.34
2025-12-08,57.77,58.21,58.7,57.26,66684.41
2025-12-09,58.17,58.34,59.04,57.91,65404.55
2025-12-10,57.81,58.59,58.65,57.59,54321.19
2025-12-11,59.02,57.09,59.41,57.08,51705.13
2025-12-12,57.12,58.36,58.61,56.86,67043.6
2025-12-15,57.81,56.27,58.05,56.22,48817.43
2025-12-16,56.32,56.59,57.99,55.91,49986.15
2025-12-17,56.29,57.91,58.1,55.48,62155.37
2025-12-18,57.15,58.76,60.13,57.03,86631.72
2025-12-19,59.9,60.09,62.38,59.75,135376.41
2025-12-22,61.8,61.34,63.7,61.2,130240.6
2025-12-23,61.19,60.6,61.49,59.92,74076.13
2025-12-24,60.8,61.75,62.38,60.46,75484.7
2025-12-25,61.68,61.15,61.88,61.02,53593.36
2025-12-26,61.16,60.03,61.29,59.7,56837.34
2025-12-29,59.78,60.29,60.74,59.59,50799.7
2025-12-30,60.34,61.22,61.6,59.95,59423.49
2025-12-31,62.15,59.71,62.29,59.6,63444.8
2026-01-05,60.19,61.54,61.62,59.98,69273.13
2026-01-06,61.55,61.89,62.28,60.83,71447.16
2026-01-07,61.96,61.87,62.53,61.52,68145.16
2026-01-08,62.5,62.51,63.29,61.98,83796.88
2026-01-09,63.34,63.18,63.58,62.45,78064.51
2026-01-12,63.18,64.93,65.44,62.75,119537.2
2026-01-13,65.44,62.45,65.48,62.02,96530.93
2026-01-14,61.78,64.83,66.53,61.78,133467.99
2026-01-15,64.37,64.64,65.58,63.79,72230.64
2026-01-16,65.45,69.9,71.27,65.45,241035.49
2026-01-19,70.98,68.32,71.76,68.05,108810.95
2026-01-20,68.28,66.55,69.27,65.47,100673.36
2026-01-21,65.78,69.87,70.5,65.49,133826.23
2026-01-22,70.26,66.7,70.55,66.25,135622.0
2026-01-23,66.28,69.56,70.27,66.28,147034.87
2026-01-26,69.38,67.63,69.54,66.66,111979.25
2026-01-27,67.58,72.87,73.76,67.29,202391.63
2026-01-28,71.94,70.51,73.62,69.77,147156.0
2026-01-29,70.6,67.57,71.16,67.54,123050.69
2026-01-30,68.04,69.32,70.52,67.09,120968.42
2026-02-02,68.28,68.53,71.19,67.28,116743.18
2026-02-03,69.77,70.36,72.25,69.27,122611.56
2026-02-04,69.74,69.04,70.07,67.28,86085.49
2026-02-05,67.81,66.28,68.72,65.49,83052.92
2026-02-06,66.42,66.58,68.46,65.58,70764.89
2026-02-09,67.81,67.04,67.93,66.0,60816.41
2026-02-10,66.89,67.39,69.06,66.58,63219.47
2026-02-11,67.18,67.51,69.25,67.08,53124.52
2026-02-12,68.08,72.32,72.73,67.78,135560.74
2026-02-13,71.6,70.73,72.33,70.68,69008.69
2026-02-24,71.98,71.05,72.56,69.92,63946.74
2026-02-25,71.28,72.66,74.64,71.23,82415.3
2026-02-26,73.06,83.13,86.38,72.76,323240.31
2026-02-27,82.49,83.46,84.07,80.12,163917.84
2026-03-02,82.1,83.49,83.73,79.25,144192.6
2026-03-03,82.39,76.06,82.85,75.68,154890.33
2026-03-04,75.27,75.75,78.32,75.25,89777.72
2026-03-05,78.22,77.35,78.36,75.85,90103.78
2026-03-06,77.78,79.55,81.29,76.75,106550.24
2026-03-09,77.25,79.5,79.74,73.51,119023.6
2026-03-10,80.74,80.48,81.74,74.51,204578.94
2026-03-11,80.01,77.23,80.73,77.14,117550.39
2026-03-12,77.21,75.8,78.89,74.74,92536.81
2026-03-13,74.89,73.74,76.48,73.17,87237.98
2026-03-16,73.73,79.24,80.11,73.73,158599.04
2026-03-17,79.76,77.71,80.95,77.63,93305.3
2026-03-18,78.69,78.79,79.4,77.35,73923.33
2026-03-19,76.82,75.16,77.52,74.74,74961.5
2026-03-20,76.76,75.94,79.63,74.96,100554.69
2026-03-23,74.26,69.68,74.64,69.13,103849.58
2026-03-24,71.27,70.48,71.27,67.58,81607.21
2026-03-25,70.77,71.91,73.26,70.65,69372.51
2026-03-26,71.68,67.71,71.76,67.38,83943.48
2026-03-27,66.82,68.97,69.92,66.82,64871.52
2026-03-30,67.83,68.98,69.57,67.3,41324.58
2026-03-31,68.91,67.49,70.54,66.95,60274.1
2026-04-01,68.87,68.85,70.1,68.49,50121.2
2026-04-02,68.74,67.75,69.62,67.3,38496.65
2026-04-03,67.86,66.8,68.75,66.76,34237.56
2026-04-07,67.32,67.18,68.13,66.66,35604.52
2026-04-08,68.64,72.57,72.6,68.64,69567.49
2026-04-09,71.3,71.8,72.84,71.29,38556.35
2026-04-10,73.61,73.87,76.41,73.27,64096.49
2026-04-13,72.54,75.45,76.73,72.31,64225.22
2026-04-14,75.78,75.69,76.75,74.86,49913.47
2026-04-15,76.25,74.35,76.9,74.15,51540.73
2026-04-16,74.83,75.63,76.25,74.41,43408.23
2026-04-17,75.05,76.13,76.7,74.58,41727.0
2026-04-20,76.13,78.57,78.62,75.52,66240.29
2026-04-21,77.58,81.08,81.42,76.9,105802.43
