date,open,close,high,low,volume
2023-06-05,55.96,54.99,56.33,54.92,31678.05
2023-06-06,54.76,55.47,56.01,54.44,36776.25
2023-06-07,55.52,55.73,58.07,55.52,41126.57
2023-06-08,55.57,55.27,56.4,55.03,32414.9
2023-06-09,55.57,54.59,55.68,54.3,34830.75
2023-06-12,54.49,57.6,57.88,54.31,70559.64
2023-06-13,57.6,58.63,59.06,57.28,51310.07
2023-06-14,58.62,60.28,61.03,58.6,74794.46
2023-06-15,60.37,60.52,60.74,59.57,44871.11
2023-06-16,60.58,61.14,61.59,60.34,44714.98
2023-06-19,61.05,60.44,61.75,60.08,38481.58
2023-06-20,60.05,59.76,60.67,59.72,20109.34
2023-06-21,59.67,58.77,60.33,58.77,21178.0
2023-06-26,58.71,57.86,58.77,57.41,22650.03
2023-06-27,57.85,58.57,58.74,57.44,24693.32
2023-06-28,58.58,58.33,59.16,57.86,21601.17
2023-06-29,58.08,56.22,58.08,55.71,47131.68
2023-06-30,56.13,55.7,56.62,55.61,32003.28
2023-07-03,55.71,58.4,58.42,55.33,62449.86
2023-07-04,58.06,58.31,58.58,57.34,27367.27
2023-07-05,58.07,57.69,58.11,56.75,39120.22
2023-07-06,57.29,56.62,58.22,56.44,23609.4
2023-07-07,56.38,56.56,57.2,55.78,21930.19
2023-07-10,56.56,58.35,59.34,56.56,51457.16
2023-07-11,58.55,58.31,58.81,57.67,24408.3
2023-07-12,58.54,57.49,58.62,57.38,24081.41
2023-07-13,57.61,60.19,60.47,57.61,65926.66
2023-07-14,60.05,59.39,60.71,59.31,32568.45
2023-07-17,59.2,59.15,59.2,58.32,22545.82
2023-07-18,59.3,59.19,59.49,58.73,20037.75
2023-07-19,59.2,59.49,59.49,58.79,22312.37
2023-07-20,59.94,58.92,60.71,58.82,33501.76
2023-07-21,58.73,60.84,60.9,58.55,68776.37
2023-07-24,61.14,60.12,61.14,59.86,29486.9
2023-07-25,61.56,63.72,65.23,61.56,131745.59
2023-07-26,63.26,63.82,64.56,63.05,52873.39
2023-07-27,63.81,64.4,66.02,63.26,69407.51
2023-07-28,63.92,64.96,65.34,63.55,58301.84
2023-07-31,66.2,71.14,71.46,66.1,181640.32
2023-08-01,69.76,68.96,70.72,68.63,110711.63
2023-08-02,68.46,69.31,70.72,68.44,57844.39
2023-08-03,69.06,69.33,69.88,67.64,59876.36
2023-08-04,70.83,69.16,71.36,68.94,58059.15
2023-08-07,68.35,67.81,68.69,67.36,47083.26
2023-08-08,67.73,67.63,68.14,67.27,28090.8
2023-08-09,67.3,67.35,67.73,66.97,23005.55
2023-08-10,67.4,67.22,67.61,65.92,30351.0
2023-08-11,67.21,65.38,67.3,65.27,26623.49
2023-08-14,64.33,64.37,64.85,63.32,37088.77
2023-08-15,64.73,64.6,65.08,63.63,24372.63
2023-08-16,64.02,64.25,65.02,63.96,18326.33
2023-08-17,63.75,65.83,65.96,63.3,36365.01
2023-08-18,65.69,64.39,65.98,64.38,23451.47
2023-08-21,63.9,64.74,66.27,63.8,37027.4
2023-08-22,65.22,64.76,65.92,63.58,30901.17
2023-08-23,64.46,62.52,64.5,62.49,34657.45
2023-08-24,63.13,64.55,65.44,62.43,39707.97
2023-08-25,64.06,63.8,64.7,63.33,26883.83
2023-08-28,67.54,62.27,67.54,61.94,73659.54
2023-08-29,61.98,63.38,63.44,61.46,35616.31
2023-08-30,62.96,63.44,64.19,62.72,28340.54
2023-08-31,62.98,63.12,63.42,62.45,19122.87
2023-09-01,63.8,64.57,66.78,63.13,50546.08
2023-09-04,65.04,67.95,69.36,65.04,104249.48
2023-09-05,67.5,67.32,68.49,67.26,34407.11
2023-09-06,67.23,69.63,70.12,66.45,76205.35
2023-09-07,69.9,68.88,72.19,68.78,76466.44
2023-09-08,68.7,67.94,69.35,67.05,44962.47
2023-09-11,67.94,67.69,69.05,67.23,42908.7
2023-09-12,67.62,67.06,68.29,66.86,37624.32
2023-09-13,66.79,68.42,69.71,66.79,60049.75
2023-09-14,68.37,66.86,69.33,66.58,46937.92
2023-09-15,67.22,66.24,67.63,66.19,33613.26
2023-09-18,66.24,66.98,67.26,65.71,37958.71
2023-09-19,66.99,65.86,67.03,65.44,23786.2
2023-09-20,65.54,64.37,65.69,64.16,38912.72
2023-09-21,64.3,62.53,64.41,62.36,41366.97
2023-09-22,62.12,62.59,62.96,61.26,55953.32
2023-09-25,62.58,60.95,62.58,60.48,57357.77
2023-09-26,60.77,58.77,60.79,58.52,76350.52
2023-09-27,59.43,58.38,59.46,57.73,60501.58
2023-09-28,58.39,57.54,58.77,57.35,41418.7
2023-10-09,57.51,56.83,57.51,56.27,40931.57
2023-10-10,56.95,56.93,57.66,56.72,33850.41
2023-10-11,56.97,56.84,57.37,56.7,31686.72
2023-10-12,57.72,57.27,57.82,56.93,29349.76
2023-10-13,56.79,56.08,56.95,55.82,37288.44
2023-10-16,56.35,55.17,56.67,54.95,33824.95
2023-10-17,55.32,55.24,55.62,54.69,23655.38
2023-10-18,55.03,55.01,55.76,54.69,21564.78
2023-10-19,54.72,53.71,54.85,53.59,36039.77
2023-10-20,53.35,53.29,54.46,52.96,39687.07
2023-10-23,53.04,52.28,53.9,51.75,35915.97
2023-10-24,52.66,52.78,53.29,52.01,36429.49
2023-10-25,53.71,55.19,55.66,53.71,69649.01
2023-10-26,54.66,55.14,55.2,53.93,37674.0
2023-10-27,54.88,55.76,56.18,54.63,39113.72
2023-10-30,56.33,56.76,56.81,55.66,35135.33
2023-10-31,59.7,58.34,60.06,57.74,78111.41
2023-11-01,61.25,58.82,62.1,58.35,80479.52
2023-11-02,58.4,56.75,58.82,56.71,64905.99
2023-11-03,56.7,57.32,58.07,56.67,38021.93
2023-11-06,57.44,57.47,57.67,56.87,42911.18
2023-11-07,57.46,56.9,57.46,56.61,33880.26
2023-11-08,56.58,56.45,57.03,55.98,31763.08
2023-11-09,56.21,56.38,56.53,55.9,21230.11
2023-11-10,55.95,55.33,56.17,55.19,28533.0
2023-11-13,55.33,55.46,55.57,54.94,24299.12
2023-11-14,55.45,55.87,56.14,55.41,26927.49
2023-11-15,56.38,56.71,56.81,56.12,38358.55
2023-11-16,56.44,55.69,56.84,55.69,31118.36
2023-11-17,55.28,55.62,55.89,55.23,19087.78
2023-11-20,55.66,56.28,56.43,55.14,29503.82
2023-11-21,56.35,57.37,57.57,56.01,56171.85
2023-11-22,57.06,56.77,57.37,56.53,32796.46
2023-11-23,56.76,57.09,57.19,56.17,24555.75
2023-11-24,56.76,56.25,57.14,56.08,27140.03
2023-11-27,55.84,55.27,55.84,54.38,36458.76
2023-11-28,55.32,55.47,55.69,54.96,25219.11
2023-11-29,55.33,55.19,55.5,54.52,21905.72
2023-11-30,55.19,55.8,55.87,54.74,23210.71
2023-12-01,55.71,55.04,55.75,54.42,31314.32
2023-12-04,54.67,53.55,55.02,53.44,38641.96
2023-12-05,53.55,52.68,53.8,52.68,27749.12
2023-12-06,52.45,53.76,53.98,52.28,29073.45
2023-12-07,53.6,55.07,55.09,53.52,38784.21
2023-12-08,55.04,55.0,55.29,54.28,25603.0
2023-12-11,54.38,55.76,56.03,53.57,32523.91
2023-12-12,55.77,55.82,56.16,55.43,23638.39
2023-12-13,55.7,54.53,55.7,54.52,24004.84
2023-12-14,54.63,53.75,55.22,53.7,24086.91
2023-12-15,53.75,54.95,55.94,53.66,35688.53
2023-12-18,54.94,53.88,55.14,53.71,23809.35
2023-12-19,53.9,53.95,54.17,53.26,16700.39
2023-12-20,53.96,53.14,54.15,53.1,15796.32
2023-12-21,53.22,54.93,55.32,52.76,43084.72
2023-12-22,54.56,54.54,55.37,54.29,28833.75
2023-12-25,54.53,54.83,55.0,54.39,17066.61
2023-12-26,54.62,54.0,54.79,53.75,16803.0
2023-12-27,54.01,53.89,54.28,53.33,14507.44
2023-12-28,53.81,56.08,56.75,53.8,54315.67
2023-12-29,55.9,56.07,56.29,55.54,33989.64
2024-01-02,56.07,54.73,56.07,54.57,28727.29
2024-01-03,54.57,54.81,55.11,54.07,25141.41
2024-01-04,54.47,53.85,54.62,53.52,24753.19
2024-01-05,53.42,53.11,54.21,52.98,25761.42
2024-01-08,53.01,52.44,53.04,52.42,21828.07
2024-01-09,52.5,52.62,52.92,52.14,18111.35
2024-01-10,52.58,53.18,53.96,51.98,26835.1
2024-01-11,52.95,53.47,53.62,52.35,21995.13
2024-01-12,53.14,52.66,53.46,52.66,20687.75
2024-01-15,52.48,52.1,52.76,51.99,21518.08
2024-01-16,51.99,49.84,52.47,48.73,70399.05
2024-01-17,49.68,48.14,49.68,48.04,45288.25
2024-01-18,47.74,48.98,49.0,47.49,43137.56
2024-01-19,48.66,49.03,49.33,48.28,26301.93
2024-01-22,48.84,48.24,49.38,47.79,30488.21
2024-01-23,47.76,47.67,48.09,46.83,30728.06
2024-01-24,47.68,47.28,48.41,45.8,36911.69
2024-01-25,46.8,48.42,48.84,46.8,37646.35
2024-01-26,48.19,48.27,49.24,47.99,26665.46
2024-01-29,48.94,49.08,50.41,48.92,58757.28
2024-01-30,48.68,46.75,48.89,46.75,43115.11
2024-01-31,46.7,45.53,47.31,45.53,31882.11
2024-02-01,45.3,45.01,45.96,44.74,30362.49
2024-02-02,44.95,43.34,45.6,41.52,48970.64
2024-02-05,43.25,40.63,43.25,40.29,64473.33
2024-02-06,40.42,43.24,43.29,39.97,55550.99
2024-02-07,43.61,44.17,45.01,43.34,46807.59
2024-02-08,44.69,44.67,45.01,43.87,44324.39
2024-02-19,45.12,44.73,45.72,44.13,49117.57
2024-02-20,44.37,45.03,45.1,44.22,30765.89
2024-02-21,44.65,47.49,48.4,44.55,68655.48
2024-02-22,47.2,47.9,47.9,46.84,39247.56
2024-02-23,47.56,48.18,48.91,47.56,39402.14
2024-02-26,48.19,47.7,48.56,47.4,38426.07
2024-02-27,47.75,48.12,48.13,47.51,33631.33
2024-02-28,48.12,46.79,49.06,46.79,42780.94
2024-02-29,46.66,47.91,47.93,46.65,33745.09
2024-03-01,47.89,48.0,48.41,47.51,27672.99
2024-03-04,47.95,47.7,48.17,47.52,23337.96
2024-03-05,47.59,47.74,47.99,47.36,28967.67
2024-03-06,47.65,47.11,47.8,46.75,24750.0
2024-03-07,47.15,46.51,47.43,46.51,25615.41
2024-03-08,46.36,45.79,46.83,44.93,33822.43
2024-03-11,45.73,46.85,46.89,45.56,35644.32
2024-03-12,46.94,48.98,49.13,46.77,72107.77
2024-03-13,48.66,48.65,49.18,48.33,37330.58
2024-03-14,48.65,47.97,49.22,47.9,29642.86
2024-03-15,47.89,47.88,48.63,47.49,29547.68
2024-03-18,47.62,48.11,48.14,47.13,30938.56
2024-03-19,47.89,48.4,48.92,47.6,44501.48
2024-03-20,48.19,47.78,48.43,47.51,34098.62
2024-03-21,47.75,47.69,48.46,47.4,29610.05
2024-03-22,47.37,46.61,47.6,46.46,29872.13
2024-03-25,46.41,46.77,47.34,45.76,35915.45
2024-03-26,46.74,46.88,47.25,46.51,23128.19
2024-03-27,46.74,45.49,46.94,45.49,21984.88
2024-03-28,45.44,45.5,46.33,45.31,26351.42
2024-03-29,45.5,45.7,46.1,45.32,17702.53
2024-04-01,45.89,47.02,47.68,45.89,50167.41
2024-04-02,47.03,46.15,47.03,45.94,34711.43
2024-04-03,46.25,45.82,46.73,45.65,26921.53
2024-04-08,45.78,44.35,45.79,44.35,32670.0
2024-04-09,44.12,44.41,44.63,43.9,18904.47
2024-04-10,44.47,43.14,44.5,42.97,24595.04
2024-04-11,42.95,42.44,43.23,42.27,27659.17
2024-04-12,42.53,41.71,43.12,41.7,23223.26
2024-04-15,41.74,42.02,43.12,41.5,39304.38
2024-04-16,42.02,41.03,42.03,40.79,34591.96
2024-04-17,41.49,41.82,41.98,41.15,27140.12
2024-04-18,41.64,41.91,42.39,41.27,27919.73
2024-04-19,41.69,41.18,41.75,40.97,22359.27
2024-04-22,41.17,42.07,42.63,41.17,37929.99
2024-04-23,42.15,42.83,43.27,42.09,42791.17
2024-04-24,42.84,43.16,43.34,42.48,30671.12
2024-04-25,42.93,43.22,43.25,42.73,19430.58
2024-04-26,43.22,44.05,44.26,43.2,35289.67
2024-04-29,42.82,43.03,43.53,42.16,85723.39
2024-04-30,43.03,43.02,43.36,42.76,47663.21
2024-05-06,43.47,45.93,46.84,43.47,117833.6
2024-05-07,45.8,45.71,46.06,45.33,52933.64
2024-05-08,45.51,44.32,45.68,44.23,45716.01
2024-05-09,44.36,44.46,44.71,44.08,40034.55
2024-05-10,44.46,44.27,44.87,43.94,29412.24
2024-05-13,43.79,43.37,43.79,43.13,31069.4
2024-05-14,43.42,43.78,44.34,43.42,34071.48
2024-05-15,43.79,43.85,44.07,43.58,24291.39
2024-05-16,44.07,44.29,45.02,43.43,48204.08
2024-05-17,44.16,44.96,44.97,43.74,47977.0
2024-05-20,44.93,46.32,47.11,44.91,99627.3
2024-05-21,46.32,46.82,46.83,45.96,52524.09
2024-05-22,46.86,46.29,46.94,46.11,36156.7
2024-05-23,46.25,45.01,46.5,44.73,40749.54
2024-05-24,45.02,44.2,45.23,44.2,32887.38
2024-05-27,44.07,44.5,44.53,43.75,25507.35
2024-05-28,44.48,43.71,44.48,43.65,27435.4
2024-05-29,43.52,43.65,43.98,43.34,20760.0
2024-05-30,43.64,43.14,43.64,42.82,23306.01
2024-05-31,43.12,43.15,43.58,43.02,20264.22
2024-06-03,43.12,42.06,43.12,41.78,40882.63
2024-06-04,42.16,42.71,42.74,41.93,23002.36
2024-06-05,42.6,42.41,43.1,42.36,22567.49
2024-06-06,42.32,41.9,42.43,41.84,23338.5
2024-06-07,42.12,41.5,42.28,41.27,23823.15
2024-06-11,41.16,41.39,41.45,40.78,22872.84
2024-06-12,41.15,41.26,41.64,40.94,26621.5
2024-06-13,41.37,40.94,41.46,40.83,21521.74
2024-06-14,40.78,40.65,40.88,39.59,47806.16
2024-06-17,40.17,40.47,40.58,39.73,27910.51
2024-06-18,40.26,40.32,40.75,40.16,23209.62
2024-06-19,40.27,40.37,40.74,40.14,24036.87
2024-06-20,40.17,39.36,40.53,39.36,27566.01
2024-06-21,39.38,38.17,39.49,38.17,32846.85
2024-06-24,37.21,37.01,37.91,36.61,44835.85
2024-06-25,37.06,36.29,37.61,35.87,40313.5
2024-06-26,36.07,37.2,37.21,35.91,30145.37
2024-06-27,37.16,36.59,37.16,36.5,17273.3
2024-06-28,36.44,35.9,36.97,35.86,26426.2
2024-07-01,35.86,35.89,36.12,35.27,21478.86
2024-07-02,35.81,36.73,36.9,35.63,33675.87
2024-07-03,36.64,36.4,37.01,36.26,20142.0
2024-07-04,36.4,34.97,36.68,34.92,33185.06
2024-07-05,34.93,34.57,35.18,34.14,25738.2
2024-07-08,34.42,33.24,34.58,33.1,34475.23
2024-07-09,33.24,33.88,34.02,32.86,29482.31
2024-07-10,33.53,34.09,34.72,33.5,22495.01
2024-07-11,34.5,35.43,35.72,34.5,36542.06
2024-07-12,35.53,35.57,35.76,35.25,23599.68
2024-07-15,35.3,35.41,35.76,35.28,15874.42
2024-07-16,35.31,35.09,35.47,34.73,23020.54
2024-07-17,34.88,35.52,35.76,34.65,26609.76
2024-07-18,35.36,35.51,35.91,35.13,25468.21
2024-07-19,35.32,35.81,35.83,35.04,27562.19
2024-07-22,35.81,35.35,35.94,35.11,24692.31
2024-07-23,35.31,34.32,35.31,34.31,22229.91
2024-07-24,34.29,33.88,34.46,33.69,18543.25
2024-07-25,33.96,34.1,34.76,33.77,20325.97
2024-07-26,34.08,34.19,34.72,33.88,23805.01
2024-07-29,35.11,34.73,36.4,34.69,64478.42
2024-07-30,34.34,34.58,34.9,33.89,36704.15
2024-07-31,34.34,35.8,35.85,34.34,61353.05
2024-08-01,35.8,35.19,35.84,34.88,47513.78
2024-08-02,35.08,34.9,35.41,34.86,29761.65
2024-08-05,34.89,35.22,36.3,34.82,55364.57
2024-08-06,35.51,35.85,35.92,35.22,37797.85
2024-08-07,35.85,35.83,35.99,35.34,33917.72
2024-08-08,35.69,35.9,36.59,35.5,49617.87
2024-08-09,36.16,35.37,36.5,35.37,34342.36
2024-08-12,35.29,35.34,35.66,34.89,23814.0
2024-08-13,35.23,34.94,35.35,34.56,23118.22
2024-08-14,34.9,34.39,34.9,34.24,19707.38
2024-08-15,34.26,34.58,34.8,34.22,20453.12
2024-08-16,34.66,33.85,34.66,33.83,34320.58
2024-08-19,33.83,33.73,34.23,33.7,18776.6
2024-08-20,33.67,33.22,33.68,33.15,20384.69
2024-08-21,32.85,32.85,33.31,32.72,19492.64
2024-08-22,32.65,31.82,32.72,31.73,30534.86
2024-08-23,31.76,31.98,32.34,31.64,19260.5
2024-08-26,31.98,32.09,32.36,31.81,20104.58
2024-08-27,31.87,31.8,32.08,31.53,14420.17
2024-08-28,31.69,31.25,31.76,30.92,19509.71
2024-08-29,31.15,32.06,32.13,30.95,27129.11
2024-08-30,31.77,32.49,33.24,31.68,63805.86
2024-09-02,32.26,31.0,32.26,30.98,40698.0
2024-09-03,30.96,31.53,31.8,30.8,25584.68
2024-09-04,31.39,31.59,31.95,31.3,20619.45
2024-09-05,31.63,32.03,32.04,31.5,21175.0
2024-09-06,31.88,31.42,31.99,31.41,13078.38
2024-09-09,31.25,31.36,31.58,31.12,15072.63
2024-09-10,31.38,31.69,31.82,31.22,19451.64
2024-09-11,31.43,31.7,31.94,31.38,14715.0
2024-09-12,31.64,30.9,31.83,30.88,28431.29
2024-09-13,30.9,30.04,31.06,29.99,26421.07
2024-09-18,30.04,30.32,30.48,29.63,19441.58
2024-09-19,30.31,32.44,32.98,30.31,85286.53
2024-09-20,32.26,33.14,33.23,32.15,50077.87
2024-09-23,33.0,33.42,33.72,32.96,46687.69
2024-09-24,33.54,34.44,34.57,33.37,56318.56
2024-09-25,34.84,33.73,35.15,33.7,67579.82
2024-09-26,33.46,37.1,37.1,33.42,133347.32
2024-09-27,38.67,40.82,40.82,38.67,136464.21
2024-09-30,44.91,44.91,44.91,43.2,131177.6
2024-10-08,49.39,48.9,49.39,44.8,220512.82
2024-10-09,47.35,44.02,47.35,44.02,142861.42
2024-10-10,43.02,42.32,44.62,40.87,124676.58
2024-10-11,41.36,40.5,42.0,39.93,74681.64
2024-10-14,40.49,41.55,41.8,40.41,67075.01
2024-10-15,41.49,40.56,41.79,40.56,42839.92
2024-10-16,40.07,40.19,41.17,39.67,45122.68
2024-10-17,40.27,39.26,40.76,39.21,42830.69
2024-10-18,39.24,40.36,41.4,38.63,86356.14
2024-10-21,40.42,40.62,40.82,39.8,72487.77
2024-10-22,40.5,41.06,41.41,40.18,68768.73
2024-10-23,41.36,41.17,41.75,40.7,66379.46
2024-10-24,41.06,40.36,41.19,40.34,39576.15
2024-10-25,40.09,41.02,41.31,40.09,44076.94
2024-10-28,41.24,41.97,42.02,40.8,68931.51
2024-10-29,41.81,40.28,42.03,40.16,68175.62
2024-10-30,39.79,39.35,40.16,38.97,57438.49
2024-10-31,40.57,40.69,41.43,40.13,86381.89
2024-11-01,40.1,44.76,44.76,40.1,152089.18
2024-11-04,45.63,47.55,49.18,44.49,267643.04
2024-11-05,46.15,47.55,47.9,46.06,177782.13
2024-11-06,46.82,49.4,50.84,46.73,190596.3
2024-11-07,49.41,54.34,54.34,48.93,138575.52
2024-11-08,59.78,55.95,59.78,55.92,352346.18
2024-11-11,53.09,58.65,59.86,52.84,244677.55
2024-11-12,58.74,59.8,61.92,56.9,239407.05
2024-11-13,58.66,59.49,61.92,57.98,197598.03
2024-11-14,58.47,55.21,58.56,54.92,197491.94
2024-11-15,55.01,53.09,55.91,52.94,136879.51
2024-11-18,53.09,51.13,53.83,50.84,112325.21
2024-11-19,51.13,52.44,52.45,50.4,96376.64
2024-11-20,51.94,54.8,54.85,51.82,132802.0
2024-11-21,54.56,54.06,54.85,53.41,94168.95
2024-11-22,53.77,51.82,54.46,51.72,85498.95
2024-11-25,51.18,54.13,56.41,51.18,139251.45
2024-11-26,54.07,55.02,56.7,53.38,124490.22
2024-11-27,54.65,59.2,60.53,53.74,216750.72
2024-11-28,58.66,57.72,59.78,57.54,142936.77
2024-11-29,58.81,58.62,60.6,57.68,176646.69
2024-12-02,57.68,57.44,58.66,56.78,146996.1
2024-12-03,57.1,57.36,57.68,56.53,85002.58
2024-12-04,57.24,56.34,57.67,56.16,86296.18
2024-12-05,56.28,55.86,56.28,54.85,85911.0
2024-12-06,55.86,56.4,57.31,55.58,88555.6
2024-12-09,56.34,57.24,58.19,55.74,107537.91
2024-12-10,60.48,57.51,60.62,57.43,168124.89
2024-12-11,56.91,57.59,59.31,56.9,119645.01
2024-12-12,56.9,58.05,58.56,56.31,118964.76
2024-12-13,57.29,55.89,57.41,55.88,96491.32
2024-12-16,55.83,54.32,56.12,53.91,82712.23
2024-12-17,54.29,54.67,55.83,54.07,66483.29
2024-12-18,54.78,54.45,55.22,54.25,42651.07
2024-12-19,54.07,53.35,54.07,52.58,61020.27
2024-12-20,53.29,53.47,54.03,52.98,42143.1
2024-12-23,53.43,52.65,53.75,52.5,41485.1
2024-12-24,52.36,52.66,52.8,52.16,38548.79
2024-12-25,52.7,53.17,53.17,52.21,39889.44
2024-12-26,53.17,52.93,53.33,52.7,35792.72
2024-12-27,52.82,53.18,53.52,52.5,40363.18
2024-12-30,53.06,52.34,53.2,52.21,34210.08
2024-12-31,52.33,52.33,53.77,52.28,53944.63
2025-01-02,52.0,49.37,52.0,48.97,70686.21
2025-01-03,49.37,46.76,49.85,46.63,75105.85
2025-01-06,44.97,44.73,45.92,44.27,66373.53
2025-01-07,44.89,45.49,45.5,44.54,39657.07
2025-01-08,45.46,45.12,45.73,44.02,41280.09
2025-01-09,44.92,45.55,46.14,44.8,37791.0
2025-01-10,45.36,44.42,45.81,44.41,31520.6
2025-01-13,43.88,44.8,44.92,43.81,26908.02
2025-01-14,44.89,46.42,46.42,44.89,53612.0
2025-01-15,46.0,46.23,46.7,46.0,32754.22
2025-01-16,46.07,46.33,47.37,45.81,37105.19
2025-01-17,46.4,46.74,47.01,45.99,40059.4
2025-01-20,47.3,47.3,47.89,46.73,48114.79
2025-01-21,47.71,46.71,47.78,46.29,32891.92
2025-01-22,46.33,45.71,46.67,45.66,28835.62
