date,open,close,high,low,volume
2023-05-26,17.27,17.57,17.66,17.22,6592.2
2023-05-29,17.67,17.71,17.89,17.52,8687.8
2023-05-30,17.78,17.87,17.92,17.49,11543.4
2023-05-31,17.85,19.66,19.66,17.85,27937.6
2023-06-01,20.05,19.31,20.05,19.1,54781.8
2023-06-02,19.41,20.47,21.24,19.01,65190.0
2023-06-05,19.78,19.43,19.96,19.26,52663.8
2023-06-06,19.5,18.9,19.5,18.65,33140.6
2023-06-07,18.67,19.43,19.68,18.65,31845.6
2023-06-08,19.43,19.31,19.61,18.96,19108.2
2023-06-09,19.3,19.97,20.06,19.05,34383.2
2023-06-12,19.85,19.97,20.06,19.66,21538.0
2023-06-13,19.87,20.16,20.4,19.67,30095.38
2023-06-14,20.02,19.96,20.35,19.82,20698.4
2023-06-15,19.87,20.15,20.22,19.72,20548.0
2023-06-16,20.11,20.15,20.33,19.7,17484.6
2023-06-19,20.05,21.01,21.01,19.89,41986.6
2023-06-20,20.84,21.15,21.45,20.68,38127.8
2023-06-21,21.06,19.98,21.16,19.76,27516.6
2023-06-26,19.68,19.5,19.97,19.16,22231.0
2023-06-27,19.4,19.56,19.69,19.19,10398.0
2023-06-28,19.37,19.16,19.5,18.55,11670.0
2023-06-29,18.87,19.6,19.74,18.86,11917.0
2023-06-30,19.47,19.74,20.09,19.4,10894.4
2023-07-03,19.67,20.3,21.63,19.46,24578.8
2023-07-04,20.3,20.15,20.34,19.94,11247.8
2023-07-05,19.97,19.91,20.52,19.91,9944.18
2023-07-06,19.91,19.77,20.25,19.61,7616.38
2023-07-07,19.73,19.4,19.73,19.16,9043.8
2023-07-10,19.59,19.31,19.66,19.23,6234.8
2023-07-11,19.41,19.91,20.37,19.25,12671.0
2023-07-12,19.86,19.01,19.88,18.94,10652.8
2023-07-13,19.1,19.1,19.25,18.94,6704.6
2023-07-14,19.03,19.81,19.94,18.89,18418.84
2023-07-17,19.59,20.05,20.4,19.59,18323.56
2023-07-18,20.04,19.51,20.15,19.38,12384.8
2023-07-19,19.51,19.67,21.29,19.51,15568.41
2023-07-20,19.86,18.81,19.93,18.81,16268.24
2023-07-21,18.84,18.19,18.92,18.19,16864.52
2023-07-24,18.19,18.58,18.83,18.12,14874.22
2023-07-25,18.66,18.92,19.19,18.59,12492.96
2023-07-26,19.08,19.4,20.27,18.78,22085.02
2023-07-27,19.55,18.53,19.78,18.52,14717.48
2023-07-28,19.08,18.2,19.11,18.03,11588.64
2023-07-31,18.24,18.0,18.37,17.91,11291.0
2023-08-01,18.0,17.87,18.17,17.87,7869.84
2023-08-02,17.8,17.91,17.98,17.6,8090.76
2023-08-03,17.87,18.1,18.18,17.76,7667.08
2023-08-04,18.11,18.84,18.95,18.1,18115.56
2023-08-07,18.84,19.13,19.27,18.53,14759.14
2023-08-08,19.26,18.95,19.35,18.94,8945.6
2023-08-09,19.04,18.85,19.35,18.73,7726.52
2023-08-10,18.71,18.78,19.01,18.56,6651.0
2023-08-11,18.79,18.52,18.94,18.44,7537.76
2023-08-14,18.37,19.06,19.11,18.05,12742.3
2023-08-15,19.06,18.89,19.15,18.66,8740.6
2023-08-16,19.14,18.49,19.16,18.34,9294.92
2023-08-17,18.37,18.91,19.27,18.13,12961.76
2023-08-18,18.95,18.26,19.01,18.25,9039.28
2023-08-21,18.24,20.08,20.08,18.17,21235.39
2023-08-22,22.09,22.09,22.09,22.09,10956.88
2023-08-23,24.3,24.3,24.3,24.3,8986.48
2023-08-24,26.73,26.73,26.73,26.73,63993.08
2023-08-25,26.78,24.06,28.09,24.06,181804.74
2023-08-28,24.45,22.37,25.11,21.66,155572.8
2023-08-29,21.44,22.77,23.58,21.43,127885.77
2023-08-30,22.49,23.07,23.88,21.48,133553.01
2023-08-31,22.38,22.37,22.72,21.86,84316.36
2023-09-01,22.43,21.93,23.33,21.64,81660.77
2023-09-04,22.24,22.04,22.36,21.56,51697.16
2023-09-05,22.25,22.39,23.07,22.23,82024.0
2023-09-06,21.79,22.13,22.48,21.45,54119.32
2023-09-07,21.79,23.02,23.04,21.76,97004.63
2023-09-08,23.18,22.2,23.22,21.86,65021.68
2023-09-11,21.96,20.68,21.99,20.32,68827.4
2023-09-12,20.54,20.58,21.08,20.35,38097.96
2023-09-13,20.44,20.15,20.64,19.88,39058.56
2023-09-14,20.07,20.47,20.75,20.01,34914.95
2023-09-15,20.54,20.24,21.14,20.11,40200.16
2023-09-18,19.95,20.2,20.36,19.87,25276.56
2023-09-19,20.08,19.55,20.15,19.51,25805.96
2023-09-20,19.58,21.51,21.51,19.56,90983.0
2023-09-21,21.93,22.79,23.5,21.44,132825.21
2023-09-22,22.64,22.92,22.93,21.76,106388.4
2023-09-25,22.35,22.62,22.68,21.86,73721.47
2023-09-26,22.25,21.79,22.35,21.78,46884.88
2023-09-27,21.86,21.04,21.94,20.94,50422.08
2023-09-28,21.15,20.92,21.45,20.72,35526.28
2023-10-09,20.86,21.01,21.18,20.79,29432.84
2023-10-10,21.09,23.11,23.11,21.01,76117.08
2023-10-11,23.2,22.87,23.24,22.42,88406.64
2023-10-12,22.79,22.83,23.0,22.65,41674.68
2023-10-13,22.65,22.65,23.42,22.57,55574.48
2023-10-16,22.67,24.91,24.91,22.16,117826.63
2023-10-17,24.21,24.36,26.78,23.5,114728.8
2023-10-18,24.24,25.19,25.49,23.5,86339.51
2023-10-19,25.11,22.67,25.11,22.67,85664.4
2023-10-20,21.47,22.19,22.56,21.47,52792.84
2023-10-23,22.23,20.85,22.33,20.52,51822.36
2023-10-24,21.36,22.94,22.94,21.29,45654.16
2023-10-25,22.86,23.57,24.09,22.43,95298.75
2023-10-26,23.32,23.36,23.64,22.95,52055.96
2023-10-27,23.62,22.68,23.64,22.34,48500.2
2023-10-30,22.25,22.74,22.99,22.09,39287.4
2023-10-31,22.79,23.74,24.53,22.19,78892.45
2023-11-01,23.71,23.08,23.82,23.04,39635.73
2023-11-02,23.24,23.69,24.59,22.9,59244.53
2023-11-03,23.06,23.64,23.77,23.06,43372.88
2023-11-06,23.71,24.62,24.62,23.43,70712.68
2023-11-07,24.34,24.45,24.69,24.07,49103.95
2023-11-08,24.25,24.21,24.92,24.01,51115.88
2023-11-09,24.06,23.84,24.38,23.5,42121.04
2023-11-10,23.73,23.14,23.73,22.93,30719.13
2023-11-13,23.14,24.06,25.07,22.93,55244.17
2023-11-14,24.06,24.14,24.23,23.8,27982.16
2023-11-15,24.38,24.63,24.8,24.11,57281.12
2023-11-16,24.47,24.49,25.14,24.41,51349.2
2023-11-17,24.49,24.81,24.81,24.22,39608.8
2023-11-20,24.82,24.38,24.84,24.28,35608.0
2023-11-21,24.35,23.99,24.6,23.86,27390.36
2023-11-22,23.83,23.93,24.61,23.7,33013.12
2023-11-23,23.69,23.58,23.86,22.77,29665.04
2023-11-24,23.76,22.89,23.76,22.58,28028.6
2023-11-27,22.87,22.85,23.27,22.57,16092.72
2023-11-28,22.79,22.57,22.82,22.4,16395.8
2023-11-29,22.5,22.35,22.7,22.2,13482.92
2023-11-30,22.19,22.76,22.86,22.13,17622.52
2023-12-01,22.79,23.24,23.39,22.54,27156.84
2023-12-04,23.44,22.93,23.49,22.92,20852.0
2023-12-05,22.8,22.1,22.93,22.08,13929.52
2023-12-06,22.08,22.05,22.32,21.9,9853.42
2023-12-07,22.03,22.95,23.87,22.0,30690.64
2023-12-08,22.8,22.4,23.14,22.37,18414.6
2023-12-11,22.4,22.95,22.97,22.18,15690.4
2023-12-12,22.82,22.77,23.01,22.64,11421.1
2023-12-13,22.57,21.99,22.82,21.96,16649.1
2023-12-14,21.99,21.61,22.3,21.58,13183.32
2023-12-15,21.65,21.74,21.92,21.51,9760.9
2023-12-18,21.74,21.56,21.98,21.51,8220.63
2023-12-19,21.62,21.76,21.97,21.4,8006.0
2023-12-20,21.88,21.2,21.88,21.17,11218.56
2023-12-21,21.15,21.65,21.78,21.03,13183.4
2023-12-22,21.56,20.78,21.68,20.67,14531.2
2023-12-25,20.43,20.76,20.9,20.15,10670.24
2023-12-26,20.72,20.3,20.76,20.22,7965.56
2023-12-27,20.34,20.64,20.77,20.25,9465.24
2023-12-28,20.61,20.74,21.0,20.37,9475.08
2023-12-29,20.7,21.04,21.16,20.7,10722.96
2024-01-02,21.01,21.07,21.29,20.87,9817.0
2024-01-03,21.07,21.24,21.49,20.91,13177.04
2024-01-04,21.31,21.32,21.42,20.94,9267.8
2024-01-05,21.34,20.74,21.43,20.61,9981.16
2024-01-08,20.74,20.3,20.9,20.3,9865.88
2024-01-09,20.3,19.89,20.59,19.81,12418.16
2024-01-10,19.8,19.49,20.08,19.42,8967.16
2024-01-11,19.37,20.47,20.54,19.37,14708.96
2024-01-12,20.45,19.84,20.49,19.79,9010.4
2024-01-15,20.05,19.73,20.05,19.52,7158.94
2024-01-16,19.64,19.54,19.64,19.22,9618.5
2024-01-17,19.67,19.11,19.78,19.11,7035.96
2024-01-18,19.0,19.08,19.21,18.52,10898.56
2024-01-19,19.14,18.64,19.14,18.59,7800.12
2024-01-22,18.51,17.59,18.73,17.39,11810.56
2024-01-23,17.55,17.53,17.69,17.13,12711.0
2024-01-24,17.62,17.65,17.71,16.82,13312.68
2024-01-25,17.45,18.43,18.43,17.33,13331.76
2024-01-26,18.49,18.23,18.66,18.16,9131.4
2024-01-29,18.5,17.39,18.52,17.3,8458.4
2024-01-30,17.13,16.7,17.43,16.64,7117.92
2024-01-31,16.46,15.4,16.62,15.31,15976.84
2024-02-01,15.39,15.34,15.6,14.68,16185.6
2024-02-02,15.34,14.36,15.81,13.89,14316.64
2024-02-05,13.64,12.93,14.16,12.93,11133.2
2024-02-06,11.73,11.96,12.45,11.64,36035.4
2024-02-07,11.66,10.77,11.75,10.77,46311.2
2024-02-08,10.62,11.85,11.85,10.54,39782.1
2024-02-19,12.76,13.03,13.03,12.39,24302.5
2024-02-20,14.34,14.34,14.34,14.34,1965.62
2024-02-21,15.5,14.29,15.5,13.88,71266.42
2024-02-22,14.16,15.72,15.72,14.16,49819.81
2024-02-23,16.59,16.99,17.29,15.97,77858.47
2024-02-26,16.39,16.93,17.09,16.12,62707.59
2024-02-27,16.52,17.75,18.5,16.39,53729.97
2024-02-28,17.46,16.11,18.52,16.11,54820.58
2024-02-29,15.32,16.52,16.72,15.32,45483.24
2024-03-01,16.54,16.83,17.11,16.31,34890.39
2024-03-04,16.85,17.18,17.45,16.51,35444.4
2024-03-05,16.88,16.91,17.43,16.73,26994.65
2024-03-06,16.83,17.41,17.89,16.75,35630.36
2024-03-07,17.45,16.77,17.48,16.63,28140.8
2024-03-08,16.76,17.18,17.38,16.73,20028.47
2024-03-11,17.09,17.25,17.37,16.78,20142.73
2024-03-12,17.5,17.63,17.7,17.36,23620.5
2024-03-13,17.63,17.79,18.16,17.63,25050.76
2024-03-14,17.72,17.55,17.9,17.22,22866.4
2024-03-15,17.55,18.59,18.64,17.45,46961.04
2024-03-18,18.54,18.55,18.7,18.22,40800.08
2024-03-19,18.42,18.47,18.7,18.37,22780.09
2024-03-20,18.44,18.9,19.72,18.34,42813.39
2024-03-21,18.75,19.78,20.79,18.66,57362.56
2024-03-22,19.73,19.16,19.73,18.3,50606.08
2024-03-25,18.87,18.22,19.23,18.16,34047.24
2024-03-26,18.16,18.06,18.49,17.78,28038.12
2024-03-27,17.95,17.19,18.17,17.19,25064.16
2024-03-28,17.45,17.86,18.05,17.2,23999.96
2024-03-29,17.85,17.88,18.02,17.39,18666.2
2024-04-01,17.88,18.13,18.14,17.7,17922.8
2024-04-02,17.77,17.17,17.8,17.04,29459.28
2024-04-03,17.16,16.59,17.2,16.37,16831.64
2024-04-08,16.64,16.15,16.65,16.08,14846.44
2024-04-09,16.17,16.16,16.34,15.9,10347.0
2024-04-10,16.19,15.62,16.19,15.37,14644.0
2024-04-11,15.44,15.65,15.98,15.44,11746.63
2024-04-12,15.7,15.54,15.99,15.51,9428.0
2024-04-15,15.49,14.66,15.64,14.29,18095.84
2024-04-16,14.56,13.29,14.56,13.19,19684.8
2024-04-17,13.42,14.62,14.62,13.35,12890.2
2024-04-18,15.45,14.88,15.45,14.6,28863.0
2024-04-19,14.83,14.36,14.92,14.21,20327.71
2024-04-22,14.21,14.16,14.51,13.77,11655.75
2024-04-23,14.21,14.58,14.67,14.21,14334.6
2024-04-24,14.71,15.05,15.06,14.68,14418.2
2024-04-25,15.0,15.15,15.35,14.98,15774.89
2024-04-26,15.14,15.4,15.52,15.06,13842.32
2024-04-29,15.9,16.34,16.46,15.6,20875.4
2024-04-30,16.29,16.1,16.37,15.83,17767.04
2024-05-06,16.31,16.41,16.49,16.18,11835.0
2024-05-07,16.4,16.46,16.57,16.3,11050.04
2024-05-08,16.39,15.88,16.44,15.84,13267.0
2024-05-09,16.02,16.14,16.38,15.82,12966.64
2024-05-10,16.23,15.65,16.34,15.57,12008.4
2024-05-13,15.52,15.18,15.57,15.1,11087.8
2024-05-14,15.35,15.68,15.73,15.27,10543.19
2024-05-15,15.6,15.3,15.67,15.28,10374.4
2024-05-16,15.45,15.72,15.84,15.39,11750.84
2024-05-17,15.83,15.85,15.93,15.5,10292.28
2024-05-20,15.97,15.84,16.0,15.6,8961.96
2024-05-21,15.87,15.97,16.19,15.74,12203.48
2024-05-22,16.09,15.92,16.09,15.78,9207.84
2024-05-23,15.94,15.65,16.02,15.55,10460.36
2024-05-24,15.77,15.33,15.77,15.33,7314.4
2024-05-27,15.33,15.41,15.5,14.85,12030.44
2024-05-28,15.25,15.19,15.47,15.1,8461.4
2024-05-29,15.1,15.25,15.42,14.95,6881.68
2024-05-30,15.08,15.18,15.36,14.83,6788.56
2024-05-31,15.2,15.51,15.57,15.14,7905.0
2024-06-03,15.65,15.26,15.89,15.12,13536.55
2024-06-04,15.1,14.61,15.43,14.36,15141.84
2024-06-05,14.49,14.39,14.7,14.31,9455.0
2024-06-06,14.48,13.53,14.48,13.42,16851.56
2024-06-07,13.49,14.09,14.16,13.49,15144.2
2024-06-11,13.89,14.38,14.46,13.52,12501.84
2024-06-12,14.51,14.58,14.76,14.32,9600.4
2024-06-13,14.64,14.69,14.76,14.38,8367.96
2024-06-14,14.69,14.89,14.94,14.49,7253.0
2024-06-17,14.88,14.76,14.92,14.71,6993.32
2024-06-18,14.87,15.32,15.45,14.68,12670.08
2024-06-19,15.08,15.3,15.49,15.01,12044.4
2024-06-20,15.3,14.98,15.41,14.95,8480.2
2024-06-21,14.98,15.2,16.38,14.68,32582.2
2024-06-24,14.92,14.34,14.92,14.23,23785.06
2024-06-25,14.49,14.17,14.59,14.03,12623.6
2024-06-26,14.04,15.05,15.06,14.04,17503.56
2024-06-27,15.03,14.71,15.1,14.68,12690.04
2024-06-28,14.8,14.59,14.93,14.53,10403.98
2024-07-01,14.6,14.56,14.75,14.22,10790.8
2024-07-02,14.45,14.88,15.07,14.45,13377.74
2024-07-03,14.88,14.39,14.9,14.36,11025.0
2024-07-04,14.36,14.04,14.5,14.0,9035.8
2024-07-05,13.9,14.34,14.41,13.85,10716.0
2024-07-08,14.31,13.82,14.34,13.79,8256.8
2024-07-09,13.67,14.05,14.08,13.44,11119.4
2024-07-10,14.06,13.96,14.25,13.96,6862.0
2024-07-11,14.21,14.34,14.38,14.1,8437.88
2024-07-12,14.36,14.09,14.49,14.04,7853.52
2024-07-15,14.14,13.82,14.14,13.77,7525.4
2024-07-16,13.73,13.87,13.93,13.67,5517.0
2024-07-17,13.82,13.6,14.0,13.6,6558.0
2024-07-18,13.47,13.36,13.56,13.03,8649.4
2024-07-19,13.56,13.69,13.81,13.39,7847.0
2024-07-22,13.89,13.96,14.1,13.74,8444.64
2024-07-23,14.0,13.72,14.05,13.72,6544.0
2024-07-24,13.66,13.4,13.8,13.34,7043.36
2024-07-25,13.37,13.34,13.58,13.15,6114.0
2024-07-26,13.52,13.64,13.64,13.32,5866.6
2024-07-29,13.6,13.7,13.75,13.42,4260.4
2024-07-30,13.59,13.73,13.87,13.52,5619.47
2024-07-31,13.72,14.29,14.32,13.72,9742.0
2024-08-01,14.34,14.24,14.38,14.17,5965.32
2024-08-02,14.16,13.98,14.31,13.93,7301.12
2024-08-05,13.86,13.59,14.13,13.57,9885.96
2024-08-06,13.61,13.66,13.82,13.47,7023.24
2024-08-07,13.66,13.65,13.89,13.58,5430.96
2024-08-08,13.62,13.66,13.77,13.33,6814.36
2024-08-09,13.76,13.47,13.81,13.47,4685.28
2024-08-12,13.51,13.34,13.63,13.19,7497.8
2024-08-13,13.43,13.52,13.52,13.21,5643.59
2024-08-14,13.53,13.57,13.77,13.49,9509.0
2024-08-15,13.55,13.67,13.77,13.25,8334.96
2024-08-16,13.69,13.85,13.99,13.63,13255.72
2024-08-19,13.92,15.24,15.24,13.9,18434.16
2024-08-20,16.64,15.76,16.64,15.03,96617.44
2024-08-21,15.3,14.64,15.34,14.3,58161.36
2024-08-22,14.44,14.1,14.79,13.88,46000.32
2024-08-23,14.26,15.51,15.51,13.9,65755.06
2024-08-26,15.69,15.47,15.92,15.35,99510.72
2024-08-27,15.63,14.97,15.66,14.88,44532.38
2024-08-28,14.75,15.08,15.47,14.51,50770.2
2024-08-29,14.8,14.94,15.23,14.8,34485.2
2024-08-30,14.88,15.45,15.85,14.72,68703.24
2024-09-02,15.22,16.14,16.15,15.11,92515.7
2024-09-03,15.8,15.92,16.48,15.51,68615.58
2024-09-04,15.66,15.78,16.02,15.4,43530.73
2024-09-05,15.6,16.18,16.31,15.55,59968.87
2024-09-06,16.14,15.29,16.34,15.27,53946.37
2024-09-09,14.94,15.43,15.49,14.49,30634.6
2024-09-10,15.45,15.6,15.76,15.07,30042.08
2024-09-11,15.58,15.47,15.96,15.39,30736.18
2024-09-12,15.39,15.23,15.76,15.2,28583.53
2024-09-13,15.23,14.73,15.35,14.69,26369.46
2024-09-18,14.73,14.65,14.93,14.23,20276.8
2024-09-19,14.74,15.06,15.16,14.7,21544.74
2024-09-20,15.06,16.56,16.56,15.06,31028.2
2024-09-23,17.43,17.09,18.1,16.93,147033.09
2024-09-24,16.79,17.06,17.27,16.39,105288.39
2024-09-25,17.06,17.46,17.57,16.9,103729.08
2024-09-26,17.17,17.35,17.36,16.85,67043.57
2024-09-27,17.33,17.92,17.99,17.11,74180.2
2024-09-30,18.75,19.54,19.67,18.07,104824.83
2024-10-08,21.49,21.2,21.49,19.19,109889.26
2024-10-09,20.38,19.08,20.38,19.08,67445.7
2024-10-10,18.87,18.45,19.41,18.2,46517.65
2024-10-11,18.79,17.57,18.79,17.34,39628.7
2024-10-14,17.58,18.32,18.4,17.57,37114.66
2024-10-15,18.13,17.97,18.83,17.95,35351.34
2024-10-16,17.64,18.24,18.29,17.59,27506.14
2024-10-17,18.1,18.47,18.73,18.1,36843.05
2024-10-18,18.45,18.8,19.07,18.17,44432.39
2024-10-21,18.99,18.67,18.99,18.57,55947.56
2024-10-22,18.69,18.37,18.76,18.18,33088.39
2024-10-23,18.37,18.19,18.69,18.11,32795.09
2024-10-24,18.1,17.95,18.19,17.79,23032.8
2024-10-25,17.88,18.03,18.17,17.88,24868.52
2024-10-28,18.03,18.4,18.4,17.95,30688.77
2024-10-29,18.58,17.76,18.69,17.71,36373.53
2024-10-30,17.68,17.65,17.96,17.28,31334.59
2024-10-31,17.53,17.86,17.98,17.41,28168.99
2024-11-01,17.73,16.57,17.84,16.54,36552.55
2024-11-04,16.62,16.95,16.97,16.44,21385.41
2024-11-05,17.1,17.58,17.62,16.84,29525.42
2024-11-06,17.61,17.57,17.84,17.46,25514.06
2024-11-07,17.32,17.84,17.85,17.32,25299.84
2024-11-08,17.96,19.63,19.63,17.85,80673.68
2024-11-11,20.22,21.39,21.59,19.88,191494.66
2024-11-12,20.79,20.19,20.96,19.87,104274.87
2024-11-13,20.07,20.87,21.11,19.64,90303.36
2024-11-14,20.66,19.59,20.71,19.59,55389.25
2024-11-15,19.91,20.27,21.14,19.91,98902.62
2024-11-18,20.46,18.25,20.71,18.24,70925.84
2024-11-19,18.25,18.75,18.78,17.92,50523.18
2024-11-20,18.71,19.13,19.55,18.51,39983.74
2024-11-21,19.18,19.09,19.46,18.69,42854.98
2024-11-22,18.98,18.15,19.41,18.11,39079.16
2024-11-25,18.17,18.29,18.57,17.8,38819.05
2024-11-26,18.49,17.9,18.6,17.84,25928.0
2024-11-27,17.87,18.27,18.33,17.19,32035.8
2024-11-28,18.29,18.71,19.37,18.19,54201.23
2024-11-29,18.7,20.58,20.58,18.27,76640.08
2024-12-02,19.81,20.49,21.07,19.81,113700.58
2024-12-03,20.39,22.54,22.54,20.21,112257.34
2024-12-04,24.8,21.54,24.8,21.49,226613.32
2024-12-05,21.54,21.76,22.07,20.99,134875.21
2024-12-06,21.29,20.76,21.7,20.64,103153.76
2024-12-09,20.76,20.83,21.57,20.49,67246.28
2024-12-10,21.22,21.48,21.49,20.88,88240.21
2024-12-11,21.33,22.07,22.25,21.19,103821.44
2024-12-12,21.89,22.55,22.72,21.51,104687.86
2024-12-13,22.3,21.8,22.42,21.79,61470.22
2024-12-16,21.79,21.4,22.27,20.81,48874.71
2024-12-17,21.64,20.14,21.65,20.06,43109.0
2024-12-18,20.12,20.51,20.86,19.37,39483.9
2024-12-19,20.29,21.17,21.57,20.19,45256.26
2024-12-20,20.76,21.41,21.67,20.76,37266.72
2024-12-23,21.42,20.01,21.42,19.71,36089.12
2024-12-24,20.08,20.15,20.34,19.42,30827.1
2024-12-25,20.04,19.81,20.27,19.34,27703.4
2024-12-26,19.84,20.34,20.67,19.79,29856.87
2024-12-27,20.54,21.28,22.38,20.17,83838.11
2024-12-30,21.84,21.53,22.29,21.15,76609.4
2024-12-31,21.61,21.71,22.44,20.74,84228.12
2025-01-02,21.13,20.34,21.46,19.57,53938.19
2025-01-03,20.3,18.4,20.43,18.39,54631.05
2025-01-06,18.3,17.77,18.48,17.5,29180.16
2025-01-07,17.87,18.34,18.49,17.77,23947.95
2025-01-08,18.29,17.91,18.43,17.24,29437.8
2025-01-09,17.89,19.7,19.7,17.54,43755.12
2025-01-10,19.52,18.63,19.52,18.61,58605.55
2025-01-13,18.79,19.39,19.89,18.02,61809.13
2025-01-14,19.39,20.11,20.27,19.39,64365.57
2025-01-15,20.0,19.79,20.2,19.62,42777.0
2025-01-16,19.82,19.45,20.07,19.36,33612.0
2025-01-17,19.15,19.9,21.4,18.49,88192.37
2025-01-20,19.51,19.57,19.82,19.29,55651.52
2025-01-21,19.68,19.05,19.74,18.89,36493.92
2025-01-22,18.69,20.96,20.96,18.54,106297.66
