date,open,close,high,low,volume
2026-06-22,39.01,39.04,39.24,37.52,11192.09
2026-06-23,39.51,39.25,39.77,39.03,8644.96
2026-06-24,39.15,38.02,39.5,37.9,7843.01
2026-06-25,37.9,37.06,38.48,36.95,8708.11
2026-06-26,36.9,35.56,37.07,35.52,12264.14
2026-06-29,35.54,35.04,35.63,34.0,10682.58
2026-06-30,35.01,35.18,35.48,34.63,8035.0
2026-07-01,35.18,37.33,38.15,35.06,17627.0
2026-07-02,37.06,37.5,38.32,36.89,12355.0
2026-07-03,37.52,38.17,38.64,37.12,9236.0
2026-07-06,38.62,37.53,38.62,37.5,8672.0
2026-07-07,37.78,36.29,37.78,36.1,9397.72
2026-07-08,36.29,35.42,36.49,35.35,6992.0
2026-07-09,35.67,34.68,35.67,34.23,8355.0
2026-07-10,35.33,35.18,35.64,34.34,8300.22
2026-07-13,35.0,33.63,35.28,33.6,9171.22
2026-07-14,33.6,34.4,34.44,33.3,7873.0
2026-07-15,34.44,34.62,35.07,34.12,7408.0
2026-07-16,34.28,34.9,35.45,34.23,8440.0
2026-07-17,34.87,33.87,35.46,33.6,7576.0
2026-07-20,33.8,33.61,34.88,33.08,11228.0
2026-07-21,33.59,33.65,33.77,32.47,10442.0
2026-07-22,33.5,33.11,33.83,32.97,6013.76
2026-07-23,33.11,34.32,34.37,32.99,7737.0
2026-07-24,33.88,33.52,34.3,33.48,4903.0
2026-07-27,33.63,34.35,34.42,33.53,4873.27
2026-07-28,34.01,34.46,34.8,33.9,4855.0
2026-07-29,34.46,35.09,35.24,34.46,6357.0
2026-07-30,34.79,35.6,36.1,34.79,10404.0
2026-07-31,35.61,35.8,36.12,35.5,6885.19
