date,open,close,high,low,volume
2023-09-20,50.71,51.88,52.69,50.3,14367.91
2023-09-21,51.75,51.95,52.49,51.09,10030.5
2023-09-22,51.96,50.06,52.04,49.9,13405.5
2023-09-25,50.28,49.65,50.28,49.45,7197.5
2023-09-26,49.56,48.93,49.56,48.73,5053.0
2023-09-27,49.1,49.3,49.78,48.84,4441.16
2023-09-28,49.11,49.21,50.36,49.05,7733.5
2023-10-09,49.5,49.23,49.63,48.18,7661.99
2023-10-10,49.23,48.22,49.55,48.11,7199.5
2023-10-11,48.32,47.97,48.44,47.65,7962.96
2023-10-12,48.18,47.7,48.52,47.38,7128.5
2023-10-13,47.46,46.99,47.65,46.5,6368.5
2023-10-16,47.72,48.97,49.61,47.39,21037.82
2023-10-17,48.97,48.71,48.97,47.36,8718.09
2023-10-18,49.12,47.58,49.12,47.45,5764.35
2023-10-19,47.38,47.23,47.99,46.76,6305.68
2023-10-20,47.65,46.82,47.78,46.79,5600.21
2023-10-23,46.66,46.91,47.85,46.26,6529.0
2023-10-24,46.91,46.62,47.25,46.15,8807.23
2023-10-25,46.63,47.54,47.9,45.84,8156.39
2023-10-26,47.54,49.99,50.14,47.04,16498.55
2023-10-27,50.15,52.53,52.94,49.91,15731.19
2023-10-30,52.6,51.93,52.72,50.84,15628.14
2023-10-31,52.27,52.18,52.5,51.16,9312.38
2023-11-01,52.53,50.96,52.96,50.44,17364.5
2023-11-02,50.98,51.74,52.14,50.47,13642.28
2023-11-03,51.22,51.86,52.72,51.22,15145.73
2023-11-06,52.14,51.76,52.28,51.06,13342.44
2023-11-07,51.76,53.65,54.0,51.61,16634.05
2023-11-08,53.66,54.53,54.92,53.14,12392.25
2023-11-09,54.39,53.27,54.65,53.04,11832.19
2023-11-10,53.23,55.26,55.95,52.56,23225.53
2023-11-13,55.16,54.61,55.17,53.94,17994.68
2023-11-14,54.6,53.05,54.77,52.91,10574.68
2023-11-15,53.08,52.65,53.61,52.24,11154.18
2023-11-16,52.72,52.25,53.41,52.12,5257.5
2023-11-17,52.02,52.19,52.67,51.55,7627.69
2023-11-20,52.24,52.27,52.8,52.06,5983.03
2023-11-21,52.29,51.96,52.78,51.82,8430.92
2023-11-22,51.77,52.39,52.71,51.51,5169.0
2023-11-23,52.39,53.61,53.67,52.02,9001.35
2023-11-24,53.45,53.41,53.74,52.91,6251.5
2023-11-27,53.41,53.04,53.57,52.68,5239.32
2023-11-28,53.27,53.4,53.6,52.75,4017.44
2023-11-29,53.24,54.0,54.1,52.72,7771.89
2023-11-30,54.0,53.66,54.61,53.29,7184.5
2023-12-01,53.84,52.79,53.92,52.7,11512.05
2023-12-04,52.69,51.75,52.78,51.3,13751.37
2023-12-05,51.73,51.35,52.28,51.35,5819.32
2023-12-06,51.36,50.28,51.61,49.7,9440.56
2023-12-07,50.53,49.5,50.53,48.9,9633.6
2023-12-08,49.3,48.56,49.3,47.48,23721.31
2023-12-11,48.34,48.31,49.1,47.57,16933.0
2023-12-12,48.29,48.43,48.73,47.44,11119.7
2023-12-13,48.44,47.38,48.5,47.38,9160.45
2023-12-14,47.32,46.99,47.65,46.64,9650.61
2023-12-15,46.85,46.85,47.38,46.45,8027.89
2023-12-18,46.85,46.39,47.13,45.84,12225.5
2023-12-19,47.05,46.39,47.25,45.73,9829.95
2023-12-20,46.38,45.03,46.5,44.94,9895.0
2023-12-21,45.19,45.56,45.79,44.25,8771.95
2023-12-22,45.58,45.02,45.68,44.54,10271.0
2023-12-25,45.47,44.32,45.62,43.88,11024.0
2023-12-26,44.33,43.41,44.85,42.95,10741.88
2023-12-27,43.08,43.74,43.78,42.73,12801.99
2023-12-28,43.74,44.34,45.09,42.95,20161.5
2023-12-29,44.13,45.98,46.66,43.8,19171.3
2024-01-02,45.77,46.93,47.17,44.34,20726.83
2024-01-03,46.66,45.94,46.87,45.39,17763.5
2024-01-04,45.92,45.0,45.92,44.6,10945.1
2024-01-05,45.0,44.74,45.52,44.21,11052.73
2024-01-08,43.9,43.5,44.74,43.49,9608.45
2024-01-09,43.5,42.62,43.66,42.35,12271.5
2024-01-10,42.35,45.7,45.7,42.04,23937.01
2024-01-11,45.0,44.85,45.55,44.14,22387.99
2024-01-12,44.97,46.51,48.64,44.97,29934.67
2024-01-15,45.51,46.97,48.31,45.51,23740.96
2024-01-16,46.52,47.73,47.98,46.52,16457.78
2024-01-17,47.72,47.48,48.97,47.15,20512.5
2024-01-18,47.11,47.48,47.75,46.15,12586.97
2024-01-19,47.48,48.02,48.64,46.76,14233.19
2024-01-22,47.97,44.97,47.97,44.8,12889.15
2024-01-23,45.0,45.13,45.46,44.21,8252.71
2024-01-24,45.15,45.56,46.62,44.01,8121.58
2024-01-25,45.48,45.53,45.78,43.94,11907.84
2024-01-26,45.07,45.64,46.26,44.74,8116.96
2024-01-29,45.64,44.53,46.05,44.11,10377.66
2024-01-30,44.51,42.15,44.51,41.18,20976.11
2024-01-31,41.86,40.95,42.69,40.79,9454.65
2024-02-01,40.81,42.26,42.88,40.69,12593.69
2024-02-02,42.35,42.0,43.35,40.53,9072.5
2024-02-05,41.69,40.67,41.89,39.91,11836.19
2024-02-06,41.03,44.31,44.47,39.22,16103.95
2024-02-07,44.21,46.95,47.62,44.08,16620.6
2024-02-08,46.59,46.87,49.04,46.52,15704.73
2024-02-19,46.89,45.86,48.49,45.54,12464.17
2024-02-20,45.8,46.05,46.19,45.0,9202.5
2024-02-21,46.05,46.43,47.64,45.13,10623.53
2024-02-22,46.5,46.13,46.59,45.66,5375.91
2024-02-23,46.13,45.9,46.13,45.13,8133.23
2024-02-26,45.9,45.99,46.12,45.04,6867.12
2024-02-27,45.95,45.78,45.95,45.14,10501.37
2024-02-28,45.79,44.67,46.11,44.67,14830.75
2024-02-29,44.01,45.47,45.47,43.7,13853.18
2024-03-01,45.45,45.2,45.86,44.89,13327.25
2024-03-04,44.98,46.32,46.55,44.76,15331.15
2024-03-05,46.26,46.13,46.48,45.66,9713.67
2024-03-06,45.73,45.55,46.07,44.9,7283.92
2024-03-07,45.53,45.13,45.9,45.11,6277.0
2024-03-08,45.09,44.47,45.31,43.62,10487.82
2024-03-11,44.29,45.72,45.99,44.12,11084.51
2024-03-12,45.84,46.6,46.99,45.46,12147.5
2024-03-13,46.66,47.88,49.54,46.33,18091.67
2024-03-14,47.58,46.68,47.7,46.47,7285.39
2024-03-15,46.66,47.32,47.65,46.33,6196.0
2024-03-18,47.31,45.82,47.52,45.36,18932.45
2024-03-19,45.53,45.74,46.11,45.4,10515.75
2024-03-20,45.72,44.97,45.72,44.8,10008.94
2024-03-21,44.97,44.51,45.32,43.68,12128.0
2024-03-22,44.53,43.68,44.6,43.4,8766.0
2024-03-25,43.58,43.95,45.19,43.29,15206.24
2024-03-26,44.39,45.52,46.01,44.31,21675.79
2024-03-27,48.26,50.08,50.08,48.04,30889.0
2024-03-28,50.79,50.36,51.41,49.91,53957.92
2024-03-29,50.36,49.83,50.4,48.86,24893.46
2024-04-01,49.7,50.27,50.63,49.25,26325.28
2024-04-02,49.73,49.84,50.69,49.62,23810.3
2024-04-03,49.63,50.55,50.66,49.32,18698.95
2024-04-08,50.6,49.55,50.75,48.46,20359.78
2024-04-09,49.5,49.16,49.7,48.87,17142.82
2024-04-10,49.04,48.61,49.42,48.34,10726.22
2024-04-11,48.87,48.97,50.07,48.79,16994.15
2024-04-12,48.97,48.67,49.17,48.31,8933.0
2024-04-15,48.54,48.83,49.67,48.31,15942.12
2024-04-16,48.86,48.81,50.73,48.63,28229.5
2024-04-17,49.1,49.16,49.73,48.32,18614.71
2024-04-18,48.83,50.1,50.83,48.49,22114.76
2024-04-19,49.6,50.14,50.2,49.1,11897.48
2024-04-22,50.13,51.16,51.97,49.69,23997.87
2024-04-23,50.89,51.37,52.4,50.76,14084.0
2024-04-24,51.39,50.1,51.39,48.05,28616.14
2024-04-25,50.1,48.78,50.42,48.75,12714.56
2024-04-26,48.51,48.79,49.46,48.43,14966.87
2024-04-29,48.98,49.65,49.74,48.31,19017.94
2024-04-30,49.73,50.36,51.29,49.28,15706.42
2024-05-06,50.56,50.44,51.21,49.95,22409.01
2024-05-07,50.29,51.0,51.29,50.08,20410.0
2024-05-08,50.7,49.79,51.28,49.44,14751.6
2024-05-09,49.97,49.63,50.16,49.3,15255.84
2024-05-10,49.63,49.57,50.06,49.37,8818.44
2024-05-13,49.4,49.7,49.89,48.47,17623.31
2024-05-14,49.37,49.35,49.83,48.77,12532.76
2024-05-15,49.63,48.36,49.63,48.31,11176.0
2024-05-16,46.63,47.5,47.91,45.25,47346.38
2024-05-17,46.99,47.64,48.28,46.64,18305.54
2024-05-20,47.84,48.11,49.14,47.68,17312.41
2024-05-21,48.12,47.64,48.18,47.33,10010.27
2024-05-22,47.65,47.17,47.88,46.71,11418.5
2024-05-23,46.99,45.71,46.99,45.39,18182.22
2024-05-24,45.71,45.8,46.22,45.28,14720.86
2024-05-27,45.51,45.89,46.17,44.89,14244.48
2024-05-28,45.78,45.6,45.89,44.64,12579.4
2024-05-29,45.56,44.72,45.56,44.38,13077.97
2024-05-30,44.54,45.46,45.77,44.25,14122.18
2024-05-31,45.22,44.6,45.62,44.52,14993.25
2024-06-03,44.53,44.18,44.96,43.89,18300.5
2024-06-04,44.2,45.63,45.92,43.75,20955.28
2024-06-05,45.56,45.35,46.96,45.29,22309.7
2024-06-06,45.35,45.35,45.98,45.05,10969.4
2024-06-07,45.44,44.33,45.56,44.19,13675.61
2024-06-11,44.49,45.04,45.26,43.86,11052.04
2024-06-12,45.14,45.47,45.63,44.97,9904.74
2024-06-13,45.5,44.91,45.65,44.54,12150.86
2024-06-14,44.59,46.48,46.63,44.53,19128.17
2024-06-17,46.21,46.9,47.47,45.96,17882.35
2024-06-18,46.43,46.02,47.24,45.92,14665.9
2024-06-19,46.02,44.88,46.12,44.4,24694.56
2024-06-20,44.82,45.11,45.62,44.54,14398.46
2024-06-21,44.8,44.02,45.02,42.77,24555.39
2024-06-24,43.68,42.93,44.51,42.84,14047.6
2024-06-25,42.5,42.44,43.27,42.14,10374.52
2024-06-26,41.85,41.87,42.4,41.28,20692.46
2024-06-27,41.66,41.2,41.75,40.73,19582.53
2024-06-28,41.2,40.49,42.12,40.24,17974.19
2024-07-01,40.89,41.17,41.24,40.08,15735.7
2024-07-02,41.14,40.84,41.26,40.24,13841.56
2024-07-03,40.6,40.57,41.05,39.97,10602.6
2024-07-04,40.68,40.03,40.71,39.76,9266.96
2024-07-05,39.95,39.98,40.14,39.48,9269.49
2024-07-08,39.93,38.77,39.96,38.57,20248.3
2024-07-09,38.77,39.34,39.38,37.99,18950.5
2024-07-10,39.6,40.42,40.8,39.24,26732.5
2024-07-11,40.24,38.81,40.33,37.1,73518.03
2024-07-12,37.97,37.49,37.97,37.22,38530.62
2024-07-15,37.01,37.36,37.36,36.09,31253.21
2024-07-16,36.83,36.61,36.99,36.43,20543.2
2024-07-17,36.48,37.12,37.47,35.69,34250.3
2024-07-18,36.58,36.99,37.17,36.46,18650.8
2024-07-19,37.03,37.15,37.25,36.66,14904.4
2024-07-22,37.02,36.48,37.2,36.17,19399.7
2024-07-23,36.25,34.9,36.44,34.9,24601.9
2024-07-24,34.93,34.93,35.35,34.56,20686.5
2024-07-25,34.74,34.87,35.17,34.57,13822.1
2024-07-26,34.58,34.93,35.17,34.58,9811.8
2024-07-29,34.83,34.18,34.96,34.09,18189.8
2024-07-30,34.03,33.88,34.27,33.64,10459.32
2024-07-31,33.96,35.97,36.43,33.88,31798.82
2024-08-01,35.96,35.83,36.89,35.67,20476.8
2024-08-02,35.68,35.26,36.35,35.18,17078.1
2024-08-05,35.21,35.31,36.38,35.12,24474.24
2024-08-06,35.31,36.13,36.13,35.31,19610.2
2024-08-07,36.14,35.65,36.34,35.43,13039.97
2024-08-08,35.47,36.55,36.72,35.44,22995.27
2024-08-09,36.83,35.74,37.39,35.4,50846.59
2024-08-12,35.5,35.71,36.23,35.46,15665.14
2024-08-13,35.65,35.98,36.12,35.13,16716.97
2024-08-14,35.7,35.41,36.03,35.32,10917.03
2024-08-15,35.22,36.12,36.18,34.78,26557.7
2024-08-16,35.97,36.53,36.9,35.75,22112.92
2024-08-19,36.58,37.31,38.0,36.58,24253.77
2024-08-20,37.34,36.9,37.6,36.25,21367.3
2024-08-21,36.68,37.16,37.21,36.4,13175.76
2024-08-22,37.16,36.29,37.3,35.85,17604.4
2024-08-23,36.17,36.25,36.6,35.89,9206.2
2024-08-26,36.01,35.55,36.29,35.38,14646.6
2024-08-27,35.38,35.05,35.58,34.67,15330.9
2024-08-28,35.1,35.45,35.65,34.79,11207.18
2024-08-29,35.38,36.4,36.45,35.13,13124.6
2024-08-30,36.5,36.42,37.33,35.43,38398.36
2024-09-02,36.14,36.36,36.81,35.79,25307.2
2024-09-03,36.2,37.69,38.11,36.15,34122.26
2024-09-04,37.63,38.16,38.48,37.4,20357.55
2024-09-05,38.15,39.49,39.91,38.13,25591.64
2024-09-06,39.38,38.4,39.38,38.39,13833.91
2024-09-09,38.31,38.61,38.9,38.05,12413.57
2024-09-10,38.36,38.28,38.89,37.85,12544.14
2024-09-11,38.27,39.04,39.69,38.05,21703.7
2024-09-12,38.95,38.45,39.22,38.4,8839.29
2024-09-13,38.26,38.41,39.26,38.18,16782.4
2024-09-18,38.21,39.53,39.91,38.14,16324.0
2024-09-19,39.51,40.91,41.64,39.39,28290.32
2024-09-20,40.98,40.48,41.0,40.22,11213.6
2024-09-23,40.49,40.79,41.54,40.49,17231.09
2024-09-24,41.21,41.64,42.16,40.55,31106.58
2024-09-25,41.64,41.1,42.22,40.95,26977.12
2024-09-26,41.08,44.56,44.67,40.88,38406.76
2024-09-27,45.41,46.36,47.05,44.69,39635.55
2024-09-30,47.84,50.91,51.0,47.05,47580.41
2024-10-08,56.0,53.57,56.0,51.88,54009.49
2024-10-09,52.56,49.28,52.56,48.99,41691.21
2024-10-10,49.28,49.76,51.34,49.11,28015.3
2024-10-11,49.39,49.93,51.3,48.9,24879.9
2024-10-14,49.95,50.91,51.34,48.13,27603.38
2024-10-15,50.9,50.26,52.19,50.14,20647.4
2024-10-16,49.39,50.49,51.01,48.99,19129.05
2024-10-17,50.62,51.02,51.87,50.47,19210.01
2024-10-18,51.37,52.94,54.06,51.0,25238.86
2024-10-21,53.24,52.06,53.27,51.7,24150.09
2024-10-22,51.99,53.07,53.31,51.68,16532.6
2024-10-23,53.44,53.6,54.71,53.09,16047.06
2024-10-24,53.28,52.95,53.79,52.83,11925.28
2024-10-25,52.95,53.27,53.46,52.08,18513.81
2024-10-28,53.12,50.34,53.54,48.99,66219.39
2024-10-29,50.12,50.37,51.0,49.26,49593.51
2024-10-30,50.04,49.51,50.63,49.12,23250.81
2024-10-31,49.52,48.11,49.82,47.99,22596.02
2024-11-01,47.78,48.59,49.55,47.78,30119.81
2024-11-04,49.28,50.78,51.86,49.28,36507.87
2024-11-05,50.91,51.62,52.26,49.85,35437.34
2024-11-06,51.64,53.52,54.04,51.07,40597.0
2024-11-07,53.1,56.56,57.16,52.74,60881.46
2024-11-08,56.56,54.87,56.91,54.54,40574.86
2024-11-11,54.38,54.79,55.32,53.31,24295.58
2024-11-12,54.8,54.65,56.37,54.14,28543.3
2024-11-13,54.11,54.07,54.94,53.58,19170.2
2024-11-14,53.81,53.59,54.54,53.47,13846.7
2024-11-15,53.57,53.05,54.27,52.99,13528.0
2024-11-18,53.05,51.81,53.84,51.46,17564.69
2024-11-19,52.13,52.07,52.45,51.01,12988.6
2024-11-20,51.87,51.54,52.02,50.92,13137.9
2024-11-21,51.56,51.34,51.78,50.54,11422.28
2024-11-22,51.3,48.9,51.81,48.9,16619.6
2024-11-25,48.9,48.75,49.29,48.13,16026.34
2024-11-26,48.82,49.46,49.64,48.54,15450.84
2024-11-27,49.28,50.18,50.21,48.6,12233.1
2024-11-28,50.12,48.7,50.12,48.61,15549.27
2024-11-29,48.7,49.77,51.3,48.7,26040.27
2024-12-02,49.69,51.38,51.73,48.8,26896.57
2024-12-03,51.19,50.91,51.2,50.39,12332.5
2024-12-04,50.65,50.32,51.84,50.08,14399.7
2024-12-05,50.12,49.43,50.24,49.09,12378.8
2024-12-06,49.42,49.66,49.85,48.8,15894.12
2024-12-09,49.66,49.28,50.03,49.02,8719.33
2024-12-10,50.93,50.88,52.72,50.68,28407.5
2024-12-11,51.13,52.73,53.12,50.83,26096.4
2024-12-12,52.64,54.49,54.63,52.51,38103.0
2024-12-13,54.21,54.56,56.0,53.79,53028.09
2024-12-16,54.78,53.95,55.02,52.64,30121.94
2024-12-17,54.64,53.05,54.69,52.8,23048.54
2024-12-18,53.05,52.69,53.66,52.59,12686.44
2024-12-19,52.29,52.24,52.44,50.91,14182.71
2024-12-20,53.61,57.46,57.46,53.61,69621.32
2024-12-23,56.65,58.67,60.37,56.0,94047.74
2024-12-24,57.42,59.52,60.07,57.28,59283.86
2024-12-25,59.38,58.19,60.04,57.16,36374.3
2024-12-26,58.19,57.8,58.5,57.17,26062.59
2024-12-27,57.65,58.27,59.15,57.19,33098.11
2024-12-30,58.12,59.27,60.76,57.46,34366.51
2024-12-31,59.27,60.13,61.48,59.08,35368.44
2025-01-02,59.54,61.75,63.57,59.16,62793.44
2025-01-03,59.73,60.9,63.37,59.73,42572.32
2025-01-06,59.55,57.97,61.34,57.44,46600.8
2025-01-07,57.75,57.99,58.84,57.36,29718.76
2025-01-08,57.83,58.45,59.08,56.95,31909.34
2025-01-09,57.86,56.68,58.89,55.72,36961.41
2025-01-10,56.67,55.59,57.07,55.58,20821.0
2025-01-13,55.48,54.76,55.91,54.11,22100.25
2025-01-14,55.04,56.68,56.88,54.45,27665.6
2025-01-15,56.89,54.68,57.39,54.48,25351.4
2025-01-16,54.64,54.91,55.82,53.91,23056.2
2025-01-17,54.8,56.59,57.14,53.91,34612.13
2025-01-20,56.86,55.38,57.73,54.85,33485.79
2025-01-21,55.8,56.2,56.44,54.64,24630.11
2025-01-22,55.61,54.38,56.21,54.19,32108.39
