date,open,close,high,low,volume
2024-07-16,45.79,45.87,46.14,45.05,10429.03
2024-07-17,45.57,43.68,45.85,43.53,11987.3
2024-07-18,43.24,44.15,44.53,42.59,11438.26
2024-07-19,43.78,45.22,46.18,43.67,12404.94
2024-07-22,44.78,44.88,45.58,44.58,7540.37
2024-07-23,44.72,44.12,45.43,43.87,7764.03
2024-07-24,43.47,42.69,44.53,42.52,8741.07
2024-07-25,42.38,42.05,42.81,41.47,8050.27
2024-07-26,41.76,41.89,42.41,41.45,6444.86
2024-07-29,42.12,42.52,43.26,41.63,8485.41
2024-07-30,42.77,43.24,44.49,42.1,12168.11
2024-07-31,42.98,44.44,45.14,41.97,14191.46
2024-08-01,44.03,43.48,44.62,43.18,9603.2
2024-08-02,42.86,42.52,43.26,42.26,7247.03
2024-08-05,41.86,40.46,42.66,40.42,9577.86
2024-08-06,41.21,41.76,41.96,40.65,9149.07
2024-08-07,41.92,44.33,44.97,41.44,19819.46
2024-08-08,43.79,42.77,46.04,42.6,14215.39
2024-08-09,42.99,42.8,43.99,42.52,8817.41
2024-08-12,42.27,42.28,43.0,41.96,5789.0
2024-08-13,42.17,46.79,47.3,42.17,23349.02
2024-08-14,46.72,45.64,48.23,45.35,16000.24
2024-08-15,45.23,43.98,45.63,43.46,18831.0
2024-08-16,43.39,44.53,46.25,43.06,17728.0
2024-08-19,43.71,41.39,44.08,40.89,18539.18
2024-08-20,38.31,36.49,39.13,36.08,26575.6
2024-08-21,36.23,35.42,36.29,34.92,18783.27
2024-08-22,35.41,35.1,36.13,34.82,12356.4
2024-08-23,35.17,34.79,35.21,34.32,8035.17
2024-08-26,34.94,34.69,35.16,34.19,8422.09
2024-08-27,34.36,34.02,34.66,33.84,7467.09
2024-08-28,33.77,34.32,34.73,33.77,6816.06
2024-08-29,34.22,34.46,34.91,34.08,8316.83
2024-08-30,34.16,35.21,35.97,33.97,11992.23
2024-09-02,35.17,33.47,35.58,33.21,11446.4
2024-09-03,33.43,34.3,34.42,33.15,9128.0
2024-09-04,33.97,33.94,34.42,33.57,5890.8
2024-09-05,33.97,34.21,34.89,33.79,6082.4
2024-09-06,34.22,33.43,34.69,33.37,5868.6
2024-09-09,33.16,33.42,33.68,32.96,4496.32
2024-09-10,33.55,33.61,33.89,33.11,4470.0
2024-09-11,33.33,33.42,33.63,33.22,3580.6
2024-09-12,33.46,32.59,33.71,32.59,6539.29
2024-09-13,32.46,31.9,32.7,31.85,5721.07
2024-09-18,31.98,31.46,32.08,30.95,4436.89
2024-09-19,31.55,31.49,32.14,31.35,5302.69
2024-09-20,31.42,31.04,31.49,30.45,10420.37
2024-09-23,31.18,31.65,32.25,30.64,11400.31
2024-09-24,31.65,32.5,32.5,31.01,11867.2
2024-09-25,32.99,33.1,34.36,32.99,15314.08
2024-09-26,33.1,34.47,34.47,33.02,13975.89
2024-09-27,35.38,37.14,37.91,34.71,19542.47
2024-09-30,38.99,42.5,43.38,37.8,32749.06
2024-10-08,49.82,47.95,49.82,42.88,43912.85
2024-10-09,44.71,40.26,45.28,39.95,29067.42
2024-10-10,40.51,40.12,42.04,40.11,15857.96
2024-10-11,39.71,37.03,40.03,36.45,17510.05
2024-10-14,36.98,38.74,38.82,36.84,13618.51
2024-10-15,38.52,38.04,39.65,38.04,13310.49
2024-10-16,37.27,37.68,38.47,37.18,9415.8
2024-10-17,37.74,37.43,38.81,37.39,10444.93
2024-10-18,37.38,39.13,40.07,37.15,15120.27
2024-10-21,39.15,39.2,40.07,38.61,16079.81
2024-10-22,39.14,39.45,39.8,38.63,12916.46
2024-10-23,39.43,39.61,40.56,38.78,18319.87
2024-10-24,39.63,44.23,45.37,39.61,43894.96
2024-10-25,45.4,42.82,45.46,42.13,34480.03
2024-10-28,42.15,41.62,42.15,40.58,22321.46
2024-10-29,41.35,40.98,41.86,40.87,16283.15
2024-10-30,40.27,39.36,40.8,38.79,19627.94
2024-10-31,39.04,39.75,39.84,38.51,14973.82
2024-11-01,39.34,41.38,42.35,37.95,31145.66
2024-11-04,41.38,43.09,44.27,40.36,27224.49
2024-11-05,42.37,43.53,43.54,41.66,25737.42
2024-11-06,43.38,42.45,44.63,42.4,24832.97
2024-11-07,42.21,42.97,43.69,41.96,17831.55
2024-11-08,42.83,42.9,43.98,42.53,18645.95
2024-11-11,42.89,43.96,44.13,42.29,19703.17
2024-11-12,44.04,44.63,46.08,43.38,25372.25
2024-11-13,44.14,44.57,44.63,42.78,17345.3
2024-11-14,44.19,42.13,44.22,42.13,12548.17
2024-11-15,42.02,41.06,43.08,41.06,9455.28
2024-11-18,41.04,39.32,41.38,39.29,8580.97
2024-11-19,39.49,42.31,42.93,39.35,16228.23
2024-11-20,42.37,42.02,42.37,41.56,10099.48
2024-11-21,41.81,41.5,42.01,41.19,6864.78
2024-11-22,41.49,40.76,42.48,40.66,10306.92
2024-11-25,40.96,40.27,41.19,39.36,7561.01
2024-11-26,40.25,40.07,40.62,39.74,4998.11
2024-11-27,39.96,40.41,40.41,38.64,6348.71
2024-11-28,40.06,39.42,40.68,38.78,8385.0
2024-11-29,38.91,39.76,40.41,38.88,8498.33
2024-12-02,39.79,40.2,40.36,39.55,6676.98
2024-12-03,40.2,39.64,40.36,39.33,6824.71
2024-12-04,39.44,40.4,41.11,39.16,12186.38
2024-12-05,40.0,40.83,41.35,39.88,11678.81
2024-12-06,40.83,44.12,44.34,39.88,32094.52
2024-12-09,43.89,43.32,44.34,42.27,22038.93
2024-12-10,44.33,42.52,44.39,42.31,18581.14
2024-12-11,42.18,42.57,42.77,41.79,10178.8
2024-12-12,42.37,42.27,42.53,41.88,8714.4
2024-12-13,42.07,41.57,42.54,41.52,8381.57
2024-12-16,41.28,40.93,41.57,40.72,6938.38
2024-12-17,41.02,40.42,41.51,40.36,6478.62
2024-12-18,40.41,40.26,40.79,39.75,5705.53
2024-12-19,40.26,41.77,42.43,39.95,12271.77
2024-12-20,41.61,41.79,42.5,41.16,10930.4
2024-12-23,41.54,42.72,43.79,41.4,21765.73
2024-12-24,42.37,42.98,44.14,41.56,17128.94
2024-12-25,42.57,41.54,43.36,41.38,11135.35
2024-12-26,41.38,42.39,42.63,41.38,10040.3
2024-12-27,42.39,41.92,42.4,41.42,10762.42
2024-12-30,41.66,40.76,41.75,40.61,7198.34
2024-12-31,40.76,38.88,40.93,38.84,10214.63
2025-01-02,38.88,36.48,39.1,36.4,10820.16
2025-01-03,36.6,35.21,36.98,35.16,6987.42
2025-01-06,35.16,35.57,36.27,34.66,4525.28
2025-01-07,35.57,36.24,36.24,35.19,4640.21
2025-01-08,36.17,35.61,36.17,34.83,5503.17
2025-01-09,35.46,35.72,36.19,35.34,4944.19
2025-01-10,35.78,34.61,36.04,34.61,5172.55
2025-01-13,34.36,34.68,34.86,33.84,3793.73
2025-01-14,34.95,36.02,36.08,34.84,6676.81
2025-01-15,35.93,35.3,36.23,35.28,5860.3
2025-01-16,35.56,36.27,36.65,35.3,8058.46
2025-01-17,35.84,35.82,36.23,35.67,4707.74
2025-01-20,35.92,36.14,36.53,35.92,5246.37
2025-01-21,36.32,36.45,36.67,35.98,4974.3
2025-01-22,36.45,35.95,36.54,35.85,4995.37
2025-01-23,36.75,36.83,37.94,36.35,12751.06
2025-01-24,36.75,36.75,36.94,36.24,7528.61
2025-01-27,36.83,35.76,36.92,35.75,4917.21
2025-02-05,36.07,35.47,36.15,35.23,5197.71
2025-02-06,35.56,36.82,36.88,35.36,9130.79
2025-02-07,36.83,37.04,37.48,36.47,9352.45
2025-02-10,36.83,37.58,37.99,36.67,8166.7
2025-02-11,37.63,39.06,39.34,37.28,14667.81
2025-02-12,38.89,38.49,38.89,38.12,9711.14
2025-02-13,38.44,37.55,38.49,37.51,6727.4
2025-02-14,37.54,37.82,38.49,37.47,5926.95
2025-02-17,37.72,37.61,38.17,37.17,6137.42
2025-02-18,37.37,36.97,38.01,36.9,6652.57
2025-02-19,36.87,37.72,37.74,36.83,5714.53
2025-02-20,37.58,38.09,38.22,37.13,8163.36
2025-02-21,38.04,37.67,38.28,37.58,8319.8
2025-02-24,37.66,37.22,37.66,36.93,7299.25
2025-02-25,36.84,36.97,37.55,36.84,4784.6
2025-02-26,36.97,37.42,37.87,36.97,8438.4
2025-02-27,37.59,37.33,37.71,36.68,8830.99
2025-02-28,36.98,35.44,37.16,35.44,9782.99
2025-03-03,35.51,35.94,36.43,35.44,6120.35
2025-03-04,35.94,36.45,36.72,35.58,4622.0
2025-03-05,36.44,36.18,36.57,35.94,4835.18
2025-03-06,36.32,36.73,37.07,36.22,6777.8
2025-03-07,36.57,36.03,36.72,35.57,7177.59
2025-03-10,36.03,36.28,36.76,35.91,4731.38
2025-03-11,35.93,36.47,36.51,35.53,7379.79
2025-03-12,36.3,38.46,38.51,36.3,18638.36
2025-03-13,38.09,37.61,38.96,37.27,11891.8
2025-03-14,37.33,37.78,37.94,36.99,8956.8
2025-03-17,37.78,37.3,37.93,37.21,6595.01
2025-03-18,37.3,37.53,37.84,37.15,8912.13
2025-03-19,37.5,37.12,37.5,36.96,6393.6
2025-03-20,37.09,38.12,38.84,37.09,15604.63
2025-03-21,38.08,38.28,39.35,37.42,17592.22
2025-03-24,38.4,39.97,40.31,37.83,22596.8
2025-03-25,39.85,40.84,40.86,38.7,19761.23
2025-03-26,40.39,40.19,40.86,39.92,16618.47
2025-03-27,39.88,38.64,39.9,38.64,12539.07
2025-03-28,38.34,37.58,38.75,37.57,10698.38
2025-03-31,37.08,37.12,37.37,36.23,7691.59
2025-04-01,37.15,37.27,37.99,37.07,5633.89
2025-04-02,37.22,37.35,37.88,36.84,6226.0
2025-04-03,36.3,35.54,36.92,35.1,12432.65
2025-04-07,32.21,29.19,33.01,28.5,13334.74
2025-04-08,29.26,29.45,30.71,29.01,9108.38
2025-04-09,29.14,30.32,30.41,27.3,10604.68
2025-04-10,31.03,30.99,31.75,30.85,8637.54
2025-04-11,30.66,31.03,31.47,30.42,5464.0
2025-04-14,31.48,31.4,31.97,31.35,6088.0
2025-04-15,31.4,31.55,31.66,31.24,4164.24
2025-04-16,31.28,31.01,31.58,30.6,4389.35
2025-04-17,30.74,31.23,31.72,30.74,4024.72
2025-04-18,31.23,32.34,32.64,31.1,9777.8
2025-04-21,32.23,32.71,32.71,31.93,6076.8
2025-04-22,33.3,33.88,35.01,32.87,13103.47
2025-04-23,33.8,34.65,35.99,33.8,11734.9
2025-04-24,34.4,34.32,35.05,33.79,8676.21
2025-04-25,34.2,34.5,35.3,33.94,7515.6
2025-04-28,34.5,33.99,34.5,33.87,4594.0
2025-04-29,33.99,34.24,34.81,33.79,4872.6
2025-04-30,34.56,34.3,34.86,34.25,5304.69
2025-05-06,34.3,35.48,35.66,34.3,8375.88
2025-05-07,36.01,36.07,36.53,35.32,9155.64
2025-05-08,35.96,36.32,36.47,35.96,5660.68
2025-05-09,36.11,35.76,36.32,35.62,5790.37
2025-05-12,35.96,36.2,36.51,35.81,5434.0
2025-05-13,36.36,36.12,36.83,35.85,6651.36
2025-05-14,36.1,35.61,36.17,35.39,6838.49
2025-05-15,35.51,35.02,35.68,34.82,5502.0
2025-05-16,34.87,35.46,35.75,34.87,4840.49
2025-05-19,35.32,35.14,35.45,34.85,3876.0
2025-05-20,35.14,35.94,36.47,34.98,7070.74
2025-05-21,36.27,36.59,37.08,35.82,8636.45
2025-05-22,36.32,35.83,36.68,35.72,6112.36
2025-05-23,35.91,36.68,37.66,35.74,11216.46
2025-05-26,37.82,38.96,40.0,36.83,25898.59
2025-05-27,39.36,36.91,39.82,36.48,26682.29
2025-05-28,36.72,37.74,38.39,35.87,27849.4
2025-05-29,37.64,37.55,38.7,37.51,16663.86
2025-05-30,37.3,38.44,40.26,36.81,32729.52
2025-06-03,38.44,37.97,38.76,37.45,15218.8
2025-06-04,38.01,38.67,39.45,37.73,15249.96
2025-06-05,38.46,40.47,40.91,38.29,25266.85
2025-06-06,39.87,39.86,40.55,39.51,17824.5
2025-06-09,39.59,39.44,40.72,39.3,17825.09
2025-06-10,39.28,38.0,39.28,37.73,15221.17
2025-06-11,38.08,38.26,38.93,38.08,7525.4
2025-06-12,37.99,38.22,38.64,37.73,12718.25
2025-06-13,38.15,37.69,38.19,37.33,9047.28
2025-06-16,37.26,38.96,39.82,37.26,16260.73
2025-06-17,38.97,38.19,39.27,37.96,8602.49
2025-06-18,37.87,37.73,38.2,37.02,8214.85
2025-06-19,37.38,36.97,37.86,36.91,6689.66
2025-06-20,36.94,36.36,37.47,36.34,5069.8
2025-06-23,36.29,36.63,36.77,36.02,4503.09
2025-06-24,36.94,37.58,37.61,36.8,6466.96
2025-06-25,37.58,37.69,37.81,37.06,8322.82
2025-06-26,37.73,37.03,38.04,37.02,8907.19
2025-06-27,37.01,37.33,37.57,37.01,6703.13
2025-06-30,37.37,37.87,38.25,37.37,11362.91
2025-07-01,37.82,37.48,37.87,37.07,9105.34
2025-07-02,37.48,36.81,37.48,36.56,9384.7
2025-07-03,36.68,36.94,37.11,36.68,5944.49
2025-07-04,36.94,36.35,37.01,36.17,7299.68
2025-07-07,36.57,36.5,36.93,36.34,5101.96
2025-07-08,36.4,36.8,37.07,36.31,8708.55
2025-07-09,36.8,36.49,36.98,36.32,11265.99
2025-07-10,36.34,35.97,36.57,35.93,11172.52
2025-07-11,35.98,36.41,36.64,35.68,9745.4
2025-07-14,36.41,36.75,36.76,36.16,7563.41
2025-07-15,36.94,38.72,39.54,36.94,41915.19
2025-07-16,38.52,41.14,41.91,38.52,48083.66
2025-07-17,41.21,40.93,41.71,40.4,31763.3
2025-07-18,40.12,40.29,41.0,39.79,23536.92
2025-07-21,40.07,46.0,46.98,39.49,57578.38
2025-07-22,46.01,48.54,49.11,45.71,86429.42
2025-07-23,47.41,47.8,48.76,46.29,47516.62
2025-07-24,47.86,47.55,48.69,46.44,39814.47
2025-07-25,47.69,44.9,48.22,44.9,35177.73
2025-07-28,45.21,44.95,46.65,44.26,30819.54
2025-07-29,44.71,45.33,45.66,44.44,24159.11
2025-07-30,45.23,44.49,45.55,43.53,19688.16
2025-07-31,44.15,43.86,44.99,43.6,15957.44
2025-08-01,43.54,43.63,44.81,42.84,19166.7
2025-08-04,43.6,47.61,47.77,43.09,39608.87
2025-08-05,47.63,49.79,50.32,47.62,46327.75
2025-08-06,49.68,49.12,49.68,48.19,31462.61
2025-08-07,49.12,48.9,49.75,48.17,19951.31
2025-08-08,48.88,48.02,49.66,47.9,15164.1
2025-08-11,47.7,48.74,51.24,47.42,25500.61
2025-08-12,48.56,47.16,49.01,46.82,21923.19
2025-08-13,46.91,48.12,48.52,46.67,17582.33
2025-08-14,47.9,48.38,49.8,46.84,30121.33
2025-08-15,48.37,50.37,52.17,48.19,34517.3
2025-08-18,50.43,51.3,51.87,49.83,28970.04
2025-08-19,51.95,50.75,53.29,49.4,34834.06
2025-08-20,50.27,52.08,52.42,49.86,21195.32
2025-08-21,52.1,52.32,54.22,51.32,30783.34
2025-08-22,52.32,51.47,52.38,50.54,22603.34
2025-08-25,51.25,51.61,52.91,50.94,22689.7
2025-08-26,51.28,49.9,51.58,49.9,17642.71
2025-08-27,49.97,48.34,50.4,48.26,17468.79
2025-08-28,48.33,48.91,49.75,47.48,20044.14
2025-08-29,48.97,48.74,49.75,48.26,14232.08
2025-09-01,48.47,48.9,49.11,48.01,11485.2
2025-09-02,48.91,51.26,52.2,46.05,42058.59
2025-09-03,51.25,51.82,53.17,49.91,30428.1
2025-09-04,51.25,53.23,53.88,50.79,38218.1
2025-09-05,52.7,54.03,55.31,52.01,37757.76
2025-09-08,54.54,64.83,64.83,54.37,61224.14
2025-09-09,64.95,61.94,67.8,61.94,65897.36
2025-09-10,61.33,65.19,67.55,59.65,62560.71
2025-09-11,64.06,69.97,74.74,63.51,65282.25
2025-09-12,68.33,66.88,69.9,65.9,49981.03
2025-09-15,64.42,66.45,68.69,62.36,39986.41
2025-09-16,65.63,71.4,74.67,64.07,58676.43
2025-09-17,70.82,70.25,71.82,68.54,41237.63
2025-09-18,69.61,67.62,73.75,66.41,46446.09
2025-09-19,66.89,66.6,67.71,64.97,29874.04
2025-09-22,65.49,65.9,67.58,65.26,20059.4
2025-09-23,65.91,64.7,66.54,63.21,20837.17
2025-09-24,64.03,66.37,67.05,63.56,18699.2
2025-09-25,65.71,68.23,71.0,65.49,30665.25
2025-09-26,67.51,67.14,68.47,65.2,23619.56
2025-09-29,66.91,67.61,68.05,66.28,19924.19
2025-09-30,68.69,66.77,69.33,65.85,20572.91
2025-10-09,67.1,68.49,69.76,67.1,26098.85
2025-10-10,68.6,64.89,69.0,64.63,21924.08
2025-10-13,60.5,62.14,63.23,59.02,22760.23
2025-10-14,62.64,59.31,64.01,59.28,19592.58
2025-10-15,59.31,62.45,64.49,59.08,21149.92
2025-10-16,62.25,60.86,64.05,60.57,12957.6
2025-10-17,60.86,58.37,61.33,58.33,13336.15
2025-10-20,59.85,58.01,60.05,57.51,12564.96
2025-10-21,58.3,58.5,58.72,57.34,9151.39
2025-10-22,58.51,58.01,59.43,57.85,10271.16
2025-10-23,57.56,56.9,58.13,55.88,11880.0
2025-10-24,56.99,58.0,58.27,56.67,10764.53
2025-10-27,58.72,61.57,63.06,58.4,32970.16
2025-10-28,61.84,59.68,62.28,59.34,20015.52
2025-10-29,59.52,59.61,59.92,58.73,14097.28
2025-10-30,59.43,59.58,61.39,58.97,24966.68
2025-10-31,59.88,61.05,62.6,58.87,29849.0
2025-11-03,61.28,58.52,61.57,58.14,20397.76
2025-11-04,58.13,55.0,58.49,54.49,24505.1
2025-11-05,54.37,56.37,57.57,53.95,20022.48
2025-11-06,56.23,58.57,59.19,56.23,19048.15
2025-11-07,58.31,56.03,58.37,55.52,15366.67
2025-11-10,55.53,54.52,55.93,53.55,16334.68
2025-11-11,55.48,54.88,56.13,53.76,17298.18
2025-11-12,54.78,53.45,54.79,53.26,10293.69
2025-11-13,53.36,53.56,54.34,52.97,12593.03
2025-11-14,53.29,52.98,53.88,52.64,11028.7
2025-11-17,53.08,53.11,53.63,52.57,7294.75
2025-11-18,52.99,52.39,53.01,51.93,8843.91
2025-11-19,52.39,51.9,52.57,51.25,7062.8
2025-11-20,52.39,51.26,52.91,51.04,7325.7
2025-11-21,51.39,49.51,51.39,49.22,8983.4
2025-11-24,49.66,50.15,50.52,49.32,7961.39
2025-11-25,50.56,50.8,51.65,50.44,6873.4
2025-11-26,51.16,50.94,51.61,50.26,5671.51
2025-11-27,50.86,52.1,52.82,50.83,12897.53
2025-11-28,51.61,51.93,52.27,51.04,6935.2
2025-12-01,51.96,52.55,53.03,51.46,9075.1
2025-12-02,52.32,51.14,52.65,51.03,6023.82
2025-12-03,51.24,50.75,51.88,50.44,5952.0
2025-12-04,51.09,51.75,53.01,50.96,11813.2
2025-12-05,51.74,53.06,54.07,51.1,18099.9
2025-12-08,53.13,52.59,53.28,51.88,12354.44
2025-12-09,52.32,52.38,53.03,51.82,11886.82
2025-12-10,52.1,57.07,61.57,52.07,59364.75
2025-12-11,55.96,54.72,56.53,54.46,32909.13
2025-12-12,54.47,54.61,55.28,53.31,22055.91
2025-12-15,54.04,52.63,54.09,52.46,16489.74
2025-12-16,52.28,50.34,52.57,50.18,17123.87
2025-12-17,50.32,51.75,51.96,49.74,15130.57
2025-12-18,51.11,51.36,53.3,50.96,9776.0
2025-12-19,51.31,51.19,52.31,51.18,8393.4
2025-12-22,51.2,52.62,53.28,51.2,14867.09
2025-12-23,52.69,53.38,54.46,52.69,17086.97
2025-12-24,53.05,53.63,53.73,52.3,9040.86
2025-12-25,54.23,54.56,54.93,53.65,13138.88
2025-12-26,54.37,54.32,55.0,53.38,12977.58
2025-12-29,55.06,54.58,55.63,54.31,15190.47
2025-12-30,54.31,55.98,56.66,53.88,27387.06
2025-12-31,55.81,57.07,58.23,54.64,30270.51
2026-01-05,56.72,59.38,61.21,55.66,39081.86
2026-01-06,59.38,58.99,59.38,57.7,27536.71
2026-01-07,58.37,59.76,60.22,57.85,22853.09
2026-01-08,59.02,59.43,60.97,57.71,26469.68
2026-01-09,59.08,59.02,60.2,58.42,24524.63
2026-01-12,59.09,58.94,60.22,58.28,25542.79
2026-01-13,58.87,58.23,61.19,58.15,24388.3
2026-01-14,58.27,60.02,61.71,58.2,32329.09
2026-01-15,60.1,61.2,63.58,59.43,28793.35
2026-01-16,61.64,65.21,68.45,61.58,51714.35
2026-01-19,64.72,66.75,67.31,63.73,37463.34
2026-01-20,66.2,64.09,66.48,63.39,21431.46
2026-01-21,63.21,66.7,68.47,62.75,28042.52
2026-01-22,67.05,66.72,68.55,66.05,18149.61
2026-01-23,67.29,69.11,69.24,64.56,28292.79
2026-01-26,69.44,68.34,71.79,67.76,28535.48
2026-01-27,68.21,69.06,70.07,65.95,25620.49
2026-01-28,68.69,67.03,69.17,66.2,21276.1
2026-01-29,66.62,63.35,67.26,63.11,24521.64
2026-01-30,62.92,63.37,64.93,61.71,16875.1
2026-02-02,62.64,60.87,63.26,60.72,11896.2
2026-02-03,61.35,63.76,64.6,61.34,18855.36
2026-02-04,63.23,61.26,63.56,60.79,17414.44
2026-02-05,61.07,59.91,61.07,59.71,13390.17
2026-02-06,59.49,60.89,62.23,59.49,12439.2
2026-02-09,61.93,61.84,62.07,60.2,12629.2
2026-02-10,61.91,62.73,63.19,61.43,10303.68
2026-02-11,62.63,62.41,63.52,61.93,7950.0
2026-02-12,62.94,62.56,63.17,62.18,6853.28
2026-02-13,62.55,62.23,63.34,62.0,9728.76
2026-02-24,62.6,60.36,62.91,60.28,10196.58
2026-02-25,60.36,60.68,61.61,59.95,11975.74
2026-02-26,60.86,61.43,61.66,59.93,10109.2
2026-02-27,61.07,60.13,61.39,60.13,9207.28
2026-03-02,58.73,58.96,60.4,58.51,14274.64
2026-03-03,59.43,55.79,60.4,55.79,12934.54
2026-03-04,55.17,55.09,56.7,55.02,8697.6
2026-03-05,56.24,56.56,58.28,56.22,12874.2
2026-03-06,56.58,56.94,57.65,56.25,7492.11
2026-03-09,56.14,56.71,57.2,54.21,12259.7
2026-03-10,57.37,60.82,61.07,57.37,14389.48
2026-03-11,60.86,61.36,63.09,60.86,16004.6
2026-03-12,61.34,59.85,61.68,59.79,8293.2
2026-03-13,59.83,59.43,60.86,59.33,6258.6
2026-03-16,59.38,57.75,59.63,57.03,7231.56
2026-03-17,57.86,55.31,58.4,54.99,9268.24
2026-03-18,55.38,56.49,56.56,55.17,5412.2
2026-03-19,56.18,53.78,56.27,53.51,8383.98
2026-03-20,54.64,53.39,56.18,53.38,10905.2
2026-03-23,52.67,49.75,52.67,49.3,13750.88
2026-03-24,50.64,51.81,51.93,49.53,9929.6
2026-03-25,52.25,53.71,54.58,51.59,10751.48
2026-03-26,53.39,55.79,57.06,53.39,12957.8
2026-03-27,55.8,55.78,56.91,54.96,9867.88
2026-03-30,55.14,54.82,55.64,54.3,8402.22
2026-03-31,55.52,53.53,55.52,53.27,10720.6
2026-04-01,54.22,54.69,55.28,53.88,9789.0
2026-04-02,54.8,53.36,55.36,53.03,6834.56
2026-04-03,53.82,54.45,54.72,53.14,8284.17
2026-04-07,54.29,56.15,56.55,53.81,11410.0
2026-04-08,56.5,58.07,58.22,56.4,10670.86
2026-04-09,57.52,56.66,58.35,56.49,8344.44
2026-04-10,56.88,58.13,58.79,56.87,15111.0
2026-04-13,58.08,56.86,58.08,56.42,11382.3
