date,open,close,high,low,volume
2025-03-19,93.94,91.72,94.06,91.42,8008.4
2025-03-20,91.72,90.21,92.17,90.16,6527.0
2025-03-21,89.67,86.8,90.02,86.47,11624.63
2025-03-24,87.67,87.28,88.12,85.55,7169.69
2025-03-25,87.26,86.97,87.73,85.93,6670.7
2025-03-26,86.43,86.53,87.24,86.03,5868.0
2025-03-27,86.41,86.85,87.72,85.35,4778.66
2025-03-28,86.75,84.06,86.91,83.87,6670.0
2025-03-31,84.16,84.55,85.16,82.77,5405.99
2025-04-01,84.56,84.93,86.13,84.23,4722.81
2025-04-02,84.74,85.28,86.12,84.73,4529.7
2025-04-03,84.41,84.15,85.14,83.35,5373.14
2025-04-07,77.34,67.33,78.57,67.33,14223.33
2025-04-08,67.33,68.02,70.89,65.94,11651.52
2025-04-09,66.48,67.41,68.21,61.7,13879.39
2025-04-10,69.41,70.38,72.95,69.41,14991.99
2025-04-11,69.61,67.66,71.03,67.36,25435.34
2025-04-14,69.99,69.47,70.9,69.02,17747.11
2025-04-15,68.59,69.1,69.27,68.05,9533.78
2025-04-16,68.2,68.32,69.89,67.48,10731.96
2025-04-17,67.48,67.64,68.56,67.46,8734.81
2025-04-18,67.46,69.69,70.07,67.29,14383.95
2025-04-21,70.45,69.95,70.46,69.43,9525.38
2025-04-22,69.48,69.32,70.6,69.27,9716.0
2025-04-23,69.48,70.19,73.33,69.48,22870.72
2025-04-24,69.4,65.83,69.49,65.79,42409.15
2025-04-25,65.44,68.95,69.69,65.44,40761.42
2025-04-28,68.43,66.54,68.49,66.12,23914.86
2025-04-29,66.21,66.81,67.72,66.04,15130.12
2025-04-30,67.1,69.75,71.66,67.1,29154.0
2025-05-06,70.5,72.34,72.36,69.92,22070.26
2025-05-07,72.96,73.48,74.66,72.48,31080.68
2025-05-08,73.53,74.94,76.05,72.78,23033.56
2025-05-09,74.35,71.94,74.75,71.74,23041.18
2025-05-12,73.08,74.47,75.51,72.79,19280.71
2025-05-13,75.9,73.44,76.04,73.26,15059.31
2025-05-14,73.46,72.88,73.64,72.39,10919.61
2025-05-15,72.88,71.87,73.07,71.74,7836.98
2025-05-16,71.82,75.37,76.25,71.39,35457.71
2025-05-19,75.25,71.68,75.37,71.1,36305.38
2025-05-20,72.66,72.59,74.25,70.64,23151.38
2025-05-21,72.45,70.91,72.46,70.21,20293.47
2025-05-22,70.46,70.07,71.41,69.98,12326.35
2025-05-23,70.33,69.6,71.59,69.29,15551.46
2025-05-26,69.29,70.09,70.26,69.11,8962.94
2025-05-27,69.81,69.44,70.39,69.11,9159.09
2025-05-28,69.51,68.81,70.1,68.53,8485.74
2025-05-29,68.82,70.79,71.06,68.8,18352.28
2025-05-30,70.6,69.52,70.62,69.22,9852.73
2025-06-03,69.37,69.58,70.75,68.74,10255.7
2025-06-04,69.87,70.98,72.34,69.61,18965.29
2025-06-05,70.94,72.17,72.32,70.24,16572.56
2025-06-06,72.2,71.44,72.77,71.36,11146.53
2025-06-09,71.92,78.13,78.83,70.96,49292.04
2025-06-10,77.79,78.95,79.6,76.71,35364.46
2025-06-11,78.45,79.12,80.43,77.62,26747.13
2025-06-12,79.95,78.69,80.09,77.95,22378.73
2025-06-13,77.35,80.87,83.85,77.35,46570.76
2025-06-16,80.88,83.95,85.83,80.88,39413.66
2025-06-17,84.71,89.15,91.95,83.73,58480.85
2025-06-18,89.46,88.71,90.23,86.17,46555.56
2025-06-19,88.45,88.87,91.75,87.8,32080.32
2025-06-20,89.17,94.94,95.26,89.17,54112.41
2025-06-23,95.7,99.94,101.38,95.69,50608.66
2025-06-24,99.08,98.61,104.44,97.44,51064.44
2025-06-25,97.86,99.14,99.44,96.0,33588.21
2025-06-26,99.93,99.44,101.19,98.12,26506.54
2025-06-27,99.94,100.41,101.54,97.17,25661.21
2025-06-30,100.41,105.34,109.4,100.05,36951.04
2025-07-01,103.94,100.39,104.69,98.06,31569.56
2025-07-02,99.7,100.18,100.93,98.44,15548.8
2025-07-03,100.17,104.59,105.94,99.55,27409.04
2025-07-04,105.14,107.4,110.41,104.94,33922.0
2025-07-07,104.94,107.23,109.39,103.24,24514.64
2025-07-08,106.89,115.84,118.6,105.49,37877.75
2025-07-09,115.84,116.43,117.77,114.74,20803.26
2025-07-10,116.42,111.09,116.92,108.1,37142.76
2025-07-11,110.93,105.72,111.63,103.94,35016.5
2025-07-14,105.94,103.16,105.94,100.64,32490.63
2025-07-15,102.95,104.86,106.9,101.94,25773.05
2025-07-16,105.32,105.37,107.54,104.44,18338.77
2025-07-17,105.74,105.93,107.21,104.62,17704.85
2025-07-18,106.94,108.45,110.61,105.92,22656.25
2025-07-21,108.94,127.84,127.9,107.44,55820.14
2025-07-22,126.92,129.32,131.42,123.93,32203.14
2025-07-23,128.67,136.72,140.25,127.92,35103.66
2025-07-24,137.3,140.72,142.79,135.46,26973.84
2025-07-25,141.71,144.86,145.9,139.92,26223.08
2025-07-28,144.91,143.21,145.79,136.92,25248.6
2025-07-29,143.78,144.19,149.76,143.18,27701.56
2025-07-30,143.22,140.17,144.71,137.93,24791.36
2025-07-31,140.44,140.83,145.87,139.39,24143.41
2025-08-01,139.95,144.91,146.72,139.75,19416.03
2025-08-04,142.9,135.92,144.6,135.78,32953.61
2025-08-05,137.01,137.84,140.42,134.93,19820.56
2025-08-06,137.83,143.34,144.41,135.97,24487.14
2025-08-07,146.11,137.92,148.29,136.3,30425.41
2025-08-08,137.71,138.91,139.73,133.92,16132.15
2025-08-11,138.73,142.03,144.41,138.45,21669.67
2025-08-12,142.18,143.08,143.79,137.96,16138.39
2025-08-13,142.91,145.56,145.56,140.72,17508.28
2025-08-14,146.79,140.77,148.51,139.42,26454.31
2025-08-15,139.07,144.36,146.79,138.5,26484.03
2025-08-18,144.93,158.84,165.68,144.93,44799.56
2025-08-19,156.14,157.13,159.73,153.6,29568.28
2025-08-20,156.42,171.53,180.52,156.21,42328.66
2025-08-21,168.89,173.77,173.8,165.55,28338.59
2025-08-22,168.01,167.79,177.39,162.9,31441.43
2025-08-25,167.44,157.32,167.44,154.36,32958.47
2025-08-26,154.41,157.49,161.39,150.43,30427.4
2025-08-27,155.78,149.82,159.68,149.64,29179.84
2025-08-28,150.46,148.71,151.77,142.62,26116.14
2025-08-29,148.57,151.02,152.79,144.41,20719.77
2025-09-01,149.91,145.91,150.71,145.27,19620.12
2025-09-02,144.93,133.52,145.16,131.92,37411.47
2025-09-03,133.45,130.92,136.92,130.59,18515.56
2025-09-04,132.42,130.49,138.6,128.05,25243.22
2025-09-05,131.13,134.6,138.49,128.94,26534.26
2025-09-08,134.75,138.37,139.79,133.5,24306.68
2025-09-09,137.11,133.7,138.92,132.61,16427.08
2025-09-10,135.42,132.57,137.98,130.84,17275.01
2025-09-11,130.6,131.73,134.52,129.99,24014.57
2025-09-12,132.35,131.6,133.82,126.79,21124.91
2025-09-15,131.42,123.93,131.58,122.98,39528.73
2025-09-16,124.93,126.71,127.42,123.73,20489.32
2025-09-17,125.87,124.68,127.53,124.53,17439.82
2025-09-18,124.53,123.45,128.43,122.33,25236.26
2025-09-19,130.15,137.71,140.42,129.92,57433.79
2025-09-22,138.52,146.51,149.85,135.59,59664.79
2025-09-23,146.41,139.58,146.51,133.92,39237.58
2025-09-24,136.92,140.04,140.79,134.22,21406.33
2025-09-25,139.42,135.02,140.72,134.52,22901.73
2025-09-26,134.17,126.92,136.11,126.92,23422.06
2025-09-29,127.6,135.71,139.36,127.3,26900.41
2025-09-30,135.92,131.92,136.3,130.02,18889.93
2025-10-09,132.75,134.38,142.11,129.46,24941.67
2025-10-10,134.91,127.92,134.91,127.92,21831.15
2025-10-13,117.1,120.33,123.54,117.1,23534.56
2025-10-14,121.91,119.93,128.08,119.23,19530.09
2025-10-15,118.93,121.4,122.37,116.63,10303.43
2025-10-16,120.2,122.05,125.93,119.93,12785.43
2025-10-17,121.44,117.71,123.18,117.03,13138.78
2025-10-20,118.14,120.93,122.15,117.93,10975.77
2025-10-21,120.73,128.68,129.67,120.63,27084.58
2025-10-22,128.08,127.0,128.42,125.3,12370.74
2025-10-23,126.63,124.28,127.42,121.25,13599.62
2025-10-24,125.93,124.26,133.24,123.53,40077.73
2025-10-27,125.75,141.87,142.34,124.9,69823.08
2025-10-28,143.4,140.52,146.21,135.92,36332.37
2025-10-29,141.6,139.42,141.91,137.32,23921.89
2025-10-30,140.0,135.12,140.0,132.28,31103.37
2025-10-31,134.42,134.42,137.48,133.9,14775.94
2025-11-03,134.47,138.42,139.41,129.26,30136.87
2025-11-04,138.54,146.36,148.91,138.09,48547.27
2025-11-05,143.91,157.26,159.25,141.81,59144.39
2025-11-06,157.63,155.37,159.21,154.21,32884.76
2025-11-07,155.37,155.05,159.21,152.91,18479.73
2025-11-10,154.91,152.99,157.34,149.05,20984.56
2025-11-11,159.9,175.37,179.89,159.74,63774.5
2025-11-12,174.8,175.61,180.88,171.92,33780.69
2025-11-13,174.73,175.3,178.88,172.9,17117.05
2025-11-14,175.53,177.65,184.07,171.98,30214.71
2025-11-17,177.59,180.18,181.89,173.9,24737.0
2025-11-18,182.03,168.9,182.37,164.98,34846.25
2025-11-19,168.9,169.39,171.45,167.28,14292.72
2025-11-20,168.42,167.68,171.72,165.1,15185.63
2025-11-21,165.06,163.05,167.86,161.12,15344.79
2025-11-24,164.69,165.9,167.5,158.02,17579.41
2025-11-25,168.78,166.25,171.6,165.9,13365.0
2025-11-26,165.44,167.13,171.7,162.29,13143.0
2025-11-27,167.97,170.9,172.9,167.97,12129.0
2025-11-28,171.56,172.85,174.58,170.52,12216.02
2025-12-01,171.9,171.81,172.26,166.91,13112.48
2025-12-02,176.65,172.15,183.89,169.93,22159.61
2025-12-03,170.35,167.0,171.71,166.3,14864.61
2025-12-04,165.97,167.14,169.19,164.9,7775.2
2025-12-05,167.57,167.02,168.05,163.28,7566.3
2025-12-08,168.69,166.72,171.88,166.26,11193.75
2025-12-09,166.72,166.34,168.68,164.76,11609.8
2025-12-10,165.9,167.7,168.4,163.49,8291.5
2025-12-11,168.19,165.1,169.25,165.0,8754.0
2025-12-12,164.9,171.02,173.4,164.9,14817.13
2025-12-15,169.21,169.11,173.8,167.1,10048.0
2025-12-16,168.19,167.82,169.85,165.4,9041.75
2025-12-17,167.9,171.7,172.49,167.77,11575.64
2025-12-18,170.49,167.58,172.19,167.02,10240.79
2025-12-19,170.4,170.9,175.65,168.02,13529.61
2025-12-22,170.39,168.22,170.73,165.9,11940.45
2025-12-23,170.93,195.26,201.76,170.9,51131.45
2025-12-24,193.3,194.83,196.55,191.41,19860.05
2025-12-25,194.83,193.77,198.99,192.9,14314.2
2025-12-26,193.89,190.39,194.75,186.89,16020.41
2025-12-29,191.26,192.16,194.87,191.02,12066.0
2025-12-30,190.83,187.88,192.23,186.9,12784.05
2025-12-31,187.89,186.19,191.77,183.54,13402.1
2026-01-05,186.19,185.39,188.75,183.85,17754.14
2026-01-06,187.38,185.69,189.39,184.19,12195.18
2026-01-07,185.71,186.9,190.32,184.89,14247.18
2026-01-08,187.79,183.2,189.89,182.2,13211.8
2026-01-09,183.89,187.05,187.89,181.9,13700.0
2026-01-12,186.59,181.44,186.89,180.24,20404.64
2026-01-13,180.89,178.21,183.39,175.9,12488.87
2026-01-14,177.24,178.88,181.38,175.9,13549.0
2026-01-15,178.2,185.75,187.39,176.89,16733.12
2026-01-16,186.37,186.92,189.29,184.02,12079.96
2026-01-19,185.05,183.39,188.45,182.39,10213.07
2026-01-20,183.75,178.89,185.09,177.66,9431.56
2026-01-21,177.89,184.37,189.79,176.47,17416.1
2026-01-22,185.8,180.25,186.88,179.09,10955.12
2026-01-23,180.8,182.38,183.79,179.49,10972.7
2026-01-26,182.37,182.09,186.49,177.89,18256.14
2026-01-27,181.49,194.86,200.88,179.12,33590.96
2026-01-28,193.43,179.42,194.68,179.19,32030.61
2026-01-29,178.9,174.89,182.89,174.43,18424.33
2026-01-30,173.98,180.89,183.39,172.03,17897.01
2026-02-02,180.89,169.32,182.69,168.7,21303.94
2026-02-03,170.42,178.99,180.89,169.72,18340.0
2026-02-04,178.79,182.39,183.22,175.48,10967.61
2026-02-05,180.56,174.64,181.33,173.29,15731.7
2026-02-06,173.29,175.4,177.39,171.68,8379.0
2026-02-09,177.15,175.7,178.89,173.69,11482.87
2026-02-10,177.14,175.47,179.22,174.46,10677.0
2026-02-11,175.26,173.5,175.47,171.7,8804.0
2026-02-12,172.9,174.36,175.4,171.19,13299.9
2026-02-13,174.03,176.97,178.99,172.4,13196.33
2026-02-24,179.99,178.89,182.67,175.9,12187.55
2026-02-25,178.65,185.1,187.87,177.89,20223.45
2026-02-26,185.59,190.09,191.77,183.89,18438.48
2026-02-27,188.19,197.38,200.78,184.46,29892.77
2026-03-02,197.38,227.05,229.96,196.88,67874.21
2026-03-03,235.55,240.74,254.85,235.55,77790.4
2026-03-04,240.1,246.87,251.62,229.88,46803.02
2026-03-05,249.86,248.84,258.73,242.98,43630.22
2026-03-06,254.65,264.72,271.84,250.85,51411.57
2026-03-09,256.76,251.84,258.08,228.86,66687.14
2026-03-10,257.85,253.95,257.85,240.86,30385.36
2026-03-11,253.96,262.34,262.34,253.85,25288.15
2026-03-12,261.17,250.91,263.95,246.9,24531.67
2026-03-13,252.67,244.31,256.84,243.26,22556.56
2026-03-16,250.86,253.82,257.62,241.02,35128.45
2026-03-17,258.53,240.01,258.94,239.96,22583.1
2026-03-18,243.11,237.71,244.4,235.53,23260.33
2026-03-19,237.86,241.86,245.35,227.86,33138.42
2026-03-20,253.48,246.85,274.57,243.95,51988.95
2026-03-23,236.86,222.07,238.85,217.4,52044.57
2026-03-24,226.29,231.71,236.52,220.08,26895.13
2026-03-25,233.25,243.16,249.84,231.86,29260.0
2026-03-26,243.17,237.94,246.63,236.26,16865.0
2026-03-27,232.66,256.85,257.65,230.09,34513.03
2026-03-30,253.86,257.05,260.76,245.2,27847.2
2026-03-31,257.11,245.35,258.85,243.73,24495.38
2026-04-01,252.36,248.15,254.85,245.88,16018.0
2026-04-02,249.85,242.85,259.72,241.86,19953.02
2026-04-03,244.85,253.05,256.85,233.77,32668.36
2026-04-07,253.03,242.46,255.1,241.14,25044.0
2026-04-08,247.47,259.65,261.56,247.47,30998.9
2026-04-09,255.37,263.84,266.74,252.51,22999.83
2026-04-10,265.17,279.83,290.82,264.84,35083.68
2026-04-13,274.8,274.84,281.83,273.92,21629.13
2026-04-14,276.73,275.84,277.61,270.97,17263.12
2026-04-15,275.84,275.02,277.63,265.85,18068.0
2026-04-16,275.88,276.32,277.21,271.01,15584.08
2026-04-17,275.02,266.64,289.71,265.45,37964.99
2026-04-20,265.34,260.84,268.72,256.85,23019.87
2026-04-21,260.84,258.69,269.84,256.85,23663.29
2026-04-22,257.85,262.34,269.53,255.73,22603.44
2026-04-23,263.67,264.83,267.12,255.51,21799.54
2026-04-24,264.82,259.51,268.04,257.15,14935.04
2026-04-27,260.53,266.7,267.84,259.92,21360.39
2026-04-28,251.85,263.63,273.84,249.85,26060.36
2026-04-29,263.64,269.2,279.83,263.64,27415.41
2026-04-30,270.84,278.99,279.83,266.13,22562.11
2026-05-06,281.84,285.33,295.37,281.01,28189.8
2026-05-07,286.83,287.83,289.83,279.83,16956.44
2026-05-08,287.82,296.29,301.82,287.41,24617.1
2026-05-11,299.82,298.8,304.8,286.83,30130.05
2026-05-12,298.08,288.47,298.82,287.94,18262.7
2026-05-13,288.81,288.71,299.65,283.33,26448.24
2026-05-14,288.77,287.9,295.81,284.23,22080.34
2026-05-15,287.95,278.83,291.82,276.46,21126.44
2026-05-18,276.06,270.12,278.83,267.54,21451.0
2026-05-19,268.36,273.52,274.68,260.92,17633.8
2026-05-20,274.84,291.01,293.24,273.84,23050.88
2026-05-21,293.63,276.94,301.81,275.94,21340.35
2026-05-22,282.84,288.45,292.83,273.73,19980.94
2026-05-25,291.55,309.79,313.31,287.63,33761.12
2026-05-26,315.98,325.61,332.8,309.82,39400.09
2026-05-27,326.98,332.84,346.79,326.98,36023.93
2026-05-28,331.0,337.55,338.6,324.81,21452.47
2026-05-29,336.9,333.99,347.75,330.0,22769.31
2026-06-01,335.0,321.79,356.68,318.18,32077.92
2026-06-02,320.3,317.68,325.66,309.02,21770.39
2026-06-03,321.05,323.01,335.65,313.0,23860.67
2026-06-04,319.5,316.66,320.0,310.88,17193.44
2026-06-05,316.18,315.02,320.93,308.0,15492.94
2026-06-08,307.88,295.01,311.99,290.95,23639.44
2026-06-09,300.0,300.02,303.88,295.18,13799.21
2026-06-10,296.39,290.68,297.48,286.49,15877.96
2026-06-11,286.89,296.85,300.98,286.89,18909.1
2026-06-12,303.0,291.72,305.98,284.0,18141.85
2026-06-15,290.54,313.0,314.0,286.0,26865.69
2026-06-16,315.15,316.91,323.0,307.31,18529.9
2026-06-17,313.36,322.64,325.0,312.0,16964.44
2026-06-18,322.64,337.12,339.66,320.0,21576.51
2026-06-22,335.97,337.97,340.88,325.5,21975.91
2026-06-23,340.65,322.5,344.66,316.0,24328.22
2026-06-24,320.99,344.37,346.66,316.88,26393.22
2026-06-25,350.0,363.29,373.5,346.78,32230.96
2026-06-26,360.0,345.2,360.0,335.5,31017.34
2026-06-29,351.0,347.5,356.0,334.0,20319.15
2026-06-30,352.0,383.96,386.21,350.0,33133.44
2026-07-01,387.01,343.5,387.01,330.02,44768.0
2026-07-02,336.88,328.28,344.78,326.0,25196.8
2026-07-03,329.41,321.0,333.99,320.0,17378.98
2026-07-06,323.64,328.49,335.0,309.0,17097.41
2026-07-07,325.0,315.17,327.99,312.52,11736.15
2026-07-08,317.98,305.88,321.52,305.88,10483.88
2026-07-09,310.0,325.9,326.66,308.8,18232.44
2026-07-10,325.9,313.01,330.66,312.0,13406.75
2026-07-13,309.82,294.92,314.87,290.0,16181.43
2026-07-14,294.0,309.02,319.0,290.51,21509.3
2026-07-15,314.0,304.14,320.0,300.2,12442.16
2026-07-16,295.88,281.0,298.05,277.25,21621.41
2026-07-17,280.56,244.49,280.56,242.03,29540.43
2026-07-20,251.04,226.6,258.25,212.0,33299.13
2026-07-21,224.23,236.38,237.59,203.0,37012.86
2026-07-22,232.33,228.0,237.38,227.0,22096.46
2026-07-23,228.92,220.53,233.4,219.5,15789.03
2026-07-24,217.0,212.4,221.0,209.97,15211.34
2026-07-27,211.45,226.33,226.33,208.48,15617.63
2026-07-28,222.35,206.9,222.78,205.32,16360.46
2026-07-29,205.57,202.0,208.12,189.0,24290.11
2026-07-30,211.0,211.3,225.66,208.84,39152.76
2026-07-31,228.26,225.0,235.0,217.0,36684.66
