date,open,close,high,low,volume
2023-04-14,89.32,90.85,92.67,85.78,75757.78
2023-04-17,91.48,91.9,93.74,90.32,78587.39
2023-04-18,92.1,88.46,92.87,87.03,53528.54
2023-04-19,88.14,88.63,90.7,87.15,49928.2
2023-04-20,84.31,93.39,97.84,81.97,130145.66
2023-04-21,92.83,87.64,93.04,86.36,82573.75
2023-04-24,87.35,83.04,88.73,81.96,74919.0
2023-04-25,83.33,84.42,87.03,81.01,56950.59
2023-04-26,84.45,81.7,86.16,79.85,50616.49
2023-04-27,82.16,82.27,84.34,80.59,39715.21
2023-04-28,82.69,82.86,83.99,78.34,69717.84
2023-05-04,81.99,77.84,81.99,77.41,58932.36
2023-05-05,77.84,75.82,79.18,75.03,45708.54
2023-05-08,76.37,74.13,76.4,73.28,58427.36
2023-05-09,74.76,72.14,75.65,71.91,50340.57
2023-05-10,71.02,72.19,73.39,71.01,34445.32
2023-05-11,72.55,76.85,78.51,71.91,63310.3
2023-05-12,77.76,78.87,80.65,77.25,37994.05
2023-05-15,77.84,77.44,81.21,77.22,42369.46
2023-05-16,77.44,79.64,82.21,76.86,49040.72
2023-05-17,79.04,80.06,84.39,79.04,51717.53
2023-05-18,80.03,82.01,83.16,79.8,51599.08
2023-05-19,82.23,84.93,88.12,81.22,85100.98
2023-05-22,85.36,82.59,87.15,82.25,47878.57
2023-05-23,82.42,81.24,83.78,81.22,32381.81
2023-05-24,81.01,81.58,82.49,80.22,25548.48
2023-05-25,81.71,80.91,83.86,78.97,34474.65
2023-05-26,81.71,83.78,84.58,79.23,40570.57
2023-05-29,85.16,84.18,86.83,82.9,57587.05
2023-05-30,83.19,85.52,86.82,82.2,47828.56
2023-05-31,87.15,88.9,91.6,87.15,86781.5
2023-06-01,89.76,89.16,91.33,86.12,54905.28
2023-06-02,89.05,90.9,93.08,88.14,45402.55
2023-06-05,90.9,93.11,94.84,89.43,46650.74
2023-06-06,92.37,88.66,95.57,87.13,76503.42
2023-06-07,89.52,89.04,91.6,87.87,43984.64
2023-06-08,89.13,88.94,90.6,88.02,39651.06
2023-06-09,89.5,89.7,91.07,86.23,84515.39
2023-06-12,88.73,87.94,88.73,86.29,49505.91
2023-06-13,87.94,92.9,93.98,87.16,45590.19
2023-06-14,93.39,92.97,94.58,90.93,41031.6
2023-06-15,95.05,92.9,95.05,91.31,25901.11
2023-06-16,93.52,90.27,93.93,89.58,45109.1
2023-06-19,90.81,89.13,91.02,88.83,38275.79
2023-06-20,89.32,88.76,89.62,87.44,33867.34
2023-06-21,88.81,86.49,89.72,85.46,46835.95
2023-06-26,86.49,85.66,88.2,84.53,43249.3
2023-06-27,85.68,85.86,86.65,83.32,32842.51
2023-06-28,86.48,84.55,86.64,83.33,31428.01
2023-06-29,84.47,83.21,86.45,82.74,31075.81
2023-06-30,83.38,83.5,84.39,81.66,44812.88
2023-07-03,83.27,85.56,87.13,83.27,36708.92
2023-07-04,85.56,87.19,88.29,84.57,36418.25
2023-07-05,87.2,86.03,87.8,85.87,18161.29
2023-07-06,86.03,85.58,87.07,84.42,26398.82
2023-07-07,85.74,84.38,86.48,84.12,22548.37
2023-07-10,85.89,86.47,88.42,84.94,30997.95
2023-07-11,88.79,92.35,93.74,87.43,101018.63
2023-07-12,93.02,91.19,93.07,90.53,39220.12
2023-07-13,91.06,93.19,95.07,90.81,54292.04
2023-07-14,94.01,93.23,95.31,92.59,38946.0
2023-07-17,93.27,95.47,95.54,90.62,40350.75
2023-07-18,95.31,93.77,95.56,93.16,35102.09
2023-07-19,93.8,93.81,95.35,93.26,23033.6
2023-07-20,94.58,91.42,94.58,90.13,43486.89
2023-07-21,92.79,90.22,93.09,89.74,30430.17
2023-07-24,90.9,91.24,91.7,89.43,29221.88
2023-07-25,91.9,93.42,94.68,91.8,33136.45
2023-07-26,93.42,93.63,94.58,92.99,11321.0
2023-07-27,93.67,90.75,93.67,90.39,28002.43
2023-07-28,90.66,89.78,90.66,89.23,25126.03
2023-07-31,89.94,87.19,90.55,85.22,52148.0
2023-08-01,88.04,87.59,88.59,85.96,38705.24
2023-08-02,87.59,87.3,89.57,86.29,25605.52
2023-08-03,87.3,86.83,89.12,85.67,25651.43
2023-08-04,87.39,87.56,87.96,84.85,39125.62
2023-08-07,87.6,87.93,88.63,86.78,32776.2
2023-08-08,86.96,86.38,88.45,86.34,19705.06
2023-08-09,85.66,86.4,87.54,85.66,26919.01
2023-08-10,86.57,86.96,87.14,85.48,18107.52
2023-08-11,86.57,85.46,88.4,85.17,22618.03
2023-08-14,85.15,84.9,86.22,83.88,18167.82
2023-08-15,84.87,82.51,85.46,77.29,74950.31
2023-08-16,82.39,82.09,84.57,81.23,47175.0
2023-08-17,82.3,84.77,85.79,81.69,28809.21
2023-08-18,86.47,84.02,86.64,83.55,29444.63
2023-08-21,83.24,82.16,84.45,81.89,18932.42
2023-08-22,82.04,84.79,86.64,81.4,38687.0
2023-08-23,84.37,84.76,86.16,84.37,29639.6
2023-08-24,84.9,85.46,86.95,83.85,32522.47
2023-08-25,85.08,82.15,86.31,81.46,27830.25
2023-08-28,85.66,84.83,87.15,84.16,31780.82
2023-08-29,84.81,86.27,89.92,83.73,42918.37
2023-08-30,88.06,86.86,88.14,85.66,41242.42
2023-08-31,86.81,86.73,87.44,84.89,26187.83
2023-09-01,86.05,84.06,87.15,82.62,30055.05
2023-09-04,84.06,80.12,84.67,78.35,63511.46
2023-09-05,79.86,76.02,79.98,75.27,104675.86
2023-09-06,75.55,71.73,75.65,68.88,104243.41
2023-09-07,71.59,69.72,71.59,69.39,54683.16
2023-09-08,69.29,72.92,73.88,68.91,56227.17
2023-09-11,73.13,70.4,73.87,70.4,50573.31
2023-09-12,70.46,69.12,71.61,68.69,50394.04
2023-09-13,69.07,68.33,69.07,66.47,68732.31
2023-09-14,67.81,67.84,68.83,67.23,35192.67
2023-09-15,67.99,67.64,69.56,66.85,39037.57
2023-09-18,67.75,67.72,68.53,66.39,30760.07
2023-09-19,67.72,66.7,67.84,66.15,31143.64
2023-09-20,66.71,65.96,67.34,65.69,20206.26
2023-09-21,65.37,65.08,66.19,64.89,21794.09
2023-09-22,64.7,66.32,66.87,64.18,30443.6
2023-09-25,66.02,63.64,66.03,63.56,39284.38
2023-09-26,63.9,64.43,65.26,63.38,37693.49
2023-09-27,64.53,63.41,65.02,63.28,31832.57
2023-09-28,63.61,62.44,63.96,62.01,54349.95
2023-10-09,62.4,61.72,62.86,61.36,29063.86
2023-10-10,61.92,61.55,62.71,60.44,45220.48
2023-10-11,61.99,62.59,64.02,61.39,46746.37
2023-10-12,62.91,62.49,63.21,62.09,30967.89
2023-10-13,62.49,61.89,62.49,61.31,23543.13
2023-10-16,61.83,60.74,61.89,59.91,29812.15
2023-10-17,60.74,60.61,60.95,59.82,22147.63
2023-10-18,60.59,59.22,60.59,59.07,31081.46
2023-10-19,58.69,59.35,60.95,58.48,50467.72
2023-10-20,59.14,58.07,60.31,57.79,32163.63
2023-10-23,57.79,56.55,58.19,56.05,30143.14
2023-10-24,56.74,56.65,57.82,55.75,46746.36
2023-10-25,57.24,57.68,58.36,56.47,35755.63
2023-10-26,57.3,56.82,57.38,55.61,41806.44
2023-10-27,56.8,56.91,57.46,56.45,30950.22
2023-10-30,56.94,59.98,60.61,56.91,79640.39
2023-10-31,60.6,59.59,61.19,58.83,36455.4
2023-11-01,60.28,60.42,61.44,59.19,41015.49
2023-11-02,60.57,60.01,61.8,59.93,36976.07
2023-11-03,60.3,62.97,63.63,60.3,59193.54
2023-11-06,63.75,64.8,65.65,62.98,64066.63
2023-11-07,64.83,65.85,66.85,64.0,55550.06
2023-11-08,65.85,64.42,66.03,64.02,40606.47
2023-11-09,64.42,63.78,64.86,63.37,25630.65
2023-11-10,63.24,64.72,65.54,63.24,48817.46
2023-11-13,65.02,64.6,65.26,64.05,29715.64
2023-11-14,64.35,66.56,67.95,64.09,38603.52
2023-11-15,67.84,67.89,68.87,67.26,42074.3
2023-11-16,67.33,66.0,67.51,65.46,26645.16
2023-11-17,66.0,66.53,67.28,65.46,24751.84
2023-11-20,66.41,65.19,66.48,64.42,29131.89
2023-11-21,65.42,64.13,65.83,63.68,24174.59
2023-11-22,63.58,63.37,64.87,63.15,23078.2
2023-11-23,63.37,63.85,64.03,62.66,23498.29
2023-11-24,63.54,62.88,63.72,62.59,22431.54
2023-11-27,63.29,62.32,63.69,61.81,33779.88
2023-11-28,62.48,62.64,63.08,61.28,24955.24
2023-11-29,62.52,61.38,62.84,61.29,24063.34
2023-11-30,61.29,61.07,61.83,60.77,20500.94
2023-12-01,61.06,61.41,61.83,60.4,23356.61
2023-12-04,61.37,61.5,62.19,60.43,24215.42
2023-12-05,61.0,59.39,61.26,59.1,37780.62
2023-12-06,59.39,59.35,59.84,58.78,19569.94
2023-12-07,58.78,58.87,60.04,58.67,31957.99
2023-12-08,58.9,61.8,61.8,58.55,56455.0
2023-12-11,61.5,64.49,65.06,60.11,62912.79
2023-12-12,64.34,63.39,64.44,62.7,28770.92
2023-12-13,63.28,63.15,64.09,62.82,18641.01
2023-12-14,63.35,63.59,64.76,63.07,26176.67
2023-12-15,63.49,63.42,64.65,62.79,27335.0
2023-12-18,62.94,61.18,62.96,60.89,27722.45
2023-12-19,61.15,61.6,62.77,60.84,25731.49
2023-12-20,61.54,60.43,62.39,59.69,35535.32
2023-12-21,60.12,60.45,61.37,59.21,24227.11
2023-12-22,60.49,60.44,61.04,59.44,28557.71
2023-12-25,60.45,59.74,61.45,59.04,22532.92
2023-12-26,59.55,57.93,60.07,57.42,27691.22
2023-12-27,57.7,57.9,58.29,57.06,34988.47
2023-12-28,57.78,61.59,61.78,57.61,36793.91
2023-12-29,61.64,62.52,63.09,61.37,39623.11
2024-01-02,62.48,61.75,62.74,61.32,27446.22
2024-01-03,61.4,59.04,61.85,58.91,26192.34
2024-01-04,59.57,56.74,59.75,56.69,25753.63
2024-01-05,55.9,55.4,57.59,55.32,29161.65
2024-01-08,55.45,52.78,55.77,52.5,44702.88
2024-01-09,52.91,53.34,54.84,52.58,32207.16
2024-01-10,53.39,53.12,54.25,52.77,22119.18
2024-01-11,53.29,54.67,55.44,52.72,22800.55
2024-01-12,54.6,53.69,55.17,53.51,15456.38
2024-01-15,53.09,53.64,54.16,52.74,26531.45
2024-01-16,53.4,53.09,54.02,52.0,29684.2
2024-01-17,53.17,51.54,53.63,51.42,32382.55
2024-01-18,51.16,51.66,51.89,49.42,48786.7
2024-01-19,51.66,50.98,53.21,50.98,27362.02
2024-01-22,51.11,48.43,51.44,48.37,32876.24
2024-01-23,47.93,49.49,50.5,47.76,35545.88
2024-01-24,49.65,48.46,49.89,47.22,27283.03
2024-01-25,48.56,50.31,51.54,48.14,48210.5
2024-01-26,49.89,47.81,49.89,47.57,34743.49
2024-01-29,48.41,46.33,49.37,46.33,46145.66
2024-01-30,45.92,44.96,46.95,44.93,32752.77
2024-01-31,44.74,44.31,46.24,44.02,40941.92
2024-02-01,43.96,43.37,45.12,43.34,48820.4
2024-02-02,45.42,43.51,46.42,42.11,64371.04
2024-02-05,43.64,46.37,46.92,39.83,94072.26
2024-02-06,46.16,48.21,48.8,44.05,82156.68
2024-02-07,48.05,53.99,54.48,47.54,86997.57
2024-02-08,54.4,53.23,58.68,53.13,77294.85
2024-02-19,55.2,52.73,55.32,51.87,67108.35
2024-02-20,52.26,52.44,53.11,50.91,42773.94
2024-02-21,52.41,51.66,53.34,51.4,47281.32
2024-02-22,51.7,51.97,52.85,51.42,33598.36
2024-02-23,52.2,51.61,52.29,50.56,47245.65
2024-02-26,51.42,51.67,52.75,50.93,38469.08
2024-02-27,51.26,54.15,54.18,51.11,49021.63
2024-02-28,54.27,52.38,56.03,52.34,64414.61
2024-02-29,51.81,55.85,56.15,51.79,74758.24
2024-03-01,55.9,55.5,56.28,54.85,42939.55
2024-03-04,55.49,55.67,57.08,55.0,44191.61
2024-03-05,55.52,55.97,56.87,55.3,49636.77
2024-03-06,55.97,54.76,56.58,54.71,43219.47
2024-03-07,55.18,53.85,55.69,53.85,34132.83
2024-03-08,53.89,54.9,55.29,53.69,37851.67
2024-03-11,54.57,55.35,55.38,53.7,32315.28
2024-03-12,55.64,57.98,58.4,55.35,49222.51
2024-03-13,58.21,56.73,58.65,56.59,41518.93
2024-03-14,56.09,55.07,56.89,54.55,32212.46
2024-03-15,54.91,54.71,55.18,53.07,50777.63
2024-03-18,54.55,55.4,55.63,54.2,41206.11
2024-03-19,55.2,57.01,59.04,55.06,69269.22
2024-03-20,56.7,56.9,57.2,56.01,24894.56
2024-03-21,57.1,55.74,57.65,55.16,36037.19
2024-03-22,55.9,53.95,56.34,53.9,36787.53
2024-03-25,53.81,51.44,53.93,51.44,43212.27
2024-03-26,51.95,51.07,52.11,50.83,28442.98
2024-03-27,50.91,48.11,51.01,48.07,41724.3
2024-03-28,48.35,48.16,49.4,47.78,41927.79
2024-03-29,48.41,47.5,48.41,46.28,42008.83
2024-04-01,47.5,48.81,49.21,47.5,34626.06
2024-04-02,49.12,48.24,49.12,47.82,30863.65
2024-04-03,48.18,46.97,48.41,46.62,38861.97
2024-04-08,47.42,45.4,47.42,45.38,32235.18
2024-04-09,45.84,46.28,46.39,45.07,28020.29
2024-04-10,46.25,44.91,46.25,44.61,36256.1
2024-04-11,44.69,44.42,45.66,44.3,27543.4
2024-04-12,48.22,49.26,51.06,47.71,105975.75
2024-04-15,48.12,53.09,53.4,48.12,115408.22
2024-04-16,53.11,52.4,53.7,52.04,71837.31
2024-04-17,53.05,53.85,54.33,51.76,73218.4
2024-04-18,53.49,53.4,55.0,52.52,57968.64
2024-04-19,52.64,52.91,53.9,51.76,49468.11
2024-04-22,51.87,53.38,53.83,51.87,35410.08
2024-04-23,53.12,52.46,54.4,52.41,37806.59
2024-04-24,52.71,52.72,53.87,51.92,50230.89
2024-04-25,52.51,52.79,53.77,52.02,35899.92
2024-04-26,52.71,55.81,56.15,52.63,60688.03
2024-04-29,55.81,59.25,59.72,55.39,66728.22
2024-04-30,59.57,58.07,59.57,57.7,48730.46
2024-05-06,59.47,59.09,61.7,58.91,64633.25
2024-05-07,58.9,57.56,59.4,57.5,39649.41
2024-05-08,57.37,56.0,57.86,55.8,40769.07
2024-05-09,56.4,58.92,59.09,56.0,41688.12
2024-05-10,58.71,58.88,59.09,57.21,36980.8
2024-05-13,58.25,58.51,60.39,58.09,41306.39
2024-05-14,59.07,58.44,60.39,58.24,30205.25
2024-05-15,57.4,57.7,58.39,56.6,30473.56
2024-05-16,57.77,57.14,58.22,56.65,27732.89
2024-05-17,56.83,58.78,58.94,56.61,26578.25
2024-05-20,58.47,58.95,60.19,58.47,32131.09
2024-05-21,58.68,57.9,59.17,57.8,22238.54
2024-05-22,58.15,58.29,58.8,57.61,16445.4
2024-05-23,58.29,56.77,58.7,56.68,25789.24
2024-05-24,56.77,55.48,57.07,55.26,25180.16
2024-05-27,55.85,56.18,56.56,54.21,37433.7
2024-05-28,56.16,55.93,57.37,55.6,31098.58
2024-05-29,55.45,55.83,56.8,55.45,21561.47
2024-05-30,55.66,58.15,58.4,55.0,39198.21
2024-05-31,58.19,58.1,58.77,57.3,40780.07
2024-06-03,58.1,57.87,59.37,57.21,35917.63
2024-06-04,57.4,57.58,58.4,56.68,35508.17
2024-06-05,57.71,56.62,58.19,56.58,30730.44
2024-06-06,57.2,55.69,57.68,55.52,51643.15
2024-06-07,56.04,54.6,56.6,54.44,37307.3
2024-06-11,54.16,58.67,58.97,54.16,52921.0
2024-06-12,58.9,59.45,60.2,58.18,52099.41
2024-06-13,60.05,59.6,60.74,59.07,49333.32
2024-06-14,59.77,60.29,60.37,58.52,48933.25
2024-06-17,59.92,62.25,62.96,59.69,52160.23
2024-06-18,62.25,61.07,62.69,60.9,35667.14
2024-06-19,61.55,60.78,61.9,60.03,27426.66
2024-06-20,60.44,62.32,63.55,60.24,52046.75
2024-06-21,61.64,62.15,62.57,60.21,33964.05
2024-06-24,62.06,61.88,63.93,61.54,52899.65
2024-06-25,61.71,59.8,61.71,59.01,45833.84
2024-06-26,59.78,61.12,61.6,58.28,45631.65
2024-06-27,61.79,60.63,64.17,60.22,50075.63
2024-06-28,60.79,59.21,62.27,59.04,49988.08
2024-07-01,58.33,56.48,58.4,56.24,56343.96
2024-07-02,56.9,57.0,58.36,56.52,62517.06
2024-07-03,57.32,57.46,58.69,56.5,50153.11
2024-07-04,57.2,57.4,58.0,56.97,26569.62
2024-07-05,57.19,57.07,57.28,55.7,31752.18
2024-07-08,57.27,57.16,59.07,56.86,34432.8
2024-07-09,56.93,60.21,60.69,56.51,54721.74
2024-07-10,60.54,61.5,61.79,59.94,28660.09
2024-07-11,65.88,66.65,67.48,63.96,99640.16
2024-07-12,66.54,68.32,68.68,64.93,66693.83
2024-07-15,68.68,69.56,70.13,68.38,52667.15
2024-07-16,69.14,69.9,70.67,68.91,58781.24
2024-07-17,69.95,68.75,70.32,68.59,41429.87
2024-07-18,67.72,68.08,68.38,66.01,56645.21
2024-07-19,67.88,67.32,68.97,66.71,52112.29
2024-07-22,67.53,67.15,68.13,66.71,41784.03
2024-07-23,67.38,64.22,67.45,63.69,39054.43
2024-07-24,63.99,63.28,64.95,62.9,31063.69
2024-07-25,62.96,62.46,63.54,62.29,25185.99
2024-07-26,62.77,63.49,64.68,62.0,34898.57
2024-07-29,64.02,62.22,64.13,61.95,25613.46
2024-07-30,62.19,62.8,63.08,61.05,29057.44
2024-07-31,62.41,65.91,66.21,62.41,46922.12
2024-08-01,65.94,66.61,67.26,64.58,44472.63
2024-08-02,65.76,64.1,66.53,63.67,30495.46
2024-08-05,62.77,59.81,63.89,59.69,60499.06
2024-08-06,60.98,59.76,61.18,58.9,35607.83
2024-08-07,59.89,58.59,60.12,58.42,31731.27
2024-08-08,58.34,58.66,59.09,57.29,32636.39
2024-08-09,59.39,58.37,59.85,57.9,29219.15
2024-08-12,57.58,58.81,59.13,57.28,20384.57
2024-08-13,58.92,57.83,59.56,57.14,34711.42
2024-08-14,57.96,57.25,57.97,56.71,24872.07
2024-08-15,57.14,56.44,58.14,55.89,43457.14
2024-08-16,56.44,55.47,56.88,55.2,43036.12
2024-08-19,55.62,54.08,55.86,53.93,50175.18
2024-08-20,54.69,52.24,54.69,51.97,45683.96
2024-08-21,51.92,51.78,52.22,51.41,32982.85
2024-08-22,51.85,51.98,52.4,51.13,23732.21
2024-08-23,51.98,52.71,53.2,51.41,35846.93
2024-08-26,52.71,52.01,53.65,51.51,39300.87
2024-08-27,52.17,51.57,52.17,50.79,25530.54
2024-08-28,51.61,51.53,52.04,51.09,24970.92
2024-08-29,51.78,53.47,53.83,51.03,38049.36
2024-08-30,52.61,54.25,55.24,52.61,60513.05
2024-09-02,53.93,53.19,54.39,53.04,42917.83
2024-09-03,53.11,53.25,54.16,52.61,23726.03
2024-09-04,52.6,52.61,53.25,51.46,28899.62
2024-09-05,52.61,53.5,54.02,52.61,25876.0
2024-09-06,54.01,51.81,54.01,51.67,28820.64
2024-09-09,52.46,51.56,52.79,51.27,23621.72
2024-09-10,51.53,51.51,52.29,50.39,27060.99
2024-09-11,51.37,52.27,52.27,50.98,21790.11
2024-09-12,52.28,52.74,53.19,52.21,22751.62
2024-09-13,52.41,52.04,52.85,51.92,20786.29
2024-09-18,52.26,50.14,52.71,49.42,35260.33
2024-09-19,50.71,49.73,50.88,49.24,36166.51
2024-09-20,49.73,49.24,50.19,48.91,22814.42
2024-09-23,49.08,49.21,50.16,48.61,29696.96
2024-09-24,49.79,52.11,52.53,49.41,47796.85
2024-09-25,52.81,51.42,53.17,51.24,60448.12
2024-09-26,51.41,54.0,54.09,51.01,57155.12
2024-09-27,54.93,58.75,61.07,54.02,38986.55
2024-09-30,62.59,70.22,70.49,61.07,114437.55
2024-10-08,84.27,84.27,84.27,77.81,213435.74
2024-10-09,79.7,83.17,90.84,76.97,224511.8
2024-10-10,83.15,75.07,83.31,74.75,154708.71
2024-10-11,74.54,67.19,75.4,65.78,135409.88
2024-10-14,67.8,70.79,70.97,65.68,136818.48
2024-10-15,70.53,68.62,71.87,68.48,102643.64
2024-10-16,68.38,66.77,69.35,65.43,104092.06
2024-10-17,67.88,64.63,68.38,64.51,121961.79
2024-10-18,64.33,72.23,75.75,63.9,179054.95
2024-10-21,73.47,76.45,79.83,71.08,251884.53
2024-10-22,74.86,73.23,75.76,72.09,137587.0
2024-10-23,72.87,72.23,74.42,71.99,88260.13
2024-10-24,71.09,71.58,72.85,71.05,75460.47
2024-10-25,71.87,72.24,73.73,70.17,100969.97
2024-10-28,72.67,71.79,72.67,70.75,79337.29
2024-10-29,72.17,71.08,73.48,70.85,122535.52
2024-10-30,70.56,69.18,71.75,68.2,106858.84
2024-10-31,68.38,69.52,70.27,67.58,110177.62
2024-11-01,68.67,66.86,68.75,66.59,88653.08
2024-11-04,67.22,68.18,69.02,66.9,63312.31
2024-11-05,68.67,71.83,72.1,68.13,122841.53
2024-11-06,72.37,70.8,73.0,70.38,117519.11
2024-11-07,70.47,72.45,72.64,69.94,98331.3
2024-11-08,74.17,72.04,75.23,71.58,165902.74
2024-11-11,72.27,75.96,76.16,72.27,179572.03
2024-11-12,76.86,74.23,76.86,73.27,136628.42
2024-11-13,73.38,73.53,74.31,72.07,94619.66
2024-11-14,72.87,70.16,73.85,69.84,90311.94
2024-11-15,70.32,67.81,70.48,67.64,77988.29
2024-11-18,67.88,66.9,69.17,66.3,72558.67
2024-11-19,68.43,70.3,70.31,67.15,88643.45
2024-11-20,69.63,69.96,70.57,69.09,61118.98
2024-11-21,69.89,69.23,70.45,68.48,65808.88
2024-11-22,68.88,66.14,69.97,65.98,77280.28
2024-11-25,66.14,65.17,66.44,63.97,62854.66
2024-11-26,65.13,64.78,66.05,64.74,36087.64
2024-11-27,64.88,67.92,68.23,64.2,69960.9
2024-11-28,67.43,67.55,68.54,66.94,59405.17
2024-11-29,67.67,68.67,69.76,66.32,71700.84
2024-12-02,68.69,68.94,69.96,68.29,61169.78
2024-12-03,69.09,67.88,69.09,66.68,62061.47
2024-12-04,68.68,67.93,69.84,67.44,73538.65
2024-12-05,67.41,67.2,67.97,66.86,41796.63
2024-12-06,67.28,69.05,69.83,66.68,69963.06
2024-12-09,68.76,69.0,69.77,67.95,53470.62
2024-12-10,72.57,69.5,72.84,69.39,85874.87
2024-12-11,69.81,73.7,74.69,69.54,151958.35
2024-12-12,74.46,73.96,75.47,72.64,99646.93
2024-12-13,73.82,75.27,77.16,71.92,155333.16
2024-12-16,76.12,72.69,76.84,71.84,101582.89
2024-12-17,71.89,70.77,73.16,70.18,69073.47
2024-12-18,71.12,75.38,77.59,70.23,153509.28
2024-12-19,74.3,78.22,79.16,74.07,184463.45
2024-12-20,77.97,78.24,82.69,77.66,209061.33
2024-12-23,78.26,74.07,78.56,74.07,151225.15
2024-12-24,74.76,75.17,76.44,73.9,115205.09
2024-12-25,74.87,73.93,75.17,72.16,106284.18
2024-12-26,73.86,76.96,77.44,73.07,119853.04
2024-12-27,76.78,75.43,78.84,75.19,134187.97
2024-12-30,75.12,73.67,76.51,73.47,101250.61
2024-12-31,73.85,68.56,74.12,68.43,144259.03
2025-01-02,68.43,64.78,68.45,64.12,135642.05
2025-01-03,64.88,64.93,66.57,64.61,95965.41
2025-01-06,64.45,64.06,65.25,62.89,65000.78
2025-01-07,64.18,65.44,65.55,63.66,88840.34
2025-01-08,64.88,69.6,70.74,64.17,186865.13
2025-01-09,68.91,71.47,74.77,68.79,159546.32
2025-01-10,71.69,70.28,73.13,70.28,99483.75
2025-01-13,69.97,70.09,71.23,69.12,87040.12
2025-01-14,70.93,75.37,75.76,69.63,131144.71
2025-01-15,75.37,78.71,80.36,75.1,199503.09
2025-01-16,78.06,77.87,78.86,76.63,115205.8
2025-01-17,77.49,81.11,82.64,76.56,162358.42
2025-01-20,81.1,80.85,83.62,80.15,136396.97
2025-01-21,83.85,87.9,90.84,82.93,302257.24
2025-01-22,86.86,87.62,88.28,85.4,135726.53
