date,open,close,high,low,volume
2023-11-10,66.57,66.45,68.87,65.74,10131.36
2023-11-13,66.92,66.35,67.57,65.82,9633.13
2023-11-14,66.35,68.01,69.19,65.23,17713.65
2023-11-15,68.92,68.15,70.27,67.16,10981.24
2023-11-16,65.13,65.55,67.94,65.13,10884.57
2023-11-17,65.13,64.53,66.51,63.68,19797.29
2023-11-20,64.46,65.82,66.27,63.63,15720.77
2023-11-21,66.36,68.09,69.68,65.23,23956.16
2023-11-22,67.96,67.71,70.29,67.1,16690.92
2023-11-23,67.71,68.78,69.04,66.02,13564.85
2023-11-24,68.23,67.18,69.07,66.84,11381.79
2023-11-27,66.88,67.43,68.93,66.29,15566.01
2023-11-28,67.41,66.91,68.33,64.59,16746.25
2023-11-29,66.65,66.88,68.08,66.33,11051.31
2023-11-30,67.41,66.01,67.71,65.22,8164.94
2023-12-01,65.88,66.26,67.03,64.38,14828.87
2023-12-04,66.27,64.88,66.63,64.87,7013.62
2023-12-05,64.45,63.23,64.49,63.05,12986.19
2023-12-06,63.32,63.51,64.44,62.01,11003.42
2023-12-07,63.48,63.03,63.98,62.89,7276.05
2023-12-08,62.72,64.54,64.74,62.54,17628.35
2023-12-11,63.85,62.49,64.9,62.11,15753.43
2023-12-12,62.52,60.73,63.06,60.01,18018.93
2023-12-13,59.96,61.07,61.71,59.67,8237.15
2023-12-14,61.34,60.36,61.56,60.23,7750.07
2023-12-15,60.39,59.76,60.58,58.22,15191.17
2023-12-18,58.95,56.35,58.95,56.05,17079.96
2023-12-19,56.39,56.64,56.99,55.49,12467.27
2023-12-20,56.66,56.42,57.42,55.81,8646.12
2023-12-21,55.89,57.92,58.45,55.67,9921.75
2023-12-22,57.61,56.8,58.14,56.29,7680.21
2023-12-25,56.91,56.77,57.55,55.93,7887.27
2023-12-26,56.96,55.1,57.09,54.99,6043.19
2023-12-27,55.4,55.55,56.11,55.15,5798.62
2023-12-28,55.55,57.24,57.86,55.02,8723.83
2023-12-29,57.48,59.38,59.45,56.33,14415.96
2024-01-02,58.86,56.83,59.05,56.8,10488.73
2024-01-03,56.77,56.29,57.32,55.32,7842.84
2024-01-04,56.01,55.43,56.2,55.18,3950.83
2024-01-05,55.05,54.27,55.73,53.32,8383.02
2024-01-08,54.08,52.44,54.08,52.03,8350.54
2024-01-09,52.71,51.62,53.7,50.97,9231.95
2024-01-10,51.68,51.09,52.48,50.2,8502.55
2024-01-11,50.85,53.33,53.65,50.85,7707.94
2024-01-12,52.77,52.47,53.94,52.32,4530.54
2024-01-15,52.12,53.09,54.44,50.97,9379.25
2024-01-16,53.53,52.05,53.58,50.97,10151.28
2024-01-17,52.1,50.03,52.7,50.01,7965.72
2024-01-18,50.65,49.76,50.65,48.4,11599.26
2024-01-19,49.98,48.95,51.62,48.84,8485.88
2024-01-22,48.95,45.73,49.65,45.29,12094.7
2024-01-23,45.06,45.11,46.0,44.4,12096.46
2024-01-24,44.94,43.97,45.75,42.11,14823.57
2024-01-25,44.07,46.39,46.73,43.55,12912.31
2024-01-26,47.03,44.5,47.03,43.92,14546.06
2024-01-29,44.94,42.27,45.22,42.07,14723.29
2024-01-30,42.27,41.94,43.55,41.84,11687.76
2024-01-31,41.94,39.07,42.25,38.94,10946.95
2024-02-01,39.07,38.58,40.06,38.02,12550.13
2024-02-02,38.45,35.82,38.91,34.7,16630.95
2024-02-05,35.05,32.8,35.98,30.14,28089.96
2024-02-06,32.76,33.58,34.57,29.67,24444.01
2024-02-07,33.58,34.42,35.42,32.69,24073.68
2024-02-08,34.35,38.82,38.82,34.35,20717.86
2024-02-19,38.99,38.16,39.6,37.04,19480.55
2024-02-20,38.55,38.48,38.84,37.76,13692.32
2024-02-21,38.53,39.02,40.63,37.87,11829.84
2024-02-22,39.54,40.39,40.81,38.94,11718.52
2024-02-23,40.73,41.6,41.86,39.76,13166.6
2024-02-26,41.28,41.95,43.26,40.75,15454.31
2024-02-27,41.11,43.81,44.12,41.11,19184.09
2024-02-28,44.03,39.29,44.83,39.2,24546.66
2024-02-29,38.66,43.05,43.08,38.66,25977.32
2024-03-01,42.44,42.47,43.81,41.51,22530.67
2024-03-04,42.79,44.09,44.98,41.05,29023.17
2024-03-05,43.55,44.84,45.83,43.19,28312.31
2024-03-06,44.19,43.35,44.84,42.22,23169.42
2024-03-07,43.67,42.75,45.0,42.26,19535.15
2024-03-08,43.11,43.44,43.67,41.73,14799.05
2024-03-11,43.16,45.05,45.9,42.1,20389.12
2024-03-12,45.63,46.25,46.65,44.44,19042.65
2024-03-13,46.62,46.1,46.96,45.18,15244.03
2024-03-14,45.48,44.63,46.05,43.93,13522.84
2024-03-15,44.44,44.06,44.69,43.66,11404.24
2024-03-18,44.44,44.97,45.28,44.31,16334.42
2024-03-19,44.97,43.93,45.29,43.91,17159.29
2024-03-20,43.78,47.93,49.65,43.63,46611.07
2024-03-21,48.17,46.72,49.56,45.26,39387.41
2024-03-22,47.32,51.46,52.64,47.32,68706.77
2024-03-25,52.1,48.3,53.02,47.96,48476.67
2024-03-26,48.17,46.0,49.21,45.44,35160.83
2024-03-27,46.28,42.07,46.74,42.07,29497.01
2024-03-28,41.66,43.62,43.97,41.59,19101.47
2024-03-29,42.97,50.44,52.34,42.97,64000.31
2024-04-01,52.06,49.0,52.06,48.29,47097.84
2024-04-02,48.63,49.09,51.18,48.14,40434.67
2024-04-03,48.4,44.84,48.8,44.31,39630.63
2024-04-08,44.49,43.2,44.86,42.88,24199.71
2024-04-09,42.87,44.25,44.94,42.35,17659.16
2024-04-10,44.06,44.5,46.28,42.94,21398.49
2024-04-11,44.16,45.27,46.93,43.75,23236.7
2024-04-12,45.59,43.94,46.08,43.69,19356.81
2024-04-15,43.63,41.94,44.23,41.47,24938.55
2024-04-16,40.52,39.54,41.66,38.54,22029.23
2024-04-17,40.15,42.75,42.98,40.14,17493.69
2024-04-18,42.41,42.11,43.16,41.28,12905.82
2024-04-19,42.0,40.37,42.0,39.41,14664.97
2024-04-22,38.85,38.64,40.05,38.49,15239.84
2024-04-23,38.78,39.39,39.88,38.04,14255.02
2024-04-24,39.76,39.32,40.33,38.96,9420.76
2024-04-25,39.01,38.84,40.28,38.7,12636.06
2024-04-26,38.63,40.97,41.24,38.29,16262.73
2024-04-29,40.97,42.91,43.88,40.79,15966.3
2024-04-30,41.77,40.28,42.52,40.07,20579.99
2024-05-06,41.0,40.01,41.47,39.61,15925.03
2024-05-07,39.79,40.69,41.87,39.69,16629.18
2024-05-08,40.89,41.77,42.95,40.25,34347.03
2024-05-09,41.4,43.38,43.38,40.83,31709.75
2024-05-10,43.75,41.43,44.34,41.4,33553.36
2024-05-13,40.97,35.52,41.81,35.37,54911.44
2024-05-14,35.91,35.17,36.41,34.84,30814.8
2024-05-15,34.88,35.26,36.28,34.2,18132.22
2024-05-16,35.82,35.1,35.86,34.92,12742.4
2024-05-17,35.09,36.08,36.1,34.54,11994.76
2024-05-20,36.07,36.58,36.98,35.7,11324.67
2024-05-21,36.6,35.8,36.79,35.79,9160.89
2024-05-22,35.74,36.29,36.64,35.45,9570.71
2024-05-23,36.32,35.79,36.38,35.48,7738.94
2024-05-24,36.08,34.52,36.08,34.08,12077.29
2024-05-27,34.54,35.13,35.26,33.13,16954.43
2024-05-28,34.84,35.63,36.79,34.56,15458.59
2024-05-29,35.82,35.05,36.15,34.77,8500.18
2024-05-30,35.31,35.54,35.94,34.47,9842.93
2024-05-31,35.33,35.84,36.28,35.32,9458.61
2024-06-03,35.6,35.83,36.5,35.23,10203.62
2024-06-04,35.31,34.61,35.66,33.58,16054.39
2024-06-05,34.61,33.79,35.23,33.79,8669.52
2024-06-06,34.46,32.51,34.57,32.11,14714.58
2024-06-07,32.36,31.77,33.07,31.53,12538.35
2024-06-11,31.94,33.52,33.6,30.91,24736.66
2024-06-12,33.52,33.1,34.06,32.97,17178.52
2024-06-13,33.39,35.19,35.88,33.21,23348.73
2024-06-14,34.81,34.22,35.08,34.01,17765.44
2024-06-17,34.11,34.81,35.41,33.9,14888.67
2024-06-18,34.68,34.46,35.31,34.16,11654.04
2024-06-19,34.36,33.97,34.81,33.0,15613.9
2024-06-20,33.84,35.4,36.47,33.67,29365.4
2024-06-21,34.93,33.91,34.93,33.36,17740.92
2024-06-24,33.02,31.69,35.07,31.66,23999.77
2024-06-25,31.95,30.24,31.95,29.89,19848.9
2024-06-26,30.41,31.49,31.6,29.57,15861.25
2024-06-27,31.33,30.25,32.01,30.16,11244.07
2024-06-28,30.24,29.99,31.11,29.81,11543.8
2024-07-01,30.4,29.42,30.47,28.98,12502.92
2024-07-02,29.72,28.16,29.72,28.0,19193.81
2024-07-03,28.14,28.38,29.12,27.61,19987.49
2024-07-04,28.4,27.07,28.59,26.92,16525.75
2024-07-05,27.18,26.97,27.36,26.13,12939.23
2024-07-08,27.36,26.66,27.76,26.47,16184.75
2024-07-09,26.69,27.08,27.68,26.23,21729.56
2024-07-10,27.11,26.58,27.57,26.42,16325.75
2024-07-11,27.0,27.7,27.83,26.84,16534.24
2024-07-12,27.8,27.86,28.0,27.04,15626.46
2024-07-15,28.29,27.45,28.7,27.24,18140.41
2024-07-16,27.08,27.64,27.93,27.03,18804.03
2024-07-17,27.3,26.9,27.61,26.9,16403.89
2024-07-18,26.74,27.8,28.44,25.91,22514.34
2024-07-19,27.66,28.29,28.96,27.45,26198.73
2024-07-22,28.44,29.47,29.86,28.44,29888.77
2024-07-23,30.08,30.79,32.52,29.43,56035.44
2024-07-24,30.15,29.86,30.47,29.02,37463.3
2024-07-25,29.36,29.36,29.82,28.83,24066.77
2024-07-26,29.35,29.46,29.71,28.46,19585.78
2024-07-29,29.79,29.52,30.35,29.22,15236.9
2024-07-30,29.5,31.42,31.59,29.02,25000.14
2024-07-31,31.62,32.5,32.85,30.68,32233.97
2024-08-01,32.2,31.36,32.29,30.81,25061.81
2024-08-02,30.91,30.89,31.24,30.37,16509.49
2024-08-05,30.5,28.94,31.01,28.75,18564.97
2024-08-06,29.59,29.46,30.0,28.98,15020.75
2024-08-07,29.28,29.99,30.68,29.28,21859.49
2024-08-08,29.98,30.04,30.48,28.6,15692.95
2024-08-09,30.39,29.92,31.03,29.9,14120.93
2024-08-12,30.16,28.6,30.16,28.29,17026.64
2024-08-13,28.69,28.6,29.34,28.25,11711.22
2024-08-14,28.6,29.34,30.08,28.44,28839.59
2024-08-15,29.43,29.82,30.83,28.83,23671.36
2024-08-16,29.82,31.54,33.23,29.44,47272.28
2024-08-19,31.5,32.27,33.39,30.59,41417.22
2024-08-20,31.9,31.21,32.48,31.04,19848.06
2024-08-21,31.11,30.87,32.27,30.55,20314.96
2024-08-22,30.66,29.43,31.11,29.21,16429.16
2024-08-23,29.21,29.72,30.21,28.88,22603.84
2024-08-26,29.67,29.19,30.25,28.93,12505.66
2024-08-27,28.99,29.47,29.95,28.32,14332.71
2024-08-28,29.21,29.65,29.71,28.99,7448.05
2024-08-29,29.23,31.16,31.5,29.14,16599.51
2024-08-30,30.82,32.46,33.12,30.82,27575.36
2024-09-02,32.26,30.97,32.87,30.92,15314.77
2024-09-03,31.01,30.87,31.5,30.64,11071.26
2024-09-04,30.49,31.14,31.43,30.16,14726.32
2024-09-05,31.11,30.98,31.59,30.68,12999.91
2024-09-06,30.79,29.7,31.08,29.54,14544.87
2024-09-09,29.61,29.7,30.02,29.14,9666.73
2024-09-10,29.47,29.79,30.18,29.05,7740.69
2024-09-11,29.34,29.11,30.12,28.77,11296.62
2024-09-12,29.28,28.73,29.54,28.72,6390.15
2024-09-13,28.74,28.28,29.21,28.08,7365.96
2024-09-18,28.03,27.22,28.37,26.87,7111.38
2024-09-19,27.27,27.71,28.1,26.89,7984.89
2024-09-20,27.84,27.65,27.88,27.26,4961.09
2024-09-23,27.58,28.86,29.3,27.3,19727.62
2024-09-24,28.83,30.43,30.56,28.74,17932.82
2024-09-25,30.5,30.05,31.24,29.84,13862.82
2024-09-26,29.91,31.76,31.89,29.91,14854.82
2024-09-27,33.55,34.35,34.74,32.93,14366.93
2024-09-30,38.12,41.22,41.22,34.93,36642.34
2024-10-08,49.46,49.11,49.46,45.47,63670.71
2024-10-09,46.14,46.39,51.48,42.71,56823.31
2024-10-10,46.37,43.47,47.8,43.22,37035.94
2024-10-11,42.83,39.69,43.25,38.74,34300.5
2024-10-14,40.8,45.87,46.14,39.79,46437.88
2024-10-15,45.72,44.99,46.66,43.55,34500.13
2024-10-16,45.63,44.23,45.72,42.1,37123.13
2024-10-17,45.77,45.54,47.38,44.9,39737.45
2024-10-18,46.44,50.41,53.31,45.54,59867.86
2024-10-21,52.3,49.8,57.94,49.2,77412.81
2024-10-22,49.42,47.89,50.33,46.52,50714.17
2024-10-23,47.27,46.82,48.18,46.52,31165.57
2024-10-24,46.5,46.67,47.89,45.73,28311.33
2024-10-25,46.27,48.22,49.78,46.14,38011.96
2024-10-28,48.17,46.63,48.75,46.14,35057.71
2024-10-29,46.18,44.99,46.88,44.79,30802.64
2024-10-30,43.97,44.97,45.28,43.62,24923.82
2024-10-31,44.99,45.82,47.22,43.9,42893.72
2024-11-01,46.36,43.69,46.36,43.47,28384.09
2024-11-04,44.23,46.85,47.27,43.63,39036.18
2024-11-05,46.52,49.26,49.34,45.57,50642.48
2024-11-06,48.65,51.09,53.23,48.65,53563.98
2024-11-07,50.95,50.18,52.55,49.93,35770.59
2024-11-08,51.77,53.0,55.46,51.09,47087.18
2024-11-11,55.33,57.55,58.41,54.65,49609.02
2024-11-12,58.38,53.0,58.56,51.75,60194.0
2024-11-13,52.62,55.2,56.05,51.76,40782.36
2024-11-14,54.92,51.4,54.92,51.31,37542.69
2024-11-15,51.6,52.85,55.08,51.07,50877.55
2024-11-18,52.09,51.65,53.37,49.65,28593.33
2024-11-19,51.52,52.35,53.17,49.99,19087.55
2024-11-20,51.8,52.18,52.6,51.11,16605.4
2024-11-21,51.83,51.76,52.73,50.79,17688.27
2024-11-22,52.09,50.78,54.68,50.67,25794.96
2024-11-25,50.78,48.96,50.9,48.04,23352.91
2024-11-26,48.82,49.76,50.23,48.62,17075.5
2024-11-27,49.09,50.01,50.03,47.4,25496.3
2024-11-28,50.01,48.91,50.48,48.59,16212.06
2024-11-29,48.84,48.04,50.09,47.74,25378.13
2024-12-02,48.1,49.69,50.39,47.62,26863.28
2024-12-03,50.33,49.11,50.33,48.55,12751.29
2024-12-04,49.65,47.55,50.76,47.28,19821.91
2024-12-05,47.66,47.7,48.77,47.28,13469.06
2024-12-06,47.65,48.81,49.84,46.98,22788.94
2024-12-09,47.94,46.12,48.81,45.15,44355.75
2024-12-10,47.59,46.73,48.33,46.62,25777.26
2024-12-11,46.84,47.88,48.71,46.48,20752.58
2024-12-12,47.65,47.61,48.5,46.91,24973.49
2024-12-13,47.28,47.27,47.71,46.39,22746.99
2024-12-16,46.82,44.9,46.97,44.46,22497.74
2024-12-17,45.06,44.52,45.5,43.99,16618.9
2024-12-18,44.51,45.24,45.6,43.9,11268.17
2024-12-19,44.65,45.21,45.48,44.08,14318.24
2024-12-20,45.26,47.53,49.11,45.02,32155.25
2024-12-23,47.72,46.28,47.9,46.22,19008.57
2024-12-24,47.04,46.34,47.45,44.99,18755.05
2024-12-25,46.67,45.04,46.67,44.56,16560.68
2024-12-26,44.6,46.26,46.63,44.6,18978.21
2024-12-27,45.78,45.87,47.74,45.76,17947.98
2024-12-30,46.0,45.89,46.64,44.77,17299.1
2024-12-31,45.91,44.63,46.85,43.81,22233.68
2025-01-02,44.59,43.87,45.36,43.58,22155.13
2025-01-03,44.0,42.36,44.47,42.1,16262.87
2025-01-06,42.45,42.76,43.43,41.71,15083.04
2025-01-07,42.96,46.18,46.5,42.48,29428.96
2025-01-08,46.06,46.04,46.62,44.54,21090.15
2025-01-09,45.8,47.35,48.96,45.76,24729.56
2025-01-10,48.04,47.73,50.09,47.28,28716.49
2025-01-13,47.15,48.3,49.03,46.53,21184.63
2025-01-14,48.71,49.45,49.48,48.03,32465.37
2025-01-15,49.27,48.01,49.27,47.97,21963.17
2025-01-16,48.01,46.45,48.97,46.41,24613.21
2025-01-17,45.82,46.29,47.29,45.62,27794.05
2025-01-20,46.5,45.98,46.79,45.21,18955.49
2025-01-21,46.14,52.6,52.81,45.68,65115.77
2025-01-22,52.6,52.86,55.07,51.18,86313.18
