date,open,close,high,low,volume
2023-04-06,47.65,49.82,49.94,46.81,83739.15
2023-04-07,49.89,51.31,52.27,49.89,101187.04
2023-04-10,51.4,49.53,53.48,49.52,68734.55
2023-04-11,49.52,49.27,50.31,48.75,45674.56
2023-04-12,49.43,50.51,51.01,49.1,52160.76
2023-04-13,50.23,48.67,50.62,48.34,43298.11
2023-04-14,48.82,49.14,49.4,47.61,46420.03
2023-04-17,49.23,48.61,50.0,48.2,35628.64
2023-04-18,48.44,48.04,48.92,47.45,27690.88
2023-04-19,47.83,46.94,48.21,46.76,50011.18
2023-04-20,47.2,47.71,47.79,47.07,31870.3
2023-04-21,47.6,45.96,48.09,45.47,53205.2
2023-04-24,45.86,45.28,46.06,44.46,40226.65
2023-04-25,45.33,44.8,46.34,44.44,33685.49
2023-04-26,45.03,45.17,45.62,44.48,30278.61
2023-04-27,45.3,47.47,47.72,44.89,58515.67
2023-04-28,48.85,51.12,52.98,48.73,143229.42
2023-05-04,51.11,50.82,51.79,49.8,64807.88
2023-05-05,50.82,51.33,52.0,50.31,48111.62
2023-05-08,50.92,51.5,52.37,50.58,46711.45
2023-05-09,51.64,49.91,52.35,49.88,46967.01
2023-05-10,49.43,49.18,50.69,48.56,43237.59
2023-05-11,49.57,48.17,49.57,47.96,34306.65
2023-05-12,48.44,48.18,50.02,47.94,38354.85
2023-05-15,48.18,50.32,50.45,47.65,48631.12
2023-05-16,50.53,49.0,50.89,48.63,52243.33
2023-05-17,48.83,49.13,50.02,48.66,32994.36
2023-05-18,49.43,47.75,49.71,47.31,47970.31
2023-05-19,48.24,49.07,49.27,47.56,46391.29
2023-05-22,49.04,49.64,49.81,48.24,36202.08
2023-05-23,49.66,49.41,50.53,49.24,41988.35
2023-05-24,49.35,49.44,50.27,48.81,34788.18
2023-05-25,49.42,49.28,50.22,48.37,44068.31
2023-05-26,49.21,48.4,49.77,48.15,34178.17
2023-05-29,49.03,47.98,49.03,47.79,37014.61
2023-05-30,47.98,48.67,48.71,47.6,32852.1
2023-05-31,48.61,49.08,49.61,48.16,35929.21
2023-06-01,48.89,49.88,50.18,48.64,52562.53
2023-06-02,49.89,49.19,50.73,49.19,37655.0
2023-06-05,49.28,48.73,49.98,48.42,33881.07
2023-06-06,48.99,47.3,49.08,47.29,35761.27
2023-06-07,47.21,48.06,48.29,46.42,34492.89
2023-06-08,48.0,47.2,48.14,46.8,29510.77
2023-06-09,47.2,47.71,47.72,45.91,60069.5
2023-06-12,47.7,47.41,47.86,47.07,29158.04
2023-06-13,47.16,47.66,48.5,46.88,33828.84
2023-06-14,48.31,47.06,48.39,47.02,27428.72
2023-06-15,47.06,47.28,47.51,46.79,26721.61
2023-06-16,47.11,46.63,47.39,46.49,33960.12
2023-06-19,46.69,46.08,47.0,45.93,53174.19
2023-06-20,46.32,46.84,47.02,44.33,73740.87
2023-06-21,46.44,44.97,46.62,44.86,54641.56
2023-06-26,44.76,44.43,45.4,44.05,37645.59
2023-06-27,44.55,43.93,44.55,43.83,30270.73
2023-06-28,43.97,43.52,44.01,43.12,34346.59
2023-06-29,43.59,44.01,44.57,43.39,26673.17
2023-06-30,44.03,44.38,44.81,43.9,27887.52
2023-07-03,44.97,45.59,45.82,44.23,48135.49
2023-07-04,45.6,47.32,47.68,45.14,57469.26
2023-07-05,47.22,47.93,49.29,47.22,60002.0
2023-07-06,47.95,48.86,49.73,47.72,63921.31
2023-07-07,48.73,49.05,49.91,48.73,51690.33
2023-07-10,49.05,48.93,49.42,48.3,36786.41
2023-07-11,48.83,48.84,49.17,48.16,31867.65
2023-07-12,48.95,48.09,49.21,47.95,25203.58
2023-07-13,48.32,48.44,48.95,48.0,22359.73
2023-07-14,48.3,47.55,48.73,47.38,26402.39
2023-07-17,47.55,47.69,47.8,46.63,22906.58
2023-07-18,47.61,47.77,48.45,47.39,22327.93
2023-07-19,47.46,47.16,47.77,46.99,19057.31
2023-07-20,47.07,45.86,47.35,45.84,22490.14
2023-07-21,46.02,45.89,46.18,45.24,22450.88
2023-07-24,45.68,45.34,45.89,45.17,15658.74
2023-07-25,45.63,46.57,47.01,45.28,31528.67
2023-07-26,46.49,46.39,47.5,45.85,26874.99
2023-07-27,46.23,45.37,46.83,45.37,22400.01
2023-07-28,45.47,45.44,45.56,44.83,22234.73
2023-07-31,45.37,45.92,46.04,45.05,19446.75
2023-08-01,45.77,45.32,46.07,45.18,25366.25
2023-08-02,45.16,45.63,45.97,45.16,16245.08
2023-08-03,45.65,46.49,46.67,45.4,25049.9
2023-08-04,46.52,48.5,48.74,46.5,43394.33
2023-08-07,48.44,48.54,48.79,47.53,42985.11
2023-08-08,49.59,48.25,51.43,48.15,116003.29
2023-08-09,48.2,48.63,49.54,47.94,52181.82
2023-08-10,49.03,49.1,50.21,48.69,36158.76
2023-08-11,49.34,48.99,49.34,48.46,32198.26
2023-08-14,48.56,48.56,49.48,47.8,34997.58
2023-08-15,48.66,47.61,49.13,46.86,35094.48
2023-08-16,47.44,46.3,47.83,46.11,25105.46
2023-08-17,46.3,46.93,47.55,45.64,25609.78
2023-08-18,46.95,47.28,48.19,46.95,31026.67
2023-08-21,47.21,46.14,47.87,46.02,26423.52
2023-08-22,46.03,47.05,47.58,45.57,36842.12
2023-08-23,47.22,45.97,47.7,45.95,26264.99
2023-08-24,46.22,46.24,46.76,45.42,28532.74
2023-08-25,46.03,46.47,47.27,45.69,33601.38
2023-08-28,49.53,48.15,49.76,47.55,46623.07
2023-08-29,48.23,51.61,52.03,47.9,76347.77
2023-08-30,52.42,52.21,53.39,51.61,82893.76
2023-08-31,52.38,50.73,52.51,50.47,74118.3
2023-09-01,50.89,49.9,51.22,49.24,37463.11
2023-09-04,50.21,50.19,50.46,49.16,47572.88
2023-09-05,49.88,49.72,50.5,49.44,39488.65
2023-09-06,49.53,49.81,50.17,48.73,40630.5
2023-09-07,49.92,48.85,50.02,48.74,37461.16
2023-09-08,48.85,50.06,50.7,48.74,52602.96
2023-09-11,50.19,49.93,50.51,49.57,38782.97
2023-09-12,49.72,49.67,50.19,49.23,27396.26
2023-09-13,49.4,49.44,49.98,48.93,30095.49
2023-09-14,49.71,48.24,49.81,47.91,41147.77
2023-09-15,48.32,47.35,48.52,47.26,40952.58
2023-09-18,47.08,47.24,47.92,46.84,36302.97
2023-09-19,47.16,46.62,47.3,46.37,34530.93
2023-09-20,46.52,46.47,46.89,46.27,22021.19
2023-09-21,46.38,46.58,47.49,46.38,25048.26
2023-09-22,46.56,47.72,47.84,46.39,34587.44
2023-09-25,47.69,46.3,47.96,46.26,35995.31
2023-09-26,46.17,46.41,46.61,45.93,24189.23
2023-09-27,46.33,46.41,46.81,46.21,22041.71
2023-09-28,46.38,47.25,47.45,46.38,29192.01
2023-10-09,47.06,47.25,48.05,47.0,26327.57
2023-10-10,47.1,46.27,47.65,45.72,36936.34
2023-10-11,46.38,47.09,47.34,46.35,33396.21
2023-10-12,47.05,46.53,47.34,46.36,22375.85
2023-10-13,46.12,43.89,46.54,42.17,96149.24
2023-10-16,44.19,44.01,44.68,43.71,33388.38
2023-10-17,44.03,44.08,44.25,43.33,22080.11
2023-10-18,43.96,44.24,44.98,43.6,27150.32
2023-10-19,43.8,44.53,45.03,43.8,27636.51
2023-10-20,44.13,43.39,44.56,43.15,27692.48
2023-10-23,43.15,43.39,44.49,42.78,35419.42
2023-10-24,43.49,42.11,43.79,41.33,69685.08
2023-10-25,42.45,43.23,43.93,42.23,60075.06
2023-10-26,42.85,44.01,44.2,42.15,43156.12
2023-10-27,43.71,45.54,46.01,43.71,62088.98
2023-10-30,45.44,45.96,46.8,45.31,53967.49
2023-10-31,45.79,46.65,46.81,45.72,35853.58
2023-11-01,46.67,47.5,47.81,46.35,48543.56
2023-11-02,47.5,46.36,47.95,46.14,41789.78
2023-11-03,46.4,47.39,48.12,46.11,42296.62
2023-11-06,47.65,48.65,49.24,47.41,59332.24
2023-11-07,48.59,48.47,48.8,48.15,35992.38
2023-11-08,48.53,48.25,48.94,47.97,34609.97
2023-11-09,48.31,48.32,49.01,47.95,33789.08
2023-11-10,47.9,48.84,49.04,47.75,47045.01
2023-11-13,48.85,50.62,51.01,48.69,62851.82
2023-11-14,50.52,50.36,51.32,49.93,41854.85
2023-11-15,50.91,50.17,50.91,49.85,32349.87
2023-11-16,50.03,49.17,50.17,48.94,38859.5
2023-11-17,49.03,49.23,49.4,48.85,22445.01
2023-11-20,49.08,49.31,49.61,48.74,28153.75
2023-11-21,49.46,48.81,49.8,48.76,27243.27
2023-11-22,48.54,47.66,49.03,47.66,32142.72
2023-11-23,48.01,48.71,48.76,47.63,24218.14
2023-11-24,48.86,48.05,48.86,47.83,22490.22
2023-11-27,48.05,48.65,49.09,47.73,30820.18
2023-11-28,48.72,48.75,48.99,48.37,22391.01
2023-11-29,48.66,49.49,50.18,48.66,40363.13
2023-11-30,49.38,49.84,50.03,49.19,38658.05
2023-12-01,50.03,49.66,50.03,48.73,38305.42
2023-12-04,49.53,50.14,50.51,49.19,29796.77
2023-12-05,50.22,48.65,50.22,48.42,33689.13
2023-12-06,48.31,48.13,48.84,47.84,31028.14
2023-12-07,48.13,48.21,48.51,46.87,38384.46
2023-12-08,48.07,47.37,48.38,46.61,68304.91
2023-12-11,47.37,48.52,48.69,46.76,49418.12
2023-12-12,48.63,48.62,48.81,48.21,26267.13
2023-12-13,48.43,48.1,48.86,48.1,24378.4
2023-12-14,48.35,48.11,48.89,47.86,26393.43
2023-12-15,48.31,47.03,48.43,46.6,36948.14
2023-12-18,46.67,46.02,46.84,45.87,29047.46
2023-12-19,45.93,45.85,46.29,45.57,22035.74
2023-12-20,46.07,45.55,46.07,45.27,26829.98
2023-12-21,45.37,45.62,46.07,45.12,28612.56
2023-12-22,45.52,45.38,45.96,44.9,40103.53
2023-12-25,45.13,45.52,46.16,45.13,26332.06
2023-12-26,45.4,44.11,45.75,43.29,46017.97
2023-12-27,44.28,44.1,44.45,43.75,29362.01
2023-12-28,44.0,44.31,44.72,43.65,58188.36
2023-12-29,44.32,43.81,44.84,43.52,59244.54
2024-01-02,43.98,43.04,44.03,42.99,45552.31
2024-01-03,42.88,42.13,43.14,41.88,39694.27
2024-01-04,42.08,41.74,42.44,41.55,28807.82
2024-01-05,41.72,40.57,41.92,40.44,38060.76
2024-01-08,40.56,39.47,40.57,39.43,41858.55
2024-01-09,39.52,38.24,39.61,37.81,61077.55
2024-01-10,38.24,37.12,38.31,36.88,54853.41
2024-01-11,37.13,37.86,38.31,36.92,44660.53
2024-01-12,37.85,36.65,37.85,36.57,44224.43
2024-01-15,36.75,36.45,37.24,36.43,43767.55
2024-01-16,36.27,36.11,36.56,35.52,48021.91
2024-01-17,36.0,35.29,36.51,35.29,35168.64
2024-01-18,35.01,35.36,35.43,34.29,47495.84
2024-01-19,35.39,34.83,35.82,34.74,25809.65
2024-01-22,34.55,35.23,36.62,34.55,93648.49
2024-01-23,35.19,36.56,36.91,34.53,82609.99
2024-01-24,36.53,36.13,36.81,34.75,80886.0
2024-01-25,36.08,36.63,36.83,35.29,96403.64
2024-01-26,36.26,35.13,36.54,34.95,74269.42
2024-01-29,34.82,34.15,35.81,33.68,65247.61
2024-01-30,34.09,32.91,34.74,32.87,54710.32
2024-01-31,32.69,32.81,33.61,32.36,53754.2
2024-02-01,32.92,33.39,33.96,32.13,61219.34
2024-02-02,33.39,31.87,33.58,31.0,77133.32
2024-02-05,31.7,33.13,33.67,29.8,96225.29
2024-02-06,32.69,35.98,36.16,32.38,79915.45
2024-02-07,36.06,39.51,39.54,35.99,111011.41
2024-02-08,39.79,38.58,42.35,38.24,105792.69
2024-02-19,39.23,37.74,39.28,37.04,91459.49
2024-02-20,37.44,37.47,37.74,37.03,53241.21
2024-02-21,36.99,36.96,38.14,36.59,80335.46
2024-02-22,36.82,37.71,37.75,36.73,63626.66
2024-02-23,37.84,38.04,38.11,36.98,60679.31
2024-02-26,38.64,38.72,39.32,37.71,81247.05
2024-02-27,38.52,39.69,39.71,37.97,71184.23
2024-02-28,39.74,37.55,40.02,37.52,92746.58
2024-02-29,37.19,38.45,39.11,37.19,102420.81
2024-03-01,39.14,39.95,40.26,38.88,86172.1
2024-03-04,39.96,39.53,40.52,39.08,66339.02
2024-03-05,39.04,39.07,40.02,38.87,66497.32
2024-03-06,38.83,38.79,39.48,38.24,46625.35
2024-03-07,38.98,37.78,39.22,37.74,45859.57
2024-03-08,37.81,39.0,39.43,37.76,58570.98
2024-03-11,38.93,39.71,39.76,38.52,52115.65
2024-03-12,39.63,40.32,40.62,39.52,62751.81
2024-03-13,40.32,39.74,40.87,39.61,54202.27
2024-03-14,39.58,38.56,39.72,38.21,49899.48
2024-03-15,38.46,38.81,38.98,37.9,42871.69
2024-03-18,38.92,40.58,40.7,38.82,64843.63
2024-03-19,40.52,42.0,43.34,39.9,113237.62
2024-03-20,42.0,41.72,42.97,40.91,81635.61
2024-03-21,41.78,40.48,42.12,40.4,65909.24
2024-03-22,40.52,39.79,40.64,39.45,55744.32
2024-03-25,39.66,39.23,40.61,38.97,53917.58
2024-03-26,39.22,39.63,40.28,39.18,51147.42
2024-03-27,39.42,37.76,39.61,37.75,48918.3
2024-03-28,38.0,39.53,40.15,38.0,51781.69
2024-03-29,39.24,39.25,39.33,38.42,35072.41
2024-04-01,39.63,39.33,39.81,38.66,49267.91
2024-04-02,39.27,38.29,39.27,37.8,52478.16
2024-04-03,38.28,36.6,38.28,36.52,79954.2
2024-04-08,30.37,29.27,30.81,29.27,96819.51
2024-04-09,29.56,31.7,32.02,29.38,261005.06
2024-04-10,31.6,30.85,31.72,30.71,133926.29
2024-04-11,30.69,30.16,31.16,30.05,110199.74
2024-04-12,30.22,29.87,30.8,29.71,87837.81
2024-04-15,29.97,29.91,30.39,29.28,112700.09
2024-04-16,29.93,28.69,30.0,28.43,136741.9
2024-04-17,28.98,29.22,29.51,28.61,161842.19
2024-04-18,29.08,28.66,29.41,27.87,149270.62
2024-04-19,28.36,27.89,28.73,27.88,114317.08
2024-04-22,28.23,29.06,29.18,27.72,130650.02
2024-04-23,29.42,29.51,30.02,28.91,146247.08
2024-04-24,29.47,30.63,30.84,29.33,126970.98
2024-04-25,30.61,30.5,31.01,30.23,96541.81
2024-04-26,30.42,31.48,31.86,30.42,109589.87
2024-04-29,31.85,32.79,33.11,31.81,121125.12
2024-04-30,32.79,32.79,33.11,32.36,96008.18
2024-05-06,31.56,31.83,32.07,30.77,187295.68
2024-05-07,31.7,32.32,32.56,31.5,111060.28
2024-05-08,32.1,31.29,32.24,31.27,85608.28
2024-05-09,31.27,31.76,31.98,31.14,86725.55
2024-05-10,32.1,31.03,32.2,30.85,84773.63
2024-05-13,30.73,30.53,30.86,30.1,60094.82
2024-05-14,30.71,30.26,31.19,30.21,75810.55
2024-05-15,30.31,29.74,30.39,29.68,58443.03
2024-05-16,29.82,29.84,30.41,29.66,71366.94
2024-05-17,29.89,30.86,30.91,29.87,86252.28
2024-05-20,30.85,31.06,31.55,30.64,70735.99
2024-05-21,31.02,30.49,31.02,30.41,48099.16
2024-05-22,30.41,30.33,30.56,29.99,48296.32
2024-05-23,30.33,29.6,30.39,29.52,79158.16
2024-05-24,29.54,28.44,29.54,28.43,89820.82
2024-05-27,28.43,29.0,29.05,27.87,75566.08
2024-05-28,28.93,28.79,29.33,28.5,58731.64
2024-05-29,28.99,28.68,29.28,28.56,43336.14
2024-05-30,28.68,29.27,29.46,28.21,61489.66
2024-05-31,29.27,29.87,30.24,29.23,72430.54
2024-06-03,30.0,29.62,30.2,29.4,64375.69
2024-06-04,29.47,29.92,30.05,29.37,51814.34
2024-06-05,29.93,30.08,30.67,29.73,70619.77
2024-06-06,30.31,29.41,30.44,29.19,66736.06
2024-06-07,29.62,28.99,29.67,28.71,51915.29
2024-06-11,29.01,30.14,30.21,28.79,68296.76
2024-06-12,30.24,30.54,31.13,30.03,83671.08
2024-06-13,30.62,31.01,31.42,30.28,81877.92
2024-06-14,30.86,30.47,31.0,30.07,79115.83
2024-06-17,30.22,30.56,30.84,30.05,66657.77
2024-06-18,30.56,30.39,31.24,30.3,67011.56
2024-06-19,30.43,29.85,30.55,29.73,62239.26
2024-06-20,29.85,29.91,30.85,29.85,83657.11
2024-06-21,29.67,29.86,30.05,29.14,54327.59
2024-06-24,29.82,28.83,30.12,28.78,65813.81
2024-06-25,28.87,27.92,29.01,27.68,75466.57
2024-06-26,28.04,28.42,28.49,27.4,65488.4
2024-06-27,28.23,27.49,28.33,27.42,64741.56
2024-06-28,27.44,27.71,28.49,27.29,71253.99
2024-07-01,27.71,27.8,28.0,27.17,53679.42
2024-07-02,27.82,26.65,27.89,26.57,74864.96
2024-07-03,26.33,26.62,27.1,26.28,55217.68
2024-07-04,26.65,25.86,26.79,25.76,53171.96
2024-07-05,25.94,26.28,26.5,25.64,40345.17
2024-07-08,26.04,25.9,26.67,25.85,47390.03
2024-07-09,25.79,26.63,26.74,25.59,65678.62
2024-07-10,26.6,26.54,27.0,26.34,45783.16
2024-07-11,27.22,27.39,27.54,26.8,66590.63
2024-07-12,27.25,27.11,27.37,26.97,42369.75
2024-07-15,27.32,26.76,27.59,26.6,48369.04
2024-07-16,26.67,26.93,27.12,26.49,50688.71
2024-07-17,26.78,26.56,26.87,26.26,59497.21
2024-07-18,26.27,26.2,26.44,25.75,56520.85
2024-07-19,25.97,26.9,27.17,25.95,69533.2
2024-07-22,26.98,27.13,27.45,26.67,56253.16
2024-07-23,27.16,25.86,27.22,25.84,60169.13
2024-07-24,25.77,25.07,25.87,25.06,57616.34
2024-07-25,24.89,25.28,25.62,24.78,44758.38
2024-07-26,25.28,26.64,26.86,25.24,65799.0
2024-07-29,26.49,26.0,26.68,25.99,58321.26
2024-07-30,25.93,25.92,26.31,25.37,48499.59
2024-07-31,25.87,27.42,27.44,25.58,76346.31
2024-08-01,27.44,27.25,27.63,27.1,53680.77
2024-08-02,27.0,26.59,27.54,26.53,56619.25
2024-08-05,26.4,25.65,27.03,25.61,59700.18
2024-08-06,26.06,26.39,26.56,25.87,43497.66
2024-08-07,26.23,26.5,27.07,26.12,45559.84
2024-08-08,26.34,26.12,26.52,25.56,45675.19
2024-08-09,26.18,25.68,26.51,25.68,30539.83
2024-08-12,25.6,25.39,25.72,25.31,30014.13
2024-08-13,25.47,25.93,26.01,25.35,32510.34
2024-08-14,26.05,25.42,26.05,25.42,30895.16
2024-08-15,25.37,25.7,26.16,25.19,37431.8
2024-08-16,25.64,25.24,25.83,25.18,40928.39
2024-08-19,25.2,25.11,25.76,25.04,35149.74
2024-08-20,25.07,24.6,25.17,24.48,39464.81
2024-08-21,24.45,24.54,24.88,24.45,20889.04
2024-08-22,24.41,23.98,24.75,23.96,28276.57
2024-08-23,24.08,23.91,24.08,23.62,28830.23
2024-08-26,23.98,24.07,24.35,23.89,24061.22
2024-08-27,24.11,23.65,24.18,23.64,20634.58
2024-08-28,23.68,23.74,23.92,23.44,21170.53
2024-08-29,23.6,24.46,24.69,23.52,36711.82
2024-08-30,24.29,25.21,25.5,24.2,50734.2
2024-09-02,25.18,24.46,25.26,24.41,44723.97
2024-09-03,24.38,24.9,25.03,24.38,28087.11
2024-09-04,24.63,25.14,25.31,24.55,34010.98
2024-09-05,25.2,26.71,27.34,25.2,90227.22
2024-09-06,26.87,26.75,27.42,26.58,54796.85
2024-09-09,26.55,26.58,26.97,26.2,47152.22
2024-09-10,26.48,26.31,26.67,25.97,40790.26
2024-09-11,26.17,26.46,26.57,26.12,29606.44
2024-09-12,26.53,26.38,27.32,26.38,34044.48
2024-09-13,26.3,26.03,26.59,26.03,29782.62
2024-09-18,26.05,26.45,26.81,25.67,43499.42
2024-09-19,26.45,26.78,27.02,26.23,55132.41
2024-09-20,28.36,26.67,28.43,26.55,74324.6
2024-09-23,26.86,26.5,27.22,26.28,42635.96
2024-09-24,26.67,27.34,27.46,26.2,66943.01
2024-09-25,27.56,28.27,28.81,27.56,91791.34
2024-09-26,28.24,30.35,30.35,28.12,110645.88
2024-09-27,30.73,32.7,32.72,30.73,91807.88
2024-09-30,34.71,39.24,39.24,34.54,216185.43
2024-10-08,47.09,47.09,47.09,45.13,179944.1
2024-10-09,45.77,47.64,53.21,43.09,360013.46
2024-10-10,47.58,48.36,50.32,45.28,207715.94
2024-10-11,46.65,46.12,49.19,45.26,148950.11
2024-10-14,45.93,45.26,45.97,42.49,178317.13
2024-10-15,44.57,43.76,45.77,43.64,113454.47
2024-10-16,42.59,43.06,43.64,42.18,79320.7
2024-10-17,43.74,44.52,45.88,43.39,117860.0
2024-10-18,44.09,48.41,51.73,43.86,193099.08
2024-10-21,49.65,50.37,52.24,48.81,178386.28
2024-10-22,49.95,47.94,50.03,47.17,141478.2
2024-10-23,47.78,47.9,49.1,47.57,91841.47
2024-10-24,47.76,48.98,49.16,47.23,78774.13
2024-10-25,52.73,51.01,53.74,50.96,168648.23
2024-10-28,51.01,51.1,52.99,50.38,115126.31
2024-10-29,51.62,49.95,51.93,49.63,105366.53
2024-10-30,49.63,49.75,50.83,48.92,76837.03
2024-10-31,49.76,50.22,51.36,48.97,100538.02
2024-11-01,49.59,48.76,50.48,48.57,81953.81
2024-11-04,48.91,48.76,50.69,48.18,79146.51
2024-11-05,49.04,50.99,51.4,48.61,114950.85
2024-11-06,51.46,50.16,51.9,49.33,115648.95
2024-11-07,49.75,52.05,52.29,49.6,119088.95
2024-11-08,52.69,53.58,56.95,52.69,168351.36
2024-11-11,54.65,55.15,55.9,53.19,146860.31
2024-11-12,55.23,52.64,55.67,51.97,121505.96
2024-11-13,52.54,50.7,52.76,49.95,135732.91
2024-11-14,50.7,49.41,51.36,49.18,90907.04
2024-11-15,48.89,46.82,49.99,46.81,105141.17
2024-11-18,46.8,47.09,48.25,45.21,110288.36
2024-11-19,47.39,47.91,48.53,46.15,84560.01
2024-11-20,48.14,47.77,48.46,47.29,62248.76
2024-11-21,47.71,47.55,48.49,47.05,62820.11
2024-11-22,47.69,45.68,48.2,45.65,65055.84
2024-11-25,46.06,45.85,46.32,44.54,77453.71
2024-11-26,46.02,45.17,46.05,45.0,35451.12
2024-11-27,44.82,47.65,47.76,44.52,88223.61
2024-11-28,48.31,46.82,48.31,46.53,56968.05
2024-11-29,46.82,47.81,48.54,46.38,71623.43
2024-12-02,47.77,48.54,48.78,46.82,77364.81
2024-12-03,48.32,47.93,48.51,47.12,51388.56
2024-12-04,48.01,47.27,48.78,46.88,54280.65
2024-12-05,47.06,47.69,48.06,46.68,48721.21
2024-12-06,48.01,49.11,50.25,47.38,79512.01
2024-12-09,49.13,48.38,49.68,47.99,43691.16
2024-12-10,51.28,49.45,51.76,48.92,72678.03
2024-12-11,49.5,49.74,50.1,48.87,59634.16
2024-12-12,49.84,49.14,50.55,48.94,56467.52
2024-12-13,48.91,48.25,49.19,47.52,77350.37
2024-12-16,49.36,47.74,50.14,47.47,60253.9
2024-12-17,47.81,46.82,47.91,46.52,60800.21
2024-12-18,47.15,47.48,48.25,46.95,53357.0
2024-12-19,47.12,47.51,48.1,46.85,52526.62
2024-12-20,47.53,48.41,49.14,47.26,70969.58
2024-12-23,48.71,49.4,50.89,48.52,123544.59
2024-12-24,49.48,49.46,49.9,48.61,81870.75
2024-12-25,49.62,48.36,49.68,47.71,71514.64
2024-12-26,48.13,49.12,49.94,48.01,79540.42
2024-12-27,49.6,50.02,52.04,48.82,124932.38
2024-12-30,50.18,49.13,50.4,48.82,64973.78
2024-12-31,49.21,46.83,49.26,46.83,71408.92
2025-01-02,46.77,45.61,47.26,45.25,68629.33
2025-01-03,45.68,45.37,46.48,45.12,49304.26
2025-01-06,45.21,45.8,46.21,44.64,48257.58
2025-01-07,46.02,46.11,46.63,45.08,49186.19
2025-01-08,46.02,45.8,46.35,44.09,57297.46
2025-01-09,45.56,45.94,46.82,45.56,42749.82
2025-01-10,45.33,46.61,47.85,45.33,70252.93
2025-01-13,46.14,46.62,47.44,45.86,49555.67
2025-01-14,46.81,49.56,50.07,46.1,78945.0
2025-01-15,49.39,49.11,49.9,48.93,52893.15
2025-01-16,49.49,48.94,50.22,48.34,59425.2
2025-01-17,48.97,49.64,50.15,48.3,54883.03
2025-01-20,49.96,49.41,50.66,49.08,45721.43
2025-01-21,49.54,50.56,50.64,48.95,67152.31
2025-01-22,50.55,50.86,51.26,49.83,57291.84
