date,open,close,high,low,volume
2025-12-16,37.6,37.62,37.76,37.12,17518.86
2025-12-17,37.56,39.99,40.03,37.42,63360.32
2025-12-18,40.22,41.78,43.41,40.22,92306.98
2025-12-19,41.99,41.81,42.28,40.93,39236.56
2025-12-22,41.98,41.06,42.12,41.03,32898.65
2025-12-23,41.37,42.23,42.81,41.0,35332.94
2025-12-24,41.92,42.51,42.93,41.83,24477.26
2025-12-25,42.51,41.92,42.51,41.6,19777.57
2025-12-26,41.92,41.54,42.22,41.43,18526.89
2025-12-29,41.54,41.59,42.0,41.4,15715.7
2025-12-30,41.47,41.11,41.92,40.97,16278.7
2025-12-31,41.06,40.71,41.31,40.59,15631.65
2026-01-05,41.04,40.82,41.34,40.7,20563.69
2026-01-06,41.21,41.21,42.26,40.78,33392.29
2026-01-07,40.93,41.69,42.24,40.79,37976.94
2026-01-08,41.4,40.93,41.76,40.87,30149.67
2026-01-09,41.0,41.59,41.92,40.91,27683.66
2026-01-12,41.92,41.44,42.39,40.86,31974.1
2026-01-13,41.32,40.31,42.19,40.24,34665.26
2026-01-14,40.43,39.94,40.82,39.63,36727.51
2026-01-15,39.65,40.62,40.94,39.63,27142.0
2026-01-16,40.63,41.18,41.51,40.63,33873.45
2026-01-19,40.95,41.5,41.75,40.91,23299.46
2026-01-20,41.5,41.16,41.97,40.98,22157.53
2026-01-21,41.11,42.18,42.4,40.98,29288.37
2026-01-22,42.0,41.58,42.17,41.43,24401.83
2026-01-23,41.69,42.46,42.54,41.65,26854.33
2026-01-26,46.72,46.72,46.72,46.72,11800.39
2026-01-27,50.05,47.5,50.05,46.69,132960.35
2026-01-28,47.16,46.19,48.01,45.8,89242.3
2026-01-29,46.81,44.43,47.37,44.18,84242.64
2026-01-30,43.7,43.42,44.1,42.61,49769.24
2026-02-02,42.72,45.63,47.45,42.41,94309.07
2026-02-03,45.64,48.21,49.04,45.29,83607.53
2026-02-04,48.26,48.64,49.05,47.67,58081.53
2026-02-05,47.75,51.98,52.61,47.75,82224.3
2026-02-06,51.51,50.48,52.38,49.05,51786.51
2026-02-09,51.03,48.96,51.09,48.67,47932.31
2026-02-10,48.86,47.16,48.86,46.58,43933.48
2026-02-11,46.98,47.72,48.19,46.53,42832.97
2026-02-12,47.5,46.99,47.91,46.89,25982.3
2026-02-13,46.76,46.39,47.27,46.33,21636.0
2026-02-24,46.82,46.85,47.51,46.08,21190.21
2026-02-25,47.17,47.3,47.92,46.95,32582.8
2026-02-26,47.3,46.47,47.55,46.24,25213.91
2026-02-27,46.35,47.8,47.86,45.7,37377.1
2026-03-02,46.88,47.09,48.16,46.28,31012.53
2026-03-03,46.77,45.04,47.27,44.89,27795.62
2026-03-04,43.6,44.74,45.87,43.6,18933.61
2026-03-05,45.39,46.28,48.04,45.29,33901.14
2026-03-06,45.81,45.41,46.27,45.36,16791.56
2026-03-09,44.6,45.74,46.57,44.6,30193.09
2026-03-10,45.7,45.82,46.57,45.12,25682.2
2026-03-11,45.86,45.44,46.14,44.87,35100.74
2026-03-12,45.17,46.82,47.37,45.0,49906.84
2026-03-13,46.72,45.59,46.72,45.47,25375.86
2026-03-16,45.43,43.47,45.57,43.31,41148.9
2026-03-17,43.76,42.58,44.3,42.56,26006.04
2026-03-18,42.61,42.86,42.99,42.25,21595.23
2026-03-19,42.61,41.6,42.61,41.29,21360.0
2026-03-20,41.6,40.89,42.01,40.83,16139.02
2026-03-23,40.53,39.05,40.58,38.74,21144.96
2026-03-24,39.64,40.37,40.44,39.31,13652.7
2026-03-25,40.9,41.1,41.36,40.39,13937.0
2026-03-26,41.8,41.52,42.11,41.01,17295.98
2026-03-27,41.36,43.89,44.43,41.23,36009.78
2026-03-30,42.8,46.58,46.88,42.5,83881.36
2026-03-31,46.69,44.25,46.94,44.11,43741.47
2026-04-01,44.89,47.24,48.54,44.84,74050.7
2026-04-02,46.86,47.22,47.75,46.08,38403.99
2026-04-03,47.22,46.1,47.22,46.02,22505.69
2026-04-07,46.57,47.07,47.61,45.79,30056.82
2026-04-08,47.57,47.9,47.92,47.12,37074.3
2026-04-09,47.48,47.5,48.36,47.17,31526.16
2026-04-10,47.57,47.49,47.92,47.04,23594.01
2026-04-13,46.98,47.37,47.57,46.72,14633.37
2026-04-14,47.27,47.26,47.72,46.85,20342.72
2026-04-15,47.26,48.31,48.82,47.07,35635.95
2026-04-16,48.49,49.7,50.87,47.86,63161.78
2026-04-17,49.69,50.1,50.49,48.76,38263.74
2026-04-20,52.03,50.55,52.37,49.26,79966.62
2026-04-21,50.27,50.79,51.93,49.24,48933.76
2026-04-22,50.53,51.33,52.4,50.34,43923.87
2026-04-23,51.05,48.85,51.13,48.82,41896.87
2026-04-24,48.41,49.33,49.77,47.97,31416.31
2026-04-27,49.06,50.45,52.11,49.06,42688.67
2026-04-28,50.52,49.9,51.14,49.43,26140.71
2026-04-29,49.84,49.55,51.14,49.03,30339.39
2026-04-30,50.52,51.53,51.65,50.34,54266.87
2026-05-06,51.38,52.72,53.32,51.14,59828.24
2026-05-07,52.33,51.96,53.02,51.64,40569.58
2026-05-08,51.64,50.84,51.91,50.05,35867.27
2026-05-11,50.38,50.13,50.99,49.86,35934.12
2026-05-12,50.34,47.96,51.09,47.82,46144.0
2026-05-13,48.21,47.98,48.36,47.58,42162.24
2026-05-14,48.21,48.44,49.14,47.38,35756.67
2026-05-15,48.36,47.15,48.65,47.13,30355.87
2026-05-18,46.9,46.26,47.14,45.49,30299.3
2026-05-19,46.14,48.8,49.35,45.83,40623.38
2026-05-20,48.25,47.44,48.75,47.07,25889.63
2026-05-21,47.57,46.13,48.13,45.99,31140.55
2026-05-22,46.08,47.94,48.28,45.72,35472.08
2026-05-25,48.27,48.94,50.42,47.57,41664.0
2026-05-26,48.76,47.96,48.94,47.15,32216.57
2026-05-27,48.19,46.82,48.76,46.58,40090.04
2026-05-28,45.88,46.59,47.07,45.33,27450.0
2026-05-29,46.59,45.54,47.27,45.24,26657.59
2026-06-01,45.59,46.7,46.97,45.41,21100.26
2026-06-02,47.07,46.99,47.17,45.59,19075.0
2026-06-03,46.87,45.82,46.96,45.35,21265.0
2026-06-04,45.59,44.22,45.63,43.75,25337.4
2026-06-05,43.95,44.41,45.34,43.06,18234.0
2026-06-08,43.79,42.47,43.79,42.03,21326.0
2026-06-09,42.69,42.49,43.43,41.84,17003.16
2026-06-10,42.03,42.67,42.95,41.42,16043.09
2026-06-11,42.12,44.61,44.9,41.95,35456.53
2026-06-12,45.09,44.89,45.18,44.0,21973.57
2026-06-15,45.59,45.19,45.78,44.63,23790.75
2026-06-16,44.63,49.71,49.71,44.54,83396.67
2026-06-17,50.89,54.4,54.68,49.12,182220.71
2026-06-18,53.38,48.96,54.0,48.96,103666.81
2026-06-22,48.81,47.7,49.95,46.35,82240.37
2026-06-23,48.9,46.38,49.88,45.69,71992.51
2026-06-24,45.9,45.49,46.37,44.54,51488.85
2026-06-25,45.01,45.06,45.78,44.6,39406.86
2026-06-26,45.0,42.79,45.0,42.31,48843.66
2026-06-29,42.53,42.6,45.22,41.6,41819.77
2026-06-30,42.59,44.45,45.23,42.11,53672.26
2026-07-01,44.45,44.86,45.64,44.14,37810.87
2026-07-02,44.51,45.6,47.68,43.88,47351.35
2026-07-03,45.49,46.05,46.96,45.39,28083.25
2026-07-06,46.01,45.6,46.66,45.26,30106.83
2026-07-07,45.0,44.71,46.07,44.49,23943.96
2026-07-08,44.38,43.46,44.93,43.37,19828.55
2026-07-09,44.77,44.59,45.94,43.46,27898.76
2026-07-10,44.43,44.04,45.4,44.0,26582.92
2026-07-13,43.45,42.4,43.9,41.7,30690.07
2026-07-14,41.88,44.63,45.24,41.21,34146.68
2026-07-15,44.79,44.02,45.5,43.43,36185.14
2026-07-16,43.5,43.76,44.74,43.3,22206.16
2026-07-17,44.15,43.1,45.45,42.88,37976.1
2026-07-20,43.0,41.88,44.25,40.93,32130.39
2026-07-21,42.11,42.76,43.17,41.31,22936.91
2026-07-22,42.5,42.52,43.28,42.11,18036.8
2026-07-23,42.13,44.5,44.61,41.9,33724.16
2026-07-24,44.1,43.2,44.74,43.11,16876.0
2026-07-27,42.99,43.65,43.75,42.51,13395.13
2026-07-28,43.26,42.93,44.07,42.7,15406.61
2026-07-29,42.99,43.34,43.84,42.4,30922.95
2026-07-30,43.2,41.07,43.6,40.7,32205.0
2026-07-31,41.55,41.49,42.05,41.35,17859.0
