date,open,close,high,low,volume
2023-03-15,3.06,3.11,3.11,3.04,123736.33
2023-03-16,3.11,3.06,3.13,3.04,101696.71
2023-03-17,3.06,3.06,3.11,3.05,81389.2
2023-03-20,3.07,3.05,3.1,3.03,107110.49
2023-03-21,3.04,3.04,3.07,3.02,93009.0
2023-03-22,3.04,3.07,3.07,3.03,98008.0
2023-03-23,3.06,3.05,3.06,3.02,93480.4
2023-03-24,3.05,3.02,3.06,3.0,111918.29
2023-03-27,3.03,2.98,3.04,2.97,134672.04
2023-03-28,3.0,2.98,3.01,2.98,86167.79
2023-03-29,2.99,2.93,3.0,2.93,113719.0
2023-03-30,2.94,2.97,2.99,2.92,118091.6
2023-03-31,2.96,2.98,3.0,2.96,81424.79
2023-04-03,2.98,2.99,3.0,2.96,82379.2
2023-04-04,3.0,2.95,3.0,2.94,98851.2
2023-04-06,2.95,2.92,2.95,2.92,86274.4
2023-04-07,2.93,2.92,2.93,2.91,87460.6
2023-04-10,2.93,2.92,2.94,2.9,116967.84
2023-04-11,2.92,2.9,2.92,2.88,116847.2
2023-04-12,2.92,2.91,2.92,2.9,81424.6
2023-04-13,2.91,2.94,2.95,2.91,93469.96
2023-04-14,2.94,2.98,2.98,2.93,120479.15
2023-04-17,2.97,2.99,3.01,2.96,104181.89
2023-04-18,2.99,2.97,3.0,2.96,77937.44
2023-04-19,2.97,2.93,2.97,2.92,72410.8
2023-04-20,2.93,2.9,2.93,2.89,76317.05
2023-04-21,2.91,2.86,2.92,2.86,98589.2
2023-04-24,2.87,2.89,2.91,2.83,100379.51
2023-04-25,2.89,2.84,2.89,2.81,103372.2
2023-04-26,2.86,2.95,2.97,2.86,220934.03
2023-04-27,2.97,2.95,2.97,2.93,99182.33
2023-04-28,2.94,2.98,2.99,2.93,122116.42
2023-05-04,2.98,3.04,3.05,2.97,156918.65
2023-05-05,3.03,3.06,3.06,3.0,152569.14
2023-05-08,3.06,3.11,3.11,3.05,189660.56
2023-05-09,3.1,3.06,3.11,3.04,192047.73
2023-05-10,3.06,3.06,3.09,3.04,136172.2
2023-05-11,3.06,3.11,3.12,3.04,181502.44
2023-05-12,3.1,3.12,3.15,3.09,220989.38
2023-05-15,3.14,3.13,3.17,3.11,222628.16
2023-05-16,3.13,3.12,3.16,3.11,182399.16
2023-05-17,3.2,3.44,3.44,3.18,729654.75
2023-05-18,3.44,3.28,3.45,3.27,1163389.79
2023-05-19,3.3,3.23,3.31,3.19,552396.71
2023-05-22,3.24,3.56,3.56,3.23,627386.9
2023-05-23,3.91,3.91,3.91,3.91,427517.74
2023-05-24,4.0,4.3,4.3,3.82,3371611.65
2023-05-25,4.16,4.73,4.73,4.06,1862809.36
2023-05-26,4.98,4.39,4.99,4.31,3443384.71
2023-05-29,4.15,4.83,4.83,4.15,2680508.27
2023-05-30,4.86,5.2,5.31,4.78,3460704.17
2023-05-31,4.77,4.68,4.97,4.68,2336007.59
2023-06-01,4.41,4.41,4.66,4.32,2102474.9
2023-06-02,4.49,4.48,4.6,4.39,1586878.7
2023-06-05,4.41,4.57,4.65,4.29,1790884.0
2023-06-06,4.43,4.15,4.45,4.11,1804021.06
2023-06-07,4.13,4.21,4.25,4.04,1071652.05
2023-06-08,4.18,4.34,4.42,4.09,1497880.73
2023-06-09,4.29,4.4,4.49,4.24,1422188.93
2023-06-12,4.4,4.29,4.47,4.25,1049276.42
2023-06-13,4.31,4.42,4.57,4.31,1394653.23
2023-06-14,4.37,4.25,4.41,4.22,1052624.86
2023-06-15,4.2,4.28,4.32,4.13,838217.17
2023-06-16,4.23,4.25,4.31,4.17,642592.73
2023-06-19,4.25,4.41,4.46,4.19,1287437.85
2023-06-20,4.38,4.31,4.39,4.26,828450.01
2023-06-21,4.27,4.58,4.72,4.26,2018217.01
2023-06-26,4.71,5.04,5.04,4.7,1792124.38
2023-06-27,5.55,5.39,5.55,5.09,3386914.95
2023-06-28,5.16,5.93,5.93,5.16,3109834.78
2023-06-29,5.78,5.59,6.35,5.4,3332684.13
2023-06-30,5.5,5.13,5.7,5.11,2374189.49
2023-07-03,5.14,5.29,5.48,5.06,2021075.39
2023-07-04,5.22,5.19,5.39,5.1,1502102.08
2023-07-05,5.18,5.17,5.35,5.15,1151389.19
2023-07-06,5.11,5.03,5.25,4.95,1159384.59
2023-07-07,5.05,5.16,5.27,5.02,1516212.84
2023-07-10,5.16,5.14,5.34,5.04,1270116.86
2023-07-11,5.04,5.0,5.05,4.86,1056574.06
2023-07-12,4.98,4.85,4.98,4.81,995260.68
2023-07-13,4.78,4.73,4.81,4.64,1028378.93
2023-07-14,4.66,4.6,4.67,4.53,792877.35
2023-07-17,4.59,4.57,4.64,4.54,539702.92
2023-07-18,4.6,4.53,4.61,4.48,455931.8
2023-07-19,4.54,4.48,4.58,4.46,388834.49
2023-07-20,4.48,4.38,4.5,4.37,508380.88
2023-07-21,4.39,4.37,4.45,4.35,417889.32
2023-07-24,4.38,4.4,4.45,4.32,432779.52
2023-07-25,4.44,4.42,4.49,4.34,623363.56
2023-07-26,4.41,4.3,4.41,4.27,494530.88
2023-07-27,4.28,4.24,4.36,4.24,341467.93
2023-07-28,4.23,4.25,4.27,4.17,358463.67
2023-07-31,4.25,4.34,4.36,4.21,468902.69
2023-08-01,4.34,4.41,4.48,4.28,1037742.66
2023-08-02,4.36,4.35,4.4,4.24,609460.18
2023-08-03,4.32,4.36,4.44,4.29,462976.74
2023-08-04,4.38,4.32,4.47,4.31,552789.0
2023-08-07,4.33,4.3,4.35,4.29,272973.09
2023-08-08,4.3,4.26,4.41,4.25,406999.34
2023-08-09,4.26,4.2,4.27,4.2,316708.41
2023-08-10,4.19,4.19,4.24,4.18,188590.29
2023-08-11,4.2,4.09,4.21,4.09,303871.24
2023-08-14,4.07,4.13,4.14,4.05,224891.43
2023-08-15,4.14,4.08,4.15,4.06,183775.8
2023-08-16,4.07,4.04,4.1,4.03,177751.2
2023-08-17,4.04,4.09,4.09,3.97,269434.14
2023-08-18,4.07,4.01,4.09,4.01,195619.0
2023-08-21,3.99,3.97,4.04,3.97,174445.2
2023-08-22,3.99,3.97,4.04,3.9,235024.2
2023-08-23,3.98,3.9,3.98,3.89,210949.0
2023-08-24,3.9,3.85,3.94,3.85,209421.62
2023-08-25,3.84,3.78,3.89,3.77,306217.0
2023-08-28,4.01,3.84,4.04,3.83,371932.17
2023-08-29,3.82,3.9,3.92,3.81,281647.29
2023-08-30,3.89,3.82,3.93,3.8,317879.0
2023-08-31,3.82,3.78,3.85,3.77,266531.72
2023-09-01,3.79,3.74,3.8,3.72,181742.2
2023-09-04,3.77,3.86,3.86,3.75,303198.44
2023-09-05,3.86,3.87,3.93,3.8,307934.84
2023-09-06,3.87,3.75,3.87,3.74,273060.01
2023-09-07,3.75,3.64,3.75,3.64,260145.18
2023-09-08,3.66,3.71,3.74,3.63,242804.88
2023-09-11,3.7,3.77,3.77,3.68,191883.0
2023-09-12,3.75,3.75,3.83,3.74,170815.6
2023-09-13,3.75,3.72,3.83,3.69,227572.2
2023-09-14,3.71,3.72,3.78,3.7,173293.79
2023-09-15,3.74,3.66,3.74,3.64,163995.19
2023-09-18,3.67,3.65,3.67,3.63,110897.0
2023-09-19,3.64,3.62,3.67,3.61,133501.6
2023-09-20,3.63,3.58,3.64,3.58,134679.8
2023-09-21,3.58,3.55,3.61,3.54,129923.78
2023-09-22,3.55,3.6,3.61,3.53,172186.4
2023-09-25,3.58,3.52,3.59,3.51,155570.0
2023-09-26,3.51,3.52,3.55,3.5,129042.6
2023-09-27,3.52,3.52,3.58,3.51,142842.0
2023-09-28,3.52,3.58,3.59,3.52,175641.6
2023-10-09,3.58,3.5,3.59,3.48,199603.6
2023-10-10,3.51,3.48,3.54,3.48,135415.4
2023-10-11,3.48,3.45,3.49,3.44,141640.0
2023-10-12,3.45,3.5,3.52,3.44,184232.2
2023-10-13,3.49,3.4,3.49,3.39,222386.4
2023-10-16,3.42,3.41,3.48,3.38,144974.6
2023-10-17,3.4,3.43,3.46,3.39,137779.6
2023-10-18,3.45,3.36,3.45,3.35,132878.32
2023-10-19,3.35,3.32,3.41,3.32,119270.0
2023-10-20,3.32,3.34,3.39,3.29,142280.0
2023-10-23,3.32,3.24,3.33,3.23,169845.8
2023-10-24,3.25,3.34,3.34,3.25,254012.16
2023-10-25,3.4,3.45,3.48,3.39,317631.0
2023-10-26,3.42,3.54,3.55,3.4,356522.23
2023-10-27,3.54,3.58,3.58,3.51,277754.0
2023-10-30,3.58,3.59,3.65,3.53,285919.6
2023-10-31,3.58,3.57,3.65,3.55,205897.0
2023-11-01,3.58,3.57,3.59,3.55,135018.4
2023-11-02,3.58,3.52,3.59,3.51,165114.2
2023-11-03,3.51,3.51,3.58,3.51,161735.2
2023-11-06,3.55,3.55,3.56,3.49,238992.2
2023-11-07,3.55,3.55,3.56,3.48,194571.4
2023-11-08,3.55,3.54,3.57,3.52,149391.2
2023-11-09,3.53,3.89,3.89,3.52,564466.57
2023-11-10,3.96,3.81,3.96,3.71,1652963.91
2023-11-13,3.8,3.84,3.94,3.78,965193.06
2023-11-14,3.88,3.8,3.9,3.78,661159.02
2023-11-15,3.83,3.78,3.84,3.76,362896.77
2023-11-16,3.77,3.77,3.81,3.75,272919.6
2023-11-17,3.76,3.77,3.77,3.74,211911.96
2023-11-20,3.8,3.82,3.86,3.78,491839.59
2023-11-21,3.83,3.75,3.84,3.75,370426.75
2023-11-22,3.75,3.71,3.79,3.71,254963.09
2023-11-23,3.69,3.74,3.75,3.69,193318.41
2023-11-24,3.73,3.71,3.77,3.7,222648.8
2023-11-27,3.7,3.7,3.73,3.66,150862.0
2023-11-28,3.68,3.71,3.72,3.65,203528.28
2023-11-29,3.69,3.64,3.71,3.63,164318.76
2023-11-30,3.64,3.68,3.7,3.64,187200.0
2023-12-01,3.69,3.72,3.73,3.64,192510.53
2023-12-04,3.73,3.76,3.8,3.72,240713.67
2023-12-05,3.77,3.65,3.78,3.65,201305.0
2023-12-06,3.65,3.7,3.71,3.62,190570.54
2023-12-07,3.7,3.67,3.71,3.64,128451.49
2023-12-08,3.68,3.66,3.72,3.64,208258.26
2023-12-11,3.66,3.7,3.71,3.57,214690.8
2023-12-12,3.71,3.82,3.88,3.69,599119.04
2023-12-13,3.81,3.98,4.2,3.79,1310387.52
2023-12-14,3.94,4.2,4.34,3.9,1644096.27
2023-12-15,4.12,4.01,4.15,4.0,1123560.92
2023-12-18,4.01,3.88,4.01,3.86,724277.49
2023-12-19,3.85,3.97,4.07,3.81,741936.83
2023-12-20,3.9,3.87,4.01,3.85,496228.31
2023-12-21,3.85,3.83,3.87,3.75,381331.51
2023-12-22,3.83,3.69,3.84,3.68,383167.33
2023-12-25,3.68,3.61,3.69,3.58,297540.66
2023-12-26,3.59,3.48,3.6,3.46,362701.71
2023-12-27,3.48,3.58,3.6,3.48,318502.57
2023-12-28,3.59,3.62,3.66,3.58,256591.62
2023-12-29,3.61,3.66,3.74,3.61,247342.73
2024-01-02,3.64,3.78,3.82,3.64,355409.76
2024-01-03,3.76,3.79,3.8,3.72,287121.8
2024-01-04,3.77,3.79,3.8,3.75,230934.24
2024-01-05,3.8,3.74,3.92,3.72,373301.02
2024-01-08,3.74,3.7,3.78,3.69,238225.8
2024-01-09,3.71,3.71,3.74,3.64,154685.8
2024-01-10,3.69,3.65,3.7,3.63,168402.8
2024-01-11,3.63,3.67,3.69,3.63,158380.2
2024-01-12,3.66,3.71,3.77,3.65,239567.6
2024-01-15,3.71,3.63,3.73,3.62,210488.63
2024-01-16,3.62,3.58,3.62,3.52,244408.04
2024-01-17,3.58,3.5,3.59,3.48,142282.2
2024-01-18,3.51,3.42,3.51,3.31,253652.19
2024-01-19,3.42,3.39,3.46,3.37,144184.99
2024-01-22,3.37,3.18,3.37,3.16,204848.46
2024-01-23,3.16,3.19,3.22,3.11,172809.9
2024-01-24,3.21,3.32,3.32,3.16,215839.84
2024-01-25,3.31,3.51,3.51,3.29,239345.24
2024-01-26,3.51,3.55,3.58,3.49,249581.11
2024-01-29,3.55,3.46,3.57,3.45,175913.4
2024-01-30,3.46,3.42,3.55,3.41,193131.9
2024-01-31,3.42,3.27,3.48,3.26,212476.1
2024-02-01,3.26,3.21,3.28,3.14,253636.42
2024-02-02,3.21,3.07,3.25,2.89,282626.56
2024-02-05,3.08,2.76,3.08,2.76,509878.29
2024-02-06,2.72,2.83,2.92,2.6,421561.78
2024-02-07,2.85,2.75,2.86,2.73,346347.16
2024-02-08,2.77,2.96,2.99,2.75,351542.92
2024-02-19,3.0,3.09,3.1,3.0,273968.67
2024-02-20,3.08,3.07,3.09,3.01,162606.6
2024-02-21,3.05,3.1,3.16,3.01,205601.33
2024-02-22,3.06,3.15,3.17,3.06,171550.77
2024-02-23,3.15,3.2,3.2,3.13,221737.2
2024-02-26,3.2,3.2,3.25,3.17,213106.2
2024-02-27,3.19,3.23,3.23,3.17,168812.02
2024-02-28,3.26,3.27,3.49,3.24,613912.36
2024-02-29,3.26,3.33,3.33,3.2,305902.53
2024-03-01,3.33,3.3,3.36,3.27,246738.0
2024-03-04,3.29,3.28,3.31,3.21,191916.31
2024-03-05,3.28,3.26,3.29,3.24,145837.34
2024-03-06,3.28,3.34,3.37,3.27,279082.14
2024-03-07,3.36,3.36,3.43,3.31,292617.06
2024-03-08,3.37,3.36,3.43,3.33,227155.25
2024-03-11,3.37,3.5,3.58,3.37,409107.4
2024-03-12,3.51,3.43,3.52,3.41,278803.39
2024-03-13,3.41,3.41,3.42,3.36,228886.4
2024-03-14,3.41,3.38,3.42,3.33,182982.44
2024-03-15,3.37,3.44,3.44,3.36,208598.2
2024-03-18,3.44,3.47,3.48,3.42,196063.8
2024-03-19,3.46,3.46,3.52,3.45,169297.2
2024-03-20,3.47,3.46,3.47,3.42,150179.96
2024-03-21,3.46,3.44,3.47,3.41,138948.0
2024-03-22,3.44,3.38,3.45,3.37,168143.84
2024-03-25,3.37,3.33,3.41,3.32,163088.4
2024-03-26,3.35,3.36,3.37,3.28,163975.59
2024-03-27,3.37,3.24,3.38,3.24,168314.84
2024-03-28,3.22,3.18,3.25,3.17,336649.45
2024-03-29,3.17,3.21,3.26,3.15,215767.32
2024-04-01,3.22,3.3,3.3,3.21,196001.1
2024-04-02,3.3,3.32,3.37,3.29,201868.2
2024-04-03,3.32,3.29,3.33,3.25,158505.47
2024-04-08,3.27,3.42,3.43,3.24,401431.29
2024-04-09,3.39,3.34,3.4,3.31,353254.18
2024-04-10,3.32,3.38,3.41,3.31,335993.2
2024-04-11,3.34,3.42,3.44,3.29,348568.42
2024-04-12,3.4,3.33,3.44,3.32,264864.4
2024-04-15,3.33,3.25,3.35,3.2,316042.67
2024-04-16,3.21,3.01,3.23,3.01,315583.11
2024-04-17,3.04,3.19,3.19,3.04,255310.4
2024-04-18,3.19,3.11,3.21,3.1,227965.02
2024-04-19,3.11,3.09,3.14,3.07,151139.0
2024-04-22,3.08,3.11,3.13,3.05,166260.8
2024-04-23,3.11,3.09,3.12,3.07,129663.6
2024-04-24,3.08,3.11,3.14,3.08,143788.89
2024-04-25,3.08,3.04,3.09,3.02,248246.0
2024-04-26,3.02,3.07,3.07,2.98,194649.07
2024-04-29,3.06,3.16,3.16,3.04,248893.0
2024-04-30,3.16,3.14,3.2,3.12,158754.0
2024-05-06,3.18,3.24,3.27,3.15,195444.83
2024-05-07,3.24,3.22,3.27,3.19,151491.4
2024-05-08,3.22,3.27,3.33,3.21,280581.36
2024-05-09,3.27,3.29,3.33,3.25,218122.18
2024-05-10,3.29,3.41,3.43,3.29,429109.0
2024-05-13,3.43,3.45,3.48,3.37,431624.4
2024-05-14,3.42,3.46,3.49,3.36,342177.56
2024-05-15,3.45,3.35,3.48,3.34,258738.2
2024-05-16,3.37,3.36,3.41,3.34,197946.2
2024-05-17,3.36,3.38,3.42,3.36,158632.6
2024-05-20,3.37,3.49,3.51,3.35,370335.8
2024-05-21,3.48,3.41,3.49,3.39,235566.0
2024-05-22,3.41,3.43,3.46,3.4,163334.12
2024-05-23,3.44,3.37,3.44,3.35,188927.8
2024-05-24,3.68,3.7,3.7,3.68,404591.83
2024-05-27,3.85,4.07,4.07,3.73,1462485.36
2024-05-28,4.11,4.13,4.34,3.93,2060739.27
2024-05-29,3.99,4.54,4.54,3.89,2365457.55
2024-05-30,4.8,4.22,5.0,4.09,2856832.25
2024-05-31,3.97,3.81,4.08,3.81,1770037.94
2024-06-03,3.66,3.58,3.73,3.56,1243338.24
2024-06-04,3.56,3.79,3.86,3.49,1082842.99
2024-06-05,3.71,3.62,3.8,3.6,698609.44
2024-06-06,3.6,3.58,3.73,3.56,647279.08
2024-06-07,3.57,3.53,3.6,3.45,586969.53
2024-06-11,3.52,3.58,3.59,3.46,431851.07
2024-06-12,3.56,3.75,3.84,3.54,716731.87
2024-06-13,3.75,3.79,3.89,3.69,623516.0
2024-06-14,3.73,3.74,3.84,3.68,464305.89
2024-06-17,3.75,3.65,3.77,3.63,358134.37
2024-06-18,3.65,3.67,3.68,3.6,281448.04
2024-06-19,3.67,3.57,3.68,3.57,349893.42
2024-06-20,3.53,3.45,3.55,3.44,397604.0
2024-06-21,3.45,3.38,3.47,3.37,274714.2
2024-06-24,3.38,3.48,3.57,3.32,471055.6
2024-06-25,3.44,3.39,3.45,3.37,268518.24
2024-06-26,3.39,3.44,3.44,3.33,255920.06
2024-06-27,3.43,3.38,3.47,3.37,173354.81
2024-06-28,3.37,3.44,3.47,3.35,268228.11
2024-07-01,3.41,3.52,3.55,3.4,360202.4
2024-07-02,3.53,3.66,3.71,3.47,490131.44
2024-07-03,3.62,3.65,3.74,3.61,293152.44
2024-07-04,3.65,3.5,3.69,3.49,311918.8
2024-07-05,3.48,3.56,3.59,3.43,235303.56
2024-07-08,3.57,3.77,3.88,3.52,725928.98
2024-07-09,3.84,3.8,3.87,3.69,526006.62
2024-07-10,3.78,3.71,3.82,3.69,384635.9
2024-07-11,3.78,3.79,3.8,3.73,322911.2
2024-07-12,3.78,3.71,3.85,3.7,268032.26
2024-07-15,3.68,3.67,3.71,3.6,221063.48
2024-07-16,3.64,3.65,3.68,3.61,138378.2
2024-07-17,3.65,3.55,3.65,3.55,194782.8
2024-07-18,3.53,3.52,3.55,3.46,176018.86
2024-07-19,3.52,3.64,3.67,3.48,262193.86
2024-07-22,3.61,3.61,3.67,3.59,145754.66
2024-07-23,3.6,3.71,3.76,3.59,341729.48
2024-07-24,3.7,3.93,4.05,3.67,699993.12
2024-07-25,3.89,3.96,4.03,3.79,544891.87
2024-07-26,3.93,4.04,4.05,3.87,514080.21
2024-07-29,4.04,4.21,4.23,3.99,467167.02
2024-07-30,4.18,4.05,4.24,4.04,428494.01
2024-07-31,4.06,4.07,4.09,3.97,337971.62
2024-08-01,4.04,3.97,4.09,3.96,316987.0
2024-08-02,4.0,4.0,4.08,3.94,289952.8
2024-08-05,3.95,3.86,4.04,3.85,261883.6
2024-08-06,3.88,3.9,3.92,3.86,133910.0
2024-08-07,3.9,4.01,4.08,3.88,395170.6
2024-08-08,3.98,3.89,3.99,3.86,235085.84
2024-08-09,3.86,3.82,3.91,3.8,179488.0
2024-08-12,3.86,3.84,3.94,3.82,190219.2
2024-08-13,3.79,3.83,3.85,3.75,139508.4
2024-08-14,3.83,3.88,3.9,3.79,151962.4
2024-08-15,3.86,3.95,3.97,3.83,212666.45
2024-08-16,3.94,3.84,3.97,3.83,158634.84
2024-08-19,3.82,3.81,3.86,3.8,98125.2
2024-08-20,3.81,3.72,3.83,3.7,126853.0
2024-08-21,3.71,3.59,3.71,3.56,175548.2
2024-08-22,3.6,3.58,3.63,3.56,99992.8
2024-08-23,3.59,3.52,3.59,3.47,140719.4
2024-08-26,3.49,3.53,3.54,3.48,86628.81
2024-08-27,3.53,3.46,3.54,3.44,108914.4
2024-08-28,3.42,3.5,3.55,3.41,115557.41
2024-08-29,3.5,3.49,3.51,3.43,114079.2
2024-08-30,3.5,3.52,3.56,3.48,139364.64
2024-09-02,3.53,3.45,3.54,3.44,126291.0
2024-09-03,3.44,3.43,3.46,3.39,110723.0
2024-09-04,3.39,3.41,3.44,3.39,84758.0
2024-09-05,3.4,3.44,3.45,3.39,67402.52
2024-09-06,3.44,3.46,3.54,3.44,90352.73
2024-09-09,3.45,3.38,3.45,3.37,81460.8
2024-09-10,3.39,3.39,3.43,3.33,88503.8
2024-09-11,3.39,3.28,3.39,3.27,125000.0
2024-09-12,3.27,3.27,3.32,3.25,89168.4
2024-09-13,3.27,3.27,3.31,3.25,69337.6
2024-09-18,3.29,3.31,3.32,3.24,74686.8
2024-09-19,3.33,3.41,3.42,3.3,136366.44
2024-09-20,3.42,3.37,3.42,3.33,100922.8
2024-09-23,3.36,3.35,3.38,3.33,75892.0
2024-09-24,3.36,3.46,3.46,3.34,157795.6
2024-09-25,3.49,3.5,3.58,3.47,203288.64
2024-09-26,3.47,3.57,3.57,3.47,178703.2
2024-09-27,3.64,3.72,3.74,3.58,228455.72
2024-09-30,3.86,4.08,4.1,3.77,726578.68
2024-10-08,4.48,4.48,4.48,4.16,978211.38
2024-10-09,4.39,4.04,4.48,4.04,637581.47
2024-10-10,4.09,4.0,4.17,3.92,433573.25
2024-10-11,4.0,3.84,4.04,3.8,285258.71
2024-10-14,3.88,4.01,4.01,3.86,256012.05
2024-10-15,3.98,3.9,3.99,3.89,214745.0
2024-10-16,3.88,4.03,4.07,3.87,366893.8
2024-10-17,4.0,3.94,4.04,3.92,271021.8
2024-10-18,3.92,4.0,4.07,3.91,319892.94
2024-10-21,4.01,4.08,4.13,4.01,364654.14
2024-10-22,4.11,4.3,4.39,4.09,588561.8
2024-10-23,4.31,4.58,4.7,4.3,877903.98
2024-10-24,4.53,4.72,4.94,4.43,1038150.65
2024-10-25,4.89,5.01,5.08,4.76,1058781.59
2024-10-28,5.23,5.51,5.52,5.09,1282465.86
2024-10-29,5.58,5.02,5.59,5.01,1370050.79
2024-10-30,4.87,5.08,5.25,4.86,784548.6
2024-10-31,5.07,5.18,5.29,5.03,744196.73
2024-11-01,5.11,5.05,5.17,4.94,625491.87
2024-11-04,5.11,5.31,5.37,5.03,740995.65
2024-11-05,5.29,5.42,5.53,5.28,568610.27
2024-11-06,5.43,5.52,5.63,5.33,621746.5
2024-11-07,5.46,5.47,5.59,5.38,516167.03
2024-11-08,5.49,5.34,5.59,5.31,583430.32
2024-11-11,5.34,5.26,5.37,5.17,493454.0
2024-11-12,5.23,5.18,5.3,5.11,344538.57
2024-11-13,5.16,5.1,5.18,5.01,329385.89
2024-11-14,5.07,4.94,5.1,4.91,297997.8
2024-11-15,4.9,4.74,4.97,4.69,393278.79
2024-11-18,4.73,4.58,4.78,4.54,505457.53
2024-11-19,4.59,4.71,4.71,4.55,319975.4
2024-11-20,4.71,4.73,4.76,4.67,282282.74
2024-11-21,4.73,4.69,4.76,4.63,230574.28
2024-11-22,4.69,4.6,4.81,4.58,437389.79
2024-11-25,4.63,4.76,4.79,4.51,444756.57
2024-11-26,4.76,4.72,4.94,4.7,426976.8
2024-11-27,4.73,4.8,4.81,4.57,351733.03
2024-11-28,4.79,4.86,4.94,4.77,334231.16
2024-11-29,4.84,4.83,4.93,4.79,366777.15
2024-12-02,4.83,4.99,5.01,4.81,413368.81
2024-12-03,5.0,5.13,5.13,5.0,421131.87
2024-12-04,5.16,5.04,5.2,5.01,302663.4
2024-12-05,5.02,5.11,5.15,5.01,227783.8
2024-12-06,5.11,5.08,5.13,5.04,236357.4
2024-12-09,5.08,5.02,5.15,4.98,268117.55
2024-12-10,5.11,5.0,5.15,4.97,328069.95
2024-12-11,4.99,5.01,5.03,4.98,191368.81
2024-12-12,5.01,5.06,5.07,4.98,181298.0
2024-12-13,5.03,4.95,5.12,4.92,288840.4
2024-12-16,5.02,5.04,5.2,5.0,422893.95
2024-12-17,5.05,4.91,5.1,4.9,299341.2
2024-12-18,4.91,4.87,5.01,4.84,227120.0
2024-12-19,4.83,4.82,4.84,4.74,205663.0
2024-12-20,4.81,4.74,4.84,4.73,200403.4
2024-12-23,4.79,4.66,4.79,4.63,195913.71
2024-12-24,4.66,4.73,4.74,4.64,164464.6
2024-12-25,4.74,4.62,4.75,4.53,225998.6
2024-12-26,4.61,4.57,4.64,4.56,115274.0
2024-12-27,4.57,4.73,4.74,4.56,183638.37
2024-12-30,4.73,4.57,4.74,4.55,216143.39
2024-12-31,4.58,4.5,4.63,4.5,156368.61
2025-01-02,4.52,4.41,4.61,4.37,188742.0
2025-01-03,4.43,4.28,4.49,4.25,177738.23
2025-01-06,4.29,4.26,4.31,4.16,172661.0
2025-01-07,4.29,4.29,4.3,4.16,203837.2
2025-01-08,4.28,4.26,4.31,4.15,182220.0
2025-01-09,4.24,4.22,4.27,4.2,116907.6
2025-01-10,4.22,4.09,4.24,4.08,144985.0
2025-01-13,4.08,4.14,4.16,4.03,165241.8
2025-01-14,4.15,4.23,4.23,4.14,211505.0
2025-01-15,4.22,4.19,4.23,4.13,171423.2
2025-01-16,4.19,4.24,4.27,4.19,164215.59
2025-01-17,4.22,4.1,4.23,4.1,251963.2
2025-01-20,4.15,4.12,4.17,4.1,249997.2
