date,open,close,high,low,volume
2023-07-05,16.76,16.5,16.87,16.46,30308.0
2023-07-06,16.44,16.63,16.71,16.34,22066.0
2023-07-07,16.55,16.59,16.98,16.47,21165.0
2023-07-10,16.62,16.74,17.27,16.47,38836.0
2023-07-11,16.83,16.75,16.96,16.51,42916.3
2023-07-12,16.74,16.69,17.09,16.64,35918.0
2023-07-13,16.58,16.39,16.81,16.32,28683.0
2023-07-14,16.45,16.29,16.61,16.13,26412.0
2023-07-17,16.3,16.01,16.3,15.85,21054.0
2023-07-18,16.01,16.28,16.47,15.82,21148.0
2023-07-19,16.27,16.36,16.44,16.08,19191.0
2023-07-20,16.33,15.94,16.52,15.93,18493.0
2023-07-21,15.99,15.84,16.04,15.5,27645.0
2023-07-24,15.7,15.96,16.08,15.43,18484.0
2023-07-25,16.08,16.26,16.29,15.86,26815.0
2023-07-26,16.21,15.79,16.25,15.69,18034.0
2023-07-27,15.77,15.98,16.24,15.77,22598.22
2023-07-28,15.9,16.28,16.46,15.58,30774.0
2023-07-31,16.37,16.31,16.6,16.09,24848.0
2023-08-01,16.28,16.25,16.39,15.95,19826.06
2023-08-02,16.13,16.17,16.4,16.01,13906.97
2023-08-03,16.11,15.8,16.15,15.79,12420.0
2023-08-04,15.8,15.89,16.01,15.59,18035.0
2023-08-07,15.85,15.81,16.04,15.66,13295.0
2023-08-08,15.81,15.87,16.16,15.64,18154.0
2023-08-09,15.8,15.59,16.0,15.53,12836.0
2023-08-10,15.57,15.43,15.7,15.41,9564.0
2023-08-11,15.44,15.69,16.22,15.38,27382.0
2023-08-14,15.61,15.58,15.63,15.28,17820.38
2023-08-15,15.54,15.38,15.65,15.33,10789.41
2023-08-16,15.38,15.25,15.46,15.22,12794.0
2023-08-17,15.15,15.79,15.85,15.1,15684.38
2023-08-18,15.77,15.68,15.94,15.65,13121.0
2023-08-21,15.68,16.1,16.19,15.61,22828.0
2023-08-22,17.7,17.71,17.71,17.4,36344.21
2023-08-23,18.69,19.48,19.48,18.23,222720.44
2023-08-24,18.81,19.75,19.9,18.6,203193.09
2023-08-25,19.43,19.74,20.04,19.01,117574.58
2023-08-28,20.05,19.32,20.34,19.07,81728.7
2023-08-29,18.98,20.77,20.87,18.98,132779.03
2023-08-30,20.49,20.53,20.78,20.02,84254.12
2023-08-31,20.51,20.42,20.9,20.18,59532.0
2023-09-01,20.47,20.54,20.78,20.1,50051.6
2023-09-04,20.58,20.34,20.82,20.22,49603.0
2023-09-05,20.32,19.88,20.58,19.76,44870.0
2023-09-06,19.64,20.02,20.04,19.64,42060.0
2023-09-07,19.9,19.47,19.94,19.28,30080.0
2023-09-08,19.49,19.39,19.6,19.19,22011.6
2023-09-11,19.42,19.74,19.79,19.09,45167.0
2023-09-12,19.75,20.22,20.63,19.64,51712.0
2023-09-13,20.28,20.19,20.37,19.94,30642.0
2023-09-14,20.04,20.02,20.4,19.72,31613.0
2023-09-15,20.08,22.02,22.02,19.77,66673.0
2023-09-18,24.17,22.71,24.17,21.35,199756.03
2023-09-19,21.94,20.98,22.1,20.45,135846.97
2023-09-20,20.93,20.49,21.06,20.41,78183.0
2023-09-21,20.39,19.94,20.61,19.81,66742.5
2023-09-22,19.93,19.79,20.12,18.69,95898.75
2023-09-25,19.8,20.38,20.57,19.8,70157.09
2023-09-26,20.46,20.01,20.46,19.95,42042.1
2023-09-27,19.96,19.92,20.19,19.85,37790.56
2023-09-28,19.77,20.33,20.44,19.77,30920.02
2023-10-09,20.34,20.75,21.12,20.34,54506.02
2023-10-10,20.71,20.19,20.86,20.08,33169.65
2023-10-11,20.36,20.08,20.48,19.98,35655.0
2023-10-12,20.09,20.6,20.78,20.09,43574.0
2023-10-13,20.39,20.33,20.73,20.26,36550.0
2023-10-16,20.3,20.49,20.76,20.25,30445.0
2023-10-17,20.48,19.99,20.49,19.79,26106.7
2023-10-18,19.96,19.91,20.14,19.86,28156.89
2023-10-19,19.67,19.61,19.96,19.48,22547.0
2023-10-20,19.48,19.7,20.16,19.48,23945.0
2023-10-23,19.58,19.11,19.95,18.9,25624.0
2023-10-24,19.31,19.8,20.03,19.27,24907.0
2023-10-25,19.84,19.52,19.85,18.83,63395.09
2023-10-26,19.31,18.73,19.48,18.57,75091.57
2023-10-27,18.54,18.67,18.93,18.46,46158.0
2023-10-30,18.52,18.13,18.58,17.99,57242.0
2023-10-31,18.02,18.02,18.15,17.75,35681.0
2023-11-01,17.96,18.22,18.41,17.84,35573.0
2023-11-02,18.17,18.68,18.85,18.14,53698.0
2023-11-03,18.95,19.21,19.37,18.62,56224.0
2023-11-06,19.19,20.07,20.11,19.15,51862.0
2023-11-07,20.13,20.37,20.66,19.93,56967.39
2023-11-08,20.36,20.07,20.36,19.8,53555.5
2023-11-09,20.0,19.79,20.08,19.64,39729.41
2023-11-10,19.75,20.09,20.48,19.63,48993.13
2023-11-13,20.27,19.95,20.66,19.91,38832.86
2023-11-14,19.98,20.13,20.21,19.81,29179.0
2023-11-15,20.3,20.92,21.24,20.11,54477.48
2023-11-16,20.83,20.99,21.33,20.69,42969.6
2023-11-17,20.96,21.37,21.53,20.79,45976.3
2023-11-20,21.39,20.85,21.42,20.78,47616.29
2023-11-21,20.8,20.63,21.11,20.5,48517.47
2023-11-22,20.51,19.96,20.53,19.93,31189.0
2023-11-23,19.95,20.74,20.74,19.89,40234.12
2023-11-24,20.68,20.4,20.75,20.27,38080.0
2023-11-27,20.57,20.71,21.06,20.41,57668.0
2023-11-28,20.75,21.25,21.28,20.62,49203.0
2023-11-29,21.22,21.05,21.42,20.92,47961.0
2023-11-30,20.92,21.17,21.81,20.78,65710.0
2023-12-01,20.96,21.08,21.25,20.69,40827.0
2023-12-04,21.07,21.01,21.26,20.88,25067.0
2023-12-05,20.91,20.7,21.08,20.69,25084.0
2023-12-06,20.72,20.84,21.25,20.72,34622.35
2023-12-07,20.84,20.74,20.9,20.27,36598.0
2023-12-08,20.75,20.49,20.95,20.45,38109.0
2023-12-11,20.37,20.63,20.74,20.2,25577.0
2023-12-12,20.58,20.64,20.82,20.46,23904.5
2023-12-13,20.67,20.89,21.15,20.12,39449.0
2023-12-14,20.9,20.54,20.95,20.5,26656.0
2023-12-15,20.64,20.42,20.64,20.32,12809.0
2023-12-18,20.41,20.58,20.74,20.0,20602.0
2023-12-19,20.57,20.64,20.71,20.31,24135.47
2023-12-20,20.6,21.29,22.17,20.6,81219.0
2023-12-21,21.3,21.82,21.89,20.98,76792.3
2023-12-22,21.79,21.41,21.89,21.23,53862.57
2023-12-25,21.4,21.49,21.62,21.05,36356.0
2023-12-26,21.6,20.63,21.6,20.31,42131.88
2023-12-27,20.8,20.47,20.82,19.95,29754.89
2023-12-28,20.4,21.21,21.24,20.22,33205.58
2023-12-29,21.14,21.63,21.85,21.06,34055.0
2024-01-02,21.64,23.79,23.79,21.62,72786.33
2024-01-03,24.33,22.5,24.33,22.25,142988.05
2024-01-04,22.3,21.94,22.69,21.58,82302.79
2024-01-05,22.8,22.93,24.13,22.54,187634.41
2024-01-08,22.3,21.16,22.74,21.16,157200.6
2024-01-09,21.13,21.18,21.59,20.51,102140.38
2024-01-10,21.15,20.23,21.16,19.94,95175.44
2024-01-11,20.07,21.21,21.3,19.98,78970.84
2024-01-12,21.24,21.22,22.03,21.18,62919.65
2024-01-15,20.89,20.94,21.3,20.69,44359.19
2024-01-16,20.85,20.45,20.88,20.03,41167.79
2024-01-17,20.42,19.78,20.64,19.75,37780.55
2024-01-18,19.86,19.19,19.86,18.57,62759.31
2024-01-19,19.18,18.98,19.44,18.82,34108.04
2024-01-22,18.96,17.68,18.98,17.49,42378.12
2024-01-23,17.68,17.68,17.91,17.29,38066.87
2024-01-24,17.74,17.44,17.86,16.83,44936.1
2024-01-25,17.45,18.18,18.29,17.25,37631.74
2024-01-26,18.07,17.86,18.5,17.84,30531.1
2024-01-29,17.86,17.15,18.05,17.02,27372.31
2024-01-30,17.08,16.91,17.35,16.8,22397.01
2024-01-31,16.95,16.13,16.96,15.99,28097.6
2024-02-01,15.9,16.46,16.79,15.82,32266.26
2024-02-02,16.36,15.51,16.73,14.87,38990.37
2024-02-05,15.28,14.59,15.28,14.01,49610.75
2024-02-06,14.45,15.37,16.03,13.56,52653.47
2024-02-07,15.29,15.53,16.28,14.93,53262.28
2024-02-08,15.56,16.67,16.89,15.32,53127.77
2024-02-19,16.65,16.86,17.11,16.44,36944.05
2024-02-20,16.73,16.67,16.8,16.29,24175.84
2024-02-21,16.62,17.19,17.71,16.48,36057.17
2024-02-22,17.1,17.3,17.39,16.88,25718.0
2024-02-23,17.36,18.02,18.29,17.09,41929.4
2024-02-26,18.15,18.2,18.48,17.96,28370.9
2024-02-27,18.16,18.64,18.64,18.01,25130.73
2024-02-28,18.62,16.97,18.86,16.96,43640.64
2024-02-29,16.63,17.62,17.62,16.53,27691.78
2024-03-01,17.61,17.92,18.09,17.53,22689.0
2024-03-04,17.86,17.85,18.04,17.4,22300.27
2024-03-05,17.84,17.27,17.84,17.11,25287.65
2024-03-06,17.79,18.02,18.28,17.57,44458.03
2024-03-07,17.87,17.57,18.04,17.48,27735.16
2024-03-08,17.5,17.74,17.81,17.4,17875.8
2024-03-11,17.72,18.38,18.9,17.61,49861.91
2024-03-12,18.53,18.2,18.53,17.91,37989.73
2024-03-13,18.06,18.35,18.39,18.06,31190.64
2024-03-14,18.29,18.5,18.86,18.22,36854.87
2024-03-15,18.37,18.57,18.62,18.17,28493.04
2024-03-18,18.55,19.27,19.34,18.54,42919.3
2024-03-19,19.16,19.25,19.7,19.14,32457.58
2024-03-20,19.14,19.45,19.54,19.12,24337.92
2024-03-21,19.47,19.86,20.09,19.47,36633.33
2024-03-22,19.73,19.41,20.11,19.32,33008.64
2024-03-25,19.33,19.27,19.75,19.05,26294.0
2024-03-26,19.37,20.26,20.35,19.23,51360.48
2024-03-27,20.11,19.51,20.22,19.37,47686.57
2024-03-28,19.35,19.82,19.93,19.18,34900.8
2024-03-29,19.84,20.1,20.21,19.61,34083.53
2024-04-01,20.2,22.11,22.11,19.66,113707.27
2024-04-02,22.29,24.32,24.32,22.12,180096.72
2024-04-03,24.35,23.63,26.75,22.66,261202.4
2024-04-08,22.19,22.23,23.03,21.63,149788.33
2024-04-09,22.23,23.21,23.29,22.2,136311.44
2024-04-10,22.76,22.0,22.78,21.79,97362.3
2024-04-11,21.91,23.38,23.96,21.31,129945.24
2024-04-12,23.7,23.37,24.5,23.04,141293.75
2024-04-15,23.33,22.63,23.97,22.31,110643.99
2024-04-16,22.24,21.27,22.48,20.37,94934.09
2024-04-17,21.58,22.42,22.57,21.58,76752.03
2024-04-18,22.29,22.83,23.51,21.98,86872.91
2024-04-19,22.83,22.55,22.88,22.06,61479.63
2024-04-22,22.27,22.14,22.95,21.96,54854.56
2024-04-23,22.15,21.77,22.35,21.63,50600.22
2024-04-24,21.77,22.56,22.66,21.7,61824.39
2024-04-25,23.72,23.03,24.02,22.81,117866.25
2024-04-26,23.07,23.14,23.68,22.68,99099.35
2024-04-29,23.3,23.69,24.26,23.18,97963.9
2024-04-30,23.49,23.66,24.13,23.19,80163.07
2024-05-06,23.87,24.38,24.73,23.82,88231.07
2024-05-07,24.22,23.71,24.26,23.42,84145.36
2024-05-08,23.51,22.99,23.51,22.85,53037.27
2024-05-09,23.21,23.79,24.03,23.15,70179.04
2024-05-10,23.63,22.5,23.63,22.48,84730.26
2024-05-13,22.1,21.75,22.13,21.18,58211.38
2024-05-14,21.65,22.0,22.04,21.53,34788.7
2024-05-15,22.01,21.83,22.17,21.78,27524.87
2024-05-16,21.89,21.59,22.24,21.44,30783.11
2024-05-17,21.44,21.6,21.66,21.22,27450.0
2024-05-20,21.56,21.8,21.85,21.53,26523.0
2024-05-21,21.8,21.39,21.8,21.32,19425.0
2024-05-22,21.48,21.45,21.54,21.03,31656.2
2024-05-23,21.29,20.78,21.29,20.62,29252.15
2024-05-24,20.75,21.73,22.09,20.51,75615.55
2024-05-27,21.63,21.75,21.76,21.21,38635.91
2024-05-28,21.59,21.02,21.62,20.96,32942.85
2024-05-29,20.74,21.93,21.94,20.74,58605.82
2024-05-30,21.75,22.03,22.93,21.72,57571.7
2024-05-31,22.21,21.72,22.24,21.66,32524.38
2024-06-03,21.73,21.65,22.03,21.39,41360.47
2024-06-04,21.53,21.85,21.92,21.21,29702.0
2024-06-05,21.63,21.36,21.81,21.31,26982.0
2024-06-06,21.36,20.75,21.51,20.53,37980.33
2024-06-07,20.88,20.83,21.13,20.42,24663.0
2024-06-11,20.61,20.89,20.95,20.39,19025.41
2024-06-12,20.94,20.92,21.18,20.67,17882.41
2024-06-13,20.8,20.69,21.02,20.51,17204.13
2024-06-14,20.52,20.89,20.92,20.33,16516.64
2024-06-17,20.69,21.0,21.13,20.57,21697.64
2024-06-18,21.0,21.09,21.19,20.44,18351.0
2024-06-19,21.12,21.07,21.5,21.05,17241.36
2024-06-20,20.9,20.49,21.11,20.29,20201.88
2024-06-21,20.27,20.61,20.77,20.17,12527.27
2024-06-24,20.39,19.82,20.61,19.81,18416.0
2024-06-25,19.8,20.02,20.44,19.8,18141.4
2024-06-26,19.82,20.37,20.37,19.82,20972.44
2024-06-27,20.11,20.05,20.48,19.81,17944.0
2024-06-28,20.1,20.14,20.76,19.96,30551.85
2024-07-01,19.91,19.64,20.05,19.23,28181.07
2024-07-02,19.64,19.63,19.74,19.46,14489.0
2024-07-03,19.63,19.29,19.84,19.22,14161.67
2024-07-04,19.22,18.77,19.47,18.65,19625.56
2024-07-05,18.77,18.85,18.92,18.5,20145.93
2024-07-08,18.83,18.41,18.83,18.39,14115.97
2024-07-09,18.43,18.88,18.93,18.19,22783.27
2024-07-10,18.85,18.88,19.32,18.76,21418.0
2024-07-11,19.14,19.38,19.44,19.14,21150.37
2024-07-12,19.35,19.2,19.39,19.07,14981.0
2024-07-15,19.12,18.77,19.12,18.64,14625.0
2024-07-16,18.58,18.57,18.88,18.47,14473.0
2024-07-17,18.46,17.8,18.66,17.76,26204.93
2024-07-18,17.62,17.82,18.03,17.44,15456.0
2024-07-19,17.74,17.72,17.95,17.48,14039.0
2024-07-22,17.69,17.43,17.77,17.27,17636.7
2024-07-23,17.58,17.05,17.58,17.05,18463.0
2024-07-24,16.96,16.56,17.16,16.54,21681.0
2024-07-25,16.43,16.56,16.82,16.29,19014.0
2024-07-26,16.59,16.87,16.89,16.55,18170.78
2024-07-29,16.87,16.88,17.07,16.54,22349.0
2024-07-30,16.71,16.82,16.96,16.52,14196.0
2024-07-31,16.87,17.98,18.02,16.73,31126.0
2024-08-01,17.76,17.69,18.08,17.61,24280.13
2024-08-02,17.57,17.45,17.73,17.41,13557.41
2024-08-05,17.21,16.88,17.61,16.87,18943.06
2024-08-06,16.96,17.15,17.28,16.93,11845.0
2024-08-07,17.21,17.24,17.31,17.04,9737.69
2024-08-08,17.12,17.01,17.15,16.65,13185.64
2024-08-09,17.09,16.96,17.28,16.96,9877.0
2024-08-12,16.98,16.92,17.0,16.77,7886.0
2024-08-13,16.91,17.02,17.17,16.83,10356.12
2024-08-14,17.11,17.07,17.21,16.88,10934.87
2024-08-15,17.01,17.19,17.43,16.98,14519.12
2024-08-16,17.21,17.16,17.29,17.01,9972.12
2024-08-19,17.2,17.44,17.74,17.04,20236.96
2024-08-20,17.5,17.0,17.54,16.86,16141.0
2024-08-21,16.85,17.35,17.37,16.85,12827.12
2024-08-22,17.3,17.27,17.52,17.08,17270.1
2024-08-23,16.61,16.24,16.62,15.95,38107.68
2024-08-26,16.32,16.64,16.68,16.19,28992.56
2024-08-27,16.62,16.26,16.63,16.21,15087.0
2024-08-28,16.14,16.6,16.71,16.14,14195.01
2024-08-29,16.61,17.35,17.42,16.52,23875.75
2024-08-30,17.4,17.55,17.76,17.14,25121.67
2024-09-02,17.58,17.51,17.9,17.44,26150.61
2024-09-03,17.45,17.72,17.81,17.36,20883.26
2024-09-04,17.72,18.06,18.43,17.43,32469.61
2024-09-05,18.02,18.17,18.36,17.88,21777.7
2024-09-06,18.16,17.84,18.27,17.83,18577.0
2024-09-09,17.67,17.37,17.79,17.29,18616.0
2024-09-10,17.35,17.43,17.55,17.1,14497.0
2024-09-11,17.43,17.44,17.69,17.24,13507.0
2024-09-12,17.46,16.94,17.63,16.86,16039.0
2024-09-13,16.94,16.56,17.02,16.53,14487.0
2024-09-18,16.45,16.38,16.56,16.06,15330.0
2024-09-19,16.39,16.72,16.9,16.24,13927.18
2024-09-20,16.77,16.54,16.79,16.45,10485.0
2024-09-23,16.55,16.45,16.77,16.39,9973.0
2024-09-24,16.49,17.19,17.2,16.39,18527.22
2024-09-25,17.37,17.31,17.73,17.3,27105.67
2024-09-26,17.33,17.84,17.84,17.26,25755.02
2024-09-27,18.04,18.64,18.64,17.97,22352.0
2024-09-30,19.3,20.28,20.29,18.95,64271.35
2024-10-08,22.31,21.28,22.31,20.39,75466.99
2024-10-09,20.94,19.23,20.94,19.23,63046.35
2024-10-10,19.23,19.05,19.66,18.74,35292.22
2024-10-11,19.1,18.61,19.15,18.37,33070.82
2024-10-14,18.62,19.12,19.14,18.18,25333.9
2024-10-15,19.06,18.32,19.08,18.31,35300.9
2024-10-16,18.13,18.1,18.36,17.91,27657.13
2024-10-17,18.18,17.75,18.31,17.75,29742.0
2024-10-18,17.74,18.22,18.51,17.66,31109.18
2024-10-21,18.45,18.34,18.54,17.84,74465.9
2024-10-22,18.2,18.89,19.04,18.15,52296.83
2024-10-23,18.99,19.21,19.36,18.82,51232.8
2024-10-24,19.09,18.98,19.22,18.77,27554.0
2024-10-25,18.86,19.12,19.25,18.83,43469.74
2024-10-28,19.11,19.04,19.12,18.79,41541.67
2024-10-29,19.03,18.51,19.2,18.36,52388.29
2024-10-30,18.34,18.19,18.51,18.01,40627.01
2024-10-31,18.27,18.22,18.34,17.73,57750.54
2024-11-01,18.07,18.74,19.19,17.72,73778.78
2024-11-04,18.66,19.27,19.33,18.58,62442.53
2024-11-05,19.3,19.98,20.08,18.96,83176.0
2024-11-06,19.91,19.64,20.15,19.49,60013.63
2024-11-07,19.67,20.05,20.05,19.48,54833.0
2024-11-08,20.05,19.64,20.31,19.58,57986.43
2024-11-11,19.5,20.06,20.06,19.44,52435.0
2024-11-12,20.87,22.07,22.07,20.85,95590.0
2024-11-13,22.07,23.29,23.88,21.76,257607.35
2024-11-14,23.39,22.87,24.54,22.77,207232.06
2024-11-15,22.69,21.91,23.15,21.88,108852.99
2024-11-18,22.33,20.94,22.53,20.8,79039.37
2024-11-19,20.69,21.23,21.26,20.59,46547.18
2024-11-20,21.46,22.44,22.98,21.37,93580.92
2024-11-21,22.44,22.09,23.08,21.96,84506.59
2024-11-22,22.1,22.52,23.05,21.77,102607.0
2024-11-25,22.9,23.29,23.47,22.31,120244.95
2024-11-26,24.64,25.62,25.62,24.16,75501.42
2024-11-27,25.13,24.5,25.13,23.06,186375.14
2024-11-28,24.5,24.49,24.72,23.57,106488.48
2024-11-29,24.16,24.15,24.96,23.63,83009.1
2024-12-02,24.16,24.06,24.35,23.83,64105.5
2024-12-03,24.12,24.24,24.5,23.44,93725.18
2024-12-04,24.08,23.55,24.14,23.37,58736.72
2024-12-05,23.37,24.92,25.05,23.37,94682.13
2024-12-06,24.89,25.22,25.34,24.2,67465.57
2024-12-09,25.08,27.14,27.75,25.02,153901.32
2024-12-10,27.55,26.71,28.68,26.58,108634.86
2024-12-11,26.69,26.67,26.9,26.35,51065.5
2024-12-12,26.67,27.02,27.07,25.77,65530.77
2024-12-13,26.78,27.47,27.91,26.67,55690.8
2024-12-16,27.16,26.38,27.58,26.06,45123.69
2024-12-17,26.12,25.5,26.46,25.41,31782.22
2024-12-18,25.55,25.41,25.63,24.93,25488.14
2024-12-19,25.05,25.12,25.37,24.68,26627.78
2024-12-20,25.06,25.76,26.02,25.06,34523.58
2024-12-23,25.85,24.63,25.92,24.43,57537.83
2024-12-24,24.65,24.42,25.13,24.19,30378.38
2024-12-25,24.16,24.87,25.06,23.72,38820.31
2024-12-26,24.68,24.92,25.61,24.64,43131.47
2024-12-27,25.04,24.93,25.35,24.67,26327.01
2024-12-30,25.13,25.07,25.42,24.4,25502.01
2024-12-31,25.07,24.24,25.31,24.12,42426.63
2025-01-02,24.16,23.48,24.34,23.25,32864.0
2025-01-03,23.51,22.71,23.68,22.63,26197.0
2025-01-06,22.57,22.17,23.0,21.95,28880.39
2025-01-07,22.18,22.62,22.71,21.96,18555.0
2025-01-08,22.63,22.33,22.63,21.69,24842.0
2025-01-09,22.17,22.74,23.16,22.17,32986.3
2025-01-10,22.81,22.53,23.26,22.44,22288.0
2025-01-13,22.31,22.18,22.69,21.97,19366.17
2025-01-14,22.41,23.44,23.44,22.25,34480.29
2025-01-15,23.39,23.73,24.44,23.39,40287.07
2025-01-16,23.77,23.57,24.05,23.3,26890.04
2025-01-17,23.57,23.89,24.09,23.34,22922.0
2025-01-20,24.26,25.36,25.85,23.89,84007.65
2025-01-21,25.28,25.21,25.78,24.93,38918.04
2025-01-22,25.03,25.21,25.51,24.55,41432.0
