date,open,close,high,low,volume
2023-03-30,156.72,153.53,157.53,151.88,53894.14
2023-03-31,153.81,152.33,154.3,151.94,40866.06
2023-04-03,152.33,151.67,153.62,151.3,58400.82
2023-04-04,152.04,151.83,152.8,149.99,54584.07
2023-04-06,151.84,153.57,154.2,150.66,51412.77
2023-04-07,153.83,158.35,159.52,153.57,77221.51
2023-04-10,158.68,157.73,161.35,156.91,51745.44
2023-04-11,156.53,155.43,158.85,154.51,55037.48
2023-04-12,155.39,154.45,156.12,154.29,31890.71
2023-04-13,154.67,156.4,156.4,151.66,58002.34
2023-04-14,157.18,155.6,158.97,154.48,54111.76
2023-04-17,154.82,157.46,158.25,153.45,73269.79
2023-04-18,154.06,157.21,166.31,154.06,150834.23
2023-04-19,155.76,151.94,155.79,150.08,87752.06
2023-04-20,151.62,149.29,152.22,148.36,59434.2
2023-04-21,149.53,152.55,155.41,149.52,84619.36
2023-04-24,153.73,151.25,155.77,150.34,59235.89
2023-04-25,150.66,149.92,151.84,148.16,43340.95
2023-04-26,150.75,149.27,150.76,148.52,32860.1
2023-04-27,148.95,152.33,152.52,147.85,50111.68
2023-04-28,152.34,152.91,154.29,151.87,31189.49
2023-05-04,152.89,155.97,157.06,152.09,46890.38
2023-05-05,155.78,154.66,155.98,153.51,32078.52
2023-05-08,154.66,151.92,155.23,151.55,36141.31
2023-05-09,151.87,150.23,152.79,149.73,28470.95
2023-05-10,150.32,151.56,152.05,148.14,23687.43
2023-05-11,151.56,150.85,152.7,150.18,24700.09
2023-05-12,150.65,153.08,155.07,150.51,43967.86
2023-05-15,152.8,158.02,158.62,152.2,60989.78
2023-05-16,158.15,163.13,165.01,158.15,92167.87
2023-05-17,162.0,162.28,164.82,160.71,41034.74
2023-05-18,162.26,160.72,163.22,159.56,27181.56
2023-05-19,160.96,160.12,161.85,158.96,21465.42
2023-05-22,160.81,160.48,162.52,159.56,25443.72
2023-05-23,160.5,159.42,163.02,158.9,26748.04
2023-05-24,158.63,157.18,159.11,156.38,23867.76
2023-05-25,157.17,156.65,157.89,155.48,20815.54
2023-05-26,156.76,155.69,158.05,155.34,18402.39
2023-05-29,155.69,151.11,158.01,150.07,54099.83
2023-05-30,152.03,150.53,152.63,149.33,31652.38
2023-05-31,150.4,149.61,150.52,148.05,28484.83
2023-06-01,148.49,149.79,151.28,148.01,25038.9
2023-06-02,149.04,150.92,150.99,148.74,26461.22
2023-06-05,151.1,149.17,151.58,148.18,33835.0
2023-06-06,149.13,147.78,149.13,147.37,24667.38
2023-06-07,147.84,133.0,148.74,133.0,135327.17
2023-06-08,130.58,132.45,135.66,130.24,100266.66
2023-06-09,131.87,128.62,132.16,128.0,80633.41
2023-06-12,128.37,128.25,129.2,126.3,71633.6
2023-06-13,127.95,126.69,128.78,125.62,56601.02
2023-06-14,126.7,127.21,129.38,126.23,48532.82
2023-06-15,127.64,136.58,137.36,126.37,108841.65
2023-06-16,136.0,134.51,136.98,133.79,51774.72
2023-06-19,134.31,131.67,135.24,131.01,51161.82
2023-06-20,131.68,131.63,132.99,131.1,29572.13
2023-06-21,131.66,129.66,132.03,129.58,29227.94
2023-06-26,127.64,128.31,129.43,127.33,31549.24
2023-06-27,129.24,129.22,130.28,128.29,23122.29
2023-06-28,129.23,127.45,130.44,127.17,33329.76
2023-06-29,127.47,127.46,128.37,126.26,26536.58
2023-06-30,127.46,127.92,129.51,126.94,39261.53
2023-07-03,131.4,133.66,137.26,131.4,85496.15
2023-07-04,133.0,135.45,136.05,132.35,45757.09
2023-07-05,135.53,135.34,136.64,134.68,31491.82
2023-07-06,134.94,133.2,135.71,133.2,23769.97
2023-07-07,132.7,133.0,134.21,132.15,16782.71
2023-07-10,134.21,136.16,139.23,133.27,48213.88
2023-07-11,136.51,135.85,137.96,135.18,20165.33
2023-07-12,135.91,134.21,136.09,133.87,24256.13
2023-07-13,134.87,137.04,138.91,134.47,55046.48
2023-07-14,137.03,135.9,137.03,134.68,21941.06
2023-07-17,135.48,134.01,135.48,133.27,16977.2
2023-07-18,134.02,134.19,134.38,131.96,20144.43
2023-07-19,133.75,135.0,135.52,133.34,18648.4
2023-07-20,135.62,133.81,137.01,133.53,17566.33
2023-07-21,133.35,134.89,136.27,133.1,28355.89
2023-07-24,134.22,134.48,136.09,133.46,17024.35
2023-07-25,136.03,137.05,138.25,135.81,33751.58
2023-07-26,136.84,139.19,141.02,136.29,46962.43
2023-07-27,139.56,140.02,140.77,138.11,33335.19
2023-07-28,146.02,145.0,146.91,142.36,88207.26
2023-07-31,144.55,140.98,145.83,140.5,81288.09
2023-08-01,140.33,136.44,140.33,135.81,70400.78
2023-08-02,135.89,134.67,136.63,134.18,48493.7
2023-08-03,134.31,135.31,135.37,134.04,42799.95
2023-08-04,135.69,135.57,136.77,135.15,39826.77
2023-08-07,135.04,129.83,135.04,129.55,74641.35
2023-08-08,129.52,129.22,130.57,128.32,41093.68
2023-08-09,129.49,131.08,131.94,129.05,53233.92
2023-08-10,130.32,131.13,131.68,129.36,29181.84
2023-08-11,130.62,128.66,131.64,128.59,32121.78
2023-08-14,127.55,129.65,129.81,127.04,29569.11
2023-08-15,129.65,128.77,129.69,127.81,18267.13
2023-08-16,128.58,128.28,131.01,127.65,39006.61
2023-08-17,127.45,132.15,132.83,127.31,57210.89
2023-08-18,132.15,129.35,132.42,129.34,26336.14
2023-08-21,129.32,127.79,129.82,127.72,22131.88
2023-08-22,128.19,123.17,128.47,116.38,71074.51
2023-08-23,123.14,121.77,124.33,121.39,35900.14
2023-08-24,126.7,131.0,132.41,125.69,99958.58
2023-08-25,131.4,128.58,131.4,128.02,48485.34
2023-08-28,135.15,128.78,136.32,128.03,61905.34
2023-08-29,128.75,129.94,131.31,128.39,51298.07
2023-08-30,129.97,130.32,132.05,129.58,30231.73
2023-08-31,129.62,129.05,130.19,128.77,21609.52
2023-09-01,128.72,129.36,130.25,128.72,17348.49
2023-09-04,130.27,131.42,132.28,129.89,36682.67
2023-09-05,131.21,130.94,131.35,130.44,19642.16
2023-09-06,130.27,129.65,130.27,128.75,28357.57
2023-09-07,129.84,127.55,129.84,127.53,26767.38
2023-09-08,127.5,127.61,129.36,127.35,16856.86
2023-09-11,127.74,128.37,129.47,127.3,34599.42
2023-09-12,127.81,128.51,128.84,126.7,34027.94
2023-09-13,128.22,126.86,129.14,126.5,25199.02
2023-09-14,126.76,126.41,127.48,125.39,18616.1
2023-09-15,126.53,126.7,128.75,126.24,40412.74
2023-09-18,126.83,127.68,128.23,126.51,26350.33
2023-09-19,127.65,127.15,127.98,126.75,21976.09
2023-09-20,127.15,126.83,127.49,126.71,19775.18
2023-09-21,126.25,125.27,127.25,125.14,26195.46
2023-09-22,124.83,127.62,127.63,124.38,33442.74
2023-09-25,127.16,128.61,129.52,126.87,36058.8
2023-09-26,128.53,128.29,129.48,127.89,19750.55
2023-09-27,128.0,129.13,129.87,128.0,40249.81
2023-09-28,129.19,130.46,131.34,129.14,44997.37
2023-10-09,130.46,131.04,131.12,128.39,43595.55
2023-10-10,131.2,129.78,133.58,129.34,30752.78
2023-10-11,129.79,132.63,135.56,129.79,69994.43
2023-10-12,133.82,132.89,134.21,131.31,31183.48
2023-10-13,132.43,132.83,134.08,131.86,29045.12
2023-10-16,132.9,133.74,136.28,132.67,56740.95
2023-10-17,133.75,130.58,134.03,129.22,39443.65
2023-10-18,129.86,126.88,129.9,126.8,33755.96
2023-10-19,126.33,124.63,126.39,123.99,33044.96
2023-10-20,123.89,121.72,124.36,121.08,34935.37
2023-10-23,121.07,122.6,123.03,119.08,30419.28
2023-10-24,124.83,131.4,134.28,122.95,94794.32
2023-10-25,130.47,132.26,135.24,130.47,76674.74
2023-10-26,131.89,134.12,135.34,131.18,47415.8
2023-10-27,133.74,141.38,143.17,132.99,115828.55
2023-10-30,143.6,145.11,146.11,142.66,106995.28
2023-10-31,144.54,146.06,147.98,142.5,64775.86
2023-11-01,146.39,146.71,148.44,144.54,51139.18
2023-11-02,146.71,142.55,147.34,142.19,78882.73
2023-11-03,143.71,141.86,144.07,141.35,44591.0
2023-11-06,142.66,142.64,143.75,141.72,54410.16
2023-11-07,142.08,143.6,145.14,141.92,48493.55
2023-11-08,143.36,146.97,150.36,142.48,86864.35
2023-11-09,147.35,147.26,149.51,145.17,51245.11
2023-11-10,146.11,150.57,152.87,145.36,77958.83
2023-11-13,151.11,147.63,151.11,146.98,51104.51
2023-11-14,147.6,147.82,148.53,146.72,30832.56
2023-11-15,148.75,149.37,150.82,148.52,39212.51
2023-11-16,148.46,148.75,154.39,147.03,47813.49
2023-11-17,148.1,148.45,149.87,147.16,27762.65
2023-11-20,149.98,151.42,155.55,149.98,53165.1
2023-11-21,151.41,151.64,153.92,150.47,34262.37
2023-11-22,150.73,148.53,151.5,148.39,34119.93
2023-11-23,148.53,146.91,149.22,145.46,43249.49
2023-11-24,146.42,148.15,148.73,146.25,34888.71
2023-11-27,145.93,144.53,146.0,141.9,56208.65
2023-11-28,146.32,153.62,154.88,146.28,77412.32
2023-11-29,153.59,152.32,154.86,150.19,41609.47
2023-11-30,151.58,151.0,153.45,149.75,33863.94
2023-12-01,151.43,149.13,151.66,147.52,36322.31
2023-12-04,148.99,144.46,149.04,142.27,57922.22
2023-12-05,144.35,143.44,145.01,142.35,40322.65
2023-12-06,143.43,143.34,144.41,141.55,36077.55
2023-12-07,142.66,141.14,143.33,139.85,44605.19
2023-12-08,141.14,142.06,143.32,140.08,52402.17
2023-12-11,141.6,140.87,141.6,138.62,50130.2
2023-12-12,140.87,138.89,141.54,138.16,41115.05
2023-12-13,138.6,135.87,139.35,135.62,44387.21
2023-12-14,136.25,134.55,137.45,134.24,33247.47
2023-12-15,135.14,132.85,135.43,132.18,34837.07
2023-12-18,131.91,132.93,135.42,131.58,31534.95
2023-12-19,132.93,132.07,132.97,130.93,23590.86
2023-12-20,132.36,130.16,132.84,130.08,21982.56
2023-12-21,129.6,132.03,132.77,129.31,30899.52
2023-12-22,132.14,132.15,133.88,131.12,28572.86
2023-12-25,131.4,134.92,135.71,131.12,33192.23
2023-12-26,135.46,133.23,135.46,132.42,23389.03
2023-12-27,133.09,133.4,134.1,131.82,25031.04
2023-12-28,132.98,137.83,138.91,132.53,46046.55
2023-12-29,137.83,136.84,138.91,136.75,32546.41
2024-01-02,136.84,136.49,137.48,134.94,38676.74
2024-01-03,135.64,135.63,138.16,134.94,27446.33
2024-01-04,135.68,136.39,136.59,133.51,37821.58
2024-01-05,135.6,131.23,135.62,130.88,41902.28
2024-01-08,129.94,129.18,132.9,128.63,25300.57
2024-01-09,129.2,129.79,131.0,127.45,30148.38
2024-01-10,129.8,129.47,132.02,128.28,21895.62
2024-01-11,129.07,125.21,129.07,120.59,76909.68
2024-01-12,119.39,117.32,121.69,114.5,219500.16
2024-01-15,117.41,115.09,118.09,114.86,108891.03
2024-01-16,115.16,116.41,116.45,113.66,82648.67
2024-01-17,116.38,115.5,117.68,115.5,74667.44
2024-01-18,115.23,117.76,118.14,113.67,74637.48
2024-01-19,117.2,116.21,117.79,115.47,45283.27
2024-01-22,116.03,114.25,116.03,112.66,55195.42
2024-01-23,113.56,114.25,114.47,112.72,43522.93
2024-01-24,114.96,115.77,115.8,110.43,71505.39
2024-01-25,115.14,116.4,117.29,113.12,68652.83
2024-01-26,115.16,114.53,116.63,113.7,46707.54
2024-01-29,115.28,114.26,115.28,111.77,41560.24
2024-01-30,113.01,110.22,113.26,110.22,40706.49
2024-01-31,109.63,107.23,110.53,107.06,48369.89
2024-02-01,106.48,107.6,109.66,105.93,40526.07
2024-02-02,107.6,104.46,108.83,102.25,59488.29
2024-02-05,103.24,103.9,105.65,99.8,72976.54
2024-02-06,103.13,111.68,111.69,102.5,76558.48
2024-02-07,112.15,112.16,113.89,110.57,70758.19
2024-02-08,113.17,112.75,113.54,111.28,58563.82
2024-02-19,114.22,114.29,115.14,111.97,49396.24
2024-02-20,113.56,115.44,116.38,112.85,46356.54
2024-02-21,114.61,116.27,117.94,114.22,56830.44
2024-02-22,115.83,117.77,117.87,115.72,37276.37
2024-02-23,117.78,117.24,118.02,116.2,31219.6
2024-02-26,117.27,117.51,119.1,116.21,39942.03
2024-02-27,117.32,118.59,118.59,116.8,36135.02
2024-02-28,118.94,118.12,124.19,118.12,67544.23
2024-02-29,117.22,120.6,120.77,116.87,43565.78
2024-03-01,120.21,121.17,122.01,119.68,32585.23
2024-03-04,121.17,122.51,124.71,120.6,46722.11
2024-03-05,121.54,122.57,124.19,121.07,46291.18
2024-03-06,122.0,121.2,122.93,120.71,35814.89
2024-03-07,120.14,117.4,120.98,117.4,49051.9
2024-03-08,117.55,117.88,119.52,117.32,27646.12
2024-03-11,117.93,120.03,120.12,117.41,37680.35
2024-03-12,120.51,122.49,122.49,120.19,53185.43
2024-03-13,122.01,120.41,122.34,119.82,43386.65
2024-03-14,122.94,120.14,123.47,118.9,57879.33
2024-03-15,119.97,120.43,122.28,119.02,43828.11
2024-03-18,120.6,122.54,122.54,119.67,46686.68
2024-03-19,122.48,124.36,124.7,121.73,62090.51
2024-03-20,124.45,121.16,124.78,119.95,107692.48
2024-03-21,120.5,120.25,122.26,119.31,61956.13
2024-03-22,119.74,118.21,120.0,117.94,43992.72
2024-03-25,117.78,115.61,118.87,115.52,47145.34
2024-03-26,115.61,114.97,116.19,113.35,44956.53
2024-03-27,114.52,113.25,114.82,113.23,30706.22
2024-03-28,112.81,113.93,115.04,112.57,32120.49
2024-03-29,113.75,112.8,113.98,111.78,33262.89
2024-04-01,113.03,116.15,116.76,112.83,44280.38
2024-04-02,116.31,115.63,116.31,114.32,29955.18
2024-04-03,115.44,115.35,116.52,114.83,24095.66
2024-04-08,115.07,112.05,115.42,112.04,36626.36
2024-04-09,112.02,113.68,113.75,111.03,27008.78
2024-04-10,113.69,110.82,113.7,109.98,35540.58
2024-04-11,110.19,110.47,111.52,109.96,26775.84
2024-04-12,111.21,110.76,114.28,110.76,35282.82
2024-04-15,110.87,113.49,114.03,110.87,47464.04
2024-04-16,113.28,113.45,115.8,112.64,57688.6
2024-04-17,112.82,113.73,113.99,111.22,62538.7
2024-04-18,114.8,112.99,114.8,112.32,51444.66
2024-04-19,112.36,114.87,115.37,111.18,52383.83
2024-04-22,111.09,107.58,111.78,106.07,106343.48
2024-04-23,107.19,108.07,108.68,106.11,49115.3
2024-04-24,107.68,106.8,107.95,106.23,40336.07
2024-04-25,106.25,106.6,108.36,106.25,38766.91
2024-04-26,106.3,108.58,109.08,106.25,60047.41
2024-04-29,108.59,111.51,112.94,107.98,65151.93
2024-04-30,111.45,110.18,111.45,109.85,45976.3
2024-05-06,112.07,115.23,115.62,111.58,85231.99
2024-05-07,115.57,115.58,116.26,114.6,46705.64
2024-05-08,115.6,114.18,116.5,113.82,41030.0
2024-05-09,114.18,116.18,116.73,113.55,49342.37
2024-05-10,116.19,114.98,116.41,114.4,34855.77
2024-05-13,114.31,114.06,114.98,113.28,32317.62
2024-05-14,113.9,114.47,115.7,113.9,28538.59
2024-05-15,114.2,112.01,114.7,111.97,36561.4
2024-05-16,112.07,111.54,112.54,111.47,28600.06
2024-05-17,111.46,112.38,112.46,110.8,29680.47
2024-05-20,112.45,113.88,113.96,112.03,39061.81
2024-05-21,113.43,112.55,113.5,112.39,21566.47
2024-05-22,112.55,112.47,113.14,112.01,23989.4
2024-05-23,112.55,110.1,112.65,109.92,35932.19
2024-05-24,109.71,109.33,110.81,109.31,24792.1
2024-05-27,109.74,109.34,110.1,107.49,30041.36
2024-05-28,109.14,107.92,109.14,107.5,34247.48
2024-05-29,107.97,108.38,108.64,107.63,20954.11
2024-05-30,108.17,101.82,108.36,100.26,125399.67
2024-05-31,102.03,102.14,103.49,100.95,69031.44
2024-06-03,102.14,102.58,104.08,100.97,55662.1
2024-06-04,102.13,104.35,104.75,101.89,46152.06
2024-06-05,103.96,103.6,104.65,103.1,30202.23
2024-06-06,103.31,101.75,104.54,101.52,35582.43
2024-06-07,102.27,101.05,102.91,100.28,34514.12
2024-06-11,100.57,101.73,101.91,99.2,36017.78
2024-06-12,101.73,102.48,102.89,100.92,34722.57
2024-06-13,102.3,101.1,102.3,100.46,36910.76
2024-06-14,100.7,98.24,100.94,97.99,70712.35
2024-06-17,98.31,99.77,100.32,98.03,47745.85
2024-06-18,99.77,99.37,100.56,98.85,29303.43
2024-06-19,99.44,98.82,99.73,98.67,23733.44
2024-06-20,98.72,95.7,98.8,95.5,54812.2
2024-06-21,95.5,95.51,96.28,94.59,36028.95
2024-06-24,94.75,92.63,94.92,92.59,50284.3
2024-06-25,92.57,90.89,93.34,90.36,52232.64
2024-06-26,91.06,93.24,93.48,90.34,49802.17
2024-06-27,92.57,90.71,92.87,90.48,45511.3
2024-06-28,90.58,89.43,91.25,88.92,59558.94
2024-07-01,89.41,90.91,91.71,88.58,42894.08
2024-07-02,90.79,90.2,91.06,89.97,25984.39
2024-07-03,90.14,90.33,91.09,89.39,27837.78
2024-07-04,90.04,87.46,90.72,87.21,59992.38
2024-07-05,87.21,88.23,88.69,86.74,47025.64
2024-07-08,88.24,86.26,88.28,85.93,39752.2
2024-07-09,85.98,87.9,88.68,85.63,42626.01
2024-07-10,87.6,89.18,91.16,87.05,47713.41
2024-07-11,90.82,91.55,92.63,90.04,53146.31
2024-07-12,91.6,90.4,91.75,89.99,34019.87
2024-07-15,89.95,89.11,90.28,88.95,30136.65
2024-07-16,89.24,90.8,90.94,88.88,35083.7
2024-07-17,90.37,92.54,93.02,90.29,53636.83
2024-07-18,92.12,92.46,93.21,91.6,38950.7
2024-07-19,92.26,92.47,93.06,91.54,35612.52
2024-07-22,92.51,92.24,93.25,91.73,31308.38
2024-07-23,91.88,88.72,91.93,88.68,46277.44
2024-07-24,88.19,87.7,88.96,87.49,30772.14
2024-07-25,87.21,88.54,89.53,87.06,29231.01
2024-07-26,88.35,88.71,89.55,87.99,24098.49
2024-07-29,88.94,87.34,88.97,87.27,27345.01
2024-07-30,87.34,87.88,88.48,87.11,27353.12
2024-07-31,87.86,92.39,92.44,87.32,68923.55
2024-08-01,92.35,90.1,92.91,89.85,51742.0
2024-08-02,89.52,90.24,91.97,89.32,42382.39
2024-08-05,89.66,90.73,93.42,89.46,63007.0
2024-08-06,91.41,92.02,92.56,90.87,47566.54
2024-08-07,91.93,91.41,92.0,90.75,28187.02
2024-08-08,91.03,91.02,92.09,90.97,29662.34
2024-08-09,91.06,89.38,91.78,89.38,35170.41
2024-08-12,89.38,90.08,91.33,89.07,33013.29
2024-08-13,89.91,88.77,89.94,87.72,40715.38
2024-08-14,88.48,87.26,88.53,87.22,28100.38
2024-08-15,87.25,87.11,88.51,86.79,36587.0
2024-08-16,84.78,83.95,84.97,83.03,98679.94
2024-08-19,83.34,82.04,84.44,82.01,67067.74
2024-08-20,82.05,80.7,82.39,80.37,57268.2
2024-08-21,80.32,79.17,81.02,79.08,48781.56
2024-08-22,78.99,77.61,79.48,77.44,57233.39
2024-08-23,77.16,77.56,78.57,77.16,35978.87
2024-08-26,77.57,78.57,78.57,76.72,38372.51
2024-08-27,78.25,78.31,79.15,77.67,31629.84
2024-08-28,77.92,77.62,78.21,77.04,30081.82
2024-08-29,77.18,79.03,79.26,77.18,39077.04
2024-08-30,78.97,80.22,81.47,78.55,60422.9
2024-09-02,79.91,77.37,80.09,77.36,48272.73
2024-09-03,77.0,77.79,78.52,76.59,33343.09
2024-09-04,77.17,78.04,78.82,77.15,30686.19
2024-09-05,77.96,78.44,79.03,77.96,26250.2
2024-09-06,78.44,77.36,78.44,77.28,22025.12
2024-09-09,77.18,77.04,77.72,76.5,28539.51
2024-09-10,76.94,76.89,77.28,75.52,31902.22
2024-09-11,76.49,77.02,77.76,76.37,27826.29
2024-09-12,77.84,78.78,80.34,77.69,70755.59
2024-09-13,78.78,77.8,79.03,77.8,28217.17
2024-09-18,77.68,76.95,77.79,76.32,22536.2
2024-09-19,77.91,78.6,80.21,76.98,46300.13
2024-09-20,78.6,78.01,78.6,77.04,35378.49
2024-09-23,78.37,77.81,78.92,77.66,28189.48
2024-09-24,78.37,81.12,81.12,77.72,83132.65
2024-09-25,81.86,82.45,84.74,81.86,85671.29
2024-09-26,82.45,88.5,89.22,81.92,112197.16
2024-09-27,92.57,97.35,97.35,92.09,168947.05
2024-09-30,104.9,107.08,107.08,103.29,151629.35
2024-10-08,117.79,117.79,117.79,112.06,236852.75
2024-10-09,116.87,114.24,122.57,112.33,228909.7
2024-10-10,114.69,109.14,116.81,107.18,167091.73
2024-10-11,107.68,101.35,108.17,99.98,131339.04
2024-10-14,101.77,101.36,102.43,97.45,125148.98
2024-10-15,101.13,97.9,101.29,97.77,78329.51
2024-10-16,96.47,96.51,98.91,95.74,71644.86
2024-10-17,96.96,95.59,98.65,95.45,61979.98
2024-10-18,95.5,100.07,102.96,94.62,119963.99
2024-10-21,101.06,100.88,103.29,99.01,106865.24
2024-10-22,100.88,101.64,102.6,99.98,74974.85
2024-10-23,101.67,101.85,104.01,100.37,86982.15
2024-10-24,101.94,100.19,102.71,100.0,71341.77
2024-10-25,99.45,101.11,103.19,99.26,93321.97
2024-10-28,101.05,108.74,109.32,100.37,166386.1
2024-10-29,108.9,105.1,112.44,104.85,129646.68
2024-10-30,105.0,102.28,106.08,101.35,88784.91
2024-10-31,101.76,101.72,103.59,100.71,72354.85
2024-11-01,101.14,101.38,105.31,101.05,71362.08
2024-11-04,101.15,103.4,104.53,101.1,62149.23
2024-11-05,103.4,105.61,105.95,101.34,85571.86
2024-11-06,107.19,105.46,109.12,104.91,98399.72
2024-11-07,104.33,112.15,112.45,104.06,130440.25
2024-11-08,114.21,110.19,114.58,109.81,104929.48
2024-11-11,108.82,111.45,111.46,107.43,88045.66
2024-11-12,111.49,114.53,116.94,111.13,160393.41
2024-11-13,113.45,112.79,114.3,110.88,79154.49
2024-11-14,112.79,109.12,113.67,108.97,70177.65
2024-11-15,108.65,107.49,109.84,107.44,58277.74
2024-11-18,109.14,110.11,113.5,109.14,103041.94
2024-11-19,110.11,109.68,110.89,106.63,75342.05
2024-11-20,109.14,110.89,113.12,108.95,74818.55
2024-11-21,110.6,110.12,111.31,109.38,42194.01
2024-11-22,110.11,106.8,110.21,106.8,66269.99
2024-11-25,106.7,105.67,107.48,104.77,49260.0
2024-11-26,105.45,103.88,106.47,103.4,39025.7
2024-11-27,103.72,105.17,105.24,103.41,40723.4
2024-11-28,105.17,102.89,105.68,102.52,44984.26
2024-11-29,102.92,104.48,105.91,102.92,45047.78
2024-12-02,104.3,106.44,108.14,103.49,55163.76
2024-12-03,106.07,106.66,107.56,105.02,43065.37
2024-12-04,106.56,105.15,106.57,104.6,34386.24
2024-12-05,104.51,103.46,105.06,103.13,39584.81
2024-12-06,103.34,105.49,106.17,103.34,41151.49
2024-12-09,106.09,104.41,106.57,103.78,39468.7
2024-12-10,107.54,105.53,108.61,105.13,61329.39
2024-12-11,105.0,104.66,106.41,104.62,42074.98
2024-12-12,104.44,105.12,105.17,103.64,44574.37
2024-12-13,104.3,101.93,104.55,101.93,64062.62
2024-12-16,101.93,101.03,102.11,100.23,44700.28
2024-12-17,100.47,100.07,101.13,99.88,28601.43
2024-12-18,100.46,99.93,100.94,99.79,29920.02
2024-12-19,98.99,99.38,99.76,98.28,35441.11
2024-12-20,99.38,98.42,99.75,98.21,43155.69
2024-12-23,98.42,97.2,98.84,97.15,42525.84
2024-12-24,97.15,98.02,98.14,97.14,29929.7
2024-12-25,99.07,98.09,99.38,97.47,27367.35
2024-12-26,98.1,97.64,98.1,97.45,22223.77
2024-12-27,97.74,98.72,99.63,97.21,38321.09
2024-12-30,98.82,99.21,100.32,98.48,36478.45
2024-12-31,99.22,96.9,99.35,96.87,38053.49
2025-01-02,96.86,94.71,97.55,94.41,46777.08
2025-01-03,94.71,92.68,96.08,92.39,42202.8
2025-01-06,93.06,93.69,94.93,92.97,36599.72
2025-01-07,93.45,93.0,93.68,91.73,32481.09
2025-01-08,92.67,92.02,93.12,90.89,31693.85
2025-01-09,92.09,91.33,92.25,91.22,21865.0
2025-01-10,91.35,89.58,91.6,89.58,29228.5
2025-01-13,89.56,90.33,90.57,89.23,22967.33
2025-01-14,90.62,92.27,92.36,90.14,38428.5
2025-01-15,92.18,91.69,92.24,91.21,21178.1
2025-01-16,92.03,91.03,92.93,90.8,28146.55
2025-01-17,90.76,91.06,91.5,90.33,23706.0
2025-01-20,91.94,92.27,93.02,91.6,38094.6
2025-01-21,92.67,91.31,92.74,90.96,25739.34
2025-01-22,90.99,90.56,91.28,89.92,20573.82
