date,open,close,high,low,volume
2023-04-07,59.49,62.06,64.02,59.42,69231.48
2023-04-10,62.21,72.78,74.12,62.21,73208.88
2023-04-11,72.5,70.56,73.87,69.6,51046.9
2023-04-12,69.19,70.0,71.06,67.27,33208.24
2023-04-13,70.55,71.29,73.8,69.9,39538.37
2023-04-14,70.93,84.67,85.46,70.63,66337.62
2023-04-17,84.09,81.65,86.56,80.35,39048.57
2023-04-18,83.29,80.34,83.7,78.79,33197.75
2023-04-19,79.6,85.34,87.29,79.06,42385.55
2023-04-20,84.63,90.72,91.37,81.78,49731.75
2023-04-21,89.3,86.49,92.02,84.81,31140.26
2023-04-24,87.61,85.22,87.87,82.62,26856.01
2023-04-25,84.26,82.3,85.86,81.59,22953.59
2023-04-26,80.51,78.19,82.8,75.55,37000.55
2023-04-27,77.76,81.07,83.59,77.11,32206.36
2023-04-28,75.82,77.12,79.71,71.27,58968.26
2023-05-04,76.47,75.26,77.04,74.12,26858.74
2023-05-05,75.27,73.78,76.53,73.05,21280.13
2023-05-08,75.14,72.43,75.88,71.8,17863.3
2023-05-09,72.23,68.87,72.27,68.59,18268.06
2023-05-10,68.07,69.51,69.51,66.1,34074.57
2023-05-11,69.01,67.2,70.36,67.15,16646.99
2023-05-12,67.69,65.81,71.41,65.6,23157.36
2023-05-15,65.33,68.13,69.01,65.33,28624.13
2023-05-16,68.14,70.71,72.21,66.94,40557.26
2023-05-17,70.04,69.4,72.57,69.23,25494.05
2023-05-18,68.65,70.43,71.61,68.65,22747.72
2023-05-19,69.97,73.39,75.04,69.34,29022.04
2023-05-22,72.58,72.72,78.93,72.58,31260.86
2023-05-23,72.38,68.59,74.27,68.41,26417.53
2023-05-24,68.0,70.17,73.01,67.72,22067.49
2023-05-25,70.18,70.76,72.61,69.66,15035.62
2023-05-26,71.28,68.14,71.61,67.0,21178.75
2023-05-29,67.43,66.6,68.5,65.6,18041.97
2023-05-30,66.74,67.98,67.99,65.28,15230.82
2023-05-31,68.06,67.12,68.48,65.84,18715.25
2023-06-01,68.04,71.74,73.23,67.12,31433.23
2023-06-02,71.66,70.85,71.66,69.01,19795.35
2023-06-05,71.67,73.84,74.52,71.28,23720.38
2023-06-06,74.16,73.53,74.44,70.54,22106.31
2023-06-07,72.0,72.09,74.0,71.35,11666.77
2023-06-08,72.09,70.47,74.72,70.45,16259.42
2023-06-09,69.72,69.85,71.51,68.04,20408.1
2023-06-12,68.61,66.64,68.61,65.9,20758.95
2023-06-13,66.78,66.1,67.06,65.46,14861.53
2023-06-14,65.77,74.21,74.52,64.36,40268.54
2023-06-15,73.51,75.24,78.42,73.11,32823.36
2023-06-16,75.92,78.41,79.69,74.66,26970.98
2023-06-19,78.55,76.56,78.73,75.37,17067.38
2023-06-20,77.57,76.16,78.77,75.74,15909.38
2023-06-21,75.83,73.05,77.31,72.9,17737.6
2023-06-26,72.58,71.51,73.66,70.89,16400.5
2023-06-27,71.49,76.13,77.28,71.15,40364.15
2023-06-28,76.11,80.48,83.02,73.53,49986.93
2023-06-29,81.56,80.12,82.89,79.39,35802.82
2023-06-30,79.26,80.46,81.95,77.84,30041.41
2023-07-03,80.46,82.98,87.9,80.38,51549.18
2023-07-04,82.64,80.51,84.45,80.49,27753.22
2023-07-05,80.47,80.49,80.49,77.35,31735.24
2023-07-06,80.09,78.45,80.56,77.74,16312.69
2023-07-07,77.16,76.65,79.22,76.18,17549.61
2023-07-10,76.38,76.12,77.74,75.41,18110.42
2023-07-11,75.49,79.36,80.07,75.49,23293.62
2023-07-12,78.86,73.25,80.25,70.81,54925.35
2023-07-13,72.47,71.7,73.87,70.51,33374.7
2023-07-14,71.18,71.41,72.16,70.89,14970.63
2023-07-17,70.83,71.69,72.26,70.81,12031.67
2023-07-18,71.32,68.2,72.05,67.6,32675.35
2023-07-19,68.71,67.96,68.71,67.24,12305.0
2023-07-20,68.13,65.63,68.22,65.38,21032.16
2023-07-21,65.63,65.97,66.36,63.85,19941.25
2023-07-24,65.44,64.62,65.81,64.12,15229.87
2023-07-25,64.96,65.88,66.39,64.56,16387.08
2023-07-26,66.02,67.35,70.03,64.91,40033.16
2023-07-27,67.29,69.13,71.79,66.52,29741.06
2023-07-28,68.95,67.05,69.93,66.78,22618.47
2023-07-31,67.39,72.62,72.62,67.1,42280.28
2023-08-01,72.27,70.89,73.72,69.74,28784.75
2023-08-02,70.82,69.44,71.64,69.15,15758.55
2023-08-03,69.01,70.75,71.78,68.22,18692.04
2023-08-04,70.81,70.08,70.94,69.37,11612.62
2023-08-07,69.91,69.65,70.19,68.38,7715.0
2023-08-08,70.11,70.16,71.2,69.3,11920.28
2023-08-09,69.52,70.63,71.1,69.15,10517.89
2023-08-10,70.6,68.56,72.16,68.33,20469.5
2023-08-11,68.71,66.17,69.15,65.95,16098.75
2023-08-14,65.41,66.81,66.97,64.94,12912.32
2023-08-15,66.72,66.11,67.7,65.03,11222.14
2023-08-16,66.11,64.74,68.07,64.71,17417.53
2023-08-17,64.55,62.12,65.79,62.0,30263.44
2023-08-18,61.54,62.34,65.22,61.54,23131.36
2023-08-21,62.51,61.24,62.86,59.42,23175.63
2023-08-22,61.22,60.19,62.12,58.6,33233.58
2023-08-23,60.2,57.78,60.33,57.61,24388.23
2023-08-24,58.22,57.84,60.35,57.74,30819.81
2023-08-25,58.11,57.01,58.49,56.65,16092.93
2023-08-28,60.01,56.33,60.54,55.46,36689.7
2023-08-29,56.92,60.52,61.02,56.63,42192.85
2023-08-30,60.34,61.45,62.02,59.97,27647.12
2023-08-31,61.27,60.1,61.71,59.78,18598.32
2023-09-01,60.83,60.94,64.85,59.96,40405.61
2023-09-04,60.22,60.51,60.68,59.2,25145.09
2023-09-05,59.99,61.66,62.33,59.99,29989.39
2023-09-06,61.41,64.15,65.22,60.55,51068.2
2023-09-07,64.05,61.54,64.06,60.78,28320.34
2023-09-08,61.41,61.67,62.24,60.55,13204.77
2023-09-11,61.67,60.47,62.15,59.48,23942.31
2023-09-12,60.35,61.63,62.24,60.16,19894.17
2023-09-13,61.29,60.53,62.1,59.88,11580.75
2023-09-14,59.85,58.78,60.71,58.38,12111.43
2023-09-15,58.8,59.74,61.43,57.04,33115.5
2023-09-18,58.29,57.33,59.18,54.4,37988.79
2023-09-19,57.89,55.64,58.2,55.57,17546.89
2023-09-20,54.76,52.44,55.64,52.21,52787.73
2023-09-21,52.62,52.25,53.31,52.11,20734.83
2023-09-22,52.15,53.32,53.53,51.65,22798.51
2023-09-25,53.42,54.26,55.16,53.13,24680.5
2023-09-26,54.38,53.23,54.56,53.15,16495.99
2023-09-27,53.41,55.76,56.75,53.23,32391.63
2023-09-28,55.63,55.63,56.29,54.71,22523.0
2023-10-09,55.67,55.16,56.15,54.42,13448.26
2023-10-10,55.65,54.99,57.12,54.99,22015.07
2023-10-11,55.18,55.15,56.14,54.87,14611.41
2023-10-12,55.18,54.97,55.66,54.26,23717.53
2023-10-13,54.55,54.06,54.97,53.08,24057.59
2023-10-16,54.08,51.66,54.5,51.46,21788.26
2023-10-17,52.01,51.43,52.35,50.52,22836.75
2023-10-18,51.16,50.14,51.36,50.11,15949.77
2023-10-19,50.33,49.88,50.79,49.69,16245.0
2023-10-20,49.88,49.7,50.59,49.21,18297.99
2023-10-23,49.57,45.9,49.57,45.62,47222.75
2023-10-24,47.37,47.5,48.15,45.36,43141.15
2023-10-25,48.13,46.12,48.29,46.1,27611.11
2023-10-26,45.93,46.85,46.85,44.9,32515.33
2023-10-27,46.49,49.47,49.5,45.03,73446.9
2023-10-30,48.39,49.01,49.13,46.99,58524.05
2023-10-31,50.31,50.5,52.86,49.47,85531.8
2023-11-01,50.03,49.73,50.95,48.55,64546.93
2023-11-02,49.82,47.84,50.95,47.52,72480.82
2023-11-03,47.85,48.22,49.17,47.35,46429.89
2023-11-06,47.88,52.55,53.11,47.88,80456.18
2023-11-07,52.99,56.55,57.78,52.74,103834.33
2023-11-08,55.53,55.89,56.64,55.08,54852.05
2023-11-09,55.72,54.78,56.45,54.63,40796.82
2023-11-10,54.3,54.01,54.8,53.27,28394.53
2023-11-13,54.13,53.54,54.5,53.08,33550.24
2023-11-14,53.52,54.07,54.25,52.94,33307.32
2023-11-15,55.03,54.18,55.24,53.85,34871.79
2023-11-16,53.72,52.48,53.91,52.43,31498.02
2023-11-17,52.99,57.53,58.89,52.88,107657.96
2023-11-20,57.16,56.59,57.5,55.28,59231.23
2023-11-21,56.59,54.53,56.91,54.21,54282.23
2023-11-22,54.5,55.48,57.08,54.07,75702.64
2023-11-23,56.09,58.99,59.95,55.55,89822.9
2023-11-24,58.26,57.61,60.43,57.53,61574.56
2023-11-27,57.6,60.63,62.0,57.26,73322.7
2023-11-28,60.63,60.6,61.41,59.09,44475.86
2023-11-29,61.04,60.24,63.93,58.95,62012.04
2023-11-30,59.06,58.43,59.53,57.54,41459.69
2023-12-01,58.9,59.01,59.56,57.44,26961.29
2023-12-04,59.19,57.01,59.19,56.75,36709.91
2023-12-05,57.43,56.58,57.48,56.36,23741.17
2023-12-06,55.92,57.26,57.31,55.9,17335.81
2023-12-07,56.83,53.37,57.26,52.74,51291.8
2023-12-08,54.19,54.31,54.52,53.35,24548.44
2023-12-11,53.52,55.87,56.34,52.93,24535.77
2023-12-12,55.49,55.43,56.47,55.18,15898.8
2023-12-13,55.32,55.31,56.35,54.72,15978.47
2023-12-14,55.41,53.53,55.8,52.98,28028.73
2023-12-15,53.72,53.62,54.15,52.94,15648.7
2023-12-18,53.13,51.85,53.54,51.54,19827.54
2023-12-19,51.46,52.24,53.18,51.46,16699.27
2023-12-20,52.24,51.05,52.47,51.01,19584.69
2023-12-21,51.0,51.71,52.2,49.81,27224.26
2023-12-22,51.3,51.71,52.11,50.25,27865.31
2023-12-25,51.3,52.01,53.01,51.3,20338.52
2023-12-26,51.64,51.31,52.94,51.08,17709.0
2023-12-27,51.29,52.3,53.23,50.52,23808.6
2023-12-28,52.15,55.27,56.75,51.84,56901.74
2023-12-29,55.22,55.94,56.16,54.48,38881.91
2024-01-02,55.67,55.1,56.9,54.94,25617.99
2024-01-03,54.69,54.84,55.55,54.21,15780.47
2024-01-04,54.79,54.06,54.79,53.62,14665.39
2024-01-05,54.4,51.79,55.04,51.37,25188.5
2024-01-08,51.41,48.58,51.78,47.84,44422.91
2024-01-09,48.82,48.8,50.2,48.3,22165.76
2024-01-10,48.4,48.45,50.1,47.76,20423.75
2024-01-11,48.24,49.69,50.2,47.53,24511.19
2024-01-12,49.63,49.03,50.4,48.97,19544.76
2024-01-15,48.81,47.79,48.92,47.53,23730.02
2024-01-16,47.79,48.27,48.64,47.23,20870.03
2024-01-17,48.42,45.36,48.42,45.22,32314.72
2024-01-18,44.94,45.94,46.12,44.24,28437.43
2024-01-19,45.84,45.22,47.65,45.22,26208.5
2024-01-22,45.28,43.28,45.39,42.58,26578.47
2024-01-23,43.28,43.08,44.17,42.38,24192.1
2024-01-24,43.08,42.23,43.56,40.66,35248.57
2024-01-25,42.09,43.4,43.8,41.43,28621.82
2024-01-26,43.0,41.34,43.71,41.27,35688.48
2024-01-29,41.88,40.24,42.24,40.13,29649.83
2024-01-30,40.4,38.87,40.51,38.87,22598.25
2024-01-31,39.07,37.14,39.6,37.07,34833.92
2024-02-01,37.42,37.07,37.98,36.28,24704.38
2024-02-02,36.7,34.64,37.19,33.31,39519.0
2024-02-05,34.53,31.45,34.64,30.09,57604.0
2024-02-06,30.96,34.83,34.88,29.95,51958.62
2024-02-07,34.83,36.14,37.56,34.79,48167.29
2024-02-08,35.98,39.07,40.03,35.81,55094.0
2024-02-19,39.36,39.87,40.9,39.12,44498.06
2024-02-20,39.48,40.25,41.22,38.78,32692.08
2024-02-21,39.83,40.46,41.7,39.57,34819.17
2024-02-22,40.73,45.46,45.57,40.44,74516.36
2024-02-23,45.89,44.51,45.89,43.41,68746.72
2024-02-26,44.33,43.4,44.34,42.97,44885.75
2024-02-27,42.97,44.61,44.61,42.28,38348.07
2024-02-28,44.52,42.01,46.39,41.83,59120.55
2024-02-29,40.79,45.49,45.61,40.63,69574.17
2024-03-01,45.99,46.97,48.05,45.61,83250.39
2024-03-04,47.13,49.49,49.79,45.9,73010.83
2024-03-05,48.91,48.25,49.02,47.47,38834.86
2024-03-06,47.67,47.61,48.83,47.12,32330.35
2024-03-07,47.65,47.16,49.01,46.64,30725.36
2024-03-08,47.64,47.96,48.37,45.97,46383.71
2024-03-11,47.96,51.03,51.22,47.88,63990.5
2024-03-12,51.28,51.71,52.06,50.59,41966.05
2024-03-13,51.72,52.71,54.27,51.66,47265.83
2024-03-14,52.8,52.08,52.99,51.56,26610.06
2024-03-15,52.34,53.23,53.39,51.63,32728.91
2024-03-18,53.11,53.51,53.62,51.31,49697.16
2024-03-19,52.73,51.47,53.04,51.47,38917.74
2024-03-20,51.73,51.73,52.3,50.7,32420.67
2024-03-21,51.72,52.75,53.31,51.23,32924.47
2024-03-22,52.75,53.47,54.89,52.26,41838.97
2024-03-25,52.74,53.56,57.51,52.52,60142.45
2024-03-26,53.12,51.76,54.58,51.0,45974.09
2024-03-27,52.15,48.99,52.4,48.94,36265.55
2024-03-28,48.83,50.19,50.5,48.65,26748.79
2024-03-29,50.13,50.45,51.71,49.75,17628.79
2024-04-01,50.49,50.82,51.4,49.93,19378.68
2024-04-02,50.8,49.75,50.8,49.54,18340.75
2024-04-03,49.79,47.83,49.85,47.47,31591.0
2024-04-08,47.76,46.34,47.9,46.29,21223.21
2024-04-09,46.4,46.54,47.28,46.29,15290.1
2024-04-10,46.92,44.93,47.08,44.54,22465.29
2024-04-11,44.53,47.08,48.04,44.53,36203.37
2024-04-12,47.03,45.12,47.17,45.06,21763.0
2024-04-15,45.13,45.86,46.74,45.12,24790.73
2024-04-16,44.94,42.55,45.88,42.51,34063.86
2024-04-17,43.69,44.61,44.9,43.27,24407.24
2024-04-18,44.35,44.75,45.49,43.46,21498.81
2024-04-19,44.75,42.88,44.84,42.75,21732.18
2024-04-22,42.77,43.9,44.44,41.82,21383.88
2024-04-23,44.07,44.73,45.13,43.77,18453.99
2024-04-24,44.73,45.94,45.98,44.24,22231.62
2024-04-25,46.85,46.79,48.25,45.22,35147.96
2024-04-26,46.59,48.22,48.62,45.81,31528.85
2024-04-29,47.91,49.41,49.91,47.47,30572.91
2024-04-30,49.13,49.0,49.71,48.49,17072.74
2024-05-06,49.42,49.03,50.79,48.64,22352.01
2024-05-07,48.59,47.8,49.22,47.31,27794.26
2024-05-08,47.68,45.78,47.81,45.64,30198.23
2024-05-09,46.0,46.4,47.02,45.82,33430.69
2024-05-10,46.5,44.78,46.67,44.39,32011.22
2024-05-13,44.38,43.44,44.53,42.88,31926.31
2024-05-14,43.57,43.42,44.19,43.17,20652.3
2024-05-15,43.04,44.4,45.28,43.04,28212.97
2024-05-16,44.26,43.04,44.52,43.0,31532.79
2024-05-17,42.98,43.56,43.69,42.78,16523.51
2024-05-20,43.71,44.32,44.52,43.61,18945.02
2024-05-21,44.74,44.18,44.89,43.81,15868.52
2024-05-22,44.18,44.61,44.72,43.61,22349.62
2024-05-23,44.69,42.95,44.69,42.76,27865.14
2024-05-24,42.95,42.19,43.68,42.19,16445.81
2024-05-27,42.25,43.23,43.27,41.39,24723.68
2024-05-28,42.96,43.07,43.76,42.78,19716.49
2024-05-29,42.81,43.27,44.06,42.72,20370.36
2024-05-30,43.44,44.6,45.34,43.17,41949.52
2024-05-31,44.15,44.42,45.12,44.02,25659.65
2024-06-03,44.45,43.08,44.6,42.13,40716.01
2024-06-04,43.08,43.68,43.94,41.91,32210.2
2024-06-05,43.38,43.18,44.0,43.06,23194.19
2024-06-06,43.05,42.48,43.73,41.69,32468.76
2024-06-07,42.38,40.92,42.77,40.22,31254.61
2024-06-11,41.38,43.85,44.05,40.53,46113.3
2024-06-12,44.01,42.96,44.82,42.7,32937.99
2024-06-13,43.05,44.07,45.09,42.89,43831.0
2024-06-14,44.48,44.1,44.89,43.42,37079.28
2024-06-17,43.18,43.66,44.25,42.51,25020.92
2024-06-18,43.56,43.51,43.94,43.09,22970.83
2024-06-19,43.27,42.27,43.56,41.92,23329.97
2024-06-20,41.81,41.21,41.88,40.51,29047.54
2024-06-21,40.76,39.17,41.05,38.38,42791.28
2024-06-24,38.88,38.51,40.08,38.34,32144.21
2024-06-25,38.49,37.49,38.69,37.17,22812.23
2024-06-26,37.46,37.98,38.02,36.86,28635.0
2024-06-27,37.79,37.22,37.81,36.82,26355.26
2024-06-28,37.39,38.77,38.97,37.03,32004.3
2024-07-01,38.48,38.95,39.17,37.33,31609.41
2024-07-02,38.73,38.12,38.92,37.88,23950.65
2024-07-03,37.62,36.44,38.23,36.34,37483.26
2024-07-04,36.66,35.55,36.71,35.46,17803.35
2024-07-05,35.55,35.12,35.77,34.88,20927.5
2024-07-08,35.22,34.33,35.28,34.06,17827.04
2024-07-09,34.19,34.95,35.34,33.64,25822.0
2024-07-10,35.28,35.17,36.23,35.06,28395.9
2024-07-11,35.97,35.84,36.42,35.51,28282.61
2024-07-12,35.87,36.79,37.04,35.58,38090.38
2024-07-15,36.44,35.58,36.44,35.28,26238.0
2024-07-16,35.18,35.67,35.94,34.99,17755.49
2024-07-17,35.67,35.26,35.97,35.1,18182.03
2024-07-18,35.03,36.02,36.36,34.47,26362.0
2024-07-19,35.98,37.42,38.2,35.69,44768.88
2024-07-22,36.81,39.34,39.74,36.72,63215.62
2024-07-23,38.87,37.6,39.11,37.57,37172.79
2024-07-24,37.15,36.14,38.23,36.02,31423.12
2024-07-25,35.95,36.33,37.52,35.77,23772.45
2024-07-26,36.41,36.13,36.56,35.84,18885.65
2024-07-29,36.12,35.05,36.13,34.96,22000.65
2024-07-30,34.98,35.09,35.33,34.1,16474.88
2024-07-31,35.09,37.05,37.1,34.69,34416.59
2024-08-01,37.1,42.08,44.46,37.05,145954.0
2024-08-02,41.49,41.19,42.67,40.68,77773.04
2024-08-05,40.81,39.7,41.88,39.7,46858.75
2024-08-06,40.3,40.94,41.24,39.86,41462.39
2024-08-07,40.81,40.16,41.07,40.03,23766.09
2024-08-08,39.91,39.93,40.73,38.82,23783.75
2024-08-09,40.2,39.29,40.55,39.28,15884.04
2024-08-12,39.81,39.35,40.01,38.84,12917.24
2024-08-13,39.24,38.99,39.39,38.42,19458.32
2024-08-14,39.11,37.62,39.18,37.51,21581.86
2024-08-15,37.55,37.94,38.06,36.9,22949.25
2024-08-16,38.04,39.99,40.36,37.94,43118.85
2024-08-19,39.81,38.88,40.0,38.79,24537.68
2024-08-20,39.61,37.98,39.61,37.45,21852.01
2024-08-21,37.59,36.97,38.13,36.79,16918.47
2024-08-22,37.07,36.32,37.21,36.2,14845.85
2024-08-23,36.32,35.6,36.71,35.36,19252.66
2024-08-26,35.62,36.36,36.94,35.62,16568.7
2024-08-27,36.36,35.92,36.65,35.43,13771.25
2024-08-28,35.82,36.71,36.93,35.51,14663.75
2024-08-29,35.97,37.05,37.72,35.47,25646.98
2024-08-30,36.95,38.29,39.61,36.77,40091.55
2024-09-02,38.33,37.49,38.98,37.45,16670.13
2024-09-03,37.49,38.68,39.2,37.45,26583.55
2024-09-04,38.23,38.15,38.68,37.97,13360.0
2024-09-05,38.43,38.07,38.62,37.84,10780.5
2024-09-06,38.07,35.83,38.33,35.7,27373.0
2024-09-09,35.67,35.34,36.06,35.24,15559.01
2024-09-10,35.36,34.96,35.73,34.91,27776.0
2024-09-11,34.79,35.8,36.25,34.7,20859.07
2024-09-12,35.77,35.5,36.82,35.48,16592.36
2024-09-13,35.77,34.92,35.77,34.84,14087.5
2024-09-18,34.93,34.92,35.27,34.52,8558.5
2024-09-19,35.19,35.66,36.24,34.79,16381.52
2024-09-20,35.66,34.91,35.96,34.57,16958.63
2024-09-23,34.88,34.28,35.18,34.14,21066.5
2024-09-24,34.34,36.12,36.12,33.81,31651.18
2024-09-25,36.34,36.34,37.23,36.08,28338.2
2024-09-26,36.35,37.3,37.3,35.75,31749.85
2024-09-27,37.94,40.04,40.9,37.85,52227.68
2024-09-30,42.08,45.82,46.54,41.54,74861.75
2024-10-08,54.69,53.07,54.69,47.88,112338.19
2024-10-09,49.78,45.63,51.24,45.03,84375.06
2024-10-10,45.64,45.58,47.54,45.14,42787.79
2024-10-11,45.13,42.55,45.67,41.78,46877.23
2024-10-14,42.58,45.05,45.06,42.06,43773.63
2024-10-15,44.34,44.8,46.79,43.95,45517.35
2024-10-16,44.34,46.69,47.27,43.5,64333.2
2024-10-17,46.07,45.15,46.84,44.85,47188.1
2024-10-18,44.56,47.24,48.68,44.18,68092.28
2024-10-21,47.56,47.88,49.45,46.94,61305.92
2024-10-22,47.73,47.25,48.22,46.47,38577.16
2024-10-23,47.2,47.6,48.54,46.56,48202.31
2024-10-24,46.99,46.64,47.74,46.1,32412.52
2024-10-25,46.76,49.82,50.91,46.76,74210.37
2024-10-28,49.35,48.96,49.64,47.82,43563.5
2024-10-29,49.26,47.83,49.87,47.2,39337.73
2024-10-30,47.31,47.92,49.65,47.16,35217.08
2024-10-31,48.27,49.61,50.14,47.45,57527.37
2024-11-01,49.66,46.2,49.76,46.2,48654.2
2024-11-04,45.9,46.91,47.5,45.7,27619.15
2024-11-05,46.92,50.26,50.81,46.92,79920.63
2024-11-06,50.38,49.52,50.94,48.78,48802.13
2024-11-07,48.79,49.71,49.94,48.35,36663.23
2024-11-08,50.75,54.14,54.35,50.26,106207.16
2024-11-11,57.14,64.97,64.97,56.76,137837.6
2024-11-12,64.97,64.9,69.07,63.96,144773.9
2024-11-13,64.16,62.62,65.69,60.5,88896.64
2024-11-14,62.31,59.03,64.05,58.49,63785.95
2024-11-15,58.15,56.89,59.96,56.76,60494.62
2024-11-18,56.58,58.08,60.71,54.87,80224.63
2024-11-19,57.76,58.91,59.62,56.66,58151.79
2024-11-20,58.04,58.56,59.41,57.26,52235.4
2024-11-21,59.12,58.08,60.59,58.02,66672.24
2024-11-22,58.71,55.4,59.31,55.18,58266.29
2024-11-25,55.29,55.15,56.64,53.74,39941.47
2024-11-26,55.07,55.27,56.52,54.15,28167.21
2024-11-27,55.18,56.72,56.72,52.99,31377.61
2024-11-28,56.69,56.97,58.12,55.39,42723.97
2024-11-29,56.78,59.22,60.58,56.18,59522.15
2024-12-02,58.64,62.08,62.45,58.04,50998.3
2024-12-03,68.51,64.54,72.43,63.65,117392.43
2024-12-04,64.92,61.87,67.72,61.19,86407.43
2024-12-05,61.34,63.45,64.64,61.1,52950.7
2024-12-06,63.33,62.58,64.43,61.59,35165.62
2024-12-09,62.56,61.59,62.57,60.6,28508.05
2024-12-10,64.0,61.22,64.02,61.1,30753.27
2024-12-11,60.62,60.16,61.31,59.22,32503.98
2024-12-12,60.31,60.5,60.84,59.83,18180.36
2024-12-13,60.0,58.48,60.31,58.43,23912.5
2024-12-16,58.56,56.17,58.74,55.57,35483.45
2024-12-17,56.27,55.05,56.78,54.79,17832.25
2024-12-18,55.44,54.84,56.12,54.52,28309.41
2024-12-19,54.2,55.62,55.91,54.11,24429.01
2024-12-20,56.17,58.43,59.68,55.68,53539.82
2024-12-23,57.82,55.96,58.69,55.77,33240.26
2024-12-24,56.09,56.56,57.0,55.08,23490.5
2024-12-25,56.56,55.07,56.71,54.76,23482.02
2024-12-26,54.94,57.52,58.14,54.69,25864.23
2024-12-27,57.53,56.86,58.21,56.56,20636.0
2024-12-30,56.56,57.17,59.01,55.69,19612.45
2024-12-31,57.33,54.44,57.65,54.42,28667.75
2025-01-02,54.52,52.77,55.45,52.08,33521.84
2025-01-03,52.79,50.18,53.08,49.97,32041.6
2025-01-06,49.99,49.95,50.74,49.26,24343.79
2025-01-07,50.01,50.99,51.05,49.25,23257.33
2025-01-08,50.59,49.3,50.59,48.09,38897.93
2025-01-09,51.22,50.83,51.73,50.07,39841.83
2025-01-10,50.55,49.65,51.68,49.57,24466.48
2025-01-13,48.78,49.62,50.14,48.56,22865.5
2025-01-14,50.25,52.47,52.71,49.3,32320.4
2025-01-15,52.42,51.14,52.57,50.91,22398.62
2025-01-16,51.36,51.0,52.88,50.46,25097.0
2025-01-17,50.71,52.35,53.8,50.33,32987.21
2025-01-20,52.72,51.64,53.54,51.24,32302.67
2025-01-21,52.08,51.95,52.41,51.25,18433.92
2025-01-22,51.68,50.38,52.19,49.99,26972.0
