date,open,close,high,low,volume
2023-07-21,6.68,6.64,6.72,6.59,655462.33
2023-07-24,6.64,6.75,6.83,6.61,736911.62
2023-07-25,6.85,6.97,6.97,6.84,1368048.81
2023-07-26,6.96,6.88,7.02,6.85,763927.14
2023-07-27,6.88,6.75,6.9,6.73,895191.09
2023-07-28,6.75,6.92,6.93,6.63,1336076.41
2023-07-31,6.95,7.27,7.41,6.95,2344383.54
2023-08-01,7.22,7.36,7.49,7.19,1955266.18
2023-08-02,7.34,7.34,7.48,7.3,1013787.39
2023-08-03,7.32,7.36,7.38,7.17,1248378.6
2023-08-04,7.4,7.3,7.48,7.29,1126923.69
2023-08-07,7.28,7.2,7.29,7.14,830997.26
2023-08-08,7.19,7.18,7.3,7.16,785082.15
2023-08-09,7.16,7.2,7.3,7.14,736545.94
2023-08-10,7.19,7.18,7.21,7.1,655612.6
2023-08-11,7.16,6.98,7.23,6.97,851460.53
2023-08-14,6.89,7.13,7.26,6.82,1311183.07
2023-08-15,7.12,7.12,7.15,7.01,730070.31
2023-08-16,7.09,7.01,7.13,6.98,524442.04
2023-08-17,6.99,7.03,7.05,6.92,735147.29
2023-08-18,7.01,6.87,7.13,6.87,906391.63
2023-08-21,6.85,6.91,7.05,6.84,945051.45
2023-08-22,6.89,7.06,7.09,6.88,954871.89
2023-08-23,7.02,6.8,7.06,6.79,1031623.42
2023-08-24,6.81,6.17,6.88,6.14,3645554.06
2023-08-25,6.14,6.16,6.25,6.09,1147080.78
2023-08-28,6.52,6.2,6.59,6.17,1805247.35
2023-08-29,6.21,6.25,6.32,6.18,1432154.1
2023-08-30,6.23,6.05,6.25,5.98,2078756.57
2023-08-31,6.07,6.06,6.2,6.05,1406639.59
2023-09-01,6.09,6.19,6.28,6.09,1491931.77
2023-09-04,6.21,6.37,6.44,6.21,1676307.14
2023-09-05,6.35,6.24,6.35,6.21,943050.14
2023-09-06,6.21,6.22,6.24,6.13,759520.17
2023-09-07,6.2,6.17,6.29,6.16,773800.67
2023-09-08,6.14,6.16,6.17,6.11,488690.67
2023-09-11,6.16,6.21,6.25,6.11,708597.98
2023-09-12,6.2,6.21,6.28,6.17,642107.23
2023-09-13,6.2,6.18,6.26,6.15,635213.61
2023-09-14,6.18,6.19,6.25,6.13,718394.47
2023-09-15,6.21,6.05,6.25,6.01,1356812.97
2023-09-18,6.02,6.06,6.1,6.0,660157.13
2023-09-19,6.06,6.07,6.1,6.01,565106.22
2023-09-20,6.07,6.06,6.1,6.04,439582.41
2023-09-21,6.06,5.97,6.08,5.97,726068.67
2023-09-22,5.96,6.21,6.22,5.96,1381620.55
2023-09-25,6.2,6.12,6.21,6.1,742855.49
2023-09-26,6.1,6.07,6.16,6.06,562317.42
2023-09-27,6.07,6.15,6.21,6.07,982168.91
2023-09-28,6.16,6.17,6.18,6.09,573128.04
2023-10-09,6.13,6.12,6.2,6.07,649440.69
2023-10-10,6.14,5.64,6.16,5.57,3009512.82
2023-10-11,5.64,5.71,5.76,5.63,1474521.76
2023-10-12,5.76,5.87,5.96,5.75,1401843.24
2023-10-13,5.81,5.75,5.86,5.72,821602.31
2023-10-16,5.75,5.75,5.77,5.71,597807.81
2023-10-17,5.78,5.77,5.84,5.73,560298.48
2023-10-18,5.76,5.67,5.77,5.66,650394.71
2023-10-19,5.64,5.55,5.66,5.54,894766.15
2023-10-20,5.54,5.54,5.64,5.52,713526.24
2023-10-23,5.5,5.45,5.57,5.38,815587.85
2023-10-24,5.48,5.5,5.52,5.4,682490.55
2023-10-25,5.62,5.58,5.66,5.56,904599.39
2023-10-26,5.53,5.61,5.63,5.51,650805.44
2023-10-27,5.62,5.64,5.68,5.57,676972.6
2023-10-30,5.62,5.58,5.64,5.56,876935.07
2023-10-31,5.59,5.48,5.61,5.43,1112947.66
2023-11-01,5.49,5.38,5.49,5.32,1191992.77
2023-11-02,5.36,5.34,5.47,5.34,972434.02
2023-11-03,5.34,5.32,5.36,5.3,1028458.35
2023-11-06,5.34,5.41,5.41,5.28,1306421.42
2023-11-07,5.39,5.35,5.4,5.33,900324.73
2023-11-08,5.33,5.32,5.35,5.28,871309.3
2023-11-09,5.31,5.33,5.4,5.3,988118.24
2023-11-10,5.31,5.26,5.32,5.19,1265444.83
2023-11-13,5.27,5.34,5.34,5.22,933259.99
2023-11-14,5.34,5.34,5.42,5.31,924040.96
2023-11-15,5.39,5.35,5.39,5.33,730411.72
2023-11-16,5.34,5.3,5.35,5.3,562311.06
2023-11-17,5.28,5.26,5.3,5.23,800591.66
2023-11-20,5.26,5.26,5.27,5.2,796446.33
2023-11-21,5.27,5.3,5.35,5.26,1143495.62
2023-11-22,5.29,5.22,5.3,5.22,666956.12
2023-11-23,5.23,5.27,5.28,5.2,569012.75
2023-11-24,5.27,5.22,5.32,5.21,602620.85
2023-11-27,5.22,5.15,5.22,5.11,913221.75
2023-11-28,5.14,5.16,5.18,5.11,561560.87
2023-11-29,5.15,5.08,5.16,5.06,785701.65
2023-11-30,5.08,5.11,5.16,5.07,729550.62
2023-12-01,5.11,5.19,5.2,5.08,857505.08
2023-12-04,5.2,5.17,5.22,5.14,606197.78
2023-12-05,5.14,5.06,5.16,5.06,591184.15
2023-12-06,5.05,5.05,5.08,4.96,711630.88
2023-12-07,5.03,5.04,5.09,5.02,559392.42
2023-12-08,5.04,5.01,5.09,5.01,751415.35
2023-12-11,4.98,5.04,5.07,4.91,929746.65
2023-12-12,5.02,5.1,5.1,5.0,653789.43
2023-12-13,5.09,5.01,5.1,5.01,644391.55
2023-12-14,5.03,5.02,5.1,5.01,614112.87
2023-12-15,5.04,4.98,5.06,4.97,644479.55
2023-12-18,4.96,4.94,5.01,4.93,486239.83
2023-12-19,4.92,4.91,4.96,4.86,626433.94
2023-12-20,4.91,4.88,4.98,4.88,612773.88
2023-12-21,4.86,4.95,4.98,4.84,771102.04
2023-12-22,4.97,5.0,5.06,4.92,942560.15
2023-12-25,4.98,4.99,5.01,4.95,538202.01
2023-12-26,5.0,4.99,5.02,4.98,495365.54
2023-12-27,4.99,5.05,5.09,4.98,867798.49
2023-12-28,5.04,5.17,5.18,5.03,1222540.51
2023-12-29,5.16,5.14,5.19,5.13,749748.49
2024-01-02,5.16,5.13,5.16,5.08,765129.56
2024-01-03,5.11,5.2,5.2,5.11,771697.2
2024-01-04,5.19,5.17,5.2,5.1,832015.16
2024-01-05,5.15,5.22,5.33,5.13,1525296.63
2024-01-08,5.21,5.13,5.24,5.13,1084841.76
2024-01-09,5.13,5.19,5.21,5.11,752460.59
2024-01-10,5.18,5.13,5.2,5.12,646101.55
2024-01-11,5.12,5.07,5.12,5.02,939832.14
2024-01-12,5.05,5.18,5.2,5.04,993600.79
2024-01-15,5.17,5.23,5.24,5.1,783644.56
2024-01-16,5.21,5.23,5.25,5.13,819967.27
2024-01-17,5.21,5.11,5.21,5.11,742498.87
2024-01-18,5.09,5.1,5.15,4.93,1333331.19
2024-01-19,5.06,5.11,5.17,5.04,859510.55
2024-01-22,5.11,5.06,5.16,5.01,1200196.26
2024-01-23,5.05,5.03,5.06,4.96,905381.16
2024-01-24,5.06,5.46,5.49,5.04,2770816.23
2024-01-25,5.41,5.8,5.85,5.39,4006246.02
2024-01-26,5.8,5.79,5.88,5.64,2688749.85
2024-01-29,5.76,5.87,6.25,5.72,3500709.81
2024-01-30,5.79,5.87,6.02,5.77,2335038.07
2024-01-31,5.8,5.71,5.86,5.66,1928039.23
2024-02-01,5.63,5.57,5.68,5.54,1853478.06
2024-02-02,5.57,5.62,5.75,5.42,1910841.72
2024-02-05,5.57,5.48,5.65,5.41,1819545.82
2024-02-06,5.43,5.63,5.68,5.41,1719164.05
2024-02-07,5.62,5.74,5.75,5.57,1743179.12
2024-02-08,5.77,5.73,5.84,5.66,1507323.59
2024-02-19,5.75,5.74,5.77,5.63,1750696.51
2024-02-20,5.72,5.75,5.77,5.67,1260723.75
2024-02-21,5.73,5.85,5.96,5.69,2002740.38
2024-02-22,5.8,5.86,5.87,5.77,1146022.54
2024-02-23,5.84,5.82,5.86,5.76,1227091.33
2024-02-26,5.79,5.68,5.82,5.67,1368987.96
2024-02-27,5.65,5.69,5.69,5.63,1019981.17
2024-02-28,5.68,5.72,5.82,5.67,1621462.2
2024-02-29,5.68,5.75,5.75,5.66,1086350.6
2024-03-01,5.75,5.74,5.79,5.7,966919.8
2024-03-04,5.73,5.67,5.74,5.65,955317.08
2024-03-05,5.65,5.87,5.87,5.64,1989816.47
2024-03-06,5.89,5.81,5.91,5.77,1246452.64
2024-03-07,5.78,5.84,5.98,5.78,1448948.58
2024-03-08,5.83,5.88,5.9,5.77,969854.61
2024-03-11,5.91,5.9,6.01,5.82,1182592.59
2024-03-12,5.88,5.8,5.9,5.77,1265028.93
2024-03-13,5.78,5.75,5.79,5.68,976517.6
2024-03-14,5.75,5.95,6.11,5.73,2729254.9
2024-03-15,5.91,5.92,5.99,5.79,1415852.64
2024-03-18,5.94,6.2,6.3,5.93,2759696.68
2024-03-19,6.17,6.13,6.37,6.11,1648902.34
2024-03-20,6.11,6.23,6.26,6.07,1427666.52
2024-03-21,6.24,6.22,6.26,6.17,1064263.75
2024-03-22,6.21,6.09,6.22,6.05,1151570.38
2024-03-25,6.06,6.16,6.25,6.05,1155220.98
2024-03-26,6.17,6.25,6.25,6.1,1134095.37
2024-03-27,6.21,6.18,6.33,6.18,1007678.22
2024-03-28,6.14,6.16,6.23,6.1,1084519.73
2024-03-29,6.16,6.35,6.35,6.14,1594719.99
2024-04-01,6.37,6.51,6.54,6.36,1533000.99
2024-04-02,6.5,6.43,6.53,6.4,917611.36
2024-04-03,6.43,6.43,6.47,6.36,924127.31
2024-04-08,6.36,6.41,6.53,6.32,1331851.18
2024-04-09,6.42,6.25,6.45,6.21,1293878.53
2024-04-10,6.25,6.2,6.35,6.15,828747.7
2024-04-11,6.17,6.25,6.33,6.1,916806.32
2024-04-12,6.26,6.16,6.27,6.14,799114.19
2024-04-15,6.16,6.64,6.68,6.16,2727979.1
2024-04-16,6.58,6.48,6.67,6.43,1949614.51
2024-04-17,6.47,6.59,6.59,6.38,1593211.55
2024-04-18,6.54,6.54,6.64,6.52,1434800.31
2024-04-19,6.54,6.54,6.63,6.51,1103685.09
2024-04-22,6.52,6.43,6.6,6.41,975244.14
2024-04-23,6.44,6.23,6.47,6.18,1477350.45
2024-04-24,6.23,6.25,6.27,6.19,724560.52
2024-04-25,6.25,6.28,6.3,6.2,618229.01
2024-04-26,6.25,6.32,6.33,6.19,1040573.54
2024-04-29,6.29,6.2,6.3,6.16,1520598.44
2024-04-30,6.16,5.95,6.16,5.88,2668101.59
2024-05-06,5.96,6.0,6.02,5.93,1661339.84
2024-05-07,5.97,5.98,6.06,5.96,1017967.03
2024-05-08,5.97,5.92,5.97,5.9,777493.07
2024-05-09,5.9,5.98,6.02,5.9,903652.92
2024-05-10,5.98,6.06,6.06,5.96,1408290.35
2024-05-13,6.04,6.16,6.21,5.99,1624528.47
2024-05-14,6.16,6.12,6.18,6.09,876013.54
2024-05-15,6.13,6.02,6.14,6.02,856261.27
2024-05-16,6.02,6.09,6.14,6.01,1087072.72
2024-05-17,6.11,6.19,6.19,6.06,934340.01
2024-05-20,6.22,6.2,6.27,6.12,1195287.56
2024-05-21,6.17,6.16,6.24,6.14,808451.01
2024-05-22,6.16,6.25,6.29,6.14,1202052.23
2024-05-23,6.23,6.17,6.24,6.12,926157.06
2024-05-24,6.15,6.07,6.19,6.07,781585.7
2024-05-27,6.08,6.16,6.16,6.06,633026.51
2024-05-28,6.16,6.08,6.17,6.07,593856.75
2024-05-29,6.08,6.05,6.13,6.04,646777.57
2024-05-30,6.03,5.98,6.07,5.96,679485.06
2024-05-31,5.98,5.96,6.02,5.96,503416.47
2024-06-03,5.95,5.98,6.0,5.87,801831.59
2024-06-04,5.97,6.04,6.05,5.95,780309.76
2024-06-05,6.04,6.0,6.07,5.97,807211.06
2024-06-06,6.0,6.05,6.07,6.0,870559.6
2024-06-07,6.05,6.05,6.12,5.97,904229.55
2024-06-11,6.04,5.82,6.04,5.81,1169283.4
2024-06-12,5.81,5.85,5.86,5.71,1094396.52
2024-06-13,5.84,5.78,5.87,5.77,671229.38
2024-06-14,5.77,5.84,5.86,5.76,758579.52
2024-06-17,5.81,5.8,5.9,5.78,600102.95
2024-06-18,5.8,5.9,5.93,5.77,746590.86
2024-06-19,5.9,5.9,5.96,5.88,539840.68
2024-06-20,5.89,5.84,5.91,5.82,454631.53
2024-06-21,5.85,5.89,5.9,5.83,549590.5
2024-06-24,5.87,5.81,5.89,5.78,602614.2
2024-06-25,5.81,5.85,5.92,5.8,630255.38
2024-06-26,5.84,5.83,5.86,5.77,560427.99
2024-06-27,5.82,5.81,5.88,5.8,530073.0
2024-06-28,5.81,5.9,5.96,5.79,909079.63
2024-07-01,5.89,5.95,5.98,5.89,750829.1
2024-07-02,5.95,5.93,5.96,5.88,676929.89
2024-07-03,5.91,5.91,5.96,5.89,602674.03
2024-07-04,5.92,5.87,5.93,5.87,563063.34
2024-07-05,5.87,5.78,5.88,5.76,796414.88
2024-07-08,5.77,5.61,5.77,5.58,970449.9
2024-07-09,5.59,5.65,5.66,5.51,977383.8
2024-07-10,5.63,5.56,5.67,5.55,763215.18
2024-07-11,5.6,5.63,5.64,5.58,893310.45
2024-07-12,5.62,5.63,5.68,5.61,679030.0
2024-07-15,5.6,5.59,5.63,5.57,543777.23
2024-07-16,5.59,5.67,5.67,5.56,662938.32
2024-07-17,5.65,5.66,5.68,5.63,611144.39
2024-07-18,5.65,5.71,5.73,5.58,848523.09
2024-07-19,5.69,5.74,5.76,5.67,778804.03
2024-07-22,5.74,5.74,5.81,5.68,719986.59
2024-07-23,5.73,5.71,5.78,5.71,556263.54
2024-07-24,5.71,5.81,5.86,5.7,959633.29
2024-07-25,5.84,5.72,5.87,5.7,893122.21
2024-07-26,5.73,5.73,5.81,5.7,765109.52
2024-07-29,5.73,5.81,5.85,5.72,576772.13
2024-07-30,5.79,5.78,5.82,5.74,666503.8
2024-07-31,5.8,5.82,5.84,5.76,846536.19
2024-08-01,5.82,5.88,5.95,5.81,929455.37
2024-08-02,5.85,5.83,5.88,5.82,548714.04
2024-08-05,5.82,5.76,5.91,5.75,775224.73
2024-08-06,5.79,5.71,5.82,5.66,809972.75
2024-08-07,5.71,5.67,5.77,5.66,675027.83
2024-08-08,5.65,5.63,5.67,5.59,577673.32
2024-08-09,5.64,5.63,5.68,5.63,527121.9
2024-08-12,5.62,5.55,5.62,5.54,567609.06
2024-08-13,5.56,5.58,5.59,5.53,425053.73
2024-08-14,5.58,5.55,5.61,5.54,384239.61
2024-08-15,5.55,5.62,5.64,5.51,687153.57
2024-08-16,5.62,5.64,5.66,5.6,531725.7
2024-08-19,5.65,5.73,5.76,5.64,951011.24
2024-08-20,5.75,5.68,5.78,5.66,626614.8
2024-08-21,5.68,5.65,5.68,5.6,627111.42
2024-08-22,5.66,5.69,5.71,5.65,679655.83
2024-08-23,5.71,5.68,5.73,5.66,412411.03
2024-08-26,5.7,5.72,5.73,5.67,426199.23
2024-08-27,5.73,5.66,5.74,5.63,414099.52
2024-08-28,5.65,5.51,5.69,5.5,710071.08
2024-08-29,5.51,5.36,5.51,5.36,984742.19
2024-08-30,5.36,5.39,5.45,5.32,820971.72
2024-09-02,5.34,5.12,5.35,5.12,1391741.76
2024-09-03,5.12,5.05,5.13,5.01,987603.96
2024-09-04,5.03,4.92,5.04,4.92,933202.51
2024-09-05,4.93,4.95,4.97,4.9,718140.63
2024-09-06,4.96,4.92,4.99,4.92,538777.67
2024-09-09,4.91,4.83,4.91,4.8,774335.85
2024-09-10,4.84,4.81,4.86,4.75,702420.23
2024-09-11,4.79,4.77,4.8,4.74,564044.29
2024-09-12,4.77,4.76,4.8,4.76,581608.81
2024-09-13,4.77,4.7,4.79,4.7,621834.5
2024-09-18,4.7,4.72,4.74,4.63,544149.93
2024-09-19,4.74,4.8,4.84,4.7,761919.79
2024-09-20,4.8,4.85,4.85,4.76,719613.37
2024-09-23,4.83,4.85,4.9,4.81,464810.27
2024-09-24,4.89,5.03,5.04,4.87,1181240.18
2024-09-25,5.11,5.28,5.4,5.11,2106243.81
2024-09-26,5.22,5.56,5.56,5.2,1801095.9
2024-09-27,5.61,5.67,5.71,5.52,1619294.62
2024-09-30,5.84,6.15,6.22,5.76,3368235.97
2024-10-08,6.77,6.42,6.77,6.22,4244087.99
2024-10-09,6.34,5.84,6.34,5.83,2886333.72
2024-10-10,5.9,6.42,6.42,5.9,4345114.14
2024-10-11,6.42,6.17,6.42,6.13,3601140.89
2024-10-14,6.25,6.28,6.45,6.18,2824069.82
2024-10-15,6.2,6.11,6.37,6.09,1816737.02
2024-10-16,6.07,6.16,6.25,6.07,1497023.53
2024-10-17,6.16,6.03,6.25,6.02,1398637.99
2024-10-18,6.01,6.15,6.25,5.91,1801713.07
2024-10-21,6.2,6.25,6.27,6.09,1789821.38
2024-10-22,6.23,6.22,6.25,6.16,913471.08
2024-10-23,6.22,6.27,6.39,6.21,1618074.95
2024-10-24,6.23,6.15,6.25,6.1,913499.06
2024-10-25,6.15,6.14,6.19,6.11,799005.47
2024-10-28,6.1,6.13,6.16,6.0,1041603.06
2024-10-29,6.14,6.05,6.16,6.04,823892.04
2024-10-30,6.04,5.98,6.11,5.95,860437.33
2024-10-31,5.95,6.0,6.05,5.92,946299.13
2024-11-01,6.0,6.12,6.29,5.98,2171491.1
2024-11-04,6.12,6.18,6.18,6.05,999292.4
2024-11-05,6.15,6.27,6.28,6.14,1393903.98
2024-11-06,6.25,6.3,6.36,6.22,1546485.66
2024-11-07,6.27,6.5,6.52,6.26,2126699.46
2024-11-08,6.55,6.37,6.57,6.34,1743156.56
2024-11-11,6.36,6.31,6.4,6.21,1201609.62
2024-11-12,6.3,6.22,6.37,6.21,1059647.95
2024-11-13,6.2,6.29,6.39,6.19,1124657.0
2024-11-14,6.26,6.21,6.34,6.2,744485.47
2024-11-15,6.19,6.15,6.28,6.15,972564.29
2024-11-18,6.42,6.55,6.74,6.35,4972543.18
2024-11-19,6.43,6.32,6.48,6.23,2665415.59
2024-11-20,6.29,6.29,6.36,6.25,1131086.04
2024-11-21,6.27,6.25,6.32,6.2,1116327.06
2024-11-22,6.25,6.05,6.27,6.05,1249330.4
2024-11-25,6.06,5.96,6.09,5.94,937459.89
2024-11-26,5.96,5.97,5.99,5.93,656356.67
2024-11-27,5.96,6.0,6.01,5.85,833544.12
2024-11-28,6.0,5.98,6.05,5.95,741978.0
2024-11-29,5.98,6.0,6.06,5.96,787130.02
2024-12-02,6.0,6.1,6.12,5.98,965338.49
2024-12-03,6.09,6.21,6.25,6.06,1141341.18
2024-12-04,6.2,6.19,6.22,6.11,805623.98
2024-12-05,6.15,6.16,6.24,6.14,599658.87
2024-12-06,6.17,6.23,6.25,6.16,797917.1
2024-12-09,6.25,6.19,6.25,6.15,701285.62
2024-12-10,6.33,6.17,6.37,6.16,1249824.33
2024-12-11,6.17,6.15,6.22,6.13,815874.51
2024-12-12,6.16,6.19,6.2,6.1,771866.25
2024-12-13,6.16,6.01,6.17,6.0,1246410.22
2024-12-16,6.02,5.97,6.06,5.95,789036.28
2024-12-17,5.97,5.95,6.02,5.94,701072.65
2024-12-18,6.06,6.0,6.15,5.99,1332563.66
2024-12-19,5.96,6.04,6.04,5.91,815800.84
2024-12-20,6.04,5.95,6.06,5.95,711767.23
2024-12-23,5.96,6.03,6.1,5.95,1258996.57
2024-12-24,6.05,6.09,6.11,6.04,800365.57
2024-12-25,6.11,6.11,6.14,6.07,837208.09
2024-12-26,6.11,6.03,6.11,6.01,711084.01
2024-12-27,6.03,6.09,6.09,6.01,681815.0
2024-12-30,6.08,6.1,6.14,6.05,726963.9
2024-12-31,6.1,5.98,6.1,5.98,827140.46
2025-01-02,5.99,5.71,6.01,5.66,1425056.63
2025-01-03,5.73,5.65,5.77,5.64,869324.7
2025-01-06,5.66,5.65,5.68,5.54,756111.63
2025-01-07,5.64,5.64,5.67,5.57,600500.78
2025-01-08,5.62,5.59,5.63,5.5,809155.41
2025-01-09,5.58,5.53,5.61,5.51,486568.74
2025-01-10,5.55,5.44,5.55,5.44,551662.18
