date,open,close,high,low,volume
2023-08-29,5.35,5.41,5.43,5.34,69575.0
2023-08-30,5.39,5.39,5.48,5.38,72001.86
2023-08-31,5.38,5.17,5.4,5.14,98970.3
2023-09-01,5.19,5.27,5.33,5.15,85017.4
2023-09-04,5.32,5.79,5.79,5.29,236027.67
2023-09-05,5.75,5.7,5.8,5.67,369665.78
2023-09-06,5.75,5.77,5.79,5.65,183018.17
2023-09-07,5.75,5.67,5.87,5.66,152690.03
2023-09-08,5.68,5.63,5.72,5.6,89754.77
2023-09-11,5.65,5.72,5.76,5.6,117753.1
2023-09-12,5.71,5.63,5.73,5.63,83113.73
2023-09-13,5.65,5.62,5.73,5.58,81905.64
2023-09-14,5.6,5.7,5.75,5.57,130140.01
2023-09-15,5.72,5.79,5.84,5.69,158031.25
2023-09-18,5.75,5.73,5.77,5.67,112286.35
2023-09-19,5.72,5.72,5.77,5.69,75582.8
2023-09-20,5.72,5.63,5.72,5.62,56763.0
2023-09-21,5.65,5.62,5.66,5.58,52458.21
2023-09-22,5.6,5.58,5.64,5.52,86161.94
2023-09-25,5.57,5.49,5.57,5.46,79346.0
2023-09-26,5.48,5.38,5.48,5.38,52979.0
2023-09-27,5.38,5.35,5.45,5.35,63470.95
2023-09-28,5.38,5.38,5.41,5.36,51120.01
2023-10-09,5.38,5.34,5.4,5.26,72273.43
2023-10-10,5.35,5.33,5.4,5.31,56936.58
2023-10-11,5.36,5.25,5.36,5.22,67239.71
2023-10-12,5.29,5.41,5.41,5.26,79572.62
2023-10-13,5.38,5.27,5.38,5.24,71662.0
2023-10-16,5.31,5.23,5.38,5.2,98872.96
2023-10-17,5.25,5.2,5.25,5.17,63705.2
2023-10-18,5.18,5.11,5.19,5.09,48048.0
2023-10-19,5.09,5.06,5.15,5.04,45934.0
2023-10-20,5.04,5.04,5.13,5.03,43106.4
2023-10-23,5.02,4.84,5.03,4.82,67948.43
2023-10-24,4.85,4.94,4.96,4.85,55462.06
2023-10-25,5.01,5.04,5.13,5.0,84074.02
2023-10-26,5.02,5.05,5.07,4.96,60355.0
2023-10-27,5.04,5.14,5.16,5.0,62530.0
2023-10-30,5.12,5.12,5.2,5.11,60292.01
2023-10-31,5.19,5.22,5.31,5.18,163200.6
2023-11-01,5.23,5.39,5.43,5.22,181053.11
2023-11-02,5.38,5.33,5.45,5.31,117358.92
2023-11-03,5.32,5.31,5.39,5.31,68680.01
2023-11-06,5.35,5.34,5.39,5.29,97214.69
2023-11-07,5.37,5.32,5.37,5.27,69100.01
2023-11-08,5.33,5.24,5.33,5.22,93659.1
2023-11-09,5.26,5.24,5.27,5.19,70087.02
2023-11-10,5.24,5.21,5.27,5.19,52676.0
2023-11-13,5.22,5.27,5.27,5.15,84427.0
2023-11-14,5.25,5.29,5.34,5.24,73578.02
2023-11-15,5.34,5.37,5.41,5.33,75439.01
2023-11-16,5.37,5.3,5.37,5.3,43367.0
2023-11-17,5.31,5.38,5.39,5.27,58791.0
2023-11-20,5.39,5.4,5.42,5.35,59849.0
2023-11-21,5.43,5.43,5.5,5.43,75791.0
2023-11-22,5.44,5.34,5.45,5.33,69584.0
2023-11-23,5.33,5.39,5.4,5.32,52636.01
2023-11-24,5.42,5.36,5.43,5.34,43246.0
2023-11-27,5.36,5.42,5.43,5.34,77905.43
2023-11-28,5.4,5.41,5.45,5.35,57695.02
2023-11-29,5.44,5.45,5.48,5.41,78470.0
2023-11-30,5.43,5.39,5.43,5.34,71622.0
2023-12-01,5.39,5.39,5.43,5.36,60198.41
2023-12-04,5.51,5.47,5.56,5.45,122733.01
2023-12-05,5.43,5.36,5.47,5.36,71009.01
2023-12-06,5.39,5.43,5.48,5.37,71220.01
2023-12-07,5.45,5.43,5.45,5.37,71619.01
2023-12-08,5.42,5.32,5.48,5.32,71673.81
2023-12-11,5.29,5.35,5.37,5.21,89101.01
2023-12-12,5.35,5.4,5.41,5.31,64842.0
2023-12-13,5.45,5.37,5.45,5.35,54725.01
2023-12-14,5.45,5.39,5.49,5.38,56797.22
2023-12-15,5.47,5.4,5.49,5.37,63505.0
2023-12-18,5.37,5.32,5.4,5.3,55993.4
2023-12-19,5.29,5.26,5.34,5.22,50079.1
2023-12-20,5.3,5.29,5.36,5.26,49566.1
2023-12-21,5.28,5.39,5.4,5.21,63287.02
2023-12-22,5.38,5.45,5.5,5.29,102179.76
2023-12-25,5.42,5.45,5.47,5.38,63369.0
2023-12-26,5.43,5.39,5.49,5.37,59933.47
2023-12-27,5.36,5.5,5.52,5.34,91255.16
2023-12-28,5.54,5.62,5.65,5.49,125768.89
2023-12-29,5.55,5.62,5.64,5.53,100464.0
2024-01-02,5.62,5.72,5.74,5.57,124890.26
2024-01-03,5.67,5.73,5.76,5.65,112555.0
2024-01-04,5.72,5.75,5.79,5.67,98567.0
2024-01-05,5.76,5.72,5.78,5.67,94862.0
2024-01-08,5.71,5.66,5.76,5.64,96853.0
2024-01-09,5.63,5.68,5.72,5.58,124410.5
2024-01-10,5.65,5.59,5.67,5.58,84020.01
2024-01-11,5.6,5.65,5.65,5.55,77516.0
2024-01-12,5.66,5.66,5.74,5.62,59567.4
2024-01-15,5.7,5.63,5.7,5.6,57324.01
2024-01-16,5.65,5.59,5.68,5.52,72616.11
2024-01-17,5.61,5.46,5.63,5.46,65102.0
2024-01-18,5.45,5.28,5.47,5.13,132592.0
2024-01-19,5.29,5.24,5.35,5.2,84810.01
2024-01-22,5.24,4.93,5.26,4.89,101438.0
2024-01-23,4.91,4.91,5.03,4.72,122539.01
2024-01-24,4.91,5.07,5.07,4.83,113138.87
2024-01-25,5.06,5.26,5.28,5.02,94655.01
2024-01-26,5.26,5.4,5.47,5.21,103502.4
2024-01-29,5.43,5.26,5.43,5.23,78289.0
2024-01-30,5.28,5.08,5.3,5.07,85843.1
2024-01-31,5.09,4.86,5.09,4.84,113925.0
2024-02-01,4.81,4.78,4.91,4.65,120251.01
2024-02-02,4.73,4.47,4.78,4.3,170652.36
2024-02-05,4.4,4.03,4.41,4.02,190422.0
2024-02-06,3.89,4.31,4.39,3.86,224877.85
2024-02-07,4.26,4.62,4.66,4.25,252971.31
2024-02-08,4.6,4.74,4.8,4.51,220068.21
2024-02-19,4.78,4.94,5.06,4.74,226539.7
2024-02-20,4.93,4.83,4.93,4.76,101286.0
2024-02-21,4.81,4.86,5.02,4.76,100808.6
2024-02-22,4.85,4.98,4.99,4.83,111046.0
2024-02-23,5.01,5.13,5.2,4.98,154594.0
2024-02-26,5.13,5.14,5.24,5.06,117286.0
2024-02-27,5.13,5.18,5.22,5.08,82938.0
2024-02-28,5.18,4.95,5.26,4.95,126403.0
2024-02-29,4.94,5.13,5.21,4.94,136735.27
2024-03-01,5.13,5.14,5.18,5.06,95902.94
2024-03-04,5.17,5.11,5.21,5.08,97720.09
2024-03-05,5.09,5.05,5.19,5.03,67256.0
2024-03-06,5.04,5.12,5.14,4.94,82649.47
2024-03-07,5.16,5.36,5.5,5.13,223562.2
2024-03-08,5.35,5.58,5.61,5.32,224463.0
2024-03-11,5.62,5.49,5.67,5.4,207405.11
2024-03-12,5.49,5.4,5.5,5.34,146642.12
2024-03-13,5.38,5.45,5.46,5.35,105547.0
2024-03-14,6.0,6.0,6.0,6.0,172000.22
2024-03-15,6.29,6.6,6.6,5.85,1006939.65
2024-03-18,7.01,6.9,7.26,6.81,1461238.11
2024-03-19,6.77,6.75,7.15,6.66,1169303.2
2024-03-20,6.62,7.43,7.43,6.62,1525385.78
2024-03-21,7.57,7.85,8.17,7.23,1624141.53
2024-03-22,7.46,7.33,7.61,7.23,1127541.89
2024-03-25,7.05,7.62,7.92,7.01,1164622.35
2024-03-26,7.45,7.3,7.6,7.1,827330.51
2024-03-27,7.2,6.96,7.39,6.95,665301.37
2024-03-28,6.96,7.35,7.36,6.93,785554.09
2024-03-29,7.49,8.09,8.09,7.42,984618.01
2024-04-01,8.46,8.64,8.9,8.38,1815330.18
2024-04-02,8.85,9.5,9.5,8.62,1181910.31
2024-04-03,9.84,10.45,10.45,9.46,1970503.44
2024-04-08,11.07,11.25,11.5,10.86,2330284.3
2024-04-09,10.96,11.04,11.35,10.7,1851429.98
2024-04-10,11.11,11.05,11.43,10.71,1923123.1
2024-04-11,10.66,10.8,11.08,10.45,1717444.54
2024-04-12,10.44,10.05,10.61,9.81,1865473.16
2024-04-15,9.68,9.04,9.79,9.04,1514624.75
2024-04-16,8.86,8.74,9.32,8.65,1513377.98
2024-04-17,8.63,9.07,9.13,8.58,1303161.78
2024-04-18,9.09,9.98,9.98,8.99,1790762.32
2024-04-19,10.37,10.56,10.75,10.19,2092104.76
2024-04-22,10.94,10.3,11.62,10.25,2315736.87
2024-04-23,9.27,9.27,9.27,9.27,198830.0
2024-04-24,8.81,9.81,9.91,8.81,1989225.14
2024-04-25,9.69,10.25,10.26,9.3,1606275.88
2024-04-26,10.13,10.62,11.07,9.99,1750352.49
2024-04-29,10.3,10.22,10.64,10.02,1428476.75
2024-04-30,10.58,9.83,10.75,9.4,1548956.75
2024-05-06,9.55,10.08,10.08,9.39,1130773.03
2024-05-07,10.08,9.95,10.58,9.88,1346087.51
2024-05-08,9.68,9.65,10.01,9.51,947873.11
2024-05-09,9.54,9.9,10.17,9.5,1088418.31
2024-05-10,10.11,10.19,10.31,9.64,1374802.57
2024-05-13,9.8,9.93,10.04,9.61,938833.25
2024-05-14,10.08,10.93,10.93,10.02,1754464.83
2024-05-15,10.77,11.24,11.62,10.46,2139019.42
2024-05-16,11.34,10.77,11.45,10.66,1512935.94
2024-05-17,10.65,11.43,11.53,10.46,1646048.94
2024-05-20,12.19,12.58,12.58,12.01,1573138.39
2024-05-21,13.11,12.37,13.17,11.96,2289230.26
2024-05-22,12.09,12.0,12.45,11.82,1294327.23
2024-05-23,11.18,11.06,11.52,10.88,1318384.86
2024-05-24,11.07,11.51,11.81,10.87,1377263.95
2024-05-27,11.22,11.58,11.83,11.17,1018505.18
2024-05-28,11.88,11.64,12.16,11.63,1257130.98
2024-05-29,11.46,11.8,12.0,11.2,1138092.57
2024-05-30,11.46,10.76,11.52,10.66,1211790.22
2024-05-31,10.62,10.67,10.87,10.39,948967.29
2024-06-03,10.49,10.29,10.61,10.19,766134.4
2024-06-04,10.4,10.45,10.55,10.17,710507.2
2024-06-05,10.03,9.9,10.12,9.88,738329.06
2024-06-06,10.13,9.99,10.23,9.94,745613.85
2024-06-07,10.22,9.98,10.3,9.81,634402.12
2024-06-11,9.49,9.52,9.77,9.3,763309.17
2024-06-12,9.43,9.86,9.93,9.41,722515.46
2024-06-13,9.59,9.64,9.88,9.5,601995.45
2024-06-14,9.46,9.68,9.74,9.36,482345.47
2024-06-17,9.64,9.37,9.74,9.35,507139.41
2024-06-18,9.37,9.5,9.59,9.26,570176.94
2024-06-19,9.5,9.75,9.96,9.46,914500.81
2024-06-20,9.82,9.79,10.04,9.61,822391.81
2024-06-21,9.82,9.5,9.9,9.5,571662.72
2024-06-24,9.17,8.99,9.29,8.96,630169.2
2024-06-25,8.99,8.98,9.16,8.87,429359.11
2024-06-26,8.78,9.01,9.03,8.67,510267.11
2024-06-27,8.9,8.65,8.93,8.64,392319.44
2024-06-28,8.71,9.09,9.15,8.65,641299.0
2024-07-01,9.08,9.21,9.23,8.99,459296.1
2024-07-02,9.1,9.06,9.28,9.0,356998.61
2024-07-03,9.08,9.19,9.2,9.01,362972.39
2024-07-04,9.44,8.91,9.5,8.87,704802.68
2024-07-05,8.85,9.23,9.29,8.77,668663.44
2024-07-08,9.33,9.57,10.01,9.29,1209853.35
2024-07-09,9.55,9.78,9.84,9.47,900080.71
2024-07-10,9.61,9.42,9.76,9.34,785925.66
2024-07-11,9.55,10.36,10.36,9.39,1315108.32
2024-07-12,10.48,10.23,10.63,10.17,1452002.0
2024-07-15,10.23,10.38,10.63,10.04,1122804.61
2024-07-16,10.12,10.3,10.34,10.05,788044.0
2024-07-17,10.23,9.71,10.28,9.7,893934.49
2024-07-18,9.46,9.39,9.53,9.06,787146.0
2024-07-19,9.0,9.01,9.09,8.78,714411.2
2024-07-22,8.87,8.9,9.01,8.78,496558.2
2024-07-23,8.92,8.53,9.04,8.49,704636.12
2024-07-24,8.52,8.35,8.54,8.32,459312.5
2024-07-25,8.14,8.0,8.17,7.91,572592.34
2024-07-26,8.07,8.43,8.71,8.07,794938.0
2024-07-29,8.52,8.47,8.58,8.36,434387.04
2024-07-30,8.32,8.42,8.52,8.27,357269.04
2024-07-31,8.63,8.86,8.88,8.44,741053.04
2024-08-01,9.06,8.82,9.11,8.76,685411.34
2024-08-02,8.49,8.53,8.61,8.43,502979.01
2024-08-05,8.33,8.22,8.62,8.22,533400.0
2024-08-06,8.33,8.29,8.39,8.13,400221.1
2024-08-07,8.24,8.31,8.44,8.17,342738.0
2024-08-08,8.2,8.21,8.31,8.05,314243.0
2024-08-09,8.34,8.51,8.77,8.34,680965.0
2024-08-12,8.4,8.45,8.58,8.31,363143.17
2024-08-13,8.54,8.4,8.57,8.26,367156.0
2024-08-14,8.3,8.24,8.42,8.14,303515.0
2024-08-15,8.15,8.42,8.46,8.13,395492.0
2024-08-16,8.67,8.43,8.68,8.38,420854.86
2024-08-19,8.38,8.61,8.82,8.37,673434.12
2024-08-20,8.58,8.23,8.6,8.21,492031.58
2024-08-21,8.17,8.23,8.25,8.11,252439.06
2024-08-22,8.23,8.03,8.25,8.03,267993.0
2024-08-23,7.93,8.04,8.07,7.81,229550.0
2024-08-26,8.19,8.23,8.28,8.06,309539.0
2024-08-27,8.13,8.07,8.19,8.04,204135.0
2024-08-28,8.04,8.15,8.48,8.04,441155.71
2024-08-29,7.97,8.19,8.22,7.92,349053.84
2024-08-30,8.14,8.39,8.52,8.07,506269.27
2024-09-02,8.3,8.02,8.33,8.02,420948.59
2024-09-03,7.94,8.02,8.15,7.94,230648.0
2024-09-04,7.84,7.66,7.85,7.61,423678.95
2024-09-05,7.66,7.66,7.78,7.57,251666.0
2024-09-06,7.75,7.61,7.78,7.58,225071.0
2024-09-09,7.43,7.5,7.53,7.36,233737.44
2024-09-10,7.54,7.52,7.57,7.35,211558.17
2024-09-11,7.45,7.61,7.61,7.42,211951.99
2024-09-12,7.72,7.58,7.75,7.53,240331.54
2024-09-13,7.69,7.51,7.73,7.5,267407.0
2024-09-18,7.56,7.63,7.69,7.4,327599.86
2024-09-19,7.62,8.18,8.28,7.45,857542.86
2024-09-20,8.18,8.45,8.52,8.12,817472.52
2024-09-23,8.4,8.29,8.48,8.27,557043.0
2024-09-24,8.47,8.6,8.64,8.33,621237.39
2024-09-25,8.84,8.53,9.0,8.52,872613.01
2024-09-26,8.48,8.78,8.78,8.44,595045.0
2024-09-27,9.01,9.37,9.5,9.01,926552.51
2024-09-30,9.73,10.21,10.21,9.44,1262012.88
2024-10-08,11.14,10.39,11.2,9.72,1486884.57
2024-10-09,9.95,9.35,9.96,9.35,818470.9
2024-10-10,9.06,9.22,9.68,8.86,759890.25
2024-10-11,9.22,8.97,9.47,8.84,548922.06
2024-10-14,8.99,9.22,9.3,8.88,563591.01
2024-10-15,9.06,8.87,9.2,8.85,499238.0
2024-10-16,8.7,8.92,9.04,8.62,371045.51
2024-10-17,8.97,8.87,9.21,8.86,485648.26
2024-10-18,8.85,9.13,9.29,8.84,593319.11
2024-10-21,9.22,9.44,9.54,9.19,668520.31
2024-10-22,9.17,9.64,9.78,9.17,707909.23
2024-10-23,9.62,9.54,9.69,9.45,526508.96
2024-10-24,9.41,9.49,9.5,9.25,346342.24
2024-10-25,9.41,9.35,9.52,9.31,428586.03
2024-10-28,9.36,9.53,9.55,9.28,482615.63
2024-10-29,9.49,9.22,9.59,9.22,465131.0
2024-10-30,9.16,9.1,9.3,8.99,352342.1
2024-10-31,8.92,8.93,9.01,8.81,473174.07
2024-11-01,8.92,9.82,9.82,8.84,1496235.69
2024-11-04,9.82,10.29,10.51,9.5,1948471.53
2024-11-05,9.99,10.57,10.88,9.93,1641779.53
2024-11-06,10.38,10.33,10.61,10.22,1182364.32
2024-11-07,9.8,10.1,10.12,9.8,944982.0
2024-11-08,10.51,10.41,10.71,10.09,1419495.51
2024-11-11,10.15,10.25,10.29,10.06,696019.92
2024-11-12,10.1,9.81,10.33,9.7,752040.64
2024-11-13,9.7,9.75,9.94,9.55,422382.42
2024-11-14,9.64,9.29,9.78,9.27,487036.6
2024-11-15,9.36,9.16,9.46,9.13,403917.87
2024-11-18,9.12,8.93,9.25,8.83,452425.64
2024-11-19,9.06,9.13,9.26,8.87,370324.98
2024-11-20,9.16,9.34,9.44,9.07,564510.21
2024-11-21,9.25,9.19,9.27,9.04,398893.83
2024-11-22,9.11,8.85,9.21,8.83,455651.04
2024-11-25,8.86,8.57,8.92,8.44,402858.66
2024-11-26,8.51,8.4,8.62,8.35,290692.0
2024-11-27,8.37,8.52,8.52,8.12,319482.01
2024-11-28,8.48,8.35,8.48,8.34,241511.0
2024-11-29,8.33,8.4,8.5,8.26,252912.06
2024-12-02,8.4,8.67,8.68,8.35,362603.07
2024-12-03,8.73,8.6,8.73,8.5,272679.11
2024-12-04,8.66,8.52,8.7,8.44,269243.54
2024-12-05,8.45,8.51,8.56,8.39,172542.38
2024-12-06,8.5,8.59,8.63,8.44,245476.08
2024-12-09,8.59,8.6,8.77,8.51,299241.24
2024-12-10,8.88,8.58,8.92,8.57,456740.88
2024-12-11,8.53,8.97,9.13,8.52,676579.07
2024-12-12,8.86,8.91,8.94,8.78,376048.02
2024-12-13,8.8,8.58,8.8,8.57,381457.0
2024-12-16,8.52,8.43,8.58,8.38,241076.01
2024-12-17,8.38,8.26,8.48,8.23,218375.0
2024-12-18,8.28,8.22,8.35,8.19,180905.0
2024-12-19,8.13,8.2,8.2,8.03,189722.31
2024-12-20,8.16,8.12,8.2,8.09,163489.0
2024-12-23,8.13,8.0,8.13,7.94,231146.0
2024-12-24,7.95,7.97,8.01,7.83,217346.12
2024-12-25,7.94,7.79,7.98,7.74,199776.35
2024-12-26,7.79,7.84,7.9,7.78,135839.01
2024-12-27,7.85,7.84,7.92,7.79,165796.0
2024-12-30,7.84,7.92,7.93,7.77,163838.95
2024-12-31,7.88,7.64,7.9,7.64,204624.0
2025-01-02,7.62,7.46,7.75,7.44,223293.12
2025-01-03,7.5,8.2,8.2,7.45,660044.27
2025-01-06,8.07,8.62,8.75,7.97,1167283.12
2025-01-07,8.33,8.55,8.7,8.23,814187.59
2025-01-08,8.5,8.44,8.56,8.16,556032.73
2025-01-09,8.39,8.43,8.57,8.33,543847.89
2025-01-10,8.38,8.46,8.73,8.37,648469.02
2025-01-13,8.28,9.3,9.3,8.21,1081348.5
2025-01-14,9.39,9.54,9.88,9.25,1765833.36
2025-01-15,9.48,9.21,9.55,9.16,963983.52
2025-01-16,9.41,9.7,10.12,9.31,1687412.69
2025-01-17,9.49,9.33,9.55,9.16,1030697.96
